station,valid,tmpc,dwpc,relh,sped
MSP,2020-05-18 16:00,M,M,M,20.70
BTR,2020-05-18 16:05,M,M,M,11.50
SPI,2020-05-18 16:05,M,M,M,12.65
LIT,2020-05-18 16:05,M,M,M,16.10
DSM,2020-05-18 16:05,M,M,M,9.20
MSP,2020-05-18 16:05,M,M,M,20.70
BTR,2020-05-18 16:10,M,M,M,12.65
SPI,2020-05-18 16:10,M,M,M,11.50
LIT,2020-05-18 16:10,M,M,M,16.10
DSM,2020-05-18 16:10,M,M,M,9.20
MSP,2020-05-18 16:10,M,M,M,19.55
BTR,2020-05-18 16:15,M,M,M,10.35
OZW,2020-05-18 16:15,15.61,14.89,95.46,13.80
SPI,2020-05-18 16:15,M,M,M,9.20
LIT,2020-05-18 16:15,M,M,M,12.65
DSM,2020-05-18 16:15,M,M,M,11.50
MSP,2020-05-18 16:15,M,M,M,24.15
BTR,2020-05-18 16:20,M,M,M,9.20
SPI,2020-05-18 16:20,M,M,M,9.20
LIT,2020-05-18 16:20,M,M,M,16.10
DSM,2020-05-18 16:20,M,M,M,12.65
MSP,2020-05-18 16:20,M,M,M,19.55
BTR,2020-05-18 16:25,M,M,M,14.95
SPI,2020-05-18 16:25,M,M,M,12.65
LIT,2020-05-18 16:25,M,M,M,12.65
DSM,2020-05-18 16:25,M,M,M,12.65
MSP,2020-05-18 16:25,M,M,M,18.40
BTR,2020-05-18 16:30,M,M,M,12.65
SPI,2020-05-18 16:30,M,M,M,11.50
LIT,2020-05-18 16:30,M,M,M,12.65
DSM,2020-05-18 16:30,M,M,M,12.65
MSP,2020-05-18 16:30,M,M,M,17.25
BTR,2020-05-18 16:35,M,M,M,10.35
OZW,2020-05-18 16:35,15.28,14.61,95.80,14.95
SPI,2020-05-18 16:35,M,M,M,12.65
LIT,2020-05-18 16:35,M,M,M,11.50
DSM,2020-05-18 16:35,M,M,M,11.50
MSP,2020-05-18 16:35,M,M,M,19.55
OZW,2020-05-18 16:36,15.28,14.61,95.80,13.80
BTR,2020-05-18 16:40,M,M,M,11.50
SPI,2020-05-18 16:40,M,M,M,10.35
LIT,2020-05-18 16:40,M,M,M,11.50
DSM,2020-05-18 16:40,M,M,M,11.50
MSP,2020-05-18 16:40,M,M,M,16.10
BTR,2020-05-18 16:45,M,M,M,12.65
LIT,2020-05-18 16:45,M,M,M,12.65
DSM,2020-05-18 16:45,M,M,M,14.95
MSP,2020-05-18 16:45,M,M,M,17.25
BTR,2020-05-18 16:50,M,M,M,12.65
SPI,2020-05-18 16:50,M,M,M,10.35
LIT,2020-05-18 16:50,M,M,M,12.65
DSM,2020-05-18 16:50,M,M,M,12.65
MSP,2020-05-18 16:50,M,M,M,21.85
SPI,2020-05-18 16:52,15.61,12.78,83.23,9.20
BTR,2020-05-18 16:53,27.78,14.39,43.89,14.95
LIT,2020-05-18 16:53,26.11,12.22,42.03,16.10
MSP,2020-05-18 16:53,18.28,7.78,50.32,20.70
DSM,2020-05-18 16:54,15.00,10.00,72.01,9.20
BTR,2020-05-18 16:55,M,M,M,11.50
OZW,2020-05-18 16:55,15.11,14.50,96.14,14.95
SPI,2020-05-18 16:55,M,M,M,12.65
LIT,2020-05-18 16:55,M,M,M,12.65
DSM,2020-05-18 16:55,M,M,M,11.50
MSP,2020-05-18 16:55,M,M,M,19.55
OZW,2020-05-18 16:56,15.11,14.50,96.14,14.95
BTR,2020-05-18 17:00,M,M,M,8.05
SPI,2020-05-18 17:00,M,M,M,11.50
LIT,2020-05-18 17:00,M,M,M,9.20
DSM,2020-05-18 17:00,M,M,M,12.65
MSP,2020-05-18 17:00,M,M,M,18.40
BTR,2020-05-18 17:05,M,M,M,10.35
SPI,2020-05-18 17:05,M,M,M,10.35
LIT,2020-05-18 17:05,M,M,M,14.95
DSM,2020-05-18 17:05,M,M,M,11.50
MSP,2020-05-18 17:05,M,M,M,16.10
BTR,2020-05-18 17:10,M,M,M,8.05
SPI,2020-05-18 17:10,M,M,M,12.65
LIT,2020-05-18 17:10,M,M,M,12.65
DSM,2020-05-18 17:10,M,M,M,10.35
MSP,2020-05-18 17:10,M,M,M,19.55
BTR,2020-05-18 17:15,M,M,M,11.50
OZW,2020-05-18 17:15,15.00,14.50,96.83,10.35
LIT,2020-05-18 17:15,M,M,M,16.10
DSM,2020-05-18 17:15,M,M,M,12.65
MSP,2020-05-18 17:15,M,M,M,14.95
BTR,2020-05-18 17:20,M,M,M,12.65
SPI,2020-05-18 17:20,M,M,M,11.50
LIT,2020-05-18 17:20,M,M,M,20.70
DSM,2020-05-18 17:20,M,M,M,10.35
MSP,2020-05-18 17:20,M,M,M,16.10
BTR,2020-05-18 17:25,M,M,M,11.50
SPI,2020-05-18 17:25,M,M,M,12.65
LIT,2020-05-18 17:25,M,M,M,11.50
DSM,2020-05-18 17:25,M,M,M,11.50
MSP,2020-05-18 17:25,M,M,M,17.25
BTR,2020-05-18 17:30,M,M,M,12.65
SPI,2020-05-18 17:30,M,M,M,14.95
LIT,2020-05-18 17:30,M,M,M,12.65
DSM,2020-05-18 17:30,M,M,M,8.05
MSP,2020-05-18 17:30,M,M,M,14.95
BTR,2020-05-18 17:35,M,M,M,10.35
OZW,2020-05-18 17:35,15.00,14.50,96.83,11.50
SPI,2020-05-18 17:35,M,M,M,11.50
LIT,2020-05-18 17:35,M,M,M,12.65
DSM,2020-05-18 17:35,M,M,M,9.20
MSP,2020-05-18 17:35,M,M,M,12.65
BTR,2020-05-18 17:40,M,M,M,10.35
SPI,2020-05-18 17:40,M,M,M,12.65
LIT,2020-05-18 17:40,M,M,M,12.65
DSM,2020-05-18 17:40,M,M,M,14.95
MSP,2020-05-18 17:40,M,M,M,12.65
BTR,2020-05-18 17:45,M,M,M,8.05
SPI,2020-05-18 17:45,M,M,M,11.50
LIT,2020-05-18 17:45,M,M,M,12.65
DSM,2020-05-18 17:45,M,M,M,10.35
MSP,2020-05-18 17:45,M,M,M,10.35
SPI,2020-05-18 17:50,M,M,M,10.35
LIT,2020-05-18 17:50,M,M,M,12.65
DSM,2020-05-18 17:50,M,M,M,11.50
MSP,2020-05-18 17:50,M,M,M,11.50
SPI,2020-05-18 17:52,14.39,12.78,90.04,11.50
BTR,2020-05-18 17:53,27.78,15.00,45.66,14.95
LIT,2020-05-18 17:53,26.11,12.22,42.03,14.95
MSP,2020-05-18 17:53,18.28,8.28,52.06,10.35
DSM,2020-05-18 17:54,14.39,10.61,78.03,10.35
BTR,2020-05-18 17:55,M,M,M,11.50
OZW,2020-05-18 17:55,15.00,14.50,96.83,10.35
SPI,2020-05-18 17:55,M,M,M,10.35
LIT,2020-05-18 17:55,M,M,M,12.65
DSM,2020-05-18 17:55,M,M,M,11.50
MSP,2020-05-18 17:55,M,M,M,14.95
BTR,2020-05-18 18:00,M,M,M,8.05
SPI,2020-05-18 18:00,M,M,M,9.20
LIT,2020-05-18 18:00,M,M,M,16.10
DSM,2020-05-18 18:00,M,M,M,12.65
MSP,2020-05-18 18:00,M,M,M,14.95
BTR,2020-05-18 18:05,M,M,M,8.05
SPI,2020-05-18 18:05,M,M,M,9.20
LIT,2020-05-18 18:05,M,M,M,14.95
DSM,2020-05-18 18:05,M,M,M,11.50
MSP,2020-05-18 18:05,M,M,M,11.50
BTR,2020-05-18 18:10,M,M,M,10.35
SPI,2020-05-18 18:10,M,M,M,8.05
LIT,2020-05-18 18:10,M,M,M,12.65
DSM,2020-05-18 18:10,M,M,M,10.35
MSP,2020-05-18 18:10,M,M,M,12.65
BTR,2020-05-18 18:15,M,M,M,11.50
OZW,2020-05-18 18:15,15.00,14.50,96.83,8.05
SPI,2020-05-18 18:15,M,M,M,10.35
LIT,2020-05-18 18:15,M,M,M,12.65
DSM,2020-05-18 18:15,M,M,M,14.95
MSP,2020-05-18 18:15,M,M,M,11.50
SPI,2020-05-18 18:16,14.39,13.28,93.04,10.35
BTR,2020-05-18 18:20,M,M,M,5.75
SPI,2020-05-18 18:20,M,M,M,10.35
LIT,2020-05-18 18:20,M,M,M,14.95
DSM,2020-05-18 18:20,M,M,M,11.50
MSP,2020-05-18 18:20,M,M,M,12.65
BTR,2020-05-18 18:25,M,M,M,5.75
SPI,2020-05-18 18:25,M,M,M,11.50
LIT,2020-05-18 18:25,M,M,M,10.35
DSM,2020-05-18 18:25,M,M,M,10.35
MSP,2020-05-18 18:25,M,M,M,11.50
BTR,2020-05-18 18:30,M,M,M,9.20
SPI,2020-05-18 18:30,13.89,12.78,93.01,9.20
LIT,2020-05-18 18:30,M,M,M,12.65
DSM,2020-05-18 18:30,M,M,M,10.35
MSP,2020-05-18 18:30,M,M,M,10.35
BTR,2020-05-18 18:35,M,M,M,11.50
OZW,2020-05-18 18:35,15.00,14.50,96.83,12.65
LIT,2020-05-18 18:35,M,M,M,12.65
DSM,2020-05-18 18:35,M,M,M,8.05
MSP,2020-05-18 18:35,M,M,M,10.35
OZW,2020-05-18 18:36,15.00,14.50,96.83,11.50
BTR,2020-05-18 18:40,M,M,M,9.20
SPI,2020-05-18 18:40,M,M,M,9.20
LIT,2020-05-18 18:40,M,M,M,11.50
DSM,2020-05-18 18:40,M,M,M,8.05
MSP,2020-05-18 18:40,M,M,M,9.20
BTR,2020-05-18 18:45,M,M,M,9.20
SPI,2020-05-18 18:45,M,M,M,10.35
LIT,2020-05-18 18:45,M,M,M,10.35
DSM,2020-05-18 18:45,M,M,M,11.50
MSP,2020-05-18 18:45,M,M,M,10.35
BTR,2020-05-18 18:50,M,M,M,11.50
SPI,2020-05-18 18:50,M,M,M,9.20
LIT,2020-05-18 18:50,M,M,M,12.65
DSM,2020-05-18 18:50,M,M,M,10.35
MSP,2020-05-18 18:50,M,M,M,11.50
SPI,2020-05-18 18:52,13.89,12.78,93.01,8.05
BTR,2020-05-18 18:53,26.72,16.11,52.16,9.20
LIT,2020-05-18 18:53,25.00,12.22,44.90,13.80
MSP,2020-05-18 18:53,17.78,8.28,53.72,9.20
DSM,2020-05-18 18:54,13.89,10.61,80.60,12.65
BTR,2020-05-18 18:55,M,M,M,10.35
OZW,2020-05-18 18:55,14.89,14.39,96.82,8.05
SPI,2020-05-18 18:55,M,M,M,5.75
LIT,2020-05-18 18:55,M,M,M,12.65
DSM,2020-05-18 18:55,M,M,M,12.65
MSP,2020-05-18 18:55,M,M,M,8.05
BTR,2020-05-18 19:00,M,M,M,9.20
SPI,2020-05-18 19:00,M,M,M,9.20
LIT,2020-05-18 19:00,M,M,M,10.35
DSM,2020-05-18 19:00,M,M,M,14.95
MSP,2020-05-18 19:00,M,M,M,9.20
BTR,2020-05-18 19:05,M,M,M,10.35
SPI,2020-05-18 19:05,M,M,M,5.75
LIT,2020-05-18 19:05,M,M,M,12.65
DSM,2020-05-18 19:05,M,M,M,14.95
MSP,2020-05-18 19:05,M,M,M,5.75
BTR,2020-05-18 19:10,M,M,M,9.20
SPI,2020-05-18 19:10,M,M,M,5.75
LIT,2020-05-18 19:10,M,M,M,12.65
DSM,2020-05-18 19:10,M,M,M,17.25
MSP,2020-05-18 19:10,M,M,M,9.20
SPI,2020-05-18 19:13,13.89,12.78,93.01,8.05
BTR,2020-05-18 19:15,M,M,M,8.05
OZW,2020-05-18 19:15,14.72,14.22,96.82,10.35
SPI,2020-05-18 19:15,M,M,M,5.75
LIT,2020-05-18 19:15,M,M,M,11.50
DSM,2020-05-18 19:15,M,M,M,12.65
MSP,2020-05-18 19:15,M,M,M,5.75
OZW,2020-05-18 19:16,14.72,14.22,96.82,10.35
BTR,2020-05-18 19:20,M,M,M,5.75
SPI,2020-05-18 19:20,M,M,M,9.20
LIT,2020-05-18 19:20,M,M,M,10.35
DSM,2020-05-18 19:20,M,M,M,12.65
MSP,2020-05-18 19:20,M,M,M,5.75
BTR,2020-05-18 19:25,M,M,M,5.75
SPI,2020-05-18 19:25,M,M,M,9.20
LIT,2020-05-18 19:25,M,M,M,10.35
DSM,2020-05-18 19:25,M,M,M,10.35
MSP,2020-05-18 19:25,M,M,M,5.75
BTR,2020-05-18 19:30,M,M,M,5.75
SPI,2020-05-18 19:30,13.28,12.78,96.78,8.05
LIT,2020-05-18 19:30,M,M,M,10.35
DSM,2020-05-18 19:30,M,M,M,11.50
MSP,2020-05-18 19:30,M,M,M,5.75
BTR,2020-05-18 19:35,M,M,M,5.75
OZW,2020-05-18 19:35,14.50,14.11,97.51,8.05
SPI,2020-05-18 19:35,M,M,M,5.75
LIT,2020-05-18 19:35,M,M,M,8.05
DSM,2020-05-18 19:35,M,M,M,9.20
MSP,2020-05-18 19:35,M,M,M,5.75
OZW,2020-05-18 19:36,14.50,14.11,97.51,9.20
BTR,2020-05-18 19:40,M,M,M,5.75
SPI,2020-05-18 19:40,M,M,M,5.75
LIT,2020-05-18 19:40,M,M,M,10.35
DSM,2020-05-18 19:40,M,M,M,16.10
MSP,2020-05-18 19:40,M,M,M,9.20
SPI,2020-05-18 19:44,13.28,12.78,96.78,6.90
BTR,2020-05-18 19:45,M,M,M,5.75
SPI,2020-05-18 19:45,M,M,M,5.75
LIT,2020-05-18 19:45,M,M,M,8.05
DSM,2020-05-18 19:45,M,M,M,17.25
MSP,2020-05-18 19:45,M,M,M,8.05
BTR,2020-05-18 19:50,M,M,M,4.60
SPI,2020-05-18 19:50,M,M,M,5.75
LIT,2020-05-18 19:50,M,M,M,10.35
DSM,2020-05-18 19:50,M,M,M,11.50
MSP,2020-05-18 19:50,M,M,M,11.50
SPI,2020-05-18 19:52,13.28,12.22,93.32,6.90
BTR,2020-05-18 19:53,24.39,16.11,59.92,4.60
LIT,2020-05-18 19:53,23.28,12.22,49.79,8.05
MSP,2020-05-18 19:53,18.28,8.28,52.06,11.50
DSM,2020-05-18 19:54,13.89,10.61,80.60,14.95
BTR,2020-05-18 19:55,M,M,M,4.60
OZW,2020-05-18 19:55,14.50,14.00,96.81,8.05
SPI,2020-05-18 19:55,M,M,M,5.75
LIT,2020-05-18 19:55,M,M,M,9.20
DSM,2020-05-18 19:55,M,M,M,14.95
MSP,2020-05-18 19:55,M,M,M,10.35
OZW,2020-05-18 19:56,14.39,14.00,97.51,9.20
BTR,2020-05-18 20:00,M,M,M,4.60
SPI,2020-05-18 20:00,M,M,M,5.75
LIT,2020-05-18 20:00,M,M,M,9.20
DSM,2020-05-18 20:00,M,M,M,10.35
MSP,2020-05-18 20:00,M,M,M,11.50
BTR,2020-05-18 20:05,M,M,M,4.60
SPI,2020-05-18 20:05,M,M,M,5.75
LIT,2020-05-18 20:05,M,M,M,9.20
DSM,2020-05-18 20:05,M,M,M,10.35
MSP,2020-05-18 20:05,M,M,M,10.35
BTR,2020-05-18 20:10,M,M,M,4.60
SPI,2020-05-18 20:10,M,M,M,5.75
LIT,2020-05-18 20:10,M,M,M,14.95
BTR,2020-05-18 20:15,M,M,M,4.60
OZW,2020-05-18 20:15,14.22,13.89,97.86,8.05
SPI,2020-05-18 20:15,M,M,M,5.75
LIT,2020-05-18 20:15,M,M,M,11.50
DSM,2020-05-18 20:15,M,M,M,11.50
MSP,2020-05-18 20:15,M,M,M,10.35
OZW,2020-05-18 20:16,14.22,13.89,97.86,8.05
BTR,2020-05-18 20:20,M,M,M,2.30
SPI,2020-05-18 20:20,M,M,M,5.75
LIT,2020-05-18 20:20,M,M,M,16.10
DSM,2020-05-18 20:20,M,M,M,12.65
MSP,2020-05-18 20:20,M,M,M,10.35
BTR,2020-05-18 20:25,M,M,M,4.60
SPI,2020-05-18 20:25,M,M,M,5.75
LIT,2020-05-18 20:25,M,M,M,12.65
DSM,2020-05-18 20:25,M,M,M,16.10
MSP,2020-05-18 20:25,M,M,M,8.05
BTR,2020-05-18 20:30,M,M,M,4.60
SPI,2020-05-18 20:30,M,M,M,8.05
LIT,2020-05-18 20:30,M,M,M,12.65
DSM,2020-05-18 20:30,M,M,M,14.95
MSP,2020-05-18 20:30,M,M,M,8.05
SPI,2020-05-18 20:34,13.28,12.78,96.78,8.05
LIT,2020-05-18 20:34,20.61,13.89,65.35,13.80
BTR,2020-05-18 20:35,M,M,M,4.60
OZW,2020-05-18 20:35,14.11,13.72,97.51,11.50
SPI,2020-05-18 20:35,M,M,M,8.05
LIT,2020-05-18 20:35,M,M,M,12.65
OZW,2020-05-18 20:36,14.11,13.72,97.51,10.35
SPI,2020-05-18 20:36,13.28,12.78,96.78,8.05
BTR,2020-05-18 20:40,M,M,M,4.60
SPI,2020-05-18 20:40,M,M,M,8.05
LIT,2020-05-18 20:40,M,M,M,12.65
DSM,2020-05-18 20:40,M,M,M,12.65
MSP,2020-05-18 20:40,M,M,M,11.50
BTR,2020-05-18 20:45,M,M,M,4.60
SPI,2020-05-18 20:45,M,M,M,5.75
LIT,2020-05-18 20:45,M,M,M,12.65
DSM,2020-05-18 20:45,M,M,M,11.50
MSP,2020-05-18 20:45,M,M,M,19.55
SPI,2020-05-18 20:49,13.00,12.00,93.65,5.75
BTR,2020-05-18 20:50,M,M,M,2.30
SPI,2020-05-18 20:50,M,M,M,5.75
LIT,2020-05-18 20:50,M,M,M,12.65
DSM,2020-05-18 20:50,M,M,M,14.95
MSP,2020-05-18 20:50,M,M,M,16.10
SPI,2020-05-18 20:52,13.28,12.78,96.78,5.75
BTR,2020-05-18 20:53,23.28,15.61,62.05,3.45
LIT,2020-05-18 20:53,19.39,13.89,70.49,10.35
MSP,2020-05-18 20:53,18.28,7.78,50.32,14.95
DSM,2020-05-18 20:54,13.89,10.61,80.60,13.80
BTR,2020-05-18 20:55,M,M,M,2.30
OZW,2020-05-18 20:55,14.00,13.50,96.80,9.20
SPI,2020-05-18 20:55,M,M,M,5.75
LIT,2020-05-18 20:55,M,M,M,10.35
BTR,2020-05-18 21:00,M,M,M,2.30
SPI,2020-05-18 21:00,M,M,M,5.75
LIT,2020-05-18 21:00,M,M,M,9.20
SPI,2020-05-18 21:01,13.28,12.78,96.78,6.90
BTR,2020-05-18 21:05,M,M,M,2.30
SPI,2020-05-18 21:05,M,M,M,5.75
LIT,2020-05-18 21:05,M,M,M,9.20
DSM,2020-05-18 21:05,M,M,M,12.65
MSP,2020-05-18 21:05,M,M,M,16.10
BTR,2020-05-18 21:10,M,M,M,4.60
SPI,2020-05-18 21:10,M,M,M,5.75
LIT,2020-05-18 21:10,M,M,M,9.20
DSM,2020-05-18 21:10,M,M,M,14.95
MSP,2020-05-18 21:10,M,M,M,16.10
BTR,2020-05-18 21:15,M,M,M,4.60
OZW,2020-05-18 21:15,13.72,13.39,97.85,8.05
SPI,2020-05-18 21:15,M,M,M,5.75
LIT,2020-05-18 21:15,M,M,M,10.35
DSM,2020-05-18 21:15,M,M,M,10.35
MSP,2020-05-18 21:15,M,M,M,16.10
OZW,2020-05-18 21:16,13.72,13.50,98.56,8.05
BTR,2020-05-18 21:20,M,M,M,2.30
SPI,2020-05-18 21:20,M,M,M,4.60
LIT,2020-05-18 21:20,M,M,M,10.35
DSM,2020-05-18 21:20,M,M,M,11.50
MSP,2020-05-18 21:20,M,M,M,18.40
SPI,2020-05-18 21:24,13.28,12.78,96.78,3.45
BTR,2020-05-18 21:25,M,M,M,2.30
SPI,2020-05-18 21:25,M,M,M,2.30
LIT,2020-05-18 21:25,M,M,M,10.35
DSM,2020-05-18 21:25,M,M,M,12.65
MSP,2020-05-18 21:25,M,M,M,12.65
BTR,2020-05-18 21:30,M,M,M,2.30
SPI,2020-05-18 21:30,M,M,M,0.00
LIT,2020-05-18 21:30,M,M,M,11.50
DSM,2020-05-18 21:30,M,M,M,12.65
MSP,2020-05-18 21:30,M,M,M,19.55
BTR,2020-05-18 21:35,M,M,M,2.30
OZW,2020-05-18 21:35,13.50,13.22,98.20,8.05
SPI,2020-05-18 21:35,M,M,M,0.00
LIT,2020-05-18 21:35,M,M,M,10.35
BTR,2020-05-18 21:40,M,M,M,2.30
SPI,2020-05-18 21:40,M,M,M,0.00
LIT,2020-05-18 21:40,M,M,M,10.35
DSM,2020-05-18 21:40,M,M,M,12.65
MSP,2020-05-18 21:40,M,M,M,16.10
SPI,2020-05-18 21:43,13.28,12.78,96.78,0.00
BTR,2020-05-18 21:45,M,M,M,2.30
SPI,2020-05-18 21:45,M,M,M,0.00
LIT,2020-05-18 21:45,M,M,M,9.20
DSM,2020-05-18 21:45,M,M,M,11.50
MSP,2020-05-18 21:45,M,M,M,12.65
BTR,2020-05-18 21:50,M,M,M,0.00
SPI,2020-05-18 21:50,M,M,M,2.30
LIT,2020-05-18 21:50,M,M,M,8.05
SPI,2020-05-18 21:52,13.28,12.78,96.78,3.45
BTR,2020-05-18 21:53,22.78,15.61,63.96,0.00
LIT,2020-05-18 21:53,18.28,12.78,70.28,9.20
MSP,2020-05-18 21:53,17.22,7.22,51.78,13.80
DSM,2020-05-18 21:54,12.78,11.11,89.59,10.35
BTR,2020-05-18 21:55,M,M,M,0.00
OZW,2020-05-18 21:55,13.28,13.00,98.20,12.65
SPI,2020-05-18 21:55,M,M,M,2.30
LIT,2020-05-18 21:55,M,M,M,9.20
DSM,2020-05-18 21:55,M,M,M,10.35
MSP,2020-05-18 21:55,M,M,M,11.50
BTR,2020-05-18 22:00,M,M,M,0.00
LIT,2020-05-18 22:00,M,M,M,10.35
DSM,2020-05-18 22:00,M,M,M,10.35
MSP,2020-05-18 22:00,M,M,M,12.65
BTR,2020-05-18 22:05,M,M,M,0.00
SPI,2020-05-18 22:05,M,M,M,2.30
LIT,2020-05-18 22:05,M,M,M,10.35
DSM,2020-05-18 22:05,M,M,M,9.20
MSP,2020-05-18 22:05,M,M,M,11.50
BTR,2020-05-18 22:10,M,M,M,0.00
SPI,2020-05-18 22:10,M,M,M,5.75
LIT,2020-05-18 22:10,M,M,M,8.05
DSM,2020-05-18 22:10,M,M,M,9.20
MSP,2020-05-18 22:10,M,M,M,11.50
BTR,2020-05-18 22:15,M,M,M,0.00
OZW,2020-05-18 22:15,13.28,13.00,98.20,10.35
SPI,2020-05-18 22:15,M,M,M,5.75
LIT,2020-05-18 22:15,M,M,M,9.20
DSM,2020-05-18 22:15,M,M,M,11.50
MSP,2020-05-18 22:15,M,M,M,12.65
BTR,2020-05-18 22:20,M,M,M,0.00
SPI,2020-05-18 22:20,M,M,M,5.75
LIT,2020-05-18 22:20,M,M,M,8.05
DSM,2020-05-18 22:20,M,M,M,10.35
MSP,2020-05-18 22:20,M,M,M,9.20
SPI,2020-05-18 22:22,13.28,12.78,96.78,6.90
BTR,2020-05-18 22:25,M,M,M,0.00
SPI,2020-05-18 22:25,M,M,M,5.75
LIT,2020-05-18 22:25,M,M,M,9.20
DSM,2020-05-18 22:25,M,M,M,9.20
MSP,2020-05-18 22:25,M,M,M,9.20
BTR,2020-05-18 22:30,M,M,M,0.00
SPI,2020-05-18 22:30,M,M,M,5.75
LIT,2020-05-18 22:30,M,M,M,9.20
DSM,2020-05-18 22:30,M,M,M,11.50
MSP,2020-05-18 22:30,M,M,M,9.20
BTR,2020-05-18 22:35,M,M,M,0.00
OZW,2020-05-18 22:35,13.50,13.11,97.49,11.50
SPI,2020-05-18 22:35,M,M,M,5.75
LIT,2020-05-18 22:35,M,M,M,8.05
DSM,2020-05-18 22:35,M,M,M,12.65
MSP,2020-05-18 22:35,M,M,M,16.10
BTR,2020-05-18 22:40,M,M,M,0.00
SPI,2020-05-18 22:40,M,M,M,5.75
LIT,2020-05-18 22:40,M,M,M,5.75
DSM,2020-05-18 22:40,M,M,M,10.35
MSP,2020-05-18 22:40,M,M,M,14.95
BTR,2020-05-18 22:45,M,M,M,0.00
SPI,2020-05-18 22:45,M,M,M,4.60
LIT,2020-05-18 22:45,M,M,M,5.75
DSM,2020-05-18 22:45,M,M,M,11.50
MSP,2020-05-18 22:45,M,M,M,12.65
BTR,2020-05-18 22:50,M,M,M,0.00
SPI,2020-05-18 22:50,M,M,M,5.75
LIT,2020-05-18 22:50,M,M,M,5.75
SPI,2020-05-18 22:52,13.28,12.78,96.78,5.75
BTR,2020-05-18 22:53,21.11,17.22,78.46,0.00
LIT,2020-05-18 22:53,16.72,11.72,72.33,5.75
MSP,2020-05-18 22:53,17.22,7.78,53.78,13.80
DSM,2020-05-18 22:54,12.78,10.00,83.20,10.35
BTR,2020-05-18 22:55,M,M,M,0.00
OZW,2020-05-18 22:55,13.50,13.11,97.49,14.95
SPI,2020-05-18 22:55,M,M,M,5.75
LIT,2020-05-18 22:55,M,M,M,5.75
DSM,2020-05-18 22:55,M,M,M,9.20
MSP,2020-05-18 22:55,M,M,M,17.25
BTR,2020-05-18 23:00,M,M,M,0.00
SPI,2020-05-18 23:00,M,M,M,5.75
LIT,2020-05-18 23:00,M,M,M,5.75
DSM,2020-05-18 23:00,M,M,M,10.35
MSP,2020-05-18 23:00,M,M,M,18.40
BTR,2020-05-18 23:05,M,M,M,0.00
SPI,2020-05-18 23:05,M,M,M,5.75
LIT,2020-05-18 23:05,M,M,M,8.05
BTR,2020-05-18 23:10,M,M,M,0.00
SPI,2020-05-18 23:10,M,M,M,5.75
LIT,2020-05-18 23:10,M,M,M,5.75
DSM,2020-05-18 23:10,M,M,M,9.20
MSP,2020-05-18 23:10,M,M,M,20.70
BTR,2020-05-18 23:15,M,M,M,0.00
OZW,2020-05-18 23:15,13.50,13.11,97.49,11.50
SPI,2020-05-18 23:15,M,M,M,8.05
LIT,2020-05-18 23:15,M,M,M,4.60
DSM,2020-05-18 23:15,M,M,M,9.20
MSP,2020-05-18 23:15,M,M,M,16.10
BTR,2020-05-18 23:20,M,M,M,0.00
SPI,2020-05-18 23:20,M,M,M,8.05
LIT,2020-05-18 23:20,M,M,M,4.60
DSM,2020-05-18 23:20,M,M,M,8.05
MSP,2020-05-18 23:20,M,M,M,18.40
BTR,2020-05-18 23:25,M,M,M,0.00
SPI,2020-05-18 23:25,M,M,M,5.75
LIT,2020-05-18 23:25,M,M,M,0.00
DSM,2020-05-18 23:25,M,M,M,9.20
MSP,2020-05-18 23:25,M,M,M,12.65
BTR,2020-05-18 23:30,M,M,M,0.00
SPI,2020-05-18 23:30,M,M,M,5.75
LIT,2020-05-18 23:30,M,M,M,2.30
DSM,2020-05-18 23:30,M,M,M,9.20
MSP,2020-05-18 23:30,M,M,M,18.40
BTR,2020-05-18 23:35,M,M,M,0.00
OZW,2020-05-18 23:35,13.50,13.11,97.49,10.35
SPI,2020-05-18 23:35,M,M,M,5.75
LIT,2020-05-18 23:35,M,M,M,2.30
DSM,2020-05-18 23:35,M,M,M,9.20
MSP,2020-05-18 23:35,M,M,M,14.95
OZW,2020-05-18 23:36,13.50,13.11,97.49,11.50
BTR,2020-05-18 23:40,M,M,M,0.00
SPI,2020-05-18 23:40,M,M,M,4.60
LIT,2020-05-18 23:40,M,M,M,2.30
DSM,2020-05-18 23:40,M,M,M,8.05
MSP,2020-05-18 23:40,M,M,M,16.10
BTR,2020-05-18 23:45,M,M,M,0.00
SPI,2020-05-18 23:45,M,M,M,4.60
LIT,2020-05-18 23:45,M,M,M,2.30
DSM,2020-05-18 23:45,M,M,M,10.35
MSP,2020-05-18 23:45,M,M,M,17.25
BTR,2020-05-18 23:50,M,M,M,0.00
SPI,2020-05-18 23:50,M,M,M,2.30
LIT,2020-05-18 23:50,M,M,M,0.00
DSM,2020-05-18 23:50,M,M,M,5.75
MSP,2020-05-18 23:50,M,M,M,18.40
SPI,2020-05-18 23:52,12.78,12.22,96.42,4.60
BTR,2020-05-18 23:53,20.00,17.22,84.03,0.00
LIT,2020-05-18 23:53,16.11,11.72,75.20,0.00
MSP,2020-05-18 23:53,16.11,8.28,59.71,13.80
DSM,2020-05-18 23:54,12.22,10.00,86.29,6.90
BTR,2020-05-18 23:55,M,M,M,2.30
OZW,2020-05-18 23:55,13.50,13.11,97.49,11.50
SPI,2020-05-18 23:55,M,M,M,4.60
LIT,2020-05-18 23:55,M,M,M,0.00
