station,valid,tmpc,dwpc,relh,sped
OKC,2020-10-30 10:50,M,M,M,9.20
OMA,2020-10-30 10:50,M,M,M,5.75
OJC,2020-10-30 10:50,M,M,M,11.50
ATY,2020-10-30 10:50,M,M,M,9.20
OKC,2020-10-30 10:52,11.11,3.28,58.48,9.20
OMA,2020-10-30 10:52,4.39,-1.72,64.49,6.90
OJC,2020-10-30 10:53,8.89,1.11,58.16,9.20
ATY,2020-10-30 10:53,1.11,-2.22,78.43,10.35
OKC,2020-10-30 10:55,M,M,M,9.20
OMA,2020-10-30 10:55,M,M,M,5.75
OJC,2020-10-30 10:55,M,M,M,12.65
ATY,2020-10-30 10:55,M,M,M,10.35
OKC,2020-10-30 11:00,M,M,M,8.05
OMA,2020-10-30 11:00,M,M,M,5.75
OJC,2020-10-30 11:00,M,M,M,11.50
ATY,2020-10-30 11:00,M,M,M,9.20
OKC,2020-10-30 11:05,M,M,M,8.05
OMA,2020-10-30 11:05,M,M,M,4.60
OJC,2020-10-30 11:05,M,M,M,11.50
ATY,2020-10-30 11:05,M,M,M,11.50
OKC,2020-10-30 11:10,M,M,M,5.75
OMA,2020-10-30 11:10,M,M,M,0.00
OJC,2020-10-30 11:10,M,M,M,11.50
ATY,2020-10-30 11:10,M,M,M,12.65
OKC,2020-10-30 11:15,M,M,M,5.75
OMA,2020-10-30 11:15,M,M,M,2.30
OJC,2020-10-30 11:15,M,M,M,12.65
ATY,2020-10-30 11:15,M,M,M,11.50
OKC,2020-10-30 11:20,M,M,M,5.75
OMA,2020-10-30 11:20,M,M,M,4.60
OJC,2020-10-30 11:20,M,M,M,12.65
ATY,2020-10-30 11:20,M,M,M,11.50
OKC,2020-10-30 11:25,M,M,M,8.05
OMA,2020-10-30 11:25,M,M,M,2.30
OJC,2020-10-30 11:25,M,M,M,12.65
ATY,2020-10-30 11:25,M,M,M,12.65
OKC,2020-10-30 11:30,M,M,M,8.05
OMA,2020-10-30 11:30,M,M,M,5.75
OJC,2020-10-30 11:30,M,M,M,11.50
ATY,2020-10-30 11:30,M,M,M,12.65
OKC,2020-10-30 11:35,M,M,M,9.20
OMA,2020-10-30 11:35,M,M,M,4.60
OJC,2020-10-30 11:35,M,M,M,11.50
ATY,2020-10-30 11:35,M,M,M,9.20
OKC,2020-10-30 11:40,M,M,M,8.05
OMA,2020-10-30 11:40,M,M,M,4.60
OJC,2020-10-30 11:40,M,M,M,10.35
ATY,2020-10-30 11:40,M,M,M,10.35
OKC,2020-10-30 11:45,M,M,M,8.05
OMA,2020-10-30 11:45,M,M,M,4.60
OJC,2020-10-30 11:45,M,M,M,10.35
ATY,2020-10-30 11:45,M,M,M,11.50
OKC,2020-10-30 11:50,M,M,M,8.05
OMA,2020-10-30 11:50,M,M,M,5.75
OJC,2020-10-30 11:50,M,M,M,11.50
ATY,2020-10-30 11:50,M,M,M,10.35
OKC,2020-10-30 11:52,13.89,2.78,47.04,6.90
OMA,2020-10-30 11:52,6.72,-1.11,57.37,5.75
OJC,2020-10-30 11:53,10.61,2.22,56.10,9.20
ATY,2020-10-30 11:53,2.22,-1.72,75.15,11.50
OKC,2020-10-30 11:55,M,M,M,5.75
OMA,2020-10-30 11:55,M,M,M,0.00
OJC,2020-10-30 11:55,M,M,M,11.50
ATY,2020-10-30 11:55,M,M,M,11.50
OKC,2020-10-30 12:00,M,M,M,8.05
OMA,2020-10-30 12:00,M,M,M,4.60
OJC,2020-10-30 12:00,M,M,M,11.50
ATY,2020-10-30 12:00,M,M,M,10.35
OKC,2020-10-30 12:05,M,M,M,8.05
OMA,2020-10-30 12:05,M,M,M,5.75
OJC,2020-10-30 12:05,M,M,M,10.35
ATY,2020-10-30 12:05,M,M,M,11.50
OKC,2020-10-30 12:10,M,M,M,8.05
OMA,2020-10-30 12:10,M,M,M,5.75
OJC,2020-10-30 12:10,M,M,M,9.20
ATY,2020-10-30 12:10,M,M,M,12.65
OKC,2020-10-30 12:15,M,M,M,8.05
OMA,2020-10-30 12:15,M,M,M,4.60
OJC,2020-10-30 12:15,M,M,M,9.20
ATY,2020-10-30 12:15,M,M,M,12.65
OKC,2020-10-30 12:20,M,M,M,9.20
OMA,2020-10-30 12:20,M,M,M,0.00
OJC,2020-10-30 12:20,M,M,M,9.20
ATY,2020-10-30 12:20,M,M,M,11.50
OKC,2020-10-30 12:25,M,M,M,8.05
OMA,2020-10-30 12:25,M,M,M,0.00
OJC,2020-10-30 12:25,M,M,M,11.50
ATY,2020-10-30 12:25,M,M,M,12.65
OKC,2020-10-30 12:30,M,M,M,5.75
OMA,2020-10-30 12:30,M,M,M,5.75
OJC,2020-10-30 12:30,M,M,M,9.20
ATY,2020-10-30 12:30,M,M,M,12.65
OKC,2020-10-30 12:35,M,M,M,5.75
OMA,2020-10-30 12:35,M,M,M,4.60
OJC,2020-10-30 12:35,M,M,M,8.05
ATY,2020-10-30 12:35,M,M,M,14.95
OKC,2020-10-30 12:40,M,M,M,5.75
OMA,2020-10-30 12:40,M,M,M,4.60
OJC,2020-10-30 12:40,M,M,M,8.05
ATY,2020-10-30 12:40,M,M,M,12.65
OKC,2020-10-30 12:45,M,M,M,5.75
OJC,2020-10-30 12:45,M,M,M,10.35
OKC,2020-10-30 12:50,M,M,M,9.20
OMA,2020-10-30 12:50,M,M,M,5.75
ATY,2020-10-30 12:50,M,M,M,11.50
OKC,2020-10-30 12:52,16.11,2.78,40.77,9.20
OMA,2020-10-30 12:52,8.89,-0.61,51.34,5.75
OJC,2020-10-30 12:53,13.89,3.28,48.73,6.90
ATY,2020-10-30 12:53,3.89,-0.61,72.45,13.80
OKC,2020-10-30 12:55,M,M,M,5.75
OMA,2020-10-30 12:55,M,M,M,4.60
OJC,2020-10-30 12:55,M,M,M,9.20
ATY,2020-10-30 12:55,M,M,M,12.65
OKC,2020-10-30 13:00,M,M,M,5.75
OMA,2020-10-30 13:00,M,M,M,5.75
OJC,2020-10-30 13:00,M,M,M,12.65
ATY,2020-10-30 13:00,M,M,M,14.95
OKC,2020-10-30 13:05,M,M,M,5.75
OMA,2020-10-30 13:05,M,M,M,4.60
OJC,2020-10-30 13:05,M,M,M,8.05
ATY,2020-10-30 13:05,M,M,M,14.95
OKC,2020-10-30 13:10,M,M,M,5.75
OMA,2020-10-30 13:10,M,M,M,5.75
OJC,2020-10-30 13:10,M,M,M,12.65
ATY,2020-10-30 13:10,M,M,M,14.95
OKC,2020-10-30 13:15,M,M,M,8.05
OMA,2020-10-30 13:15,M,M,M,5.75
OJC,2020-10-30 13:15,M,M,M,5.75
ATY,2020-10-30 13:15,M,M,M,12.65
OKC,2020-10-30 13:20,M,M,M,4.60
OMA,2020-10-30 13:20,M,M,M,5.75
OJC,2020-10-30 13:20,M,M,M,8.05
ATY,2020-10-30 13:20,M,M,M,14.95
OKC,2020-10-30 13:25,M,M,M,5.75
OMA,2020-10-30 13:25,M,M,M,5.75
OJC,2020-10-30 13:25,M,M,M,9.20
ATY,2020-10-30 13:25,M,M,M,16.10
OKC,2020-10-30 13:35,M,M,M,5.75
OMA,2020-10-30 13:35,M,M,M,4.60
OJC,2020-10-30 13:35,M,M,M,11.50
ATY,2020-10-30 13:35,M,M,M,12.65
OKC,2020-10-30 13:40,M,M,M,5.75
OMA,2020-10-30 13:40,M,M,M,2.30
OJC,2020-10-30 13:40,M,M,M,10.35
ATY,2020-10-30 13:40,M,M,M,12.65
OKC,2020-10-30 13:45,M,M,M,5.75
OMA,2020-10-30 13:45,M,M,M,2.30
OJC,2020-10-30 13:45,M,M,M,5.75
ATY,2020-10-30 13:45,M,M,M,14.95
OKC,2020-10-30 13:50,M,M,M,5.75
OMA,2020-10-30 13:50,M,M,M,2.30
OJC,2020-10-30 13:50,M,M,M,5.75
ATY,2020-10-30 13:50,M,M,M,17.25
OKC,2020-10-30 13:52,17.78,2.22,35.26,8.05
OMA,2020-10-30 13:52,10.61,0.00,47.81,3.45
OJC,2020-10-30 13:53,15.61,3.28,43.61,6.90
ATY,2020-10-30 13:53,4.39,-0.61,69.96,16.10
OKC,2020-10-30 13:55,M,M,M,5.75
OMA,2020-10-30 13:55,M,M,M,4.60
OJC,2020-10-30 13:55,M,M,M,4.60
ATY,2020-10-30 13:55,M,M,M,16.10
OKC,2020-10-30 14:00,M,M,M,8.05
OMA,2020-10-30 14:00,M,M,M,5.75
OJC,2020-10-30 14:00,M,M,M,5.75
ATY,2020-10-30 14:00,M,M,M,12.65
OKC,2020-10-30 14:05,M,M,M,2.30
OMA,2020-10-30 14:05,M,M,M,2.30
OJC,2020-10-30 14:05,M,M,M,10.35
ATY,2020-10-30 14:05,M,M,M,12.65
OKC,2020-10-30 14:10,M,M,M,M
OMA,2020-10-30 14:10,M,M,M,5.75
OJC,2020-10-30 14:10,M,M,M,8.05
ATY,2020-10-30 14:10,M,M,M,17.25
OKC,2020-10-30 14:15,M,M,M,5.75
OMA,2020-10-30 14:15,M,M,M,5.75
OJC,2020-10-30 14:15,M,M,M,9.20
ATY,2020-10-30 14:15,M,M,M,16.10
OKC,2020-10-30 14:20,M,M,M,5.75
OMA,2020-10-30 14:20,M,M,M,5.75
OJC,2020-10-30 14:20,M,M,M,10.35
ATY,2020-10-30 14:20,M,M,M,16.10
OKC,2020-10-30 14:25,M,M,M,5.75
OMA,2020-10-30 14:25,M,M,M,4.60
OJC,2020-10-30 14:25,M,M,M,8.05
ATY,2020-10-30 14:25,M,M,M,14.95
OKC,2020-10-30 14:30,M,M,M,4.60
OMA,2020-10-30 14:30,M,M,M,5.75
OJC,2020-10-30 14:30,M,M,M,9.20
ATY,2020-10-30 14:30,M,M,M,14.95
OKC,2020-10-30 14:35,M,M,M,9.20
OMA,2020-10-30 14:35,M,M,M,2.30
OJC,2020-10-30 14:35,M,M,M,12.65
ATY,2020-10-30 14:35,M,M,M,14.95
OKC,2020-10-30 14:40,M,M,M,5.75
OMA,2020-10-30 14:40,M,M,M,5.75
OJC,2020-10-30 14:40,M,M,M,9.20
ATY,2020-10-30 14:40,M,M,M,14.95
OKC,2020-10-30 14:45,M,M,M,8.05
OMA,2020-10-30 14:45,M,M,M,5.75
OJC,2020-10-30 14:45,M,M,M,9.20
ATY,2020-10-30 14:45,M,M,M,12.65
OKC,2020-10-30 14:50,M,M,M,5.75
OMA,2020-10-30 14:50,M,M,M,4.60
OJC,2020-10-30 14:50,M,M,M,9.20
ATY,2020-10-30 14:50,M,M,M,12.65
OKC,2020-10-30 14:52,19.39,1.72,30.75,6.90
OMA,2020-10-30 14:52,12.78,0.61,43.31,6.90
OJC,2020-10-30 14:53,16.72,3.28,40.62,8.05
ATY,2020-10-30 14:53,5.61,0.00,67.17,12.65
OKC,2020-10-30 14:55,M,M,M,5.75
OMA,2020-10-30 14:55,M,M,M,5.75
OJC,2020-10-30 14:55,M,M,M,9.20
ATY,2020-10-30 14:55,M,M,M,14.95
OKC,2020-10-30 15:00,M,M,M,5.75
OMA,2020-10-30 15:00,M,M,M,4.60
OJC,2020-10-30 15:00,M,M,M,5.75
ATY,2020-10-30 15:00,M,M,M,12.65
OKC,2020-10-30 15:05,M,M,M,5.75
OMA,2020-10-30 15:05,M,M,M,2.30
OJC,2020-10-30 15:05,M,M,M,5.75
ATY,2020-10-30 15:05,M,M,M,12.65
OKC,2020-10-30 15:10,M,M,M,9.20
OMA,2020-10-30 15:10,M,M,M,5.75
OJC,2020-10-30 15:10,M,M,M,9.20
ATY,2020-10-30 15:10,M,M,M,12.65
OKC,2020-10-30 15:15,M,M,M,8.05
OMA,2020-10-30 15:15,M,M,M,5.75
OJC,2020-10-30 15:15,M,M,M,9.20
ATY,2020-10-30 15:15,M,M,M,12.65
OKC,2020-10-30 15:20,M,M,M,10.35
OMA,2020-10-30 15:20,M,M,M,0.00
OJC,2020-10-30 15:20,M,M,M,2.30
ATY,2020-10-30 15:20,M,M,M,14.95
OKC,2020-10-30 15:25,M,M,M,10.35
OMA,2020-10-30 15:25,M,M,M,2.30
OJC,2020-10-30 15:25,M,M,M,0.00
ATY,2020-10-30 15:25,M,M,M,12.65
OKC,2020-10-30 15:30,M,M,M,9.20
OMA,2020-10-30 15:30,M,M,M,2.30
OJC,2020-10-30 15:30,M,M,M,M
ATY,2020-10-30 15:30,M,M,M,14.95
OKC,2020-10-30 15:35,M,M,M,8.05
OMA,2020-10-30 15:35,M,M,M,4.60
OJC,2020-10-30 15:35,M,M,M,4.60
ATY,2020-10-30 15:35,M,M,M,12.65
OKC,2020-10-30 15:40,M,M,M,8.05
OMA,2020-10-30 15:40,M,M,M,5.75
OJC,2020-10-30 15:40,M,M,M,9.20
ATY,2020-10-30 15:40,M,M,M,16.10
OKC,2020-10-30 15:45,M,M,M,9.20
OMA,2020-10-30 15:45,M,M,M,5.75
OJC,2020-10-30 15:45,M,M,M,9.20
ATY,2020-10-30 15:45,M,M,M,14.95
OKC,2020-10-30 15:50,M,M,M,5.75
OMA,2020-10-30 15:50,M,M,M,5.75
OJC,2020-10-30 15:50,M,M,M,9.20
ATY,2020-10-30 15:50,M,M,M,17.25
OKC,2020-10-30 15:52,18.89,1.72,31.73,4.60
OMA,2020-10-30 15:52,13.89,1.11,41.76,6.90
OJC,2020-10-30 15:53,17.22,3.28,39.36,6.90
ATY,2020-10-30 15:53,5.61,0.61,70.20,12.65
OKC,2020-10-30 15:55,M,M,M,9.20
OMA,2020-10-30 15:55,M,M,M,5.75
OJC,2020-10-30 15:55,M,M,M,5.75
ATY,2020-10-30 15:55,M,M,M,14.95
OKC,2020-10-30 16:00,M,M,M,10.35
OMA,2020-10-30 16:00,M,M,M,5.75
OJC,2020-10-30 16:00,M,M,M,9.20
ATY,2020-10-30 16:00,M,M,M,12.65
OKC,2020-10-30 16:05,M,M,M,8.05
OMA,2020-10-30 16:05,M,M,M,5.75
OJC,2020-10-30 16:05,M,M,M,8.05
ATY,2020-10-30 16:05,M,M,M,14.95
OKC,2020-10-30 16:10,M,M,M,9.20
OJC,2020-10-30 16:10,M,M,M,5.75
OKC,2020-10-30 16:15,M,M,M,9.20
OMA,2020-10-30 16:15,M,M,M,5.75
OJC,2020-10-30 16:15,M,M,M,8.05
ATY,2020-10-30 16:15,M,M,M,16.10
OKC,2020-10-30 16:20,M,M,M,11.50
OJC,2020-10-30 16:20,M,M,M,5.75
OKC,2020-10-30 16:25,M,M,M,11.50
OMA,2020-10-30 16:25,M,M,M,8.05
OJC,2020-10-30 16:25,M,M,M,5.75
ATY,2020-10-30 16:25,M,M,M,12.65
OKC,2020-10-30 16:30,M,M,M,5.75
OMA,2020-10-30 16:30,M,M,M,8.05
OJC,2020-10-30 16:30,M,M,M,8.05
ATY,2020-10-30 16:30,M,M,M,12.65
OKC,2020-10-30 16:35,M,M,M,9.20
OMA,2020-10-30 16:35,M,M,M,9.20
OJC,2020-10-30 16:35,M,M,M,5.75
ATY,2020-10-30 16:35,M,M,M,12.65
OKC,2020-10-30 16:40,M,M,M,10.35
OMA,2020-10-30 16:40,M,M,M,10.35
OJC,2020-10-30 16:40,M,M,M,5.75
ATY,2020-10-30 16:40,M,M,M,12.65
OKC,2020-10-30 16:45,M,M,M,10.35
OMA,2020-10-30 16:45,M,M,M,5.75
OJC,2020-10-30 16:45,M,M,M,9.20
ATY,2020-10-30 16:45,M,M,M,14.95
OKC,2020-10-30 16:50,M,M,M,10.35
OMA,2020-10-30 16:50,M,M,M,9.20
OJC,2020-10-30 16:50,M,M,M,5.75
ATY,2020-10-30 16:50,M,M,M,14.95
OKC,2020-10-30 16:52,18.89,0.00,28.03,10.35
OMA,2020-10-30 16:52,14.39,1.11,40.43,9.20
OJC,2020-10-30 16:53,17.22,4.39,42.56,5.75
ATY,2020-10-30 16:53,5.61,0.61,70.20,13.80
OKC,2020-10-30 16:55,M,M,M,9.20
OMA,2020-10-30 16:55,M,M,M,10.35
OJC,2020-10-30 16:55,M,M,M,5.75
ATY,2020-10-30 16:55,M,M,M,12.65
OKC,2020-10-30 17:00,M,M,M,8.05
OMA,2020-10-30 17:00,M,M,M,10.35
OJC,2020-10-30 17:00,M,M,M,5.75
ATY,2020-10-30 17:00,M,M,M,12.65
OKC,2020-10-30 17:05,M,M,M,8.05
OMA,2020-10-30 17:05,M,M,M,9.20
OJC,2020-10-30 17:05,M,M,M,5.75
ATY,2020-10-30 17:05,M,M,M,14.95
OKC,2020-10-30 17:10,M,M,M,8.05
OMA,2020-10-30 17:10,M,M,M,10.35
OJC,2020-10-30 17:10,M,M,M,5.75
ATY,2020-10-30 17:10,M,M,M,14.95
OKC,2020-10-30 17:15,M,M,M,8.05
OMA,2020-10-30 17:15,M,M,M,9.20
OJC,2020-10-30 17:15,M,M,M,5.75
ATY,2020-10-30 17:15,M,M,M,14.95
OKC,2020-10-30 17:20,M,M,M,5.75
OMA,2020-10-30 17:20,M,M,M,9.20
OJC,2020-10-30 17:20,M,M,M,8.05
ATY,2020-10-30 17:20,M,M,M,14.95
OKC,2020-10-30 17:25,M,M,M,9.20
OMA,2020-10-30 17:25,M,M,M,10.35
OJC,2020-10-30 17:25,M,M,M,5.75
ATY,2020-10-30 17:25,M,M,M,14.95
OKC,2020-10-30 17:30,M,M,M,9.20
OMA,2020-10-30 17:30,M,M,M,9.20
OJC,2020-10-30 17:30,M,M,M,4.60
ATY,2020-10-30 17:30,M,M,M,14.95
OKC,2020-10-30 17:35,M,M,M,10.35
OMA,2020-10-30 17:35,M,M,M,8.05
OJC,2020-10-30 17:35,M,M,M,5.75
ATY,2020-10-30 17:35,M,M,M,11.50
OKC,2020-10-30 17:40,M,M,M,8.05
OMA,2020-10-30 17:40,M,M,M,8.05
OJC,2020-10-30 17:40,M,M,M,5.75
ATY,2020-10-30 17:40,M,M,M,12.65
OKC,2020-10-30 17:45,M,M,M,9.20
OMA,2020-10-30 17:45,M,M,M,5.75
OJC,2020-10-30 17:45,M,M,M,5.75
ATY,2020-10-30 17:45,M,M,M,12.65
OKC,2020-10-30 17:50,M,M,M,8.05
OMA,2020-10-30 17:50,M,M,M,8.05
OJC,2020-10-30 17:50,M,M,M,8.05
ATY,2020-10-30 17:50,M,M,M,11.50
OKC,2020-10-30 17:52,17.78,1.11,32.56,6.90
OMA,2020-10-30 17:52,12.78,2.22,48.62,8.05
OJC,2020-10-30 17:53,15.61,4.39,47.15,5.75
ATY,2020-10-30 17:53,4.39,1.11,79.25,10.35
OKC,2020-10-30 17:55,M,M,M,8.05
OMA,2020-10-30 17:55,M,M,M,8.05
OJC,2020-10-30 17:55,M,M,M,5.75
ATY,2020-10-30 17:55,M,M,M,12.65
OKC,2020-10-30 18:00,M,M,M,9.20
OMA,2020-10-30 18:00,M,M,M,9.20
OJC,2020-10-30 18:00,M,M,M,5.75
ATY,2020-10-30 18:00,M,M,M,11.50
OKC,2020-10-30 18:05,M,M,M,5.75
OJC,2020-10-30 18:05,M,M,M,5.75
OKC,2020-10-30 18:10,M,M,M,5.75
OMA,2020-10-30 18:10,M,M,M,9.20
OJC,2020-10-30 18:10,M,M,M,5.75
ATY,2020-10-30 18:10,M,M,M,12.65
OKC,2020-10-30 18:15,M,M,M,8.05
OMA,2020-10-30 18:15,M,M,M,10.35
OJC,2020-10-30 18:15,M,M,M,5.75
ATY,2020-10-30 18:15,M,M,M,11.50
OKC,2020-10-30 18:20,M,M,M,5.75
OMA,2020-10-30 18:20,M,M,M,9.20
OJC,2020-10-30 18:20,M,M,M,4.60
ATY,2020-10-30 18:20,M,M,M,10.35
OKC,2020-10-30 18:25,M,M,M,4.60
OMA,2020-10-30 18:25,M,M,M,10.35
OJC,2020-10-30 18:25,M,M,M,4.60
ATY,2020-10-30 18:25,M,M,M,10.35
OKC,2020-10-30 18:30,M,M,M,4.60
OMA,2020-10-30 18:30,M,M,M,9.20
OJC,2020-10-30 18:30,M,M,M,5.75
ATY,2020-10-30 18:30,M,M,M,10.35
OKC,2020-10-30 18:35,M,M,M,5.75
OMA,2020-10-30 18:35,M,M,M,10.35
OJC,2020-10-30 18:35,M,M,M,4.60
ATY,2020-10-30 18:35,M,M,M,10.35
OKC,2020-10-30 18:40,M,M,M,5.75
OJC,2020-10-30 18:40,M,M,M,4.60
OKC,2020-10-30 18:45,M,M,M,5.75
OMA,2020-10-30 18:45,M,M,M,10.35
OJC,2020-10-30 18:45,M,M,M,4.60
ATY,2020-10-30 18:45,M,M,M,12.65
OKC,2020-10-30 18:50,M,M,M,5.75
OMA,2020-10-30 18:50,M,M,M,9.20
OJC,2020-10-30 18:50,M,M,M,4.60
ATY,2020-10-30 18:50,M,M,M,14.95
OKC,2020-10-30 18:52,12.78,2.78,50.58,4.60
OMA,2020-10-30 18:52,10.61,1.72,54.13,9.20
OJC,2020-10-30 18:53,13.28,3.89,52.94,4.60
ATY,2020-10-30 18:53,3.28,0.61,82.66,13.80
OKC,2020-10-30 18:55,M,M,M,4.60
OMA,2020-10-30 18:55,M,M,M,10.35
OJC,2020-10-30 18:55,M,M,M,4.60
ATY,2020-10-30 18:55,M,M,M,16.10
OKC,2020-10-30 19:00,M,M,M,5.75
OMA,2020-10-30 19:00,M,M,M,10.35
OJC,2020-10-30 19:00,M,M,M,4.60
ATY,2020-10-30 19:00,M,M,M,12.65
OKC,2020-10-30 19:05,M,M,M,5.75
OMA,2020-10-30 19:05,M,M,M,9.20
OJC,2020-10-30 19:05,M,M,M,5.75
ATY,2020-10-30 19:05,M,M,M,12.65
OKC,2020-10-30 19:10,M,M,M,5.75
OMA,2020-10-30 19:10,M,M,M,9.20
OJC,2020-10-30 19:10,M,M,M,5.75
ATY,2020-10-30 19:10,M,M,M,12.65
OKC,2020-10-30 19:15,M,M,M,5.75
OMA,2020-10-30 19:15,M,M,M,10.35
OJC,2020-10-30 19:15,M,M,M,5.75
ATY,2020-10-30 19:15,M,M,M,16.10
OKC,2020-10-30 19:20,M,M,M,5.75
OMA,2020-10-30 19:20,M,M,M,10.35
OJC,2020-10-30 19:20,M,M,M,5.75
ATY,2020-10-30 19:20,M,M,M,16.10
OKC,2020-10-30 19:25,M,M,M,5.75
OMA,2020-10-30 19:25,M,M,M,10.35
OJC,2020-10-30 19:25,M,M,M,5.75
ATY,2020-10-30 19:25,M,M,M,14.95
OKC,2020-10-30 19:30,M,M,M,5.75
OMA,2020-10-30 19:30,M,M,M,10.35
OJC,2020-10-30 19:30,M,M,M,5.75
ATY,2020-10-30 19:30,M,M,M,14.95
OKC,2020-10-30 19:35,M,M,M,5.75
OMA,2020-10-30 19:35,M,M,M,10.35
OJC,2020-10-30 19:35,M,M,M,5.75
ATY,2020-10-30 19:35,M,M,M,16.10
OKC,2020-10-30 19:40,M,M,M,5.75
OMA,2020-10-30 19:40,M,M,M,9.20
OJC,2020-10-30 19:40,M,M,M,5.75
ATY,2020-10-30 19:40,M,M,M,17.25
OKC,2020-10-30 19:45,M,M,M,5.75
OMA,2020-10-30 19:45,M,M,M,10.35
OJC,2020-10-30 19:45,M,M,M,5.75
ATY,2020-10-30 19:45,M,M,M,16.10
OKC,2020-10-30 19:50,M,M,M,5.75
OMA,2020-10-30 19:50,M,M,M,10.35
OJC,2020-10-30 19:50,M,M,M,5.75
ATY,2020-10-30 19:50,M,M,M,14.95
OKC,2020-10-30 19:52,11.11,2.22,54.26,6.90
OMA,2020-10-30 19:52,7.78,1.72,65.52,9.20
OJC,2020-10-30 19:53,10.61,4.39,65.38,5.75
ATY,2020-10-30 19:53,3.28,0.61,82.66,14.95
OKC,2020-10-30 19:55,M,M,M,5.75
OMA,2020-10-30 19:55,M,M,M,9.20
OJC,2020-10-30 19:55,M,M,M,5.75
ATY,2020-10-30 19:55,M,M,M,14.95
OKC,2020-10-30 20:00,M,M,M,5.75
OMA,2020-10-30 20:00,M,M,M,9.20
OJC,2020-10-30 20:00,M,M,M,5.75
ATY,2020-10-30 20:00,M,M,M,12.65
OKC,2020-10-30 20:05,M,M,M,5.75
OMA,2020-10-30 20:05,M,M,M,9.20
OJC,2020-10-30 20:05,M,M,M,5.75
ATY,2020-10-30 20:05,M,M,M,12.65
OKC,2020-10-30 20:10,M,M,M,5.75
OJC,2020-10-30 20:10,M,M,M,5.75
OKC,2020-10-30 20:15,M,M,M,5.75
OMA,2020-10-30 20:15,M,M,M,9.20
OJC,2020-10-30 20:15,M,M,M,9.20
ATY,2020-10-30 20:15,M,M,M,12.65
OKC,2020-10-30 20:20,M,M,M,5.75
OMA,2020-10-30 20:20,M,M,M,8.05
OJC,2020-10-30 20:20,M,M,M,9.20
ATY,2020-10-30 20:20,M,M,M,12.65
OKC,2020-10-30 20:25,M,M,M,5.75
OMA,2020-10-30 20:25,M,M,M,9.20
OJC,2020-10-30 20:25,M,M,M,9.20
ATY,2020-10-30 20:25,M,M,M,12.65
OKC,2020-10-30 20:30,M,M,M,5.75
OMA,2020-10-30 20:30,M,M,M,9.20
OJC,2020-10-30 20:30,M,M,M,8.05
ATY,2020-10-30 20:30,M,M,M,12.65
OKC,2020-10-30 20:35,M,M,M,5.75
OMA,2020-10-30 20:35,M,M,M,10.35
OJC,2020-10-30 20:35,M,M,M,8.05
ATY,2020-10-30 20:35,M,M,M,16.10
OKC,2020-10-30 20:40,M,M,M,5.75
OMA,2020-10-30 20:40,M,M,M,9.20
OJC,2020-10-30 20:40,M,M,M,9.20
ATY,2020-10-30 20:40,M,M,M,14.95
OKC,2020-10-30 20:45,M,M,M,5.75
OMA,2020-10-30 20:45,M,M,M,9.20
OJC,2020-10-30 20:45,M,M,M,9.20
ATY,2020-10-30 20:45,M,M,M,14.95
OKC,2020-10-30 20:50,M,M,M,5.75
OMA,2020-10-30 20:50,M,M,M,5.75
OJC,2020-10-30 20:50,M,M,M,9.20
ATY,2020-10-30 20:50,M,M,M,14.95
OKC,2020-10-30 20:52,8.89,2.22,62.97,8.05
OMA,2020-10-30 20:52,7.78,1.72,65.52,8.05
OJC,2020-10-30 20:53,10.61,5.00,68.23,8.05
ATY,2020-10-30 20:53,3.28,0.61,82.66,17.25
OKC,2020-10-30 20:55,M,M,M,8.05
OMA,2020-10-30 20:55,M,M,M,8.05
OJC,2020-10-30 20:55,M,M,M,8.05
ATY,2020-10-30 20:55,M,M,M,14.95
OKC,2020-10-30 21:00,M,M,M,8.05
OMA,2020-10-30 21:00,M,M,M,9.20
OJC,2020-10-30 21:00,M,M,M,8.05
ATY,2020-10-30 21:00,M,M,M,16.10
OKC,2020-10-30 21:05,M,M,M,8.05
OMA,2020-10-30 21:05,M,M,M,9.20
OJC,2020-10-30 21:05,M,M,M,8.05
ATY,2020-10-30 21:05,M,M,M,17.25
OKC,2020-10-30 21:10,M,M,M,8.05
OMA,2020-10-30 21:10,M,M,M,9.20
OJC,2020-10-30 21:10,M,M,M,9.20
ATY,2020-10-30 21:10,M,M,M,18.40
OKC,2020-10-30 21:15,M,M,M,8.05
OMA,2020-10-30 21:15,M,M,M,10.35
OJC,2020-10-30 21:15,M,M,M,8.05
ATY,2020-10-30 21:15,M,M,M,16.10
OKC,2020-10-30 21:20,M,M,M,8.05
OMA,2020-10-30 21:20,M,M,M,9.20
OJC,2020-10-30 21:20,M,M,M,5.75
ATY,2020-10-30 21:20,M,M,M,17.25
OKC,2020-10-30 21:25,M,M,M,8.05
OMA,2020-10-30 21:25,M,M,M,9.20
OJC,2020-10-30 21:25,M,M,M,8.05
ATY,2020-10-30 21:25,M,M,M,16.10
OKC,2020-10-30 21:30,M,M,M,8.05
OMA,2020-10-30 21:30,M,M,M,9.20
OJC,2020-10-30 21:30,M,M,M,8.05
ATY,2020-10-30 21:30,M,M,M,18.40
OKC,2020-10-30 21:35,M,M,M,8.05
OMA,2020-10-30 21:35,M,M,M,9.20
ATY,2020-10-30 21:35,M,M,M,14.95
OKC,2020-10-30 21:40,M,M,M,8.05
OMA,2020-10-30 21:40,M,M,M,9.20
