station,valid,tmpc,dwpc,relh,sped
BUR,2020-05-14 13:40,M,M,M,4.60
FAT,2020-05-14 13:40,M,M,M,11.50
SFO,2020-05-14 13:40,M,M,M,12.65
BUR,2020-05-14 13:45,M,M,M,8.05
FAT,2020-05-14 13:45,M,M,M,9.20
SFO,2020-05-14 13:45,M,M,M,16.10
BUR,2020-05-14 13:50,M,M,M,11.50
FAT,2020-05-14 13:50,M,M,M,17.25
SFO,2020-05-14 13:50,M,M,M,16.10
CQT,2020-05-14 13:52,23.89,11.72,46.44,10.35
BUR,2020-05-14 13:53,26.72,9.39,33.58,0.00
FAT,2020-05-14 13:53,24.39,3.89,26.42,17.25
BUR,2020-05-14 13:55,M,M,M,4.60
FAT,2020-05-14 13:55,M,M,M,12.65
SFO,2020-05-14 13:55,M,M,M,14.95
SFO,2020-05-14 13:56,19.39,12.22,63.21,16.10
BUR,2020-05-14 14:00,M,M,M,5.75
FAT,2020-05-14 14:00,M,M,M,11.50
SFO,2020-05-14 14:00,M,M,M,14.95
BUR,2020-05-14 14:05,M,M,M,9.20
FAT,2020-05-14 14:05,M,M,M,8.05
SFO,2020-05-14 14:05,M,M,M,14.95
BUR,2020-05-14 14:10,M,M,M,16.10
FAT,2020-05-14 14:10,M,M,M,12.65
SFO,2020-05-14 14:10,M,M,M,12.65
BUR,2020-05-14 14:15,M,M,M,12.65
FAT,2020-05-14 14:15,M,M,M,12.65
SFO,2020-05-14 14:15,M,M,M,12.65
BUR,2020-05-14 14:20,M,M,M,12.65
FAT,2020-05-14 14:20,M,M,M,14.95
SFO,2020-05-14 14:20,M,M,M,11.50
BUR,2020-05-14 14:25,M,M,M,14.95
FAT,2020-05-14 14:25,M,M,M,10.35
SFO,2020-05-14 14:25,M,M,M,11.50
BUR,2020-05-14 14:27,25.61,10.61,38.92,14.95
BUR,2020-05-14 14:30,M,M,M,12.65
FAT,2020-05-14 14:30,M,M,M,10.35
SFO,2020-05-14 14:30,M,M,M,11.50
BUR,2020-05-14 14:35,M,M,M,11.50
FAT,2020-05-14 14:35,M,M,M,17.25
SFO,2020-05-14 14:35,M,M,M,12.65
BUR,2020-05-14 14:40,M,M,M,12.65
FAT,2020-05-14 14:40,M,M,M,12.65
SFO,2020-05-14 14:40,M,M,M,11.50
BUR,2020-05-14 14:45,M,M,M,12.65
FAT,2020-05-14 14:45,M,M,M,14.95
SFO,2020-05-14 14:45,M,M,M,11.50
BUR,2020-05-14 14:50,M,M,M,12.65
FAT,2020-05-14 14:50,M,M,M,14.95
SFO,2020-05-14 14:50,M,M,M,9.20
CQT,2020-05-14 14:52,24.39,9.39,38.57,10.35
BUR,2020-05-14 14:53,25.00,10.61,40.36,10.35
FAT,2020-05-14 14:53,25.61,3.89,24.56,14.95
BUR,2020-05-14 14:55,M,M,M,12.65
FAT,2020-05-14 14:55,M,M,M,14.95
SFO,2020-05-14 14:55,M,M,M,12.65
SFO,2020-05-14 14:56,18.89,12.22,65.21,12.65
BUR,2020-05-14 15:00,M,M,M,12.65
FAT,2020-05-14 15:00,M,M,M,11.50
SFO,2020-05-14 15:00,M,M,M,11.50
BUR,2020-05-14 15:05,M,M,M,12.65
FAT,2020-05-14 15:05,M,M,M,16.10
SFO,2020-05-14 15:05,M,M,M,11.50
SFO,2020-05-14 15:08,18.89,12.78,67.64,12.65
BUR,2020-05-14 15:10,M,M,M,11.50
FAT,2020-05-14 15:10,M,M,M,12.65
SFO,2020-05-14 15:10,M,M,M,11.50
BUR,2020-05-14 15:15,M,M,M,11.50
FAT,2020-05-14 15:15,M,M,M,12.65
SFO,2020-05-14 15:15,M,M,M,12.65
BUR,2020-05-14 15:20,M,M,M,11.50
FAT,2020-05-14 15:20,M,M,M,17.25
SFO,2020-05-14 15:20,M,M,M,12.65
BUR,2020-05-14 15:25,M,M,M,10.35
FAT,2020-05-14 15:25,M,M,M,14.95
SFO,2020-05-14 15:25,M,M,M,11.50
BUR,2020-05-14 15:30,M,M,M,9.20
FAT,2020-05-14 15:30,M,M,M,17.25
SFO,2020-05-14 15:30,M,M,M,12.65
BUR,2020-05-14 15:35,M,M,M,9.20
FAT,2020-05-14 15:35,M,M,M,11.50
SFO,2020-05-14 15:35,M,M,M,12.65
BUR,2020-05-14 15:40,M,M,M,10.35
FAT,2020-05-14 15:40,M,M,M,16.10
SFO,2020-05-14 15:40,M,M,M,11.50
BUR,2020-05-14 15:45,M,M,M,11.50
FAT,2020-05-14 15:45,M,M,M,14.95
SFO,2020-05-14 15:45,M,M,M,12.65
BUR,2020-05-14 15:50,M,M,M,10.35
FAT,2020-05-14 15:50,M,M,M,16.10
SFO,2020-05-14 15:50,M,M,M,12.65
CQT,2020-05-14 15:52,24.39,11.72,45.06,6.90
BUR,2020-05-14 15:53,24.39,10.00,40.19,10.35
FAT,2020-05-14 15:53,26.11,3.28,22.84,16.10
BUR,2020-05-14 15:55,M,M,M,11.50
FAT,2020-05-14 15:55,M,M,M,16.10
SFO,2020-05-14 15:55,M,M,M,11.50
SFO,2020-05-14 15:56,19.39,11.72,61.16,12.65
BUR,2020-05-14 16:00,M,M,M,14.95
FAT,2020-05-14 16:00,M,M,M,16.10
SFO,2020-05-14 16:00,M,M,M,11.50
BUR,2020-05-14 16:05,M,M,M,14.95
FAT,2020-05-14 16:05,M,M,M,17.25
SFO,2020-05-14 16:05,M,M,M,12.65
BUR,2020-05-14 16:10,M,M,M,16.10
FAT,2020-05-14 16:10,M,M,M,16.10
SFO,2020-05-14 16:10,M,M,M,12.65
BUR,2020-05-14 16:15,M,M,M,16.10
FAT,2020-05-14 16:15,M,M,M,18.40
SFO,2020-05-14 16:15,M,M,M,12.65
BUR,2020-05-14 16:20,M,M,M,16.10
FAT,2020-05-14 16:20,M,M,M,16.10
SFO,2020-05-14 16:20,M,M,M,14.95
BUR,2020-05-14 16:25,M,M,M,12.65
FAT,2020-05-14 16:25,M,M,M,16.10
SFO,2020-05-14 16:25,M,M,M,14.95
BUR,2020-05-14 16:30,M,M,M,12.65
FAT,2020-05-14 16:30,M,M,M,18.40
SFO,2020-05-14 16:30,M,M,M,16.10
BUR,2020-05-14 16:35,M,M,M,12.65
FAT,2020-05-14 16:35,M,M,M,18.40
SFO,2020-05-14 16:35,M,M,M,14.95
BUR,2020-05-14 16:40,M,M,M,11.50
FAT,2020-05-14 16:40,M,M,M,17.25
SFO,2020-05-14 16:40,M,M,M,14.95
BUR,2020-05-14 16:45,M,M,M,11.50
FAT,2020-05-14 16:45,M,M,M,19.55
SFO,2020-05-14 16:45,M,M,M,16.10
BUR,2020-05-14 16:50,M,M,M,12.65
FAT,2020-05-14 16:50,M,M,M,20.70
SFO,2020-05-14 16:50,M,M,M,12.65
CQT,2020-05-14 16:52,23.89,11.11,44.59,3.45
BUR,2020-05-14 16:53,24.39,10.61,41.86,12.65
FAT,2020-05-14 16:53,25.61,5.00,26.55,19.55
BUR,2020-05-14 16:55,M,M,M,12.65
FAT,2020-05-14 16:55,M,M,M,17.25
SFO,2020-05-14 16:55,M,M,M,12.65
SFO,2020-05-14 16:56,19.39,11.11,58.74,13.80
BUR,2020-05-14 17:00,M,M,M,12.65
FAT,2020-05-14 17:00,M,M,M,18.40
SFO,2020-05-14 17:00,M,M,M,14.95
BUR,2020-05-14 17:05,M,M,M,12.65
FAT,2020-05-14 17:05,M,M,M,17.25
SFO,2020-05-14 17:05,M,M,M,12.65
BUR,2020-05-14 17:10,M,M,M,12.65
FAT,2020-05-14 17:10,M,M,M,19.55
SFO,2020-05-14 17:10,M,M,M,12.65
BUR,2020-05-14 17:15,M,M,M,12.65
FAT,2020-05-14 17:15,M,M,M,17.25
SFO,2020-05-14 17:15,M,M,M,12.65
BUR,2020-05-14 17:20,M,M,M,11.50
FAT,2020-05-14 17:20,M,M,M,20.70
SFO,2020-05-14 17:20,M,M,M,12.65
BUR,2020-05-14 17:25,M,M,M,11.50
FAT,2020-05-14 17:25,M,M,M,16.10
SFO,2020-05-14 17:25,M,M,M,14.95
BUR,2020-05-14 17:30,M,M,M,11.50
FAT,2020-05-14 17:30,M,M,M,16.10
SFO,2020-05-14 17:30,M,M,M,10.35
BUR,2020-05-14 17:35,M,M,M,11.50
FAT,2020-05-14 17:35,M,M,M,17.25
SFO,2020-05-14 17:35,M,M,M,11.50
BUR,2020-05-14 17:40,M,M,M,11.50
FAT,2020-05-14 17:40,M,M,M,16.10
SFO,2020-05-14 17:40,M,M,M,12.65
BUR,2020-05-14 17:45,M,M,M,9.20
FAT,2020-05-14 17:45,M,M,M,17.25
SFO,2020-05-14 17:45,M,M,M,12.65
BUR,2020-05-14 17:50,M,M,M,10.35
FAT,2020-05-14 17:50,M,M,M,16.10
SFO,2020-05-14 17:50,M,M,M,12.65
CQT,2020-05-14 17:52,23.28,11.11,46.27,5.75
BUR,2020-05-14 17:53,24.39,10.00,40.19,10.35
FAT,2020-05-14 17:53,25.61,6.72,29.91,16.10
BUR,2020-05-14 17:55,M,M,M,10.35
FAT,2020-05-14 17:55,M,M,M,17.25
SFO,2020-05-14 17:55,M,M,M,12.65
SFO,2020-05-14 17:56,18.28,11.11,62.96,11.50
BUR,2020-05-14 18:00,M,M,M,10.35
FAT,2020-05-14 18:00,M,M,M,18.40
SFO,2020-05-14 18:00,M,M,M,12.65
BUR,2020-05-14 18:05,M,M,M,11.50
FAT,2020-05-14 18:05,M,M,M,18.40
SFO,2020-05-14 18:05,M,M,M,16.10
BUR,2020-05-14 18:10,M,M,M,10.35
FAT,2020-05-14 18:10,M,M,M,16.10
SFO,2020-05-14 18:10,M,M,M,12.65
BUR,2020-05-14 18:15,M,M,M,8.05
FAT,2020-05-14 18:15,M,M,M,18.40
SFO,2020-05-14 18:15,M,M,M,14.95
BUR,2020-05-14 18:20,M,M,M,10.35
FAT,2020-05-14 18:20,M,M,M,17.25
SFO,2020-05-14 18:20,M,M,M,12.65
BUR,2020-05-14 18:25,M,M,M,10.35
FAT,2020-05-14 18:25,M,M,M,18.40
SFO,2020-05-14 18:25,M,M,M,14.95
BUR,2020-05-14 18:30,M,M,M,9.20
FAT,2020-05-14 18:30,M,M,M,20.70
SFO,2020-05-14 18:30,M,M,M,12.65
BUR,2020-05-14 18:35,M,M,M,9.20
FAT,2020-05-14 18:35,M,M,M,19.55
SFO,2020-05-14 18:35,M,M,M,14.95
BUR,2020-05-14 18:40,M,M,M,11.50
FAT,2020-05-14 18:40,M,M,M,19.55
SFO,2020-05-14 18:40,M,M,M,14.95
BUR,2020-05-14 18:45,M,M,M,9.20
FAT,2020-05-14 18:45,M,M,M,16.10
SFO,2020-05-14 18:45,M,M,M,14.95
BUR,2020-05-14 18:50,M,M,M,10.35
FAT,2020-05-14 18:50,M,M,M,23.00
SFO,2020-05-14 18:50,M,M,M,14.95
CQT,2020-05-14 18:52,21.72,11.11,50.86,0.00
BUR,2020-05-14 18:53,22.22,10.00,45.81,9.20
FAT,2020-05-14 18:53,24.39,7.78,34.58,19.55
BUR,2020-05-14 18:55,M,M,M,10.35
FAT,2020-05-14 18:55,M,M,M,19.55
SFO,2020-05-14 18:55,M,M,M,14.95
SFO,2020-05-14 18:56,17.22,11.11,67.29,14.95
BUR,2020-05-14 19:00,M,M,M,9.20
FAT,2020-05-14 19:00,M,M,M,20.70
SFO,2020-05-14 19:00,M,M,M,14.95
BUR,2020-05-14 19:05,M,M,M,9.20
FAT,2020-05-14 19:05,M,M,M,16.10
SFO,2020-05-14 19:05,M,M,M,14.95
BUR,2020-05-14 19:10,M,M,M,9.20
FAT,2020-05-14 19:10,M,M,M,18.40
SFO,2020-05-14 19:10,M,M,M,12.65
BUR,2020-05-14 19:15,M,M,M,11.50
FAT,2020-05-14 19:15,M,M,M,20.70
SFO,2020-05-14 19:15,M,M,M,12.65
BUR,2020-05-14 19:20,M,M,M,10.35
FAT,2020-05-14 19:20,M,M,M,16.10
SFO,2020-05-14 19:20,M,M,M,11.50
BUR,2020-05-14 19:25,M,M,M,10.35
FAT,2020-05-14 19:25,M,M,M,18.40
SFO,2020-05-14 19:25,M,M,M,11.50
BUR,2020-05-14 19:30,M,M,M,9.20
FAT,2020-05-14 19:30,M,M,M,14.95
SFO,2020-05-14 19:30,M,M,M,11.50
BUR,2020-05-14 19:35,M,M,M,9.20
FAT,2020-05-14 19:35,M,M,M,18.40
SFO,2020-05-14 19:35,M,M,M,10.35
BUR,2020-05-14 19:40,M,M,M,5.75
FAT,2020-05-14 19:40,M,M,M,17.25
SFO,2020-05-14 19:40,M,M,M,10.35
BUR,2020-05-14 19:45,M,M,M,10.35
FAT,2020-05-14 19:45,M,M,M,17.25
SFO,2020-05-14 19:45,M,M,M,11.50
BUR,2020-05-14 19:50,M,M,M,5.75
FAT,2020-05-14 19:50,M,M,M,19.55
SFO,2020-05-14 19:50,M,M,M,10.35
CQT,2020-05-14 19:52,21.11,11.11,52.80,3.45
BUR,2020-05-14 19:53,20.00,10.00,52.51,8.05
FAT,2020-05-14 19:53,22.78,8.28,39.43,17.25
BUR,2020-05-14 19:55,M,M,M,5.75
FAT,2020-05-14 19:55,M,M,M,19.55
SFO,2020-05-14 19:55,M,M,M,11.50
SFO,2020-05-14 19:56,16.11,11.11,72.22,10.35
BUR,2020-05-14 20:00,M,M,M,9.20
FAT,2020-05-14 20:00,M,M,M,16.10
SFO,2020-05-14 20:00,M,M,M,10.35
BUR,2020-05-14 20:05,M,M,M,8.05
FAT,2020-05-14 20:05,M,M,M,14.95
SFO,2020-05-14 20:05,M,M,M,11.50
BUR,2020-05-14 20:10,M,M,M,5.75
FAT,2020-05-14 20:10,M,M,M,18.40
SFO,2020-05-14 20:10,M,M,M,11.50
BUR,2020-05-14 20:15,M,M,M,10.35
FAT,2020-05-14 20:15,M,M,M,19.55
SFO,2020-05-14 20:15,M,M,M,12.65
BUR,2020-05-14 20:20,M,M,M,5.75
FAT,2020-05-14 20:20,M,M,M,17.25
SFO,2020-05-14 20:20,M,M,M,11.50
BUR,2020-05-14 20:25,M,M,M,5.75
FAT,2020-05-14 20:25,M,M,M,19.55
SFO,2020-05-14 20:25,M,M,M,10.35
BUR,2020-05-14 20:30,M,M,M,5.75
FAT,2020-05-14 20:30,M,M,M,17.25
SFO,2020-05-14 20:30,M,M,M,9.20
BUR,2020-05-14 20:35,M,M,M,8.05
FAT,2020-05-14 20:35,M,M,M,18.40
SFO,2020-05-14 20:35,M,M,M,10.35
BUR,2020-05-14 20:40,M,M,M,8.05
FAT,2020-05-14 20:40,M,M,M,19.55
SFO,2020-05-14 20:40,M,M,M,10.35
BUR,2020-05-14 20:45,M,M,M,5.75
FAT,2020-05-14 20:45,M,M,M,18.40
SFO,2020-05-14 20:45,M,M,M,10.35
BUR,2020-05-14 20:50,M,M,M,9.20
FAT,2020-05-14 20:50,M,M,M,18.40
SFO,2020-05-14 20:50,M,M,M,9.20
CQT,2020-05-14 20:52,20.61,11.72,56.70,4.60
BUR,2020-05-14 20:53,20.00,10.00,52.51,10.35
FAT,2020-05-14 20:53,21.72,8.89,43.83,16.10
BUR,2020-05-14 20:55,M,M,M,10.35
FAT,2020-05-14 20:55,M,M,M,17.25
SFO,2020-05-14 20:55,M,M,M,12.65
SFO,2020-05-14 20:56,16.11,11.11,72.22,13.80
BUR,2020-05-14 21:00,M,M,M,10.35
FAT,2020-05-14 21:00,M,M,M,17.25
SFO,2020-05-14 21:00,M,M,M,11.50
BUR,2020-05-14 21:05,M,M,M,8.05
FAT,2020-05-14 21:05,M,M,M,18.40
SFO,2020-05-14 21:05,M,M,M,11.50
BUR,2020-05-14 21:10,M,M,M,8.05
FAT,2020-05-14 21:10,M,M,M,12.65
SFO,2020-05-14 21:10,M,M,M,11.50
BUR,2020-05-14 21:15,M,M,M,9.20
FAT,2020-05-14 21:15,M,M,M,12.65
SFO,2020-05-14 21:15,M,M,M,11.50
BUR,2020-05-14 21:20,M,M,M,8.05
FAT,2020-05-14 21:20,M,M,M,16.10
SFO,2020-05-14 21:20,M,M,M,9.20
BUR,2020-05-14 21:25,M,M,M,9.20
FAT,2020-05-14 21:25,M,M,M,16.10
SFO,2020-05-14 21:25,M,M,M,8.05
BUR,2020-05-14 21:30,M,M,M,10.35
FAT,2020-05-14 21:30,M,M,M,12.65
SFO,2020-05-14 21:30,M,M,M,9.20
BUR,2020-05-14 21:35,M,M,M,10.35
FAT,2020-05-14 21:35,M,M,M,16.10
SFO,2020-05-14 21:35,M,M,M,8.05
BUR,2020-05-14 21:40,M,M,M,11.50
FAT,2020-05-14 21:40,M,M,M,12.65
SFO,2020-05-14 21:40,M,M,M,9.20
BUR,2020-05-14 21:45,M,M,M,12.65
FAT,2020-05-14 21:45,M,M,M,16.10
SFO,2020-05-14 21:45,M,M,M,10.35
BUR,2020-05-14 21:50,M,M,M,9.20
FAT,2020-05-14 21:50,M,M,M,12.65
SFO,2020-05-14 21:50,M,M,M,10.35
CQT,2020-05-14 21:52,20.61,11.72,56.70,4.60
BUR,2020-05-14 21:53,18.89,10.00,56.27,6.90
FAT,2020-05-14 21:53,20.61,8.89,46.92,12.65
BUR,2020-05-14 21:55,M,M,M,4.60
FAT,2020-05-14 21:55,M,M,M,14.95
SFO,2020-05-14 21:55,M,M,M,9.20
SFO,2020-05-14 21:56,16.11,11.72,75.20,11.50
BUR,2020-05-14 22:00,M,M,M,5.75
FAT,2020-05-14 22:00,M,M,M,12.65
SFO,2020-05-14 22:00,M,M,M,9.20
BUR,2020-05-14 22:05,M,M,M,4.60
FAT,2020-05-14 22:05,M,M,M,14.95
SFO,2020-05-14 22:05,M,M,M,11.50
SFO,2020-05-14 22:07,16.11,11.72,75.20,9.20
BUR,2020-05-14 22:10,M,M,M,2.30
FAT,2020-05-14 22:10,M,M,M,12.65
SFO,2020-05-14 22:10,M,M,M,8.05
BUR,2020-05-14 22:15,M,M,M,0.00
FAT,2020-05-14 22:15,M,M,M,16.10
SFO,2020-05-14 22:15,M,M,M,10.35
BUR,2020-05-14 22:20,M,M,M,5.75
FAT,2020-05-14 22:20,M,M,M,12.65
SFO,2020-05-14 22:20,M,M,M,8.05
BUR,2020-05-14 22:25,M,M,M,5.75
FAT,2020-05-14 22:25,M,M,M,16.10
SFO,2020-05-14 22:25,M,M,M,8.05
BUR,2020-05-14 22:30,M,M,M,8.05
FAT,2020-05-14 22:30,M,M,M,14.95
SFO,2020-05-14 22:30,M,M,M,8.05
BUR,2020-05-14 22:35,M,M,M,5.75
FAT,2020-05-14 22:35,M,M,M,12.65
SFO,2020-05-14 22:35,M,M,M,9.20
BUR,2020-05-14 22:40,M,M,M,5.75
FAT,2020-05-14 22:40,M,M,M,12.65
SFO,2020-05-14 22:40,M,M,M,9.20
BUR,2020-05-14 22:45,M,M,M,9.20
FAT,2020-05-14 22:45,M,M,M,14.95
SFO,2020-05-14 22:45,M,M,M,9.20
BUR,2020-05-14 22:50,M,M,M,9.20
FAT,2020-05-14 22:50,M,M,M,12.65
SFO,2020-05-14 22:50,M,M,M,8.05
CQT,2020-05-14 22:52,20.61,13.28,62.80,4.60
BUR,2020-05-14 22:53,18.89,10.00,56.27,8.05
FAT,2020-05-14 22:53,20.00,8.28,46.76,14.95
BUR,2020-05-14 22:55,M,M,M,9.20
FAT,2020-05-14 22:55,M,M,M,14.95
SFO,2020-05-14 22:55,M,M,M,8.05
SFO,2020-05-14 22:56,16.11,11.72,75.20,9.20
BUR,2020-05-14 23:00,M,M,M,9.20
FAT,2020-05-14 23:00,M,M,M,14.95
SFO,2020-05-14 23:00,M,M,M,5.75
BUR,2020-05-14 23:05,M,M,M,8.05
FAT,2020-05-14 23:05,M,M,M,12.65
SFO,2020-05-14 23:05,M,M,M,8.05
BUR,2020-05-14 23:10,M,M,M,5.75
FAT,2020-05-14 23:10,M,M,M,14.95
SFO,2020-05-14 23:10,M,M,M,5.75
BUR,2020-05-14 23:15,M,M,M,8.05
FAT,2020-05-14 23:15,M,M,M,12.65
SFO,2020-05-14 23:15,M,M,M,5.75
BUR,2020-05-14 23:20,M,M,M,5.75
FAT,2020-05-14 23:20,M,M,M,12.65
SFO,2020-05-14 23:20,M,M,M,8.05
BUR,2020-05-14 23:25,M,M,M,5.75
FAT,2020-05-14 23:25,M,M,M,16.10
SFO,2020-05-14 23:25,M,M,M,9.20
BUR,2020-05-14 23:30,M,M,M,8.05
FAT,2020-05-14 23:30,M,M,M,16.10
SFO,2020-05-14 23:30,M,M,M,8.05
BUR,2020-05-14 23:35,M,M,M,5.75
FAT,2020-05-14 23:35,M,M,M,14.95
SFO,2020-05-14 23:35,M,M,M,8.05
BUR,2020-05-14 23:40,M,M,M,8.05
FAT,2020-05-14 23:40,M,M,M,16.10
SFO,2020-05-14 23:40,M,M,M,9.20
BUR,2020-05-14 23:45,M,M,M,5.75
FAT,2020-05-14 23:45,M,M,M,17.25
SFO,2020-05-14 23:45,M,M,M,11.50
BUR,2020-05-14 23:50,M,M,M,9.20
FAT,2020-05-14 23:50,M,M,M,16.10
SFO,2020-05-14 23:50,M,M,M,10.35
CQT,2020-05-14 23:52,20.00,12.22,60.86,3.45
BUR,2020-05-14 23:53,18.28,10.61,60.90,9.20
FAT,2020-05-14 23:53,18.89,9.39,54.01,13.80
BUR,2020-05-14 23:55,M,M,M,9.20
FAT,2020-05-14 23:55,M,M,M,17.25
SFO,2020-05-14 23:55,M,M,M,12.65
SFO,2020-05-14 23:56,16.11,12.22,77.72,13.80
