station,valid,tmpc,dwpc,relh,sped
DSM,2021-08-14 17:05,M,M,M,10.35
MSP,2021-08-14 17:05,M,M,M,10.35
BTR,2021-08-14 17:10,M,M,M,2.30
SPI,2021-08-14 17:10,M,M,M,9.20
LIT,2021-08-14 17:10,M,M,M,0.00
DSM,2021-08-14 17:10,M,M,M,10.35
MSP,2021-08-14 17:10,M,M,M,12.65
OZW,2021-08-14 17:15,23.00,8.28,38.90,4.60
BTR,2021-08-14 17:15,M,M,M,0.00
SPI,2021-08-14 17:15,M,M,M,9.20
LIT,2021-08-14 17:15,M,M,M,0.00
DSM,2021-08-14 17:15,M,M,M,9.20
MSP,2021-08-14 17:15,M,M,M,12.65
BTR,2021-08-14 17:20,M,M,M,0.00
LIT,2021-08-14 17:20,M,M,M,2.30
DSM,2021-08-14 17:20,M,M,M,5.75
MSP,2021-08-14 17:20,M,M,M,11.50
BTR,2021-08-14 17:25,M,M,M,0.00
SPI,2021-08-14 17:25,M,M,M,8.05
LIT,2021-08-14 17:25,M,M,M,0.00
DSM,2021-08-14 17:25,M,M,M,8.05
MSP,2021-08-14 17:25,M,M,M,11.50
BTR,2021-08-14 17:30,M,M,M,4.60
SPI,2021-08-14 17:30,M,M,M,9.20
LIT,2021-08-14 17:30,M,M,M,0.00
DSM,2021-08-14 17:30,M,M,M,5.75
MSP,2021-08-14 17:30,M,M,M,9.20
OZW,2021-08-14 17:35,22.78,8.89,41.10,4.60
BTR,2021-08-14 17:35,M,M,M,5.75
SPI,2021-08-14 17:35,M,M,M,5.75
LIT,2021-08-14 17:35,M,M,M,4.60
DSM,2021-08-14 17:35,M,M,M,8.05
MSP,2021-08-14 17:35,M,M,M,11.50
BTR,2021-08-14 17:40,M,M,M,4.60
SPI,2021-08-14 17:40,M,M,M,5.75
LIT,2021-08-14 17:40,M,M,M,2.30
DSM,2021-08-14 17:40,M,M,M,4.60
MSP,2021-08-14 17:40,M,M,M,11.50
BTR,2021-08-14 17:45,M,M,M,0.00
SPI,2021-08-14 17:45,M,M,M,5.75
LIT,2021-08-14 17:45,M,M,M,0.00
DSM,2021-08-14 17:45,M,M,M,8.05
MSP,2021-08-14 17:45,M,M,M,10.35
BTR,2021-08-14 17:50,M,M,M,2.30
SPI,2021-08-14 17:50,M,M,M,5.75
LIT,2021-08-14 17:50,M,M,M,2.30
DSM,2021-08-14 17:50,M,M,M,2.30
MSP,2021-08-14 17:50,M,M,M,10.35
SPI,2021-08-14 17:52,26.72,16.72,54.23,10.35
BTR,2021-08-14 17:53,33.28,21.11,48.93,0.00
LIT,2021-08-14 17:53,30.61,21.11,56.92,3.45
MSP,2021-08-14 17:53,28.89,10.00,30.82,11.50
DSM,2021-08-14 17:54,27.22,9.39,32.60,5.75
OZW,2021-08-14 17:55,22.72,8.72,40.78,3.45
BTR,2021-08-14 17:55,M,M,M,2.30
LIT,2021-08-14 17:55,M,M,M,0.00
DSM,2021-08-14 17:55,M,M,M,5.75
MSP,2021-08-14 17:55,M,M,M,12.65
BTR,2021-08-14 18:00,M,M,M,4.60
SPI,2021-08-14 18:00,M,M,M,9.20
LIT,2021-08-14 18:00,M,M,M,0.00
DSM,2021-08-14 18:00,M,M,M,8.05
MSP,2021-08-14 18:00,M,M,M,8.05
BTR,2021-08-14 18:05,M,M,M,2.30
SPI,2021-08-14 18:05,M,M,M,8.05
LIT,2021-08-14 18:05,M,M,M,4.60
DSM,2021-08-14 18:05,M,M,M,9.20
MSP,2021-08-14 18:05,M,M,M,12.65
BTR,2021-08-14 18:10,M,M,M,5.75
SPI,2021-08-14 18:10,M,M,M,9.20
LIT,2021-08-14 18:10,M,M,M,0.00
OZW,2021-08-14 18:15,22.50,9.39,43.23,3.45
BTR,2021-08-14 18:15,M,M,M,5.75
SPI,2021-08-14 18:15,M,M,M,9.20
LIT,2021-08-14 18:15,M,M,M,0.00
DSM,2021-08-14 18:15,M,M,M,5.75
MSP,2021-08-14 18:15,M,M,M,10.35
SPI,2021-08-14 18:20,M,M,M,9.20
BTR,2021-08-14 18:20,M,M,M,5.75
LIT,2021-08-14 18:20,M,M,M,0.00
DSM,2021-08-14 18:20,M,M,M,8.05
MSP,2021-08-14 18:20,M,M,M,12.65
SPI,2021-08-14 18:25,M,M,M,5.75
BTR,2021-08-14 18:25,M,M,M,2.30
LIT,2021-08-14 18:25,M,M,M,0.00
DSM,2021-08-14 18:25,M,M,M,8.05
MSP,2021-08-14 18:25,M,M,M,9.20
SPI,2021-08-14 18:30,M,M,M,9.20
BTR,2021-08-14 18:30,M,M,M,2.30
LIT,2021-08-14 18:30,M,M,M,2.30
DSM,2021-08-14 18:30,M,M,M,4.60
MSP,2021-08-14 18:30,M,M,M,10.35
SPI,2021-08-14 18:35,M,M,M,8.05
OZW,2021-08-14 18:35,21.89,10.00,46.75,0.00
BTR,2021-08-14 18:35,M,M,M,4.60
LIT,2021-08-14 18:35,M,M,M,0.00
DSM,2021-08-14 18:35,M,M,M,8.05
MSP,2021-08-14 18:35,M,M,M,10.35
BTR,2021-08-14 18:40,M,M,M,0.00
SPI,2021-08-14 18:40,M,M,M,8.05
LIT,2021-08-14 18:40,M,M,M,5.75
DSM,2021-08-14 18:40,M,M,M,8.05
MSP,2021-08-14 18:40,M,M,M,12.65
BTR,2021-08-14 18:45,M,M,M,0.00
SPI,2021-08-14 18:45,M,M,M,9.20
LIT,2021-08-14 18:45,M,M,M,5.75
DSM,2021-08-14 18:45,M,M,M,4.60
MSP,2021-08-14 18:45,M,M,M,10.35
BTR,2021-08-14 18:50,M,M,M,2.30
SPI,2021-08-14 18:50,M,M,M,5.75
LIT,2021-08-14 18:50,M,M,M,5.75
DSM,2021-08-14 18:50,M,M,M,5.75
MSP,2021-08-14 18:50,M,M,M,8.05
SPI,2021-08-14 18:52,25.61,17.22,59.78,8.05
BTR,2021-08-14 18:53,31.72,22.78,59.15,0.00
LIT,2021-08-14 18:53,28.28,23.28,74.33,6.90
MSP,2021-08-14 18:53,28.28,11.11,34.39,10.35
DSM,2021-08-14 18:54,26.11,10.00,36.27,4.60
OZW,2021-08-14 18:55,21.28,10.78,51.12,0.00
BTR,2021-08-14 18:55,M,M,M,0.00
SPI,2021-08-14 18:55,M,M,M,8.05
LIT,2021-08-14 18:55,M,M,M,5.75
BTR,2021-08-14 19:00,M,M,M,0.00
LIT,2021-08-14 19:00,M,M,M,5.75
DSM,2021-08-14 19:00,M,M,M,4.60
MSP,2021-08-14 19:00,M,M,M,12.65
BTR,2021-08-14 19:05,M,M,M,0.00
SPI,2021-08-14 19:05,M,M,M,5.75
LIT,2021-08-14 19:05,M,M,M,5.75
DSM,2021-08-14 19:05,M,M,M,8.05
MSP,2021-08-14 19:05,M,M,M,12.65
BTR,2021-08-14 19:10,M,M,M,0.00
SPI,2021-08-14 19:10,M,M,M,5.75
LIT,2021-08-14 19:10,M,M,M,5.75
DSM,2021-08-14 19:10,M,M,M,9.20
MSP,2021-08-14 19:10,M,M,M,12.65
OZW,2021-08-14 19:15,20.50,12.22,59.00,0.00
BTR,2021-08-14 19:15,M,M,M,0.00
LIT,2021-08-14 19:15,M,M,M,5.75
DSM,2021-08-14 19:15,M,M,M,5.75
MSP,2021-08-14 19:15,M,M,M,12.65
BTR,2021-08-14 19:20,M,M,M,0.00
SPI,2021-08-14 19:20,M,M,M,5.75
LIT,2021-08-14 19:20,M,M,M,5.75
DSM,2021-08-14 19:20,M,M,M,5.75
MSP,2021-08-14 19:20,M,M,M,10.35
BTR,2021-08-14 19:25,M,M,M,0.00
SPI,2021-08-14 19:25,M,M,M,5.75
LIT,2021-08-14 19:25,M,M,M,5.75
DSM,2021-08-14 19:25,M,M,M,5.75
MSP,2021-08-14 19:25,M,M,M,10.35
BTR,2021-08-14 19:30,M,M,M,0.00
SPI,2021-08-14 19:30,M,M,M,5.75
LIT,2021-08-14 19:30,M,M,M,5.75
DSM,2021-08-14 19:30,M,M,M,5.75
MSP,2021-08-14 19:30,M,M,M,10.35
OZW,2021-08-14 19:35,19.39,12.61,64.85,0.00
BTR,2021-08-14 19:35,M,M,M,2.30
SPI,2021-08-14 19:35,M,M,M,5.75
LIT,2021-08-14 19:35,M,M,M,5.75
DSM,2021-08-14 19:35,M,M,M,5.75
MSP,2021-08-14 19:35,M,M,M,8.05
BTR,2021-08-14 19:40,M,M,M,0.00
LIT,2021-08-14 19:40,M,M,M,5.75
DSM,2021-08-14 19:40,M,M,M,5.75
MSP,2021-08-14 19:40,M,M,M,8.05
BTR,2021-08-14 19:45,M,M,M,0.00
SPI,2021-08-14 19:45,M,M,M,5.75
LIT,2021-08-14 19:45,M,M,M,5.75
DSM,2021-08-14 19:45,M,M,M,5.75
MSP,2021-08-14 19:45,M,M,M,8.05
BTR,2021-08-14 19:50,M,M,M,0.00
LIT,2021-08-14 19:50,M,M,M,4.60
DSM,2021-08-14 19:50,M,M,M,5.75
MSP,2021-08-14 19:50,M,M,M,9.20
SPI,2021-08-14 19:52,22.22,17.22,73.31,5.75
BTR,2021-08-14 19:53,30.00,22.78,65.27,0.00
LIT,2021-08-14 19:53,26.72,23.89,84.47,5.75
MSP,2021-08-14 19:53,27.22,11.72,38.09,11.50
DSM,2021-08-14 19:54,24.39,9.39,38.57,4.60
OZW,2021-08-14 19:55,18.61,11.89,64.92,0.00
BTR,2021-08-14 19:55,M,M,M,0.00
SPI,2021-08-14 19:55,M,M,M,5.75
LIT,2021-08-14 19:55,M,M,M,5.75
DSM,2021-08-14 19:55,M,M,M,4.60
MSP,2021-08-14 19:55,M,M,M,11.50
BTR,2021-08-14 20:00,M,M,M,0.00
SPI,2021-08-14 20:00,M,M,M,5.75
LIT,2021-08-14 20:00,M,M,M,4.60
DSM,2021-08-14 20:00,M,M,M,2.30
MSP,2021-08-14 20:00,M,M,M,9.20
BTR,2021-08-14 20:05,M,M,M,0.00
SPI,2021-08-14 20:05,M,M,M,5.75
LIT,2021-08-14 20:05,M,M,M,2.30
DSM,2021-08-14 20:05,M,M,M,5.75
MSP,2021-08-14 20:05,M,M,M,9.20
BTR,2021-08-14 20:10,M,M,M,0.00
LIT,2021-08-14 20:10,M,M,M,4.60
DSM,2021-08-14 20:10,M,M,M,5.75
MSP,2021-08-14 20:10,M,M,M,5.75
OZW,2021-08-14 20:15,18.00,11.89,67.45,0.00
BTR,2021-08-14 20:15,M,M,M,0.00
SPI,2021-08-14 20:15,M,M,M,5.75
LIT,2021-08-14 20:15,M,M,M,4.60
DSM,2021-08-14 20:15,M,M,M,5.75
MSP,2021-08-14 20:15,M,M,M,5.75
BTR,2021-08-14 20:20,M,M,M,0.00
SPI,2021-08-14 20:20,M,M,M,5.75
LIT,2021-08-14 20:20,M,M,M,2.30
DSM,2021-08-14 20:20,M,M,M,4.60
MSP,2021-08-14 20:20,M,M,M,9.20
BTR,2021-08-14 20:25,M,M,M,4.60
SPI,2021-08-14 20:25,M,M,M,5.75
LIT,2021-08-14 20:25,M,M,M,2.30
DSM,2021-08-14 20:25,M,M,M,5.75
MSP,2021-08-14 20:25,M,M,M,9.20
BTR,2021-08-14 20:30,M,M,M,2.30
LIT,2021-08-14 20:30,M,M,M,0.00
DSM,2021-08-14 20:30,M,M,M,2.30
MSP,2021-08-14 20:30,M,M,M,9.20
OZW,2021-08-14 20:35,17.28,12.28,72.43,0.00
BTR,2021-08-14 20:35,M,M,M,5.75
SPI,2021-08-14 20:35,M,M,M,8.05
LIT,2021-08-14 20:35,M,M,M,0.00
DSM,2021-08-14 20:35,M,M,M,4.60
MSP,2021-08-14 20:35,M,M,M,9.20
BTR,2021-08-14 20:40,M,M,M,8.05
SPI,2021-08-14 20:40,M,M,M,5.75
LIT,2021-08-14 20:40,M,M,M,0.00
BTR,2021-08-14 20:44,28.00,24.00,78.90,9.20
BTR,2021-08-14 20:45,M,M,M,8.05
SPI,2021-08-14 20:45,M,M,M,5.75
LIT,2021-08-14 20:45,M,M,M,0.00
DSM,2021-08-14 20:45,M,M,M,4.60
MSP,2021-08-14 20:45,M,M,M,9.20
BTR,2021-08-14 20:50,M,M,M,5.75
SPI,2021-08-14 20:50,M,M,M,8.05
LIT,2021-08-14 20:50,M,M,M,0.00
DSM,2021-08-14 20:50,M,M,M,4.60
MSP,2021-08-14 20:50,M,M,M,9.20
SPI,2021-08-14 20:52,20.61,16.72,78.39,8.05
BTR,2021-08-14 20:53,27.78,23.89,79.40,4.60
LIT,2021-08-14 20:53,26.11,23.89,87.58,0.00
MSP,2021-08-14 20:53,26.11,11.72,40.67,9.20
DSM,2021-08-14 20:54,23.28,10.00,42.97,4.60
OZW,2021-08-14 20:55,17.11,12.61,74.82,0.00
BTR,2021-08-14 20:55,M,M,M,4.60
LIT,2021-08-14 20:55,M,M,M,0.00
DSM,2021-08-14 20:55,M,M,M,4.60
MSP,2021-08-14 20:55,M,M,M,5.75
BTR,2021-08-14 21:00,M,M,M,8.05
SPI,2021-08-14 21:00,M,M,M,8.05
LIT,2021-08-14 21:00,M,M,M,0.00
DSM,2021-08-14 21:00,M,M,M,2.30
MSP,2021-08-14 21:00,M,M,M,10.35
BTR,2021-08-14 21:05,M,M,M,5.75
SPI,2021-08-14 21:05,M,M,M,8.05
LIT,2021-08-14 21:05,M,M,M,0.00
DSM,2021-08-14 21:05,M,M,M,5.75
MSP,2021-08-14 21:05,M,M,M,8.05
BTR,2021-08-14 21:08,27.22,23.28,79.06,6.90
BTR,2021-08-14 21:10,M,M,M,5.75
SPI,2021-08-14 21:10,M,M,M,8.05
LIT,2021-08-14 21:10,M,M,M,0.00
DSM,2021-08-14 21:10,M,M,M,5.75
MSP,2021-08-14 21:10,M,M,M,9.20
OZW,2021-08-14 21:15,16.72,12.39,75.58,0.00
BTR,2021-08-14 21:15,M,M,M,8.05
SPI,2021-08-14 21:15,M,M,M,8.05
LIT,2021-08-14 21:15,M,M,M,0.00
DSM,2021-08-14 21:15,M,M,M,4.60
MSP,2021-08-14 21:15,M,M,M,5.75
BTR,2021-08-14 21:20,M,M,M,5.75
LIT,2021-08-14 21:20,M,M,M,0.00
DSM,2021-08-14 21:20,M,M,M,4.60
MSP,2021-08-14 21:20,M,M,M,5.75
BTR,2021-08-14 21:25,M,M,M,5.75
SPI,2021-08-14 21:25,M,M,M,8.05
LIT,2021-08-14 21:25,M,M,M,0.00
DSM,2021-08-14 21:25,M,M,M,5.75
MSP,2021-08-14 21:25,M,M,M,5.75
BTR,2021-08-14 21:30,M,M,M,0.00
SPI,2021-08-14 21:30,M,M,M,8.05
LIT,2021-08-14 21:30,M,M,M,0.00
DSM,2021-08-14 21:30,M,M,M,4.60
MSP,2021-08-14 21:30,M,M,M,5.75
OZW,2021-08-14 21:35,16.11,13.00,81.79,0.00
BTR,2021-08-14 21:35,M,M,M,2.30
SPI,2021-08-14 21:35,M,M,M,M
LIT,2021-08-14 21:35,M,M,M,0.00
DSM,2021-08-14 21:35,M,M,M,5.75
MSP,2021-08-14 21:35,M,M,M,5.75
BTR,2021-08-14 21:40,M,M,M,2.30
LIT,2021-08-14 21:40,M,M,M,2.30
DSM,2021-08-14 21:40,M,M,M,5.75
MSP,2021-08-14 21:40,M,M,M,8.05
BTR,2021-08-14 21:45,M,M,M,5.75
SPI,2021-08-14 21:45,M,M,M,5.75
LIT,2021-08-14 21:45,M,M,M,4.60
BTR,2021-08-14 21:50,M,M,M,0.00
SPI,2021-08-14 21:50,M,M,M,5.75
LIT,2021-08-14 21:50,M,M,M,4.60
DSM,2021-08-14 21:50,M,M,M,4.60
MSP,2021-08-14 21:50,M,M,M,8.05
SPI,2021-08-14 21:52,20.00,16.72,81.41,6.90
BTR,2021-08-14 21:53,26.11,22.78,81.89,0.00
LIT,2021-08-14 21:53,25.61,23.89,90.21,4.60
MSP,2021-08-14 21:53,25.00,12.22,44.90,10.35
DSM,2021-08-14 21:54,22.78,10.00,44.29,3.45
OZW,2021-08-14 21:55,16.22,12.61,79.17,0.00
BTR,2021-08-14 21:55,M,M,M,0.00
SPI,2021-08-14 21:55,M,M,M,M
LIT,2021-08-14 21:55,M,M,M,4.60
DSM,2021-08-14 21:55,M,M,M,4.60
MSP,2021-08-14 21:55,M,M,M,8.05
BTR,2021-08-14 22:00,M,M,M,0.00
SPI,2021-08-14 22:00,M,M,M,M
LIT,2021-08-14 22:00,M,M,M,4.60
DSM,2021-08-14 22:00,M,M,M,2.30
MSP,2021-08-14 22:00,M,M,M,8.05
BTR,2021-08-14 22:05,M,M,M,2.30
SPI,2021-08-14 22:05,M,M,M,M
LIT,2021-08-14 22:05,M,M,M,2.30
DSM,2021-08-14 22:05,M,M,M,2.30
MSP,2021-08-14 22:05,M,M,M,8.05
BTR,2021-08-14 22:10,M,M,M,4.60
SPI,2021-08-14 22:10,M,M,M,M
LIT,2021-08-14 22:10,M,M,M,2.30
DSM,2021-08-14 22:10,M,M,M,0.00
MSP,2021-08-14 22:10,M,M,M,8.05
OZW,2021-08-14 22:15,15.72,13.00,83.85,0.00
BTR,2021-08-14 22:15,M,M,M,2.30
SPI,2021-08-14 22:15,M,M,M,M
LIT,2021-08-14 22:15,M,M,M,2.30
DSM,2021-08-14 22:15,M,M,M,0.00
MSP,2021-08-14 22:15,M,M,M,8.05
BTR,2021-08-14 22:20,M,M,M,0.00
SPI,2021-08-14 22:20,M,M,M,M
LIT,2021-08-14 22:20,M,M,M,0.00
DSM,2021-08-14 22:20,M,M,M,2.30
MSP,2021-08-14 22:20,M,M,M,8.05
BTR,2021-08-14 22:25,M,M,M,2.30
SPI,2021-08-14 22:25,M,M,M,M
LIT,2021-08-14 22:25,M,M,M,0.00
BTR,2021-08-14 22:30,M,M,M,2.30
LIT,2021-08-14 22:30,M,M,M,0.00
DSM,2021-08-14 22:30,M,M,M,4.60
MSP,2021-08-14 22:30,M,M,M,9.20
OZW,2021-08-14 22:35,14.72,12.72,87.80,0.00
BTR,2021-08-14 22:35,M,M,M,4.60
SPI,2021-08-14 22:35,M,M,M,M
LIT,2021-08-14 22:35,M,M,M,0.00
DSM,2021-08-14 22:35,M,M,M,0.00
MSP,2021-08-14 22:35,M,M,M,9.20
BTR,2021-08-14 22:40,M,M,M,4.60
SPI,2021-08-14 22:40,M,M,M,M
LIT,2021-08-14 22:40,M,M,M,0.00
DSM,2021-08-14 22:40,M,M,M,2.30
MSP,2021-08-14 22:40,M,M,M,8.05
BTR,2021-08-14 22:45,M,M,M,5.75
SPI,2021-08-14 22:45,M,M,M,M
LIT,2021-08-14 22:45,M,M,M,0.00
DSM,2021-08-14 22:45,M,M,M,4.60
MSP,2021-08-14 22:45,M,M,M,9.20
BTR,2021-08-14 22:50,M,M,M,4.60
LIT,2021-08-14 22:50,M,M,M,0.00
DSM,2021-08-14 22:50,M,M,M,2.30
MSP,2021-08-14 22:50,M,M,M,9.20
SPI,2021-08-14 22:52,19.39,16.11,81.33,4.60
BTR,2021-08-14 22:53,25.61,22.78,84.36,5.75
LIT,2021-08-14 22:53,25.00,23.89,93.56,0.00
MSP,2021-08-14 22:53,24.39,11.72,45.06,9.20
DSM,2021-08-14 22:54,21.11,11.11,52.80,3.45
OZW,2021-08-14 22:55,14.78,13.22,90.40,0.00
BTR,2021-08-14 22:55,M,M,M,5.75
SPI,2021-08-14 22:55,M,M,M,2.30
LIT,2021-08-14 22:55,M,M,M,0.00
DSM,2021-08-14 22:55,M,M,M,2.30
MSP,2021-08-14 22:55,M,M,M,9.20
BTR,2021-08-14 23:00,M,M,M,4.60
SPI,2021-08-14 23:00,M,M,M,2.30
LIT,2021-08-14 23:00,M,M,M,0.00
DSM,2021-08-14 23:00,M,M,M,4.60
MSP,2021-08-14 23:00,M,M,M,5.75
BTR,2021-08-14 23:05,M,M,M,4.60
SPI,2021-08-14 23:05,M,M,M,2.30
LIT,2021-08-14 23:05,M,M,M,2.30
DSM,2021-08-14 23:05,M,M,M,4.60
MSP,2021-08-14 23:05,M,M,M,5.75
BTR,2021-08-14 23:10,M,M,M,5.75
SPI,2021-08-14 23:10,M,M,M,2.30
LIT,2021-08-14 23:10,M,M,M,0.00
DSM,2021-08-14 23:10,M,M,M,2.30
MSP,2021-08-14 23:10,M,M,M,9.20
OZW,2021-08-14 23:15,15.00,13.00,87.83,0.00
BTR,2021-08-14 23:15,M,M,M,5.75
SPI,2021-08-14 23:15,M,M,M,2.30
LIT,2021-08-14 23:15,M,M,M,2.30
DSM,2021-08-14 23:15,M,M,M,2.30
MSP,2021-08-14 23:15,M,M,M,9.20
BTR,2021-08-14 23:20,M,M,M,4.60
SPI,2021-08-14 23:20,M,M,M,2.30
LIT,2021-08-14 23:20,M,M,M,2.30
DSM,2021-08-14 23:20,M,M,M,2.30
MSP,2021-08-14 23:20,M,M,M,8.05
BTR,2021-08-14 23:25,M,M,M,5.75
SPI,2021-08-14 23:25,M,M,M,0.00
LIT,2021-08-14 23:25,M,M,M,2.30
DSM,2021-08-14 23:25,M,M,M,2.30
MSP,2021-08-14 23:25,M,M,M,10.35
BTR,2021-08-14 23:30,M,M,M,5.75
SPI,2021-08-14 23:30,M,M,M,2.30
LIT,2021-08-14 23:30,M,M,M,0.00
DSM,2021-08-14 23:30,M,M,M,5.75
MSP,2021-08-14 23:30,M,M,M,11.50
OZW,2021-08-14 23:35,15.00,13.61,91.40,0.00
BTR,2021-08-14 23:35,M,M,M,5.75
LIT,2021-08-14 23:35,M,M,M,2.30
DSM,2021-08-14 23:35,M,M,M,2.30
MSP,2021-08-14 23:35,M,M,M,11.50
BTR,2021-08-14 23:40,M,M,M,4.60
SPI,2021-08-14 23:40,M,M,M,2.30
LIT,2021-08-14 23:40,M,M,M,2.30
DSM,2021-08-14 23:40,M,M,M,2.30
MSP,2021-08-14 23:40,M,M,M,10.35
BTR,2021-08-14 23:45,M,M,M,5.75
SPI,2021-08-14 23:45,M,M,M,4.60
LIT,2021-08-14 23:45,M,M,M,2.30
DSM,2021-08-14 23:45,M,M,M,4.60
MSP,2021-08-14 23:45,M,M,M,10.35
BTR,2021-08-14 23:50,M,M,M,5.75
SPI,2021-08-14 23:50,M,M,M,4.60
LIT,2021-08-14 23:50,M,M,M,2.30
DSM,2021-08-14 23:50,M,M,M,5.75
MSP,2021-08-14 23:50,M,M,M,11.50
SPI,2021-08-14 23:52,18.28,15.61,84.44,5.75
BTR,2021-08-14 23:53,24.39,22.22,87.73,4.60
LIT,2021-08-14 23:53,24.39,23.28,93.53,3.45
MSP,2021-08-14 23:53,23.28,11.72,48.18,10.35
DSM,2021-08-14 23:54,21.11,11.11,52.80,4.60
OZW,2021-08-14 23:55,14.28,12.89,91.35,0.00
BTR,2021-08-14 23:55,M,M,M,4.60
SPI,2021-08-14 23:55,M,M,M,4.60
LIT,2021-08-14 23:55,M,M,M,0.00
DSM,2021-08-14 23:55,M,M,M,4.60
MSP,2021-08-14 23:55,M,M,M,10.35
