station,valid,tmpc,dwpc,relh,sped
FAT,2021-05-12 13:30,M,M,M,2.30
SFO,2021-05-12 13:30,M,M,M,14.95
BUR,2021-05-12 13:30,M,M,M,8.05
FAT,2021-05-12 13:35,M,M,M,2.30
SFO,2021-05-12 13:35,M,M,M,16.10
BUR,2021-05-12 13:40,M,M,M,9.20
FAT,2021-05-12 13:40,M,M,M,2.30
SFO,2021-05-12 13:40,M,M,M,16.10
FAT,2021-05-12 13:45,M,M,M,2.30
SFO,2021-05-12 13:45,M,M,M,16.10
BUR,2021-05-12 13:45,M,M,M,5.75
BUR,2021-05-12 13:50,M,M,M,10.35
FAT,2021-05-12 13:50,M,M,M,2.30
SFO,2021-05-12 13:50,M,M,M,17.25
CQT,2021-05-12 13:52,20.61,12.78,60.78,3.45
BUR,2021-05-12 13:53,24.39,12.22,46.57,6.90
FAT,2021-05-12 13:53,33.89,1.11,12.51,3.45
FAT,2021-05-12 13:55,M,M,M,5.75
SFO,2021-05-12 13:55,M,M,M,16.10
SFO,2021-05-12 13:56,18.89,10.00,56.27,16.10
BUR,2021-05-12 14:00,M,M,M,9.20
FAT,2021-05-12 14:00,M,M,M,9.20
SFO,2021-05-12 14:00,M,M,M,17.25
BUR,2021-05-12 14:05,M,M,M,10.35
FAT,2021-05-12 14:05,M,M,M,5.75
SFO,2021-05-12 14:05,M,M,M,17.25
FAT,2021-05-12 14:10,M,M,M,5.75
SFO,2021-05-12 14:10,M,M,M,19.55
BUR,2021-05-12 14:15,M,M,M,10.35
FAT,2021-05-12 14:15,M,M,M,9.20
SFO,2021-05-12 14:15,M,M,M,19.55
FAT,2021-05-12 14:20,M,M,M,5.75
BUR,2021-05-12 14:20,M,M,M,9.20
SFO,2021-05-12 14:20,M,M,M,19.55
BUR,2021-05-12 14:25,M,M,M,11.50
FAT,2021-05-12 14:25,M,M,M,M
SFO,2021-05-12 14:25,M,M,M,17.25
FAT,2021-05-12 14:30,M,M,M,2.30
BUR,2021-05-12 14:30,M,M,M,9.20
SFO,2021-05-12 14:30,M,M,M,17.25
BUR,2021-05-12 14:35,M,M,M,10.35
FAT,2021-05-12 14:35,M,M,M,2.30
SFO,2021-05-12 14:35,M,M,M,19.55
FAT,2021-05-12 14:40,M,M,M,2.30
SFO,2021-05-12 14:40,M,M,M,20.70
FAT,2021-05-12 14:45,M,M,M,2.30
BUR,2021-05-12 14:45,M,M,M,11.50
SFO,2021-05-12 14:45,M,M,M,21.85
BUR,2021-05-12 14:50,M,M,M,10.35
FAT,2021-05-12 14:50,M,M,M,2.30
SFO,2021-05-12 14:50,M,M,M,21.85
CQT,2021-05-12 14:52,20.61,12.78,60.78,0.00
BUR,2021-05-12 14:53,23.89,12.22,47.99,13.80
FAT,2021-05-12 14:53,34.39,3.28,14.20,3.45
BUR,2021-05-12 14:55,M,M,M,10.35
FAT,2021-05-12 14:55,M,M,M,2.30
SFO,2021-05-12 14:55,M,M,M,21.85
SFO,2021-05-12 14:56,18.28,10.00,58.47,21.85
FAT,2021-05-12 15:00,M,M,M,2.30
SFO,2021-05-12 15:00,M,M,M,23.00
BUR,2021-05-12 15:05,M,M,M,11.50
FAT,2021-05-12 15:05,M,M,M,2.30
SFO,2021-05-12 15:05,M,M,M,21.85
FAT,2021-05-12 15:10,M,M,M,2.30
BUR,2021-05-12 15:10,M,M,M,12.65
SFO,2021-05-12 15:10,M,M,M,21.85
FAT,2021-05-12 15:15,M,M,M,2.30
SFO,2021-05-12 15:15,M,M,M,20.70
BUR,2021-05-12 15:20,M,M,M,10.35
FAT,2021-05-12 15:20,M,M,M,2.30
SFO,2021-05-12 15:20,M,M,M,21.85
BUR,2021-05-12 15:25,M,M,M,9.20
FAT,2021-05-12 15:25,M,M,M,2.30
SFO,2021-05-12 15:25,M,M,M,21.85
FAT,2021-05-12 15:30,M,M,M,8.05
SFO,2021-05-12 15:30,M,M,M,23.00
BUR,2021-05-12 15:35,M,M,M,11.50
FAT,2021-05-12 15:35,M,M,M,11.50
SFO,2021-05-12 15:35,M,M,M,21.85
FAT,2021-05-12 15:40,M,M,M,5.75
BUR,2021-05-12 15:40,M,M,M,11.50
SFO,2021-05-12 15:40,M,M,M,24.15
FAT,2021-05-12 15:45,M,M,M,10.35
SFO,2021-05-12 15:45,M,M,M,23.00
BUR,2021-05-12 15:50,M,M,M,11.50
FAT,2021-05-12 15:50,M,M,M,9.20
SFO,2021-05-12 15:50,M,M,M,23.00
CQT,2021-05-12 15:52,20.61,12.78,60.78,3.45
BUR,2021-05-12 15:53,23.28,12.22,49.79,11.50
FAT,2021-05-12 15:53,35.61,0.00,10.49,6.90
BUR,2021-05-12 15:55,M,M,M,12.65
FAT,2021-05-12 15:55,M,M,M,4.60
SFO,2021-05-12 15:55,M,M,M,21.85
SFO,2021-05-12 15:56,17.78,10.00,60.34,23.00
FAT,2021-05-12 16:00,M,M,M,8.05
SFO,2021-05-12 16:00,M,M,M,21.85
FAT,2021-05-12 16:05,M,M,M,5.75
SFO,2021-05-12 16:05,M,M,M,21.85
BUR,2021-05-12 16:05,M,M,M,12.65
BUR,2021-05-12 16:10,M,M,M,12.65
FAT,2021-05-12 16:10,M,M,M,9.20
SFO,2021-05-12 16:10,M,M,M,24.15
BUR,2021-05-12 16:15,M,M,M,11.50
FAT,2021-05-12 16:15,M,M,M,4.60
SFO,2021-05-12 16:15,M,M,M,24.15
FAT,2021-05-12 16:20,M,M,M,8.05
SFO,2021-05-12 16:20,M,M,M,23.00
BUR,2021-05-12 16:20,M,M,M,12.65
BUR,2021-05-12 16:25,M,M,M,12.65
FAT,2021-05-12 16:25,M,M,M,9.20
SFO,2021-05-12 16:25,M,M,M,21.85
FAT,2021-05-12 16:30,M,M,M,10.35
SFO,2021-05-12 16:30,M,M,M,24.15
BUR,2021-05-12 16:30,M,M,M,12.65
FAT,2021-05-12 16:35,M,M,M,4.60
SFO,2021-05-12 16:35,M,M,M,20.70
BUR,2021-05-12 16:40,M,M,M,14.95
FAT,2021-05-12 16:40,M,M,M,4.60
SFO,2021-05-12 16:40,M,M,M,21.85
BUR,2021-05-12 16:45,M,M,M,12.65
FAT,2021-05-12 16:45,M,M,M,4.60
SFO,2021-05-12 16:45,M,M,M,23.00
FAT,2021-05-12 16:50,M,M,M,5.75
SFO,2021-05-12 16:50,M,M,M,19.55
CQT,2021-05-12 16:52,19.39,12.78,65.56,3.45
BUR,2021-05-12 16:53,21.72,12.22,54.73,13.80
FAT,2021-05-12 16:53,36.72,-1.72,8.70,6.90
BUR,2021-05-12 16:55,M,M,M,12.65
FAT,2021-05-12 16:55,M,M,M,10.35
SFO,2021-05-12 16:55,M,M,M,23.00
SFO,2021-05-12 16:56,17.22,10.00,62.49,23.00
BUR,2021-05-12 17:00,M,M,M,12.65
FAT,2021-05-12 17:00,M,M,M,10.35
SFO,2021-05-12 17:00,M,M,M,25.30
FAT,2021-05-12 17:05,M,M,M,9.20
SFO,2021-05-12 17:05,M,M,M,24.15
FAT,2021-05-12 17:10,M,M,M,5.75
SFO,2021-05-12 17:10,M,M,M,24.15
BUR,2021-05-12 17:10,M,M,M,12.65
BUR,2021-05-12 17:15,M,M,M,11.50
FAT,2021-05-12 17:15,M,M,M,9.20
SFO,2021-05-12 17:15,M,M,M,25.30
CQT,2021-05-12 17:18,18.89,12.78,67.64,4.60
FAT,2021-05-12 17:20,M,M,M,11.50
SFO,2021-05-12 17:20,M,M,M,23.00
BUR,2021-05-12 17:25,M,M,M,12.65
FAT,2021-05-12 17:25,M,M,M,5.75
SFO,2021-05-12 17:25,M,M,M,24.15
FAT,2021-05-12 17:30,M,M,M,11.50
SFO,2021-05-12 17:30,M,M,M,23.00
BUR,2021-05-12 17:35,M,M,M,12.65
FAT,2021-05-12 17:35,M,M,M,9.20
SFO,2021-05-12 17:35,M,M,M,23.00
FAT,2021-05-12 17:40,M,M,M,9.20
SFO,2021-05-12 17:40,M,M,M,21.85
BUR,2021-05-12 17:40,M,M,M,12.65
FAT,2021-05-12 17:45,M,M,M,12.65
SFO,2021-05-12 17:45,M,M,M,20.70
BUR,2021-05-12 17:50,M,M,M,12.65
FAT,2021-05-12 17:50,M,M,M,8.05
SFO,2021-05-12 17:50,M,M,M,23.00
CQT,2021-05-12 17:52,18.28,12.22,67.76,10.35
BUR,2021-05-12 17:53,19.39,12.22,63.21,13.80
FAT,2021-05-12 17:53,35.61,-1.11,9.68,12.65
BUR,2021-05-12 17:55,M,M,M,12.65
FAT,2021-05-12 17:55,M,M,M,11.50
SFO,2021-05-12 17:55,M,M,M,21.85
SFO,2021-05-12 17:56,16.11,9.39,64.37,23.00
FAT,2021-05-12 18:00,M,M,M,10.35
SFO,2021-05-12 18:00,M,M,M,24.15
FAT,2021-05-12 18:05,M,M,M,10.35
BUR,2021-05-12 18:05,M,M,M,12.65
SFO,2021-05-12 18:05,M,M,M,23.00
BUR,2021-05-12 18:10,M,M,M,11.50
FAT,2021-05-12 18:10,M,M,M,8.05
SFO,2021-05-12 18:10,M,M,M,23.00
CQT,2021-05-12 18:12,17.78,12.22,69.92,0.00
BUR,2021-05-12 18:15,M,M,M,11.50
FAT,2021-05-12 18:15,M,M,M,12.65
SFO,2021-05-12 18:15,M,M,M,23.00
FAT,2021-05-12 18:20,M,M,M,12.65
SFO,2021-05-12 18:20,M,M,M,21.85
BUR,2021-05-12 18:25,M,M,M,11.50
FAT,2021-05-12 18:25,M,M,M,11.50
SFO,2021-05-12 18:25,M,M,M,21.85
FAT,2021-05-12 18:30,M,M,M,12.65
SFO,2021-05-12 18:30,M,M,M,19.55
BUR,2021-05-12 18:35,M,M,M,12.65
FAT,2021-05-12 18:35,M,M,M,12.65
SFO,2021-05-12 18:35,M,M,M,20.70
BUR,2021-05-12 18:40,M,M,M,11.50
FAT,2021-05-12 18:40,M,M,M,11.50
SFO,2021-05-12 18:40,M,M,M,21.85
FAT,2021-05-12 18:45,M,M,M,10.35
SFO,2021-05-12 18:45,M,M,M,21.85
FAT,2021-05-12 18:50,M,M,M,12.65
BUR,2021-05-12 18:50,M,M,M,12.65
SFO,2021-05-12 18:50,M,M,M,21.85
CQT,2021-05-12 18:52,17.22,12.22,72.42,6.90
BUR,2021-05-12 18:53,17.78,11.72,67.66,12.65
FAT,2021-05-12 18:53,35.00,1.11,11.76,11.50
BUR,2021-05-12 18:55,M,M,M,12.65
FAT,2021-05-12 18:55,M,M,M,12.65
SFO,2021-05-12 18:55,M,M,M,23.00
SFO,2021-05-12 18:56,14.39,9.39,71.90,23.00
FAT,2021-05-12 19:00,M,M,M,11.50
BUR,2021-05-12 19:00,M,M,M,12.65
SFO,2021-05-12 19:00,M,M,M,21.85
FAT,2021-05-12 19:05,M,M,M,11.50
BUR,2021-05-12 19:05,M,M,M,10.35
SFO,2021-05-12 19:05,M,M,M,21.85
BUR,2021-05-12 19:10,M,M,M,12.65
FAT,2021-05-12 19:10,M,M,M,9.20
SFO,2021-05-12 19:10,M,M,M,21.85
FAT,2021-05-12 19:15,M,M,M,9.20
SFO,2021-05-12 19:15,M,M,M,21.85
BUR,2021-05-12 19:20,M,M,M,10.35
FAT,2021-05-12 19:20,M,M,M,10.35
SFO,2021-05-12 19:20,M,M,M,19.55
BUR,2021-05-12 19:25,M,M,M,10.35
FAT,2021-05-12 19:25,M,M,M,10.35
SFO,2021-05-12 19:25,M,M,M,19.55
FAT,2021-05-12 19:30,M,M,M,10.35
SFO,2021-05-12 19:30,M,M,M,18.40
BUR,2021-05-12 19:35,M,M,M,10.35
FAT,2021-05-12 19:35,M,M,M,9.20
SFO,2021-05-12 19:35,M,M,M,17.25
BUR,2021-05-12 19:40,M,M,M,8.05
FAT,2021-05-12 19:40,M,M,M,9.20
SFO,2021-05-12 19:40,M,M,M,18.40
BUR,2021-05-12 19:45,M,M,M,8.05
FAT,2021-05-12 19:45,M,M,M,9.20
SFO,2021-05-12 19:45,M,M,M,19.55
FAT,2021-05-12 19:50,M,M,M,9.20
BUR,2021-05-12 19:50,M,M,M,8.05
SFO,2021-05-12 19:50,M,M,M,17.25
CQT,2021-05-12 19:52,16.72,12.22,74.75,4.60
BUR,2021-05-12 19:53,15.61,11.72,77.65,9.20
FAT,2021-05-12 19:53,32.78,2.22,14.42,9.20
BUR,2021-05-12 19:55,M,M,M,9.20
FAT,2021-05-12 19:55,M,M,M,9.20
SFO,2021-05-12 19:55,M,M,M,16.10
SFO,2021-05-12 19:56,13.28,9.39,77.28,17.25
BUR,2021-05-12 20:00,M,M,M,8.05
FAT,2021-05-12 20:00,M,M,M,9.20
SFO,2021-05-12 20:00,M,M,M,16.10
FAT,2021-05-12 20:05,M,M,M,8.05
SFO,2021-05-12 20:05,M,M,M,17.25
BUR,2021-05-12 20:10,M,M,M,5.75
FAT,2021-05-12 20:10,M,M,M,9.20
SFO,2021-05-12 20:10,M,M,M,17.25
BUR,2021-05-12 20:15,M,M,M,8.05
FAT,2021-05-12 20:15,M,M,M,10.35
SFO,2021-05-12 20:15,M,M,M,16.10
FAT,2021-05-12 20:20,M,M,M,10.35
SFO,2021-05-12 20:20,M,M,M,16.10
BUR,2021-05-12 20:25,M,M,M,9.20
FAT,2021-05-12 20:25,M,M,M,10.35
SFO,2021-05-12 20:25,M,M,M,16.10
FAT,2021-05-12 20:30,M,M,M,11.50
BUR,2021-05-12 20:30,M,M,M,8.05
SFO,2021-05-12 20:30,M,M,M,17.25
FAT,2021-05-12 20:35,M,M,M,11.50
SFO,2021-05-12 20:35,M,M,M,17.25
BUR,2021-05-12 20:40,M,M,M,8.05
FAT,2021-05-12 20:40,M,M,M,10.35
SFO,2021-05-12 20:40,M,M,M,16.10
BUR,2021-05-12 20:45,M,M,M,9.20
FAT,2021-05-12 20:45,M,M,M,10.35
SFO,2021-05-12 20:45,M,M,M,17.25
FAT,2021-05-12 20:50,M,M,M,10.35
SFO,2021-05-12 20:50,M,M,M,17.25
CQT,2021-05-12 20:52,16.72,12.22,74.75,3.45
BUR,2021-05-12 20:53,15.00,11.72,80.75,8.05
FAT,2021-05-12 20:53,31.11,2.78,16.49,10.35
BUR,2021-05-12 20:55,M,M,M,8.05
FAT,2021-05-12 20:55,M,M,M,10.35
SFO,2021-05-12 20:55,M,M,M,17.25
SFO,2021-05-12 20:56,12.78,8.89,77.21,16.10
BUR,2021-05-12 21:00,M,M,M,5.75
FAT,2021-05-12 21:00,M,M,M,10.35
SFO,2021-05-12 21:00,M,M,M,16.10
FAT,2021-05-12 21:05,M,M,M,10.35
SFO,2021-05-12 21:05,M,M,M,14.95
BUR,2021-05-12 21:10,M,M,M,8.05
FAT,2021-05-12 21:10,M,M,M,8.05
SFO,2021-05-12 21:10,M,M,M,14.95
BUR,2021-05-12 21:15,M,M,M,8.05
FAT,2021-05-12 21:15,M,M,M,9.20
SFO,2021-05-12 21:15,M,M,M,16.10
FAT,2021-05-12 21:20,M,M,M,10.35
SFO,2021-05-12 21:20,M,M,M,16.10
BUR,2021-05-12 21:25,M,M,M,5.75
FAT,2021-05-12 21:25,M,M,M,8.05
SFO,2021-05-12 21:25,M,M,M,12.65
FAT,2021-05-12 21:30,M,M,M,9.20
SFO,2021-05-12 21:30,M,M,M,14.95
BUR,2021-05-12 21:30,M,M,M,5.75
BUR,2021-05-12 21:35,M,M,M,5.75
FAT,2021-05-12 21:35,M,M,M,10.35
SFO,2021-05-12 21:35,M,M,M,16.10
BUR,2021-05-12 21:40,M,M,M,5.75
FAT,2021-05-12 21:40,M,M,M,10.35
SFO,2021-05-12 21:40,M,M,M,12.65
FAT,2021-05-12 21:45,M,M,M,10.35
SFO,2021-05-12 21:45,M,M,M,12.65
BUR,2021-05-12 21:45,M,M,M,5.75
FAT,2021-05-12 21:50,M,M,M,9.20
SFO,2021-05-12 21:50,M,M,M,12.65
CQT,2021-05-12 21:52,16.72,12.22,74.75,0.00
BUR,2021-05-12 21:53,15.00,11.72,80.75,5.75
FAT,2021-05-12 21:53,28.89,3.89,20.27,10.35
BUR,2021-05-12 21:55,M,M,M,5.75
FAT,2021-05-12 21:55,M,M,M,10.35
SFO,2021-05-12 21:55,M,M,M,12.65
SFO,2021-05-12 21:56,12.22,8.89,80.07,12.65
BUR,2021-05-12 22:00,15.00,11.72,80.75,5.75
BUR,2021-05-12 22:00,M,M,M,5.75
FAT,2021-05-12 22:00,M,M,M,10.35
SFO,2021-05-12 22:00,M,M,M,12.65
BUR,2021-05-12 22:05,M,M,M,5.75
FAT,2021-05-12 22:05,M,M,M,9.20
SFO,2021-05-12 22:05,M,M,M,12.65
FAT,2021-05-12 22:10,M,M,M,8.05
SFO,2021-05-12 22:10,M,M,M,12.65
BUR,2021-05-12 22:10,M,M,M,5.75
BUR,2021-05-12 22:15,M,M,M,5.75
FAT,2021-05-12 22:15,M,M,M,9.20
SFO,2021-05-12 22:15,M,M,M,12.65
BUR,2021-05-12 22:20,M,M,M,5.75
FAT,2021-05-12 22:20,M,M,M,10.35
SFO,2021-05-12 22:20,M,M,M,12.65
BUR,2021-05-12 22:25,M,M,M,5.75
FAT,2021-05-12 22:25,M,M,M,10.35
SFO,2021-05-12 22:25,M,M,M,12.65
FAT,2021-05-12 22:30,M,M,M,11.50
SFO,2021-05-12 22:30,M,M,M,12.65
BUR,2021-05-12 22:30,M,M,M,5.75
BUR,2021-05-12 22:35,M,M,M,4.60
FAT,2021-05-12 22:35,M,M,M,11.50
SFO,2021-05-12 22:35,M,M,M,12.65
BUR,2021-05-12 22:40,M,M,M,4.60
FAT,2021-05-12 22:40,M,M,M,11.50
SFO,2021-05-12 22:40,M,M,M,12.65
BUR,2021-05-12 22:45,M,M,M,4.60
FAT,2021-05-12 22:45,M,M,M,12.65
SFO,2021-05-12 22:45,M,M,M,12.65
FAT,2021-05-12 22:50,M,M,M,12.65
SFO,2021-05-12 22:50,M,M,M,12.65
BUR,2021-05-12 22:50,M,M,M,2.30
CQT,2021-05-12 22:52,16.72,12.22,74.75,0.00
BUR,2021-05-12 22:53,15.00,11.72,80.75,4.60
FAT,2021-05-12 22:53,27.78,3.89,21.62,11.50
BUR,2021-05-12 22:55,M,M,M,2.30
FAT,2021-05-12 22:55,M,M,M,12.65
SFO,2021-05-12 22:55,M,M,M,12.65
SFO,2021-05-12 22:56,12.22,8.89,80.07,11.50
BUR,2021-05-12 23:00,M,M,M,4.60
FAT,2021-05-12 23:00,M,M,M,12.65
SFO,2021-05-12 23:00,M,M,M,12.65
FAT,2021-05-12 23:05,M,M,M,11.50
SFO,2021-05-12 23:05,M,M,M,12.65
BUR,2021-05-12 23:05,M,M,M,2.30
BUR,2021-05-12 23:10,M,M,M,4.60
FAT,2021-05-12 23:10,M,M,M,11.50
SFO,2021-05-12 23:10,M,M,M,12.65
BUR,2021-05-12 23:15,M,M,M,5.75
FAT,2021-05-12 23:15,M,M,M,11.50
SFO,2021-05-12 23:15,M,M,M,12.65
BUR,2021-05-12 23:20,M,M,M,4.60
FAT,2021-05-12 23:20,M,M,M,12.65
SFO,2021-05-12 23:20,M,M,M,12.65
BUR,2021-05-12 23:25,M,M,M,5.75
FAT,2021-05-12 23:25,M,M,M,12.65
SFO,2021-05-12 23:25,M,M,M,12.65
FAT,2021-05-12 23:30,M,M,M,12.65
SFO,2021-05-12 23:30,M,M,M,11.50
BUR,2021-05-12 23:30,M,M,M,5.75
BUR,2021-05-12 23:35,M,M,M,2.30
FAT,2021-05-12 23:35,M,M,M,12.65
SFO,2021-05-12 23:35,M,M,M,10.35
BUR,2021-05-12 23:40,M,M,M,4.60
FAT,2021-05-12 23:40,M,M,M,12.65
SFO,2021-05-12 23:40,M,M,M,11.50
BUR,2021-05-12 23:45,M,M,M,2.30
FAT,2021-05-12 23:45,M,M,M,12.65
SFO,2021-05-12 23:45,M,M,M,11.50
FAT,2021-05-12 23:50,M,M,M,12.65
SFO,2021-05-12 23:50,M,M,M,10.35
BUR,2021-05-12 23:50,M,M,M,2.30
CQT,2021-05-12 23:52,16.72,12.22,74.75,0.00
BUR,2021-05-12 23:53,15.00,11.72,80.75,0.00
FAT,2021-05-12 23:53,25.61,5.61,27.70,10.35
BUR,2021-05-12 23:55,M,M,M,0.00
FAT,2021-05-12 23:55,M,M,M,11.50
SFO,2021-05-12 23:55,M,M,M,11.50
SFO,2021-05-12 23:56,11.72,8.89,82.76,11.50
