station,valid,tmpc,dwpc,relh,sped
MSP,2021-09-04 16:10,M,M,M,14.95
SPI,2021-09-04 16:10,M,M,M,5.75
LIT,2021-09-04 16:10,M,M,M,10.35
SPI,2021-09-04 16:15,M,M,M,5.75
BTR,2021-09-04 16:15,M,M,M,5.75
DSM,2021-09-04 16:15,M,M,M,8.05
OZW,2021-09-04 16:15,23.00,14.28,57.91,8.05
MSP,2021-09-04 16:15,M,M,M,18.40
LIT,2021-09-04 16:15,M,M,M,10.35
SPI,2021-09-04 16:17,23.28,22.22,93.79,6.90
LIT,2021-09-04 16:20,M,M,M,11.50
BTR,2021-09-04 16:20,M,M,M,5.75
SPI,2021-09-04 16:20,M,M,M,5.75
DSM,2021-09-04 16:20,M,M,M,5.75
MSP,2021-09-04 16:20,M,M,M,16.10
DSM,2021-09-04 16:25,M,M,M,8.05
SPI,2021-09-04 16:25,M,M,M,4.60
BTR,2021-09-04 16:25,M,M,M,5.75
MSP,2021-09-04 16:25,M,M,M,14.95
LIT,2021-09-04 16:25,M,M,M,14.95
BTR,2021-09-04 16:30,M,M,M,4.60
LIT,2021-09-04 16:30,M,M,M,14.95
SPI,2021-09-04 16:30,23.28,22.22,93.79,5.75
DSM,2021-09-04 16:30,M,M,M,4.60
MSP,2021-09-04 16:30,M,M,M,16.10
BTR,2021-09-04 16:35,M,M,M,5.75
OZW,2021-09-04 16:35,22.50,14.22,59.48,4.60
SPI,2021-09-04 16:35,M,M,M,5.75
LIT,2021-09-04 16:35,M,M,M,16.10
LIT,2021-09-04 16:40,M,M,M,14.95
SPI,2021-09-04 16:40,M,M,M,8.05
MSP,2021-09-04 16:40,M,M,M,14.95
DSM,2021-09-04 16:40,M,M,M,4.60
SPI,2021-09-04 16:40,23.28,22.22,93.79,8.05
BTR,2021-09-04 16:40,M,M,M,5.75
SPI,2021-09-04 16:45,M,M,M,8.05
BTR,2021-09-04 16:45,M,M,M,10.35
LIT,2021-09-04 16:45,M,M,M,12.65
DSM,2021-09-04 16:45,M,M,M,5.75
MSP,2021-09-04 16:45,M,M,M,18.40
SPI,2021-09-04 16:49,23.00,22.00,94.10,9.20
LIT,2021-09-04 16:50,M,M,M,12.65
BTR,2021-09-04 16:50,M,M,M,8.05
SPI,2021-09-04 16:50,M,M,M,8.05
SPI,2021-09-04 16:52,23.28,22.22,93.79,8.05
BTR,2021-09-04 16:53,32.22,22.78,57.49,6.90
MSP,2021-09-04 16:53,25.61,11.72,41.89,14.95
LIT,2021-09-04 16:53,35.00,22.22,47.57,16.10
DSM,2021-09-04 16:54,23.89,15.00,57.50,5.75
OZW,2021-09-04 16:55,22.50,14.61,60.99,4.60
MSP,2021-09-04 16:55,M,M,M,19.55
LIT,2021-09-04 16:55,M,M,M,12.65
SPI,2021-09-04 16:55,M,M,M,5.75
BTR,2021-09-04 16:55,M,M,M,8.05
DSM,2021-09-04 16:55,M,M,M,4.60
BTR,2021-09-04 17:00,M,M,M,5.75
SPI,2021-09-04 17:00,M,M,M,9.20
LIT,2021-09-04 17:00,M,M,M,12.65
SPI,2021-09-04 17:05,M,M,M,11.50
MSP,2021-09-04 17:05,M,M,M,17.25
LIT,2021-09-04 17:05,M,M,M,11.50
DSM,2021-09-04 17:05,M,M,M,5.75
BTR,2021-09-04 17:05,M,M,M,5.75
DSM,2021-09-04 17:10,M,M,M,5.75
BTR,2021-09-04 17:10,M,M,M,4.60
MSP,2021-09-04 17:10,M,M,M,16.10
LIT,2021-09-04 17:10,M,M,M,12.65
SPI,2021-09-04 17:15,M,M,M,5.75
MSP,2021-09-04 17:15,M,M,M,16.10
DSM,2021-09-04 17:15,M,M,M,5.75
BTR,2021-09-04 17:15,M,M,M,0.00
LIT,2021-09-04 17:15,M,M,M,12.65
OZW,2021-09-04 17:15,22.50,14.72,61.43,5.75
MSP,2021-09-04 17:20,M,M,M,18.40
DSM,2021-09-04 17:20,M,M,M,5.75
SPI,2021-09-04 17:20,M,M,M,9.20
LIT,2021-09-04 17:20,M,M,M,11.50
BTR,2021-09-04 17:20,M,M,M,4.60
DSM,2021-09-04 17:25,M,M,M,8.05
MSP,2021-09-04 17:25,M,M,M,17.25
LIT,2021-09-04 17:25,M,M,M,14.95
BTR,2021-09-04 17:25,M,M,M,2.30
SPI,2021-09-04 17:30,M,M,M,5.75
MSP,2021-09-04 17:30,M,M,M,16.10
DSM,2021-09-04 17:30,M,M,M,9.20
BTR,2021-09-04 17:30,M,M,M,4.60
LIT,2021-09-04 17:30,M,M,M,11.50
LIT,2021-09-04 17:35,M,M,M,12.65
BTR,2021-09-04 17:35,M,M,M,2.30
MSP,2021-09-04 17:35,M,M,M,14.95
SPI,2021-09-04 17:35,M,M,M,8.05
OZW,2021-09-04 17:35,22.39,14.89,62.52,4.60
DSM,2021-09-04 17:35,M,M,M,5.75
LIT,2021-09-04 17:40,M,M,M,12.65
DSM,2021-09-04 17:40,M,M,M,5.75
BTR,2021-09-04 17:40,M,M,M,5.75
MSP,2021-09-04 17:40,M,M,M,19.55
SPI,2021-09-04 17:45,M,M,M,8.05
DSM,2021-09-04 17:45,M,M,M,10.35
LIT,2021-09-04 17:45,M,M,M,11.50
BTR,2021-09-04 17:45,M,M,M,8.05
MSP,2021-09-04 17:45,M,M,M,14.95
DSM,2021-09-04 17:50,M,M,M,8.05
BTR,2021-09-04 17:50,M,M,M,5.75
SPI,2021-09-04 17:50,M,M,M,8.05
LIT,2021-09-04 17:50,M,M,M,14.95
MSP,2021-09-04 17:50,M,M,M,17.25
SPI,2021-09-04 17:52,22.78,21.11,90.32,9.20
MSP,2021-09-04 17:53,25.00,10.00,38.74,16.10
BTR,2021-09-04 17:53,31.72,21.11,53.42,5.75
LIT,2021-09-04 17:53,33.28,22.22,52.37,12.65
DSM,2021-09-04 17:54,24.39,14.39,53.64,10.35
BTR,2021-09-04 17:55,M,M,M,5.75
LIT,2021-09-04 17:55,M,M,M,11.50
DSM,2021-09-04 17:55,M,M,M,11.50
OZW,2021-09-04 17:55,22.28,15.00,63.40,4.60
MSP,2021-09-04 17:55,M,M,M,16.10
SPI,2021-09-04 17:55,M,M,M,8.05
LIT,2021-09-04 18:00,M,M,M,11.50
BTR,2021-09-04 18:00,M,M,M,5.75
DSM,2021-09-04 18:00,M,M,M,8.05
MSP,2021-09-04 18:00,M,M,M,17.25
SPI,2021-09-04 18:00,M,M,M,8.05
LIT,2021-09-04 18:05,M,M,M,11.50
BTR,2021-09-04 18:05,M,M,M,5.75
SPI,2021-09-04 18:05,M,M,M,9.20
LIT,2021-09-04 18:10,M,M,M,12.65
DSM,2021-09-04 18:10,M,M,M,8.05
BTR,2021-09-04 18:10,M,M,M,5.75
MSP,2021-09-04 18:10,M,M,M,14.95
LIT,2021-09-04 18:15,M,M,M,11.50
SPI,2021-09-04 18:15,M,M,M,5.75
DSM,2021-09-04 18:15,M,M,M,8.05
OZW,2021-09-04 18:15,22.00,15.28,65.64,4.60
MSP,2021-09-04 18:15,M,M,M,17.25
BTR,2021-09-04 18:15,M,M,M,5.75
BTR,2021-09-04 18:20,M,M,M,5.75
SPI,2021-09-04 18:20,M,M,M,5.75
LIT,2021-09-04 18:20,M,M,M,12.65
MSP,2021-09-04 18:25,M,M,M,12.65
LIT,2021-09-04 18:25,M,M,M,12.65
SPI,2021-09-04 18:25,M,M,M,5.75
BTR,2021-09-04 18:25,M,M,M,5.75
DSM,2021-09-04 18:25,M,M,M,5.75
SPI,2021-09-04 18:30,M,M,M,5.75
LIT,2021-09-04 18:30,M,M,M,11.50
MSP,2021-09-04 18:30,M,M,M,12.65
DSM,2021-09-04 18:30,M,M,M,5.75
BTR,2021-09-04 18:30,M,M,M,4.60
OZW,2021-09-04 18:35,22.00,15.50,66.58,4.60
BTR,2021-09-04 18:35,M,M,M,4.60
SPI,2021-09-04 18:35,M,M,M,4.60
LIT,2021-09-04 18:35,M,M,M,11.50
DSM,2021-09-04 18:35,M,M,M,5.75
MSP,2021-09-04 18:35,M,M,M,14.95
SPI,2021-09-04 18:37,22.22,21.11,93.43,3.45
LIT,2021-09-04 18:40,M,M,M,12.65
BTR,2021-09-04 18:40,M,M,M,4.60
SPI,2021-09-04 18:40,M,M,M,2.30
MSP,2021-09-04 18:45,M,M,M,12.65
LIT,2021-09-04 18:45,M,M,M,10.35
DSM,2021-09-04 18:45,M,M,M,5.75
SPI,2021-09-04 18:45,M,M,M,4.60
BTR,2021-09-04 18:45,M,M,M,4.60
DSM,2021-09-04 18:50,M,M,M,2.30
LIT,2021-09-04 18:50,M,M,M,8.05
BTR,2021-09-04 18:50,M,M,M,4.60
SPI,2021-09-04 18:50,M,M,M,4.60
MSP,2021-09-04 18:50,M,M,M,12.65
SPI,2021-09-04 18:52,22.22,21.11,93.43,4.60
MSP,2021-09-04 18:53,23.28,10.61,44.76,11.50
LIT,2021-09-04 18:53,32.22,22.22,55.58,10.35
BTR,2021-09-04 18:53,29.39,22.78,67.61,3.45
DSM,2021-09-04 18:54,23.28,14.39,57.36,3.45
BTR,2021-09-04 18:55,M,M,M,2.30
OZW,2021-09-04 18:55,21.78,15.61,67.98,5.75
DSM,2021-09-04 18:55,M,M,M,2.30
LIT,2021-09-04 18:55,M,M,M,10.35
MSP,2021-09-04 18:55,M,M,M,12.65
SPI,2021-09-04 18:55,M,M,M,4.60
BTR,2021-09-04 19:00,M,M,M,2.30
DSM,2021-09-04 19:00,M,M,M,4.60
MSP,2021-09-04 19:00,M,M,M,11.50
LIT,2021-09-04 19:00,M,M,M,8.05
SPI,2021-09-04 19:00,M,M,M,4.60
LIT,2021-09-04 19:05,M,M,M,8.05
BTR,2021-09-04 19:05,M,M,M,2.30
DSM,2021-09-04 19:05,M,M,M,2.30
MSP,2021-09-04 19:05,M,M,M,10.35
LIT,2021-09-04 19:10,M,M,M,9.20
DSM,2021-09-04 19:10,M,M,M,2.30
SPI,2021-09-04 19:10,M,M,M,2.30
BTR,2021-09-04 19:10,M,M,M,2.30
MSP,2021-09-04 19:10,M,M,M,10.35
BTR,2021-09-04 19:15,M,M,M,2.30
SPI,2021-09-04 19:15,M,M,M,2.30
LIT,2021-09-04 19:15,M,M,M,9.20
DSM,2021-09-04 19:15,M,M,M,4.60
OZW,2021-09-04 19:15,21.61,15.78,69.41,5.75
MSP,2021-09-04 19:15,M,M,M,10.35
MSP,2021-09-04 19:20,M,M,M,10.35
DSM,2021-09-04 19:20,M,M,M,2.30
LIT,2021-09-04 19:20,M,M,M,5.75
BTR,2021-09-04 19:20,M,M,M,0.00
LIT,2021-09-04 19:25,M,M,M,8.05
BTR,2021-09-04 19:25,M,M,M,0.00
SPI,2021-09-04 19:25,M,M,M,4.60
DSM,2021-09-04 19:25,M,M,M,4.60
MSP,2021-09-04 19:25,M,M,M,10.35
SPI,2021-09-04 19:30,M,M,M,2.30
BTR,2021-09-04 19:30,M,M,M,0.00
LIT,2021-09-04 19:30,M,M,M,5.75
DSM,2021-09-04 19:30,M,M,M,2.30
MSP,2021-09-04 19:30,M,M,M,10.35
MSP,2021-09-04 19:35,M,M,M,9.20
BTR,2021-09-04 19:35,M,M,M,0.00
OZW,2021-09-04 19:35,21.61,16.00,70.40,6.90
LIT,2021-09-04 19:35,M,M,M,5.75
DSM,2021-09-04 19:35,M,M,M,2.30
MSP,2021-09-04 19:40,M,M,M,8.05
DSM,2021-09-04 19:40,M,M,M,2.30
LIT,2021-09-04 19:40,M,M,M,5.75
SPI,2021-09-04 19:40,M,M,M,4.60
BTR,2021-09-04 19:40,M,M,M,2.30
SPI,2021-09-04 19:45,M,M,M,2.30
MSP,2021-09-04 19:45,M,M,M,5.75
LIT,2021-09-04 19:45,M,M,M,5.75
DSM,2021-09-04 19:45,M,M,M,2.30
BTR,2021-09-04 19:45,M,M,M,2.30
DSM,2021-09-04 19:50,M,M,M,2.30
BTR,2021-09-04 19:50,M,M,M,0.00
SPI,2021-09-04 19:50,M,M,M,2.30
LIT,2021-09-04 19:50,M,M,M,9.20
MSP,2021-09-04 19:50,M,M,M,5.75
SPI,2021-09-04 19:52,21.72,20.61,93.40,3.45
MSP,2021-09-04 19:53,22.22,10.00,45.81,8.05
BTR,2021-09-04 19:53,26.72,23.89,84.47,3.45
LIT,2021-09-04 19:53,30.00,22.22,63.10,8.05
DSM,2021-09-04 19:54,21.72,14.39,63.05,3.45
SPI,2021-09-04 19:55,M,M,M,4.60
BTR,2021-09-04 19:55,M,M,M,2.30
LIT,2021-09-04 19:55,M,M,M,8.05
DSM,2021-09-04 19:55,M,M,M,0.00
MSP,2021-09-04 19:55,M,M,M,5.75
OZW,2021-09-04 19:55,21.61,15.89,69.91,5.75
MSP,2021-09-04 20:00,M,M,M,5.75
BTR,2021-09-04 20:00,M,M,M,0.00
SPI,2021-09-04 20:00,M,M,M,4.60
LIT,2021-09-04 20:00,M,M,M,8.05
DSM,2021-09-04 20:00,M,M,M,0.00
MSP,2021-09-04 20:05,M,M,M,5.75
SPI,2021-09-04 20:05,M,M,M,5.75
BTR,2021-09-04 20:05,M,M,M,0.00
LIT,2021-09-04 20:05,M,M,M,5.75
DSM,2021-09-04 20:05,M,M,M,0.00
LIT,2021-09-04 20:10,M,M,M,5.75
BTR,2021-09-04 20:10,M,M,M,0.00
SPI,2021-09-04 20:10,M,M,M,5.75
MSP,2021-09-04 20:10,M,M,M,5.75
DSM,2021-09-04 20:10,M,M,M,0.00
LIT,2021-09-04 20:15,M,M,M,5.75
SPI,2021-09-04 20:15,M,M,M,5.75
DSM,2021-09-04 20:15,M,M,M,0.00
BTR,2021-09-04 20:15,M,M,M,2.30
OZW,2021-09-04 20:15,21.50,16.00,70.88,5.75
MSP,2021-09-04 20:15,M,M,M,5.75
SPI,2021-09-04 20:20,M,M,M,5.75
LIT,2021-09-04 20:20,M,M,M,5.75
MSP,2021-09-04 20:20,M,M,M,5.75
DSM,2021-09-04 20:20,M,M,M,0.00
BTR,2021-09-04 20:20,M,M,M,2.30
LIT,2021-09-04 20:25,M,M,M,5.75
DSM,2021-09-04 20:25,M,M,M,0.00
MSP,2021-09-04 20:25,M,M,M,5.75
BTR,2021-09-04 20:25,M,M,M,2.30
SPI,2021-09-04 20:25,M,M,M,5.75
LIT,2021-09-04 20:30,M,M,M,5.75
SPI,2021-09-04 20:30,M,M,M,5.75
DSM,2021-09-04 20:30,M,M,M,0.00
MSP,2021-09-04 20:30,M,M,M,5.75
BTR,2021-09-04 20:30,M,M,M,2.30
MSP,2021-09-04 20:35,M,M,M,5.75
SPI,2021-09-04 20:35,M,M,M,5.75
DSM,2021-09-04 20:35,M,M,M,0.00
OZW,2021-09-04 20:35,21.11,16.28,73.89,6.90
LIT,2021-09-04 20:35,M,M,M,5.75
BTR,2021-09-04 20:35,M,M,M,2.30
MSP,2021-09-04 20:40,M,M,M,5.75
LIT,2021-09-04 20:40,M,M,M,5.75
SPI,2021-09-04 20:40,M,M,M,8.05
BTR,2021-09-04 20:40,M,M,M,0.00
DSM,2021-09-04 20:40,M,M,M,0.00
SPI,2021-09-04 20:45,M,M,M,8.05
MSP,2021-09-04 20:45,M,M,M,5.75
BTR,2021-09-04 20:45,M,M,M,2.30
DSM,2021-09-04 20:45,M,M,M,0.00
LIT,2021-09-04 20:45,M,M,M,5.75
MSP,2021-09-04 20:50,M,M,M,5.75
BTR,2021-09-04 20:50,M,M,M,2.30
SPI,2021-09-04 20:50,M,M,M,8.05
LIT,2021-09-04 20:50,M,M,M,8.05
DSM,2021-09-04 20:50,M,M,M,0.00
SPI,2021-09-04 20:52,21.72,20.00,89.94,8.05
BTR,2021-09-04 20:53,25.61,23.28,86.95,3.45
LIT,2021-09-04 20:53,28.89,22.78,69.59,8.05
MSP,2021-09-04 20:53,21.11,10.00,49.03,5.75
DSM,2021-09-04 20:54,20.61,15.00,70.21,0.00
OZW,2021-09-04 20:55,21.00,16.28,74.40,9.20
LIT,2021-09-04 20:55,M,M,M,5.75
DSM,2021-09-04 20:55,M,M,M,0.00
BTR,2021-09-04 20:55,M,M,M,2.30
MSP,2021-09-04 20:55,M,M,M,5.75
SPI,2021-09-04 21:00,M,M,M,10.35
BTR,2021-09-04 21:00,M,M,M,2.30
LIT,2021-09-04 21:00,M,M,M,8.05
BTR,2021-09-04 21:05,M,M,M,2.30
LIT,2021-09-04 21:05,M,M,M,8.05
DSM,2021-09-04 21:05,M,M,M,0.00
SPI,2021-09-04 21:05,M,M,M,9.20
MSP,2021-09-04 21:05,M,M,M,5.75
BTR,2021-09-04 21:10,M,M,M,2.30
LIT,2021-09-04 21:10,M,M,M,8.05
DSM,2021-09-04 21:10,M,M,M,2.30
MSP,2021-09-04 21:10,M,M,M,5.75
SPI,2021-09-04 21:15,M,M,M,8.05
LIT,2021-09-04 21:15,M,M,M,8.05
OZW,2021-09-04 21:15,20.72,16.50,76.76,9.20
BTR,2021-09-04 21:15,M,M,M,2.30
MSP,2021-09-04 21:15,M,M,M,5.75
DSM,2021-09-04 21:15,M,M,M,2.30
MSP,2021-09-04 21:20,M,M,M,9.20
BTR,2021-09-04 21:20,M,M,M,2.30
SPI,2021-09-04 21:20,M,M,M,9.20
LIT,2021-09-04 21:20,M,M,M,8.05
DSM,2021-09-04 21:20,M,M,M,2.30
DSM,2021-09-04 21:25,M,M,M,2.30
BTR,2021-09-04 21:25,M,M,M,2.30
SPI,2021-09-04 21:25,M,M,M,11.50
LIT,2021-09-04 21:25,M,M,M,5.75
MSP,2021-09-04 21:25,M,M,M,9.20
SPI,2021-09-04 21:30,M,M,M,M
LIT,2021-09-04 21:30,M,M,M,8.05
MSP,2021-09-04 21:30,M,M,M,9.20
DSM,2021-09-04 21:30,M,M,M,2.30
BTR,2021-09-04 21:30,M,M,M,2.30
LIT,2021-09-04 21:35,M,M,M,8.05
OZW,2021-09-04 21:35,20.50,16.50,77.82,6.90
MSP,2021-09-04 21:35,M,M,M,8.05
BTR,2021-09-04 21:35,M,M,M,2.30
DSM,2021-09-04 21:35,M,M,M,2.30
SPI,2021-09-04 21:35,M,M,M,8.05
DSM,2021-09-04 21:40,M,M,M,2.30
MSP,2021-09-04 21:40,M,M,M,8.05
SPI,2021-09-04 21:40,M,M,M,10.35
LIT,2021-09-04 21:40,M,M,M,8.05
BTR,2021-09-04 21:40,M,M,M,2.30
SPI,2021-09-04 21:44,21.11,20.00,93.37,8.05
SPI,2021-09-04 21:45,M,M,M,9.20
MSP,2021-09-04 21:45,M,M,M,9.20
DSM,2021-09-04 21:45,M,M,M,2.30
LIT,2021-09-04 21:45,M,M,M,9.20
BTR,2021-09-04 21:45,M,M,M,2.30
MSP,2021-09-04 21:50,M,M,M,9.20
DSM,2021-09-04 21:50,M,M,M,2.30
LIT,2021-09-04 21:50,M,M,M,9.20
BTR,2021-09-04 21:50,M,M,M,2.30
SPI,2021-09-04 21:52,21.11,20.00,93.37,8.05
MSP,2021-09-04 21:53,20.61,10.61,52.67,8.05
BTR,2021-09-04 21:53,25.00,22.78,87.48,3.45
LIT,2021-09-04 21:53,27.78,22.78,74.24,6.90
DSM,2021-09-04 21:54,19.39,15.00,75.74,3.45
DSM,2021-09-04 21:55,M,M,M,0.00
MSP,2021-09-04 21:55,M,M,M,8.05
OZW,2021-09-04 21:55,20.22,16.50,79.17,6.90
BTR,2021-09-04 21:55,M,M,M,2.30
SPI,2021-09-04 21:55,M,M,M,8.05
LIT,2021-09-04 21:55,M,M,M,9.20
LIT,2021-09-04 22:00,M,M,M,8.05
SPI,2021-09-04 22:00,M,M,M,8.05
DSM,2021-09-04 22:00,M,M,M,0.00
BTR,2021-09-04 22:00,M,M,M,0.00
MSP,2021-09-04 22:00,M,M,M,9.20
MSP,2021-09-04 22:05,M,M,M,8.05
DSM,2021-09-04 22:05,M,M,M,0.00
LIT,2021-09-04 22:05,M,M,M,5.75
SPI,2021-09-04 22:05,M,M,M,5.75
BTR,2021-09-04 22:05,M,M,M,2.30
SPI,2021-09-04 22:08,21.11,20.00,93.37,M
SPI,2021-09-04 22:10,M,M,M,M
LIT,2021-09-04 22:10,M,M,M,8.05
DSM,2021-09-04 22:10,M,M,M,0.00
MSP,2021-09-04 22:10,M,M,M,8.05
BTR,2021-09-04 22:10,M,M,M,2.30
LIT,2021-09-04 22:15,M,M,M,8.05
OZW,2021-09-04 22:15,19.89,16.61,81.40,6.90
BTR,2021-09-04 22:15,M,M,M,4.60
SPI,2021-09-04 22:15,M,M,M,M
DSM,2021-09-04 22:15,M,M,M,0.00
MSP,2021-09-04 22:15,M,M,M,8.05
MSP,2021-09-04 22:20,M,M,M,8.05
SPI,2021-09-04 22:20,M,M,M,M
BTR,2021-09-04 22:20,M,M,M,5.75
LIT,2021-09-04 22:20,M,M,M,10.35
DSM,2021-09-04 22:20,M,M,M,4.60
MSP,2021-09-04 22:25,M,M,M,8.05
BTR,2021-09-04 22:25,M,M,M,4.60
SPI,2021-09-04 22:25,M,M,M,M
DSM,2021-09-04 22:25,M,M,M,4.60
LIT,2021-09-04 22:25,M,M,M,12.65
LIT,2021-09-04 22:30,M,M,M,12.65
DSM,2021-09-04 22:30,M,M,M,4.60
MSP,2021-09-04 22:30,M,M,M,9.20
SPI,2021-09-04 22:30,M,M,M,M
BTR,2021-09-04 22:30,M,M,M,2.30
OZW,2021-09-04 22:35,19.61,16.78,83.69,6.90
MSP,2021-09-04 22:35,M,M,M,8.05
BTR,2021-09-04 22:35,M,M,M,2.30
LIT,2021-09-04 22:35,M,M,M,8.05
DSM,2021-09-04 22:35,M,M,M,4.60
SPI,2021-09-04 22:35,M,M,M,M
LIT,2021-09-04 22:40,M,M,M,8.05
BTR,2021-09-04 22:40,M,M,M,0.00
SPI,2021-09-04 22:40,M,M,M,M
DSM,2021-09-04 22:40,M,M,M,2.30
MSP,2021-09-04 22:40,M,M,M,8.05
LIT,2021-09-04 22:45,M,M,M,9.20
BTR,2021-09-04 22:45,M,M,M,0.00
DSM,2021-09-04 22:45,M,M,M,4.60
MSP,2021-09-04 22:45,M,M,M,8.05
SPI,2021-09-04 22:50,M,M,M,8.05
MSP,2021-09-04 22:50,M,M,M,8.05
LIT,2021-09-04 22:50,M,M,M,9.20
BTR,2021-09-04 22:50,M,M,M,0.00
DSM,2021-09-04 22:50,M,M,M,4.60
SPI,2021-09-04 22:52,21.11,19.39,89.90,8.05
MSP,2021-09-04 22:53,19.39,10.61,56.82,8.05
BTR,2021-09-04 22:53,24.39,22.22,87.73,0.00
LIT,2021-09-04 22:53,27.22,22.78,76.70,9.20
DSM,2021-09-04 22:54,18.28,15.00,81.19,4.60
LIT,2021-09-04 22:55,M,M,M,9.20
OZW,2021-09-04 22:55,19.22,17.11,87.58,8.05
BTR,2021-09-04 22:55,M,M,M,0.00
SPI,2021-09-04 22:55,M,M,M,10.35
SPI,2021-09-04 23:00,M,M,M,8.05
LIT,2021-09-04 23:00,M,M,M,9.20
BTR,2021-09-04 23:00,M,M,M,0.00
MSP,2021-09-04 23:00,M,M,M,8.05
DSM,2021-09-04 23:00,M,M,M,4.60
BTR,2021-09-04 23:05,M,M,M,0.00
SPI,2021-09-04 23:05,M,M,M,8.05
LIT,2021-09-04 23:05,M,M,M,9.20
DSM,2021-09-04 23:05,M,M,M,4.60
MSP,2021-09-04 23:05,M,M,M,8.05
BTR,2021-09-04 23:10,M,M,M,0.00
SPI,2021-09-04 23:10,M,M,M,8.05
DSM,2021-09-04 23:10,M,M,M,4.60
MSP,2021-09-04 23:10,M,M,M,8.05
LIT,2021-09-04 23:10,M,M,M,10.35
DSM,2021-09-04 23:15,M,M,M,4.60
BTR,2021-09-04 23:15,M,M,M,0.00
OZW,2021-09-04 23:15,19.00,17.50,91.01,9.20
LIT,2021-09-04 23:15,M,M,M,8.05
MSP,2021-09-04 23:15,M,M,M,5.75
BTR,2021-09-04 23:20,M,M,M,0.00
DSM,2021-09-04 23:20,M,M,M,2.30
LIT,2021-09-04 23:20,M,M,M,12.65
MSP,2021-09-04 23:20,M,M,M,5.75
SPI,2021-09-04 23:20,M,M,M,5.75
LIT,2021-09-04 23:25,M,M,M,11.50
MSP,2021-09-04 23:25,M,M,M,5.75
DSM,2021-09-04 23:25,M,M,M,4.60
SPI,2021-09-04 23:25,M,M,M,8.05
BTR,2021-09-04 23:25,M,M,M,0.00
DSM,2021-09-04 23:30,M,M,M,2.30
BTR,2021-09-04 23:30,M,M,M,0.00
SPI,2021-09-04 23:30,M,M,M,5.75
LIT,2021-09-04 23:30,M,M,M,10.35
MSP,2021-09-04 23:30,M,M,M,5.75
LIT,2021-09-04 23:35,M,M,M,10.35
SPI,2021-09-04 23:35,M,M,M,5.75
MSP,2021-09-04 23:35,M,M,M,4.60
DSM,2021-09-04 23:35,M,M,M,2.30
BTR,2021-09-04 23:35,M,M,M,0.00
OZW,2021-09-04 23:35,18.50,17.72,95.23,6.90
SPI,2021-09-04 23:40,M,M,M,9.20
BTR,2021-09-04 23:40,M,M,M,2.30
MSP,2021-09-04 23:40,M,M,M,2.30
LIT,2021-09-04 23:40,M,M,M,12.65
DSM,2021-09-04 23:40,M,M,M,2.30
LIT,2021-09-04 23:45,M,M,M,12.65
MSP,2021-09-04 23:45,M,M,M,2.30
DSM,2021-09-04 23:45,M,M,M,2.30
BTR,2021-09-04 23:45,M,M,M,0.00
MSP,2021-09-04 23:50,M,M,M,4.60
LIT,2021-09-04 23:50,M,M,M,12.65
DSM,2021-09-04 23:50,M,M,M,2.30
BTR,2021-09-04 23:50,M,M,M,0.00
SPI,2021-09-04 23:52,20.00,18.28,89.81,6.90
BTR,2021-09-04 23:53,23.89,22.78,93.51,0.00
LIT,2021-09-04 23:53,27.22,22.78,76.70,11.50
MSP,2021-09-04 23:53,18.28,10.61,60.90,4.60
DSM,2021-09-04 23:54,17.78,14.39,80.54,3.45
MSP,2021-09-04 23:55,M,M,M,4.60
LIT,2021-09-04 23:55,M,M,M,11.50
DSM,2021-09-04 23:55,M,M,M,2.30
OZW,2021-09-04 23:55,18.50,17.78,95.56,5.75
BTR,2021-09-04 23:55,M,M,M,2.30
SPI,2021-09-04 23:55,M,M,M,5.75
