station,valid,tmpc,dwpc,relh,sped
FAT,2021-03-10 12:40,M,M,M,11.50
SFO,2021-03-10 12:40,M,M,M,11.50
BUR,2021-03-10 12:45,M,M,M,5.75
FAT,2021-03-10 12:45,M,M,M,12.65
SFO,2021-03-10 12:45,M,M,M,11.50
BUR,2021-03-10 12:50,M,M,M,5.75
FAT,2021-03-10 12:50,M,M,M,12.65
SFO,2021-03-10 12:50,M,M,M,16.10
CQT,2021-03-10 12:52,13.28,3.89,52.94,5.75
BUR,2021-03-10 12:53,8.28,5.61,83.28,6.90
FAT,2021-03-10 12:53,12.78,2.78,50.58,13.80
BUR,2021-03-10 12:55,M,M,M,5.75
FAT,2021-03-10 12:55,M,M,M,14.95
SFO,2021-03-10 12:55,M,M,M,9.20
SFO,2021-03-10 12:56,11.11,4.39,63.24,9.20
BUR,2021-03-10 13:00,M,M,M,5.75
FAT,2021-03-10 13:00,M,M,M,9.20
SFO,2021-03-10 13:00,M,M,M,11.50
CQT,2021-03-10 13:02,11.11,5.00,66.00,4.60
BUR,2021-03-10 13:05,M,M,M,5.75
FAT,2021-03-10 13:05,M,M,M,11.50
SFO,2021-03-10 13:05,M,M,M,11.50
CQT,2021-03-10 13:06,10.00,6.11,76.76,0.00
BUR,2021-03-10 13:10,M,M,M,8.05
FAT,2021-03-10 13:10,M,M,M,10.35
SFO,2021-03-10 13:10,M,M,M,11.50
BUR,2021-03-10 13:15,M,M,M,5.75
FAT,2021-03-10 13:15,M,M,M,12.65
SFO,2021-03-10 13:15,M,M,M,12.65
CQT,2021-03-10 13:16,10.00,6.72,80.06,0.00
BUR,2021-03-10 13:20,M,M,M,5.75
FAT,2021-03-10 13:20,M,M,M,12.65
SFO,2021-03-10 13:20,M,M,M,14.95
CQT,2021-03-10 13:25,10.00,6.72,80.06,0.00
BUR,2021-03-10 13:25,M,M,M,4.60
FAT,2021-03-10 13:25,M,M,M,12.65
SFO,2021-03-10 13:25,M,M,M,12.65
BUR,2021-03-10 13:30,M,M,M,8.05
FAT,2021-03-10 13:30,M,M,M,11.50
SFO,2021-03-10 13:30,M,M,M,12.65
BUR,2021-03-10 13:35,M,M,M,5.75
FAT,2021-03-10 13:35,M,M,M,12.65
SFO,2021-03-10 13:35,M,M,M,12.65
BUR,2021-03-10 13:40,M,M,M,5.75
FAT,2021-03-10 13:40,M,M,M,12.65
SFO,2021-03-10 13:40,M,M,M,11.50
BUR,2021-03-10 13:45,M,M,M,9.20
FAT,2021-03-10 13:45,M,M,M,12.65
SFO,2021-03-10 13:45,M,M,M,12.65
BUR,2021-03-10 13:50,M,M,M,9.20
FAT,2021-03-10 13:50,M,M,M,12.65
SFO,2021-03-10 13:50,M,M,M,17.25
CQT,2021-03-10 13:52,11.11,6.72,74.35,0.00
BUR,2021-03-10 13:53,10.00,5.00,71.07,9.20
FAT,2021-03-10 13:53,12.78,1.72,46.91,12.65
BUR,2021-03-10 13:55,M,M,M,5.75
FAT,2021-03-10 13:55,M,M,M,12.65
SFO,2021-03-10 13:55,M,M,M,16.10
SFO,2021-03-10 13:56,12.78,4.39,56.66,14.95
BUR,2021-03-10 14:00,M,M,M,5.75
FAT,2021-03-10 14:00,M,M,M,12.65
SFO,2021-03-10 14:00,M,M,M,12.65
BUR,2021-03-10 14:05,M,M,M,9.20
FAT,2021-03-10 14:05,M,M,M,11.50
SFO,2021-03-10 14:05,M,M,M,12.65
BUR,2021-03-10 14:10,M,M,M,9.20
FAT,2021-03-10 14:10,M,M,M,11.50
SFO,2021-03-10 14:10,M,M,M,12.65
BUR,2021-03-10 14:15,M,M,M,18.40
FAT,2021-03-10 14:15,M,M,M,10.35
SFO,2021-03-10 14:15,M,M,M,12.65
BUR,2021-03-10 14:20,M,M,M,17.25
FAT,2021-03-10 14:20,M,M,M,8.05
SFO,2021-03-10 14:20,M,M,M,12.65
BUR,2021-03-10 14:25,M,M,M,14.95
FAT,2021-03-10 14:25,M,M,M,9.20
SFO,2021-03-10 14:25,M,M,M,10.35
BUR,2021-03-10 14:30,M,M,M,16.10
FAT,2021-03-10 14:30,M,M,M,10.35
SFO,2021-03-10 14:30,M,M,M,10.35
BUR,2021-03-10 14:31,11.72,4.39,60.73,14.95
BUR,2021-03-10 14:35,M,M,M,19.55
FAT,2021-03-10 14:35,M,M,M,12.65
SFO,2021-03-10 14:35,M,M,M,10.35
BUR,2021-03-10 14:40,M,M,M,19.55
FAT,2021-03-10 14:40,M,M,M,9.20
SFO,2021-03-10 14:40,M,M,M,11.50
BUR,2021-03-10 14:45,M,M,M,17.25
FAT,2021-03-10 14:45,M,M,M,8.05
SFO,2021-03-10 14:45,M,M,M,14.95
BUR,2021-03-10 14:50,M,M,M,16.10
FAT,2021-03-10 14:50,M,M,M,10.35
SFO,2021-03-10 14:50,M,M,M,12.65
CQT,2021-03-10 14:52,13.28,5.61,59.71,4.60
BUR,2021-03-10 14:53,12.22,3.28,54.34,17.25
FAT,2021-03-10 14:53,9.39,2.22,60.88,9.20
BUR,2021-03-10 14:55,M,M,M,16.10
FAT,2021-03-10 14:55,M,M,M,10.35
SFO,2021-03-10 14:55,M,M,M,14.95
SFO,2021-03-10 14:56,11.72,3.28,56.17,14.95
FAT,2021-03-10 14:58,9.39,2.22,60.88,3.45
BUR,2021-03-10 15:00,M,M,M,16.10
FAT,2021-03-10 15:00,M,M,M,2.30
SFO,2021-03-10 15:00,M,M,M,12.65
BUR,2021-03-10 15:05,M,M,M,12.65
FAT,2021-03-10 15:05,M,M,M,2.30
SFO,2021-03-10 15:05,M,M,M,12.65
BUR,2021-03-10 15:10,M,M,M,12.65
FAT,2021-03-10 15:10,M,M,M,5.75
SFO,2021-03-10 15:10,M,M,M,11.50
BUR,2021-03-10 15:15,M,M,M,10.35
FAT,2021-03-10 15:15,M,M,M,14.95
SFO,2021-03-10 15:15,M,M,M,11.50
FAT,2021-03-10 15:17,6.72,2.78,75.93,12.65
BUR,2021-03-10 15:20,M,M,M,11.50
FAT,2021-03-10 15:20,M,M,M,5.75
SFO,2021-03-10 15:20,M,M,M,14.95
FAT,2021-03-10 15:24,6.11,2.22,76.12,0.00
BUR,2021-03-10 15:25,M,M,M,5.75
FAT,2021-03-10 15:25,M,M,M,0.00
SFO,2021-03-10 15:25,M,M,M,10.35
BUR,2021-03-10 15:30,M,M,M,5.75
FAT,2021-03-10 15:30,M,M,M,2.30
SFO,2021-03-10 15:30,M,M,M,12.65
BUR,2021-03-10 15:35,M,M,M,4.60
FAT,2021-03-10 15:35,M,M,M,2.30
SFO,2021-03-10 15:35,M,M,M,12.65
BUR,2021-03-10 15:40,M,M,M,5.75
FAT,2021-03-10 15:40,M,M,M,5.75
SFO,2021-03-10 15:40,M,M,M,11.50
BUR,2021-03-10 15:45,M,M,M,4.60
FAT,2021-03-10 15:45,M,M,M,8.05
SFO,2021-03-10 15:45,M,M,M,11.50
BUR,2021-03-10 15:48,12.00,3.00,54.07,6.90
BUR,2021-03-10 15:50,M,M,M,8.05
FAT,2021-03-10 15:50,M,M,M,9.20
SFO,2021-03-10 15:50,M,M,M,14.95
CQT,2021-03-10 15:52,13.28,4.39,54.83,3.45
BUR,2021-03-10 15:53,11.72,2.22,52.11,9.20
FAT,2021-03-10 15:53,6.72,3.89,82.12,10.35
BUR,2021-03-10 15:55,M,M,M,11.50
FAT,2021-03-10 15:55,M,M,M,12.65
SFO,2021-03-10 15:55,M,M,M,12.65
SFO,2021-03-10 15:56,12.22,3.89,56.74,13.80
BUR,2021-03-10 16:00,M,M,M,12.65
FAT,2021-03-10 16:00,M,M,M,12.65
SFO,2021-03-10 16:00,M,M,M,12.65
BUR,2021-03-10 16:05,M,M,M,11.50
FAT,2021-03-10 16:05,M,M,M,11.50
SFO,2021-03-10 16:05,M,M,M,12.65
FAT,2021-03-10 16:08,6.72,3.89,82.12,10.35
BUR,2021-03-10 16:10,M,M,M,11.50
FAT,2021-03-10 16:10,M,M,M,9.20
SFO,2021-03-10 16:10,M,M,M,12.65
BUR,2021-03-10 16:15,M,M,M,9.20
FAT,2021-03-10 16:15,M,M,M,10.35
SFO,2021-03-10 16:15,M,M,M,12.65
FAT,2021-03-10 16:17,6.72,3.89,82.12,10.35
BUR,2021-03-10 16:20,M,M,M,10.35
FAT,2021-03-10 16:20,M,M,M,10.35
SFO,2021-03-10 16:20,M,M,M,8.05
BUR,2021-03-10 16:25,M,M,M,10.35
FAT,2021-03-10 16:25,M,M,M,11.50
SFO,2021-03-10 16:25,M,M,M,11.50
BUR,2021-03-10 16:30,M,M,M,9.20
FAT,2021-03-10 16:30,M,M,M,12.65
SFO,2021-03-10 16:30,M,M,M,9.20
BUR,2021-03-10 16:35,M,M,M,12.65
FAT,2021-03-10 16:35,M,M,M,12.65
SFO,2021-03-10 16:35,M,M,M,8.05
BUR,2021-03-10 16:40,M,M,M,8.05
FAT,2021-03-10 16:40,M,M,M,10.35
SFO,2021-03-10 16:40,M,M,M,12.65
BUR,2021-03-10 16:45,M,M,M,9.20
FAT,2021-03-10 16:45,M,M,M,9.20
SFO,2021-03-10 16:45,M,M,M,12.65
BUR,2021-03-10 16:50,M,M,M,8.05
FAT,2021-03-10 16:50,M,M,M,9.20
SFO,2021-03-10 16:50,M,M,M,5.75
CQT,2021-03-10 16:52,12.78,4.39,56.66,3.45
BUR,2021-03-10 16:53,11.11,2.22,54.26,4.60
FAT,2021-03-10 16:53,6.72,3.89,82.12,11.50
BUR,2021-03-10 16:55,M,M,M,4.60
FAT,2021-03-10 16:55,M,M,M,10.35
SFO,2021-03-10 16:55,M,M,M,4.60
SFO,2021-03-10 16:56,11.11,5.00,66.00,5.75
BUR,2021-03-10 17:00,M,M,M,2.30
FAT,2021-03-10 17:00,M,M,M,9.20
SFO,2021-03-10 17:00,M,M,M,8.05
BUR,2021-03-10 17:05,M,M,M,5.75
FAT,2021-03-10 17:05,M,M,M,11.50
SFO,2021-03-10 17:05,M,M,M,4.60
BUR,2021-03-10 17:10,M,M,M,5.75
FAT,2021-03-10 17:10,M,M,M,12.65
SFO,2021-03-10 17:10,M,M,M,5.75
BUR,2021-03-10 17:15,M,M,M,5.75
FAT,2021-03-10 17:15,M,M,M,9.20
SFO,2021-03-10 17:15,M,M,M,5.75
BUR,2021-03-10 17:20,M,M,M,2.30
FAT,2021-03-10 17:20,M,M,M,9.20
SFO,2021-03-10 17:20,M,M,M,5.75
BUR,2021-03-10 17:25,M,M,M,5.75
FAT,2021-03-10 17:25,M,M,M,9.20
SFO,2021-03-10 17:25,M,M,M,8.05
BUR,2021-03-10 17:30,M,M,M,5.75
FAT,2021-03-10 17:30,M,M,M,10.35
SFO,2021-03-10 17:30,M,M,M,11.50
BUR,2021-03-10 17:35,M,M,M,5.75
FAT,2021-03-10 17:35,M,M,M,8.05
SFO,2021-03-10 17:35,M,M,M,9.20
BUR,2021-03-10 17:40,M,M,M,8.05
FAT,2021-03-10 17:40,M,M,M,9.20
SFO,2021-03-10 17:40,M,M,M,10.35
BUR,2021-03-10 17:45,M,M,M,5.75
FAT,2021-03-10 17:45,M,M,M,10.35
SFO,2021-03-10 17:45,M,M,M,8.05
BUR,2021-03-10 17:50,M,M,M,5.75
FAT,2021-03-10 17:50,M,M,M,10.35
SFO,2021-03-10 17:50,M,M,M,0.00
CQT,2021-03-10 17:52,12.22,4.39,58.76,5.75
BUR,2021-03-10 17:53,11.11,2.78,56.45,6.90
FAT,2021-03-10 17:53,6.72,2.78,75.93,10.35
BUR,2021-03-10 17:55,M,M,M,5.75
FAT,2021-03-10 17:55,M,M,M,9.20
SFO,2021-03-10 17:55,M,M,M,2.30
SFO,2021-03-10 17:56,10.00,3.89,65.75,3.45
BUR,2021-03-10 18:00,M,M,M,9.20
FAT,2021-03-10 18:00,M,M,M,9.20
SFO,2021-03-10 18:00,M,M,M,5.75
BUR,2021-03-10 18:05,M,M,M,10.35
FAT,2021-03-10 18:05,M,M,M,5.75
SFO,2021-03-10 18:05,M,M,M,0.00
BUR,2021-03-10 18:10,M,M,M,9.20
FAT,2021-03-10 18:10,M,M,M,5.75
SFO,2021-03-10 18:10,M,M,M,0.00
BUR,2021-03-10 18:15,M,M,M,5.75
FAT,2021-03-10 18:15,M,M,M,9.20
SFO,2021-03-10 18:15,M,M,M,0.00
BUR,2021-03-10 18:20,M,M,M,2.30
FAT,2021-03-10 18:20,M,M,M,8.05
SFO,2021-03-10 18:20,M,M,M,0.00
BUR,2021-03-10 18:25,M,M,M,8.05
FAT,2021-03-10 18:25,M,M,M,10.35
SFO,2021-03-10 18:25,M,M,M,0.00
BUR,2021-03-10 18:30,M,M,M,5.75
FAT,2021-03-10 18:30,M,M,M,10.35
SFO,2021-03-10 18:30,M,M,M,0.00
BUR,2021-03-10 18:35,M,M,M,5.75
FAT,2021-03-10 18:35,M,M,M,11.50
SFO,2021-03-10 18:35,M,M,M,0.00
BUR,2021-03-10 18:40,M,M,M,5.75
FAT,2021-03-10 18:40,M,M,M,10.35
SFO,2021-03-10 18:40,M,M,M,0.00
BUR,2021-03-10 18:45,M,M,M,2.30
FAT,2021-03-10 18:45,M,M,M,10.35
SFO,2021-03-10 18:45,M,M,M,0.00
BUR,2021-03-10 18:50,M,M,M,4.60
FAT,2021-03-10 18:50,M,M,M,8.05
SFO,2021-03-10 18:50,M,M,M,2.30
CQT,2021-03-10 18:52,11.72,5.61,66.13,0.00
BUR,2021-03-10 18:53,9.39,4.39,70.95,4.60
FAT,2021-03-10 18:53,6.11,2.78,79.19,8.05
BUR,2021-03-10 18:55,M,M,M,4.60
FAT,2021-03-10 18:55,M,M,M,8.05
SFO,2021-03-10 18:55,M,M,M,0.00
SFO,2021-03-10 18:56,10.61,4.39,65.38,0.00
BUR,2021-03-10 19:00,M,M,M,4.60
FAT,2021-03-10 19:00,M,M,M,8.05
SFO,2021-03-10 19:00,M,M,M,2.30
BUR,2021-03-10 19:05,M,M,M,4.60
FAT,2021-03-10 19:05,M,M,M,8.05
SFO,2021-03-10 19:05,M,M,M,0.00
BUR,2021-03-10 19:10,M,M,M,0.00
FAT,2021-03-10 19:10,M,M,M,10.35
SFO,2021-03-10 19:10,M,M,M,2.30
BUR,2021-03-10 19:15,M,M,M,0.00
FAT,2021-03-10 19:15,M,M,M,9.20
SFO,2021-03-10 19:15,M,M,M,0.00
BUR,2021-03-10 19:20,M,M,M,4.60
FAT,2021-03-10 19:20,M,M,M,8.05
SFO,2021-03-10 19:20,M,M,M,0.00
BUR,2021-03-10 19:25,M,M,M,2.30
FAT,2021-03-10 19:25,M,M,M,5.75
SFO,2021-03-10 19:25,M,M,M,2.30
BUR,2021-03-10 19:30,M,M,M,2.30
FAT,2021-03-10 19:30,M,M,M,5.75
SFO,2021-03-10 19:30,M,M,M,2.30
BUR,2021-03-10 19:35,M,M,M,2.30
FAT,2021-03-10 19:35,M,M,M,5.75
SFO,2021-03-10 19:35,M,M,M,2.30
BUR,2021-03-10 19:40,M,M,M,4.60
FAT,2021-03-10 19:40,M,M,M,5.75
SFO,2021-03-10 19:40,M,M,M,4.60
BUR,2021-03-10 19:45,M,M,M,2.30
FAT,2021-03-10 19:45,M,M,M,5.75
SFO,2021-03-10 19:45,M,M,M,10.35
BUR,2021-03-10 19:50,M,M,M,4.60
FAT,2021-03-10 19:50,M,M,M,5.75
SFO,2021-03-10 19:50,M,M,M,9.20
CQT,2021-03-10 19:52,11.72,5.00,63.38,3.45
BUR,2021-03-10 19:53,8.89,5.61,79.91,4.60
FAT,2021-03-10 19:53,6.11,2.22,76.12,5.75
BUR,2021-03-10 19:55,M,M,M,4.60
FAT,2021-03-10 19:55,M,M,M,5.75
SFO,2021-03-10 19:55,M,M,M,8.05
SFO,2021-03-10 19:56,9.39,3.89,68.51,8.05
BUR,2021-03-10 20:00,M,M,M,2.30
FAT,2021-03-10 20:00,M,M,M,5.75
SFO,2021-03-10 20:00,M,M,M,9.20
BUR,2021-03-10 20:05,M,M,M,2.30
FAT,2021-03-10 20:05,M,M,M,4.60
SFO,2021-03-10 20:05,M,M,M,9.20
BUR,2021-03-10 20:10,M,M,M,0.00
FAT,2021-03-10 20:10,M,M,M,4.60
SFO,2021-03-10 20:10,M,M,M,8.05
BUR,2021-03-10 20:15,M,M,M,0.00
FAT,2021-03-10 20:15,M,M,M,4.60
SFO,2021-03-10 20:15,M,M,M,5.75
BUR,2021-03-10 20:20,M,M,M,2.30
FAT,2021-03-10 20:20,M,M,M,2.30
SFO,2021-03-10 20:20,M,M,M,2.30
BUR,2021-03-10 20:25,M,M,M,2.30
FAT,2021-03-10 20:25,M,M,M,0.00
SFO,2021-03-10 20:25,M,M,M,2.30
BUR,2021-03-10 20:30,M,M,M,2.30
FAT,2021-03-10 20:30,M,M,M,2.30
SFO,2021-03-10 20:30,M,M,M,5.75
CQT,2021-03-10 20:33,11.11,5.61,68.86,0.00
BUR,2021-03-10 20:35,M,M,M,2.30
FAT,2021-03-10 20:35,M,M,M,2.30
SFO,2021-03-10 20:35,M,M,M,5.75
BUR,2021-03-10 20:40,M,M,M,2.30
FAT,2021-03-10 20:40,M,M,M,0.00
SFO,2021-03-10 20:40,M,M,M,8.05
SFO,2021-03-10 20:42,8.89,5.00,76.58,6.90
BUR,2021-03-10 20:45,M,M,M,2.30
FAT,2021-03-10 20:45,M,M,M,0.00
SFO,2021-03-10 20:45,M,M,M,5.75
BUR,2021-03-10 20:50,M,M,M,2.30
FAT,2021-03-10 20:50,M,M,M,0.00
SFO,2021-03-10 20:50,M,M,M,8.05
CQT,2021-03-10 20:52,11.11,5.00,66.00,0.00
BUR,2021-03-10 20:53,9.39,5.00,74.05,3.45
FAT,2021-03-10 20:53,6.11,2.78,79.19,0.00
BUR,2021-03-10 20:55,M,M,M,2.30
FAT,2021-03-10 20:55,M,M,M,0.00
SFO,2021-03-10 20:55,M,M,M,5.75
SFO,2021-03-10 20:56,8.89,5.00,76.58,6.90
BUR,2021-03-10 21:00,M,M,M,0.00
FAT,2021-03-10 21:00,M,M,M,0.00
SFO,2021-03-10 21:00,M,M,M,9.20
BUR,2021-03-10 21:05,M,M,M,0.00
FAT,2021-03-10 21:05,M,M,M,2.30
SFO,2021-03-10 21:05,M,M,M,8.05
BUR,2021-03-10 21:10,M,M,M,0.00
FAT,2021-03-10 21:10,M,M,M,2.30
SFO,2021-03-10 21:10,M,M,M,9.20
BUR,2021-03-10 21:15,M,M,M,0.00
FAT,2021-03-10 21:15,M,M,M,2.30
SFO,2021-03-10 21:15,M,M,M,9.20
BUR,2021-03-10 21:20,M,M,M,4.60
FAT,2021-03-10 21:20,M,M,M,4.60
SFO,2021-03-10 21:20,M,M,M,5.75
BUR,2021-03-10 21:25,M,M,M,2.30
FAT,2021-03-10 21:25,M,M,M,2.30
SFO,2021-03-10 21:25,M,M,M,9.20
BUR,2021-03-10 21:30,M,M,M,4.60
FAT,2021-03-10 21:30,M,M,M,0.00
SFO,2021-03-10 21:30,M,M,M,5.75
BUR,2021-03-10 21:35,M,M,M,4.60
FAT,2021-03-10 21:35,M,M,M,0.00
SFO,2021-03-10 21:35,M,M,M,5.75
BUR,2021-03-10 21:40,M,M,M,12.65
FAT,2021-03-10 21:40,M,M,M,0.00
SFO,2021-03-10 21:40,M,M,M,4.60
BUR,2021-03-10 21:45,M,M,M,10.35
FAT,2021-03-10 21:45,M,M,M,0.00
SFO,2021-03-10 21:45,M,M,M,2.30
CQT,2021-03-10 21:49,10.00,6.11,76.76,4.60
BUR,2021-03-10 21:50,M,M,M,8.05
FAT,2021-03-10 21:50,M,M,M,0.00
SFO,2021-03-10 21:50,M,M,M,0.00
CQT,2021-03-10 21:52,10.00,5.61,74.15,3.45
BUR,2021-03-10 21:53,7.22,3.28,76.01,8.05
FAT,2021-03-10 21:53,6.11,2.22,76.12,0.00
BUR,2021-03-10 21:55,M,M,M,8.05
FAT,2021-03-10 21:55,M,M,M,0.00
SFO,2021-03-10 21:55,M,M,M,0.00
SFO,2021-03-10 21:56,8.89,5.00,76.58,0.00
BUR,2021-03-10 22:00,M,M,M,5.75
FAT,2021-03-10 22:00,M,M,M,0.00
SFO,2021-03-10 22:00,M,M,M,0.00
BUR,2021-03-10 22:05,M,M,M,4.60
FAT,2021-03-10 22:05,M,M,M,0.00
SFO,2021-03-10 22:05,M,M,M,0.00
BUR,2021-03-10 22:10,M,M,M,2.30
FAT,2021-03-10 22:10,M,M,M,2.30
SFO,2021-03-10 22:10,M,M,M,0.00
FAT,2021-03-10 22:14,6.11,2.78,79.19,4.60
BUR,2021-03-10 22:15,M,M,M,4.60
FAT,2021-03-10 22:15,M,M,M,4.60
SFO,2021-03-10 22:15,M,M,M,2.30
BUR,2021-03-10 22:20,M,M,M,5.75
FAT,2021-03-10 22:20,M,M,M,4.60
SFO,2021-03-10 22:20,M,M,M,0.00
BUR,2021-03-10 22:25,M,M,M,4.60
FAT,2021-03-10 22:25,M,M,M,2.30
SFO,2021-03-10 22:25,M,M,M,0.00
BUR,2021-03-10 22:30,M,M,M,5.75
FAT,2021-03-10 22:30,M,M,M,4.60
SFO,2021-03-10 22:30,M,M,M,0.00
BUR,2021-03-10 22:35,M,M,M,8.05
FAT,2021-03-10 22:35,M,M,M,2.30
SFO,2021-03-10 22:35,M,M,M,0.00
BUR,2021-03-10 22:40,M,M,M,5.75
FAT,2021-03-10 22:40,M,M,M,2.30
SFO,2021-03-10 22:40,M,M,M,2.30
BUR,2021-03-10 22:45,M,M,M,5.75
FAT,2021-03-10 22:45,M,M,M,4.60
SFO,2021-03-10 22:45,M,M,M,5.75
BUR,2021-03-10 22:50,M,M,M,5.75
FAT,2021-03-10 22:50,M,M,M,2.30
SFO,2021-03-10 22:50,M,M,M,5.75
CQT,2021-03-10 22:52,8.89,4.39,73.38,0.00
BUR,2021-03-10 22:53,7.22,3.89,79.36,9.20
FAT,2021-03-10 22:53,6.72,2.78,75.93,3.45
BUR,2021-03-10 22:55,M,M,M,8.05
FAT,2021-03-10 22:55,M,M,M,2.30
SFO,2021-03-10 22:55,M,M,M,4.60
SFO,2021-03-10 22:56,8.28,4.39,76.48,4.60
BUR,2021-03-10 23:00,M,M,M,8.05
FAT,2021-03-10 23:00,M,M,M,0.00
SFO,2021-03-10 23:00,M,M,M,5.75
BUR,2021-03-10 23:05,M,M,M,9.20
FAT,2021-03-10 23:05,M,M,M,0.00
SFO,2021-03-10 23:05,M,M,M,4.60
FAT,2021-03-10 23:07,6.72,2.78,75.93,0.00
BUR,2021-03-10 23:10,M,M,M,8.05
FAT,2021-03-10 23:10,M,M,M,0.00
SFO,2021-03-10 23:10,M,M,M,5.75
BUR,2021-03-10 23:15,M,M,M,5.75
FAT,2021-03-10 23:15,M,M,M,0.00
SFO,2021-03-10 23:15,M,M,M,5.75
BUR,2021-03-10 23:20,M,M,M,5.75
FAT,2021-03-10 23:20,M,M,M,0.00
SFO,2021-03-10 23:20,M,M,M,4.60
BUR,2021-03-10 23:25,M,M,M,2.30
FAT,2021-03-10 23:25,M,M,M,0.00
SFO,2021-03-10 23:25,M,M,M,4.60
BUR,2021-03-10 23:30,M,M,M,0.00
FAT,2021-03-10 23:30,M,M,M,0.00
SFO,2021-03-10 23:30,M,M,M,2.30
BUR,2021-03-10 23:35,M,M,M,2.30
FAT,2021-03-10 23:35,M,M,M,0.00
SFO,2021-03-10 23:35,M,M,M,4.60
BUR,2021-03-10 23:39,6.72,4.39,85.06,3.45
BUR,2021-03-10 23:40,M,M,M,2.30
FAT,2021-03-10 23:40,M,M,M,0.00
SFO,2021-03-10 23:40,M,M,M,4.60
BUR,2021-03-10 23:45,M,M,M,4.60
FAT,2021-03-10 23:45,M,M,M,0.00
SFO,2021-03-10 23:45,M,M,M,5.75
BUR,2021-03-10 23:50,M,M,M,2.30
FAT,2021-03-10 23:50,M,M,M,0.00
SFO,2021-03-10 23:50,M,M,M,4.60
CQT,2021-03-10 23:52,8.89,5.00,76.58,0.00
BUR,2021-03-10 23:53,6.72,4.39,85.06,3.45
FAT,2021-03-10 23:53,6.72,3.28,78.66,0.00
BUR,2021-03-10 23:55,M,M,M,2.30
FAT,2021-03-10 23:55,M,M,M,0.00
SFO,2021-03-10 23:55,M,M,M,4.60
SFO,2021-03-10 23:56,7.78,3.89,76.40,4.60
