station,valid,tmpc,dwpc,relh,sped
DSM,2021-03-03 17:05,M,M,M,8.05
MSP,2021-03-03 17:05,M,M,M,0.00
BTR,2021-03-03 17:10,M,M,M,2.30
LIT,2021-03-03 17:10,M,M,M,5.75
DSM,2021-03-03 17:10,M,M,M,10.35
MSP,2021-03-03 17:10,M,M,M,2.30
OZW,2021-03-03 17:15,7.00,-1.61,54.26,5.75
BTR,2021-03-03 17:15,M,M,M,5.75
SPI,2021-03-03 17:15,M,M,M,5.75
LIT,2021-03-03 17:15,M,M,M,5.75
DSM,2021-03-03 17:15,M,M,M,5.75
MSP,2021-03-03 17:15,M,M,M,2.30
BTR,2021-03-03 17:20,M,M,M,2.30
SPI,2021-03-03 17:20,M,M,M,9.20
LIT,2021-03-03 17:20,M,M,M,4.60
DSM,2021-03-03 17:20,M,M,M,8.05
MSP,2021-03-03 17:20,M,M,M,2.30
BTR,2021-03-03 17:25,M,M,M,5.75
SPI,2021-03-03 17:25,M,M,M,8.05
LIT,2021-03-03 17:25,M,M,M,4.60
DSM,2021-03-03 17:25,M,M,M,5.75
MSP,2021-03-03 17:25,M,M,M,2.30
BTR,2021-03-03 17:30,M,M,M,5.75
LIT,2021-03-03 17:30,M,M,M,0.00
DSM,2021-03-03 17:30,M,M,M,8.05
MSP,2021-03-03 17:30,M,M,M,4.60
OZW,2021-03-03 17:35,6.28,-1.50,57.49,5.75
BTR,2021-03-03 17:35,M,M,M,5.75
SPI,2021-03-03 17:35,M,M,M,5.75
LIT,2021-03-03 17:35,M,M,M,4.60
DSM,2021-03-03 17:35,M,M,M,8.05
MSP,2021-03-03 17:35,M,M,M,4.60
BTR,2021-03-03 17:40,M,M,M,5.75
SPI,2021-03-03 17:40,M,M,M,5.75
LIT,2021-03-03 17:40,M,M,M,8.05
DSM,2021-03-03 17:40,M,M,M,8.05
MSP,2021-03-03 17:40,M,M,M,5.75
BTR,2021-03-03 17:45,M,M,M,2.30
SPI,2021-03-03 17:45,M,M,M,5.75
LIT,2021-03-03 17:45,M,M,M,5.75
DSM,2021-03-03 17:45,M,M,M,9.20
MSP,2021-03-03 17:45,M,M,M,5.75
BTR,2021-03-03 17:50,M,M,M,4.60
SPI,2021-03-03 17:50,M,M,M,5.75
LIT,2021-03-03 17:50,M,M,M,9.20
SPI,2021-03-03 17:52,11.72,1.72,50.28,6.90
BTR,2021-03-03 17:53,16.11,3.89,44.10,3.45
LIT,2021-03-03 17:53,14.39,3.28,47.18,9.20
MSP,2021-03-03 17:53,7.22,-4.39,43.46,6.90
DSM,2021-03-03 17:54,11.11,2.78,56.45,8.05
OZW,2021-03-03 17:55,5.89,-1.50,59.05,5.75
BTR,2021-03-03 17:55,M,M,M,2.30
SPI,2021-03-03 17:55,M,M,M,5.75
LIT,2021-03-03 17:55,M,M,M,8.05
DSM,2021-03-03 17:55,M,M,M,8.05
MSP,2021-03-03 17:55,M,M,M,5.75
BTR,2021-03-03 18:00,M,M,M,2.30
LIT,2021-03-03 18:00,M,M,M,8.05
DSM,2021-03-03 18:00,M,M,M,9.20
MSP,2021-03-03 18:00,M,M,M,5.75
BTR,2021-03-03 18:05,M,M,M,2.30
SPI,2021-03-03 18:05,M,M,M,4.60
LIT,2021-03-03 18:05,M,M,M,10.35
BTR,2021-03-03 18:10,M,M,M,2.30
SPI,2021-03-03 18:10,M,M,M,2.30
LIT,2021-03-03 18:10,M,M,M,9.20
DSM,2021-03-03 18:10,M,M,M,5.75
MSP,2021-03-03 18:10,M,M,M,5.75
OZW,2021-03-03 18:15,5.22,-1.50,61.85,5.75
BTR,2021-03-03 18:15,M,M,M,2.30
LIT,2021-03-03 18:15,M,M,M,8.05
DSM,2021-03-03 18:15,M,M,M,5.75
MSP,2021-03-03 18:15,M,M,M,2.30
BTR,2021-03-03 18:20,M,M,M,2.30
SPI,2021-03-03 18:20,M,M,M,2.30
LIT,2021-03-03 18:20,M,M,M,8.05
DSM,2021-03-03 18:20,M,M,M,5.75
MSP,2021-03-03 18:20,M,M,M,5.75
BTR,2021-03-03 18:25,M,M,M,2.30
SPI,2021-03-03 18:25,M,M,M,2.30
LIT,2021-03-03 18:25,M,M,M,8.05
DSM,2021-03-03 18:25,M,M,M,5.75
MSP,2021-03-03 18:25,M,M,M,5.75
BTR,2021-03-03 18:30,M,M,M,2.30
SPI,2021-03-03 18:30,M,M,M,2.30
LIT,2021-03-03 18:30,M,M,M,9.20
DSM,2021-03-03 18:30,M,M,M,5.75
MSP,2021-03-03 18:30,M,M,M,5.75
OZW,2021-03-03 18:35,5.28,-1.11,63.39,6.90
BTR,2021-03-03 18:35,M,M,M,2.30
SPI,2021-03-03 18:35,M,M,M,2.30
LIT,2021-03-03 18:35,M,M,M,8.05
DSM,2021-03-03 18:35,M,M,M,5.75
MSP,2021-03-03 18:35,M,M,M,4.60
BTR,2021-03-03 18:40,M,M,M,2.30
SPI,2021-03-03 18:40,M,M,M,2.30
LIT,2021-03-03 18:40,M,M,M,8.05
DSM,2021-03-03 18:40,M,M,M,5.75
MSP,2021-03-03 18:40,M,M,M,2.30
BTR,2021-03-03 18:45,M,M,M,2.30
SPI,2021-03-03 18:45,M,M,M,2.30
LIT,2021-03-03 18:45,M,M,M,5.75
DSM,2021-03-03 18:45,M,M,M,5.75
MSP,2021-03-03 18:45,M,M,M,4.60
BTR,2021-03-03 18:50,M,M,M,2.30
SPI,2021-03-03 18:50,M,M,M,4.60
LIT,2021-03-03 18:50,M,M,M,5.75
DSM,2021-03-03 18:50,M,M,M,5.75
MSP,2021-03-03 18:50,M,M,M,2.30
SPI,2021-03-03 18:52,9.39,1.11,56.23,3.45
BTR,2021-03-03 18:53,12.78,6.11,63.86,3.45
LIT,2021-03-03 18:53,12.22,3.28,54.34,6.90
MSP,2021-03-03 18:53,6.72,-2.22,52.86,0.00
DSM,2021-03-03 18:54,9.39,2.22,60.88,8.05
OZW,2021-03-03 18:55,4.78,-1.00,66.17,5.75
BTR,2021-03-03 18:55,M,M,M,2.30
SPI,2021-03-03 18:55,M,M,M,2.30
LIT,2021-03-03 18:55,M,M,M,5.75
DSM,2021-03-03 18:55,M,M,M,8.05
MSP,2021-03-03 18:55,M,M,M,2.30
BTR,2021-03-03 19:00,M,M,M,5.75
SPI,2021-03-03 19:00,M,M,M,4.60
LIT,2021-03-03 19:00,M,M,M,5.75
DSM,2021-03-03 19:00,M,M,M,5.75
MSP,2021-03-03 19:00,M,M,M,4.60
BTR,2021-03-03 19:05,M,M,M,4.60
LIT,2021-03-03 19:05,M,M,M,5.75
DSM,2021-03-03 19:05,M,M,M,5.75
MSP,2021-03-03 19:05,M,M,M,2.30
BTR,2021-03-03 19:10,M,M,M,5.75
LIT,2021-03-03 19:10,M,M,M,5.75
DSM,2021-03-03 19:10,M,M,M,5.75
MSP,2021-03-03 19:10,M,M,M,2.30
OZW,2021-03-03 19:15,4.72,-0.89,66.97,5.75
BTR,2021-03-03 19:15,M,M,M,2.30
SPI,2021-03-03 19:15,M,M,M,2.30
LIT,2021-03-03 19:15,M,M,M,5.75
DSM,2021-03-03 19:15,M,M,M,5.75
MSP,2021-03-03 19:15,M,M,M,2.30
BTR,2021-03-03 19:20,M,M,M,2.30
SPI,2021-03-03 19:20,M,M,M,2.30
LIT,2021-03-03 19:20,M,M,M,5.75
DSM,2021-03-03 19:20,M,M,M,5.75
MSP,2021-03-03 19:20,M,M,M,2.30
BTR,2021-03-03 19:25,M,M,M,4.60
SPI,2021-03-03 19:25,M,M,M,4.60
LIT,2021-03-03 19:25,M,M,M,5.75
DSM,2021-03-03 19:25,M,M,M,5.75
MSP,2021-03-03 19:25,M,M,M,4.60
BTR,2021-03-03 19:30,M,M,M,5.75
LIT,2021-03-03 19:30,M,M,M,5.75
DSM,2021-03-03 19:30,M,M,M,5.75
MSP,2021-03-03 19:30,M,M,M,5.75
OZW,2021-03-03 19:35,4.61,-1.00,66.95,6.90
BTR,2021-03-03 19:35,M,M,M,5.75
SPI,2021-03-03 19:35,M,M,M,5.75
LIT,2021-03-03 19:35,M,M,M,5.75
BTR,2021-03-03 19:40,M,M,M,4.60
SPI,2021-03-03 19:40,M,M,M,5.75
LIT,2021-03-03 19:40,M,M,M,5.75
DSM,2021-03-03 19:40,M,M,M,5.75
MSP,2021-03-03 19:40,M,M,M,5.75
BTR,2021-03-03 19:45,M,M,M,4.60
LIT,2021-03-03 19:45,M,M,M,5.75
DSM,2021-03-03 19:45,M,M,M,5.75
MSP,2021-03-03 19:45,M,M,M,5.75
BTR,2021-03-03 19:50,M,M,M,4.60
SPI,2021-03-03 19:50,M,M,M,5.75
LIT,2021-03-03 19:50,M,M,M,5.75
DSM,2021-03-03 19:50,M,M,M,5.75
MSP,2021-03-03 19:50,M,M,M,5.75
SPI,2021-03-03 19:52,7.22,1.11,65.13,5.75
BTR,2021-03-03 19:53,12.78,5.00,59.13,4.60
LIT,2021-03-03 19:53,9.39,2.78,63.34,5.75
MSP,2021-03-03 19:53,5.00,-3.89,52.61,6.90
DSM,2021-03-03 19:54,8.28,1.72,63.33,5.75
OZW,2021-03-03 19:55,4.89,-1.50,63.30,6.90
BTR,2021-03-03 19:55,M,M,M,4.60
SPI,2021-03-03 19:55,M,M,M,5.75
LIT,2021-03-03 19:55,M,M,M,5.75
DSM,2021-03-03 19:55,M,M,M,5.75
MSP,2021-03-03 19:55,M,M,M,5.75
BTR,2021-03-03 20:00,M,M,M,4.60
SPI,2021-03-03 20:00,M,M,M,4.60
LIT,2021-03-03 20:00,M,M,M,4.60
DSM,2021-03-03 20:00,M,M,M,5.75
MSP,2021-03-03 20:00,M,M,M,5.75
BTR,2021-03-03 20:05,M,M,M,4.60
SPI,2021-03-03 20:05,M,M,M,2.30
LIT,2021-03-03 20:05,M,M,M,2.30
DSM,2021-03-03 20:05,M,M,M,5.75
MSP,2021-03-03 20:05,M,M,M,5.75
BTR,2021-03-03 20:10,M,M,M,4.60
LIT,2021-03-03 20:10,M,M,M,0.00
OZW,2021-03-03 20:15,4.61,-1.50,64.54,6.90
BTR,2021-03-03 20:15,M,M,M,2.30
SPI,2021-03-03 20:15,M,M,M,2.30
LIT,2021-03-03 20:15,M,M,M,0.00
DSM,2021-03-03 20:15,M,M,M,4.60
MSP,2021-03-03 20:15,M,M,M,5.75
BTR,2021-03-03 20:20,M,M,M,2.30
SPI,2021-03-03 20:20,M,M,M,2.30
LIT,2021-03-03 20:20,M,M,M,0.00
DSM,2021-03-03 20:20,M,M,M,5.75
MSP,2021-03-03 20:20,M,M,M,5.75
BTR,2021-03-03 20:25,M,M,M,2.30
SPI,2021-03-03 20:25,M,M,M,2.30
LIT,2021-03-03 20:25,M,M,M,0.00
DSM,2021-03-03 20:25,M,M,M,5.75
MSP,2021-03-03 20:25,M,M,M,5.75
BTR,2021-03-03 20:30,M,M,M,0.00
LIT,2021-03-03 20:30,M,M,M,0.00
DSM,2021-03-03 20:30,M,M,M,5.75
MSP,2021-03-03 20:30,M,M,M,5.75
OZW,2021-03-03 20:35,4.11,-1.50,66.84,5.75
BTR,2021-03-03 20:35,M,M,M,2.30
SPI,2021-03-03 20:35,M,M,M,2.30
LIT,2021-03-03 20:35,M,M,M,0.00
DSM,2021-03-03 20:35,M,M,M,5.75
MSP,2021-03-03 20:35,M,M,M,5.75
BTR,2021-03-03 20:40,M,M,M,2.30
SPI,2021-03-03 20:40,M,M,M,2.30
LIT,2021-03-03 20:40,M,M,M,0.00
DSM,2021-03-03 20:40,M,M,M,4.60
MSP,2021-03-03 20:40,M,M,M,5.75
BTR,2021-03-03 20:45,M,M,M,2.30
SPI,2021-03-03 20:45,M,M,M,2.30
LIT,2021-03-03 20:45,M,M,M,0.00
BTR,2021-03-03 20:50,M,M,M,0.00
SPI,2021-03-03 20:50,M,M,M,2.30
LIT,2021-03-03 20:50,M,M,M,0.00
DSM,2021-03-03 20:50,M,M,M,5.75
MSP,2021-03-03 20:50,M,M,M,5.75
SPI,2021-03-03 20:52,6.72,1.11,67.41,3.45
BTR,2021-03-03 20:53,11.11,5.00,66.00,0.00
LIT,2021-03-03 20:53,11.11,2.78,56.45,0.00
MSP,2021-03-03 20:53,5.00,-3.28,55.07,5.75
DSM,2021-03-03 20:54,6.72,1.72,70.43,5.75
OZW,2021-03-03 20:55,3.72,-1.50,68.69,3.45
BTR,2021-03-03 20:55,M,M,M,0.00
SPI,2021-03-03 20:55,M,M,M,2.30
LIT,2021-03-03 20:55,M,M,M,0.00
DSM,2021-03-03 20:55,M,M,M,4.60
MSP,2021-03-03 20:55,M,M,M,5.75
BTR,2021-03-03 21:00,M,M,M,0.00
SPI,2021-03-03 21:00,M,M,M,4.60
LIT,2021-03-03 21:00,M,M,M,0.00
DSM,2021-03-03 21:00,M,M,M,5.75
MSP,2021-03-03 21:00,M,M,M,4.60
BTR,2021-03-03 21:05,M,M,M,0.00
SPI,2021-03-03 21:05,M,M,M,4.60
LIT,2021-03-03 21:05,M,M,M,0.00
DSM,2021-03-03 21:05,M,M,M,4.60
MSP,2021-03-03 21:05,M,M,M,4.60
BTR,2021-03-03 21:10,M,M,M,2.30
SPI,2021-03-03 21:10,M,M,M,5.75
LIT,2021-03-03 21:10,M,M,M,0.00
DSM,2021-03-03 21:10,M,M,M,4.60
MSP,2021-03-03 21:10,M,M,M,4.60
OZW,2021-03-03 21:15,2.89,-1.61,72.26,4.60
BTR,2021-03-03 21:15,M,M,M,0.00
SPI,2021-03-03 21:15,M,M,M,5.75
LIT,2021-03-03 21:15,M,M,M,0.00
DSM,2021-03-03 21:15,M,M,M,5.75
MSP,2021-03-03 21:15,M,M,M,4.60
BTR,2021-03-03 21:20,M,M,M,0.00
SPI,2021-03-03 21:20,M,M,M,5.75
LIT,2021-03-03 21:20,M,M,M,0.00
BTR,2021-03-03 21:25,M,M,M,0.00
SPI,2021-03-03 21:25,M,M,M,5.75
LIT,2021-03-03 21:25,M,M,M,0.00
BTR,2021-03-03 21:30,M,M,M,0.00
SPI,2021-03-03 21:30,M,M,M,4.60
LIT,2021-03-03 21:30,M,M,M,0.00
DSM,2021-03-03 21:30,M,M,M,5.75
MSP,2021-03-03 21:30,M,M,M,4.60
OZW,2021-03-03 21:35,2.22,-1.72,75.15,4.60
BTR,2021-03-03 21:35,M,M,M,0.00
SPI,2021-03-03 21:35,M,M,M,4.60
LIT,2021-03-03 21:35,M,M,M,0.00
DSM,2021-03-03 21:35,M,M,M,5.75
MSP,2021-03-03 21:35,M,M,M,5.75
BTR,2021-03-03 21:40,M,M,M,0.00
LIT,2021-03-03 21:40,M,M,M,0.00
DSM,2021-03-03 21:40,M,M,M,4.60
MSP,2021-03-03 21:40,M,M,M,5.75
BTR,2021-03-03 21:45,M,M,M,0.00
SPI,2021-03-03 21:45,M,M,M,2.30
LIT,2021-03-03 21:45,M,M,M,2.30
DSM,2021-03-03 21:45,M,M,M,5.75
MSP,2021-03-03 21:45,M,M,M,4.60
BTR,2021-03-03 21:50,M,M,M,2.30
SPI,2021-03-03 21:50,M,M,M,2.30
LIT,2021-03-03 21:50,M,M,M,2.30
DSM,2021-03-03 21:50,M,M,M,5.75
MSP,2021-03-03 21:50,M,M,M,5.75
SPI,2021-03-03 21:52,7.22,1.11,65.13,3.45
BTR,2021-03-03 21:53,9.39,5.61,77.26,0.00
LIT,2021-03-03 21:53,11.11,2.78,56.45,3.45
MSP,2021-03-03 21:53,4.39,-3.28,57.47,5.75
DSM,2021-03-03 21:54,6.11,1.72,73.45,4.60
OZW,2021-03-03 21:55,1.72,-1.72,77.88,5.75
BTR,2021-03-03 21:55,M,M,M,0.00
SPI,2021-03-03 21:55,M,M,M,2.30
LIT,2021-03-03 21:55,M,M,M,2.30
DSM,2021-03-03 21:55,M,M,M,5.75
MSP,2021-03-03 21:55,M,M,M,5.75
BTR,2021-03-03 22:00,M,M,M,0.00
SPI,2021-03-03 22:00,M,M,M,0.00
LIT,2021-03-03 22:00,M,M,M,0.00
DSM,2021-03-03 22:00,M,M,M,4.60
MSP,2021-03-03 22:00,M,M,M,5.75
BTR,2021-03-03 22:05,M,M,M,0.00
SPI,2021-03-03 22:05,M,M,M,2.30
LIT,2021-03-03 22:05,M,M,M,0.00
DSM,2021-03-03 22:05,M,M,M,4.60
MSP,2021-03-03 22:05,M,M,M,5.75
BTR,2021-03-03 22:10,M,M,M,0.00
SPI,2021-03-03 22:10,M,M,M,2.30
LIT,2021-03-03 22:10,M,M,M,0.00
DSM,2021-03-03 22:10,M,M,M,4.60
MSP,2021-03-03 22:10,M,M,M,4.60
OZW,2021-03-03 22:15,1.39,-1.61,80.42,3.45
BTR,2021-03-03 22:15,M,M,M,0.00
LIT,2021-03-03 22:15,M,M,M,0.00
DSM,2021-03-03 22:15,M,M,M,4.60
MSP,2021-03-03 22:15,M,M,M,4.60
BTR,2021-03-03 22:20,M,M,M,0.00
SPI,2021-03-03 22:20,M,M,M,4.60
LIT,2021-03-03 22:20,M,M,M,0.00
DSM,2021-03-03 22:20,M,M,M,4.60
MSP,2021-03-03 22:20,M,M,M,4.60
BTR,2021-03-03 22:25,M,M,M,0.00
SPI,2021-03-03 22:25,M,M,M,2.30
LIT,2021-03-03 22:25,M,M,M,0.00
BTR,2021-03-03 22:30,M,M,M,0.00
SPI,2021-03-03 22:30,M,M,M,2.30
LIT,2021-03-03 22:30,M,M,M,0.00
DSM,2021-03-03 22:30,M,M,M,2.30
MSP,2021-03-03 22:30,M,M,M,5.75
OZW,2021-03-03 22:35,0.72,-1.78,83.34,4.60
BTR,2021-03-03 22:35,M,M,M,0.00
LIT,2021-03-03 22:35,M,M,M,0.00
DSM,2021-03-03 22:35,M,M,M,5.75
MSP,2021-03-03 22:35,M,M,M,4.60
BTR,2021-03-03 22:40,M,M,M,0.00
SPI,2021-03-03 22:40,M,M,M,2.30
LIT,2021-03-03 22:40,M,M,M,0.00
DSM,2021-03-03 22:40,M,M,M,4.60
MSP,2021-03-03 22:40,M,M,M,2.30
BTR,2021-03-03 22:45,M,M,M,0.00
SPI,2021-03-03 22:45,M,M,M,2.30
LIT,2021-03-03 22:45,M,M,M,0.00
DSM,2021-03-03 22:45,M,M,M,4.60
MSP,2021-03-03 22:45,M,M,M,2.30
BTR,2021-03-03 22:50,M,M,M,0.00
SPI,2021-03-03 22:50,M,M,M,2.30
LIT,2021-03-03 22:50,M,M,M,2.30
DSM,2021-03-03 22:50,M,M,M,4.60
MSP,2021-03-03 22:50,M,M,M,4.60
SPI,2021-03-03 22:52,3.28,0.00,79.08,3.45
BTR,2021-03-03 22:53,8.28,5.61,83.28,0.00
LIT,2021-03-03 22:53,7.78,2.22,67.90,3.45
MSP,2021-03-03 22:53,3.89,-3.28,59.52,4.60
DSM,2021-03-03 22:54,5.61,1.72,76.04,4.60
OZW,2021-03-03 22:55,0.00,-2.00,86.39,8.05
BTR,2021-03-03 22:55,M,M,M,0.00
LIT,2021-03-03 22:55,M,M,M,2.30
DSM,2021-03-03 22:55,M,M,M,4.60
MSP,2021-03-03 22:55,M,M,M,4.60
BTR,2021-03-03 23:00,M,M,M,0.00
SPI,2021-03-03 23:00,M,M,M,4.60
LIT,2021-03-03 23:00,M,M,M,2.30
DSM,2021-03-03 23:00,M,M,M,4.60
MSP,2021-03-03 23:00,M,M,M,4.60
BTR,2021-03-03 23:05,M,M,M,0.00
SPI,2021-03-03 23:05,M,M,M,4.60
LIT,2021-03-03 23:05,M,M,M,0.00
DSM,2021-03-03 23:05,M,M,M,4.60
MSP,2021-03-03 23:05,M,M,M,2.30
BTR,2021-03-03 23:10,M,M,M,2.30
SPI,2021-03-03 23:10,M,M,M,2.30
LIT,2021-03-03 23:10,M,M,M,0.00
DSM,2021-03-03 23:10,M,M,M,2.30
MSP,2021-03-03 23:10,M,M,M,4.60
OZW,2021-03-03 23:15,0.50,-2.00,83.31,6.90
BTR,2021-03-03 23:15,M,M,M,2.30
SPI,2021-03-03 23:15,M,M,M,4.60
LIT,2021-03-03 23:15,M,M,M,0.00
DSM,2021-03-03 23:15,M,M,M,4.60
MSP,2021-03-03 23:15,M,M,M,4.60
BTR,2021-03-03 23:20,M,M,M,0.00
LIT,2021-03-03 23:20,M,M,M,0.00
DSM,2021-03-03 23:20,M,M,M,2.30
MSP,2021-03-03 23:20,M,M,M,2.30
BTR,2021-03-03 23:25,M,M,M,0.00
SPI,2021-03-03 23:25,M,M,M,4.60
LIT,2021-03-03 23:25,M,M,M,0.00
DSM,2021-03-03 23:25,M,M,M,2.30
MSP,2021-03-03 23:25,M,M,M,2.30
BTR,2021-03-03 23:30,M,M,M,0.00
SPI,2021-03-03 23:30,M,M,M,4.60
LIT,2021-03-03 23:30,M,M,M,0.00
DSM,2021-03-03 23:30,M,M,M,2.30
MSP,2021-03-03 23:30,M,M,M,2.30
OZW,2021-03-03 23:35,0.50,-1.78,84.69,6.90
BTR,2021-03-03 23:35,M,M,M,0.00
SPI,2021-03-03 23:35,M,M,M,5.75
LIT,2021-03-03 23:35,M,M,M,0.00
DSM,2021-03-03 23:35,M,M,M,2.30
MSP,2021-03-03 23:35,M,M,M,2.30
BTR,2021-03-03 23:40,M,M,M,0.00
LIT,2021-03-03 23:40,M,M,M,0.00
DSM,2021-03-03 23:40,M,M,M,2.30
MSP,2021-03-03 23:40,M,M,M,2.30
BTR,2021-03-03 23:45,M,M,M,0.00
SPI,2021-03-03 23:45,M,M,M,5.75
LIT,2021-03-03 23:45,M,M,M,0.00
DSM,2021-03-03 23:45,M,M,M,2.30
MSP,2021-03-03 23:45,M,M,M,2.30
BTR,2021-03-03 23:50,M,M,M,0.00
SPI,2021-03-03 23:50,M,M,M,5.75
LIT,2021-03-03 23:50,M,M,M,0.00
DSM,2021-03-03 23:50,M,M,M,4.60
MSP,2021-03-03 23:50,M,M,M,4.60
SPI,2021-03-03 23:52,3.28,0.61,82.66,4.60
BTR,2021-03-03 23:53,7.22,5.00,85.77,0.00
LIT,2021-03-03 23:53,6.72,2.78,75.93,0.00
MSP,2021-03-03 23:53,2.22,-3.28,66.97,3.45
DSM,2021-03-03 23:54,3.89,1.11,82.08,3.45
OZW,2021-03-03 23:55,0.28,-2.11,83.97,8.05
BTR,2021-03-03 23:55,M,M,M,0.00
LIT,2021-03-03 23:55,M,M,M,0.00
DSM,2021-03-03 23:55,M,M,M,2.30
MSP,2021-03-03 23:55,M,M,M,2.30
