station,valid,tmpc,dwpc,relh,sped
SPI,2020-06-27 16:15,M,M,M,11.50
LIT,2020-06-27 16:15,M,M,M,16.10
OZW,2020-06-27 16:16,28.61,17.22,50.12,11.50
BTR,2020-06-27 16:20,M,M,M,12.65
SPI,2020-06-27 16:20,M,M,M,10.35
LIT,2020-06-27 16:20,M,M,M,12.65
DSM,2020-06-27 16:20,M,M,M,5.75
MSP,2020-06-27 16:20,M,M,M,0.00
BTR,2020-06-27 16:25,M,M,M,9.20
SPI,2020-06-27 16:25,M,M,M,10.35
LIT,2020-06-27 16:25,M,M,M,12.65
DSM,2020-06-27 16:25,M,M,M,9.20
MSP,2020-06-27 16:25,M,M,M,4.60
BTR,2020-06-27 16:30,M,M,M,11.50
SPI,2020-06-27 16:30,M,M,M,12.65
LIT,2020-06-27 16:30,M,M,M,16.10
DSM,2020-06-27 16:30,M,M,M,4.60
MSP,2020-06-27 16:30,M,M,M,4.60
BTR,2020-06-27 16:35,M,M,M,12.65
OZW,2020-06-27 16:35,28.28,16.78,49.68,11.50
SPI,2020-06-27 16:35,M,M,M,12.65
LIT,2020-06-27 16:35,M,M,M,11.50
DSM,2020-06-27 16:35,M,M,M,5.75
MSP,2020-06-27 16:35,M,M,M,M
BTR,2020-06-27 16:40,M,M,M,9.20
SPI,2020-06-27 16:40,M,M,M,10.35
LIT,2020-06-27 16:40,M,M,M,9.20
DSM,2020-06-27 16:40,M,M,M,5.75
MSP,2020-06-27 16:40,M,M,M,8.05
BTR,2020-06-27 16:45,M,M,M,10.35
SPI,2020-06-27 16:45,M,M,M,11.50
LIT,2020-06-27 16:45,M,M,M,12.65
DSM,2020-06-27 16:45,M,M,M,9.20
MSP,2020-06-27 16:45,M,M,M,2.30
BTR,2020-06-27 16:50,M,M,M,9.20
LIT,2020-06-27 16:50,M,M,M,12.65
DSM,2020-06-27 16:50,M,M,M,4.60
MSP,2020-06-27 16:50,M,M,M,5.75
SPI,2020-06-27 16:52,27.78,22.78,74.24,12.65
BTR,2020-06-27 16:53,32.78,23.28,57.43,11.50
LIT,2020-06-27 16:53,31.72,21.72,55.46,13.80
MSP,2020-06-27 16:53,28.89,15.00,42.80,4.60
DSM,2020-06-27 16:54,29.39,20.61,59.21,8.05
BTR,2020-06-27 16:55,M,M,M,10.35
OZW,2020-06-27 16:55,28.72,17.50,50.68,12.65
SPI,2020-06-27 16:55,M,M,M,14.95
LIT,2020-06-27 16:55,M,M,M,14.95
DSM,2020-06-27 16:55,M,M,M,9.20
MSP,2020-06-27 16:55,M,M,M,5.75
OZW,2020-06-27 16:56,28.72,17.50,50.68,10.35
BTR,2020-06-27 17:00,M,M,M,9.20
SPI,2020-06-27 17:00,M,M,M,11.50
LIT,2020-06-27 17:00,M,M,M,16.10
DSM,2020-06-27 17:00,M,M,M,5.75
MSP,2020-06-27 17:00,M,M,M,5.75
BTR,2020-06-27 17:05,M,M,M,10.35
SPI,2020-06-27 17:05,M,M,M,12.65
LIT,2020-06-27 17:05,M,M,M,17.25
DSM,2020-06-27 17:05,M,M,M,8.05
MSP,2020-06-27 17:05,M,M,M,8.05
SPI,2020-06-27 17:09,27.22,22.78,76.70,13.80
BTR,2020-06-27 17:10,M,M,M,11.50
SPI,2020-06-27 17:10,M,M,M,12.65
LIT,2020-06-27 17:10,M,M,M,14.95
DSM,2020-06-27 17:10,M,M,M,4.60
MSP,2020-06-27 17:10,M,M,M,5.75
BTR,2020-06-27 17:15,M,M,M,10.35
OZW,2020-06-27 17:15,28.72,17.39,50.33,10.35
SPI,2020-06-27 17:15,M,M,M,10.35
LIT,2020-06-27 17:15,M,M,M,18.40
DSM,2020-06-27 17:15,M,M,M,5.75
MSP,2020-06-27 17:15,M,M,M,5.75
BTR,2020-06-27 17:20,M,M,M,8.05
SPI,2020-06-27 17:20,M,M,M,11.50
LIT,2020-06-27 17:20,M,M,M,18.40
DSM,2020-06-27 17:20,M,M,M,8.05
MSP,2020-06-27 17:20,M,M,M,4.60
BTR,2020-06-27 17:25,M,M,M,8.05
SPI,2020-06-27 17:25,M,M,M,10.35
LIT,2020-06-27 17:25,M,M,M,16.10
BTR,2020-06-27 17:30,M,M,M,9.20
SPI,2020-06-27 17:30,M,M,M,12.65
LIT,2020-06-27 17:30,M,M,M,12.65
DSM,2020-06-27 17:30,M,M,M,8.05
MSP,2020-06-27 17:30,M,M,M,9.20
BTR,2020-06-27 17:35,M,M,M,9.20
OZW,2020-06-27 17:35,28.50,17.11,50.09,10.35
SPI,2020-06-27 17:35,M,M,M,16.10
LIT,2020-06-27 17:35,M,M,M,11.50
BTR,2020-06-27 17:40,M,M,M,10.35
SPI,2020-06-27 17:40,M,M,M,12.65
LIT,2020-06-27 17:40,M,M,M,10.35
BTR,2020-06-27 17:45,M,M,M,10.35
SPI,2020-06-27 17:45,M,M,M,11.50
LIT,2020-06-27 17:45,M,M,M,12.65
DSM,2020-06-27 17:45,M,M,M,8.05
MSP,2020-06-27 17:45,M,M,M,10.35
BTR,2020-06-27 17:50,M,M,M,9.20
SPI,2020-06-27 17:50,M,M,M,12.65
LIT,2020-06-27 17:50,M,M,M,16.10
DSM,2020-06-27 17:50,M,M,M,9.20
MSP,2020-06-27 17:50,M,M,M,5.75
SPI,2020-06-27 17:52,26.72,22.22,76.36,12.65
BTR,2020-06-27 17:53,31.72,22.22,57.18,8.05
LIT,2020-06-27 17:53,31.11,21.72,57.43,12.65
MSP,2020-06-27 17:53,29.39,15.61,43.24,9.20
DSM,2020-06-27 17:54,28.89,21.11,62.86,8.05
BTR,2020-06-27 17:55,M,M,M,8.05
OZW,2020-06-27 17:55,27.39,17.61,55.17,9.20
SPI,2020-06-27 17:55,M,M,M,10.35
LIT,2020-06-27 17:55,M,M,M,11.50
DSM,2020-06-27 17:55,M,M,M,M
MSP,2020-06-27 17:55,M,M,M,5.75
BTR,2020-06-27 18:00,M,M,M,5.75
SPI,2020-06-27 18:00,M,M,M,9.20
LIT,2020-06-27 18:00,M,M,M,11.50
DSM,2020-06-27 18:00,M,M,M,5.75
MSP,2020-06-27 18:00,M,M,M,9.20
BTR,2020-06-27 18:05,M,M,M,9.20
SPI,2020-06-27 18:05,M,M,M,8.05
LIT,2020-06-27 18:05,M,M,M,12.65
DSM,2020-06-27 18:05,M,M,M,4.60
MSP,2020-06-27 18:05,M,M,M,8.05
BTR,2020-06-27 18:10,M,M,M,9.20
SPI,2020-06-27 18:10,M,M,M,10.35
LIT,2020-06-27 18:10,M,M,M,12.65
DSM,2020-06-27 18:10,M,M,M,5.75
MSP,2020-06-27 18:10,M,M,M,9.20
BTR,2020-06-27 18:15,M,M,M,9.20
OZW,2020-06-27 18:15,27.39,17.28,54.02,6.90
SPI,2020-06-27 18:15,M,M,M,9.20
LIT,2020-06-27 18:15,M,M,M,11.50
DSM,2020-06-27 18:15,M,M,M,8.05
MSP,2020-06-27 18:15,M,M,M,9.20
OZW,2020-06-27 18:16,27.50,17.39,54.05,5.75
BTR,2020-06-27 18:20,M,M,M,9.20
SPI,2020-06-27 18:20,M,M,M,9.20
LIT,2020-06-27 18:20,M,M,M,12.65
DSM,2020-06-27 18:20,M,M,M,8.05
MSP,2020-06-27 18:20,M,M,M,5.75
BTR,2020-06-27 18:25,M,M,M,9.20
LIT,2020-06-27 18:25,M,M,M,10.35
DSM,2020-06-27 18:25,M,M,M,8.05
MSP,2020-06-27 18:25,M,M,M,10.35
BTR,2020-06-27 18:30,M,M,M,9.20
SPI,2020-06-27 18:30,M,M,M,9.20
LIT,2020-06-27 18:30,M,M,M,11.50
BTR,2020-06-27 18:35,M,M,M,10.35
OZW,2020-06-27 18:35,27.50,16.22,50.19,10.35
SPI,2020-06-27 18:35,M,M,M,5.75
LIT,2020-06-27 18:35,M,M,M,14.95
OZW,2020-06-27 18:36,27.50,16.22,50.19,10.35
BTR,2020-06-27 18:40,M,M,M,8.05
SPI,2020-06-27 18:40,M,M,M,9.20
LIT,2020-06-27 18:40,M,M,M,14.95
DSM,2020-06-27 18:40,M,M,M,5.75
MSP,2020-06-27 18:40,M,M,M,5.75
BTR,2020-06-27 18:45,M,M,M,9.20
LIT,2020-06-27 18:45,M,M,M,9.20
DSM,2020-06-27 18:45,M,M,M,5.75
MSP,2020-06-27 18:45,M,M,M,8.05
BTR,2020-06-27 18:50,M,M,M,9.20
SPI,2020-06-27 18:50,M,M,M,5.75
LIT,2020-06-27 18:50,M,M,M,10.35
DSM,2020-06-27 18:50,M,M,M,5.75
MSP,2020-06-27 18:50,M,M,M,5.75
SPI,2020-06-27 18:52,26.11,22.22,79.17,5.75
BTR,2020-06-27 18:53,31.72,22.22,57.18,6.90
LIT,2020-06-27 18:53,29.39,22.22,65.36,10.35
MSP,2020-06-27 18:53,28.28,15.00,44.34,9.20
DSM,2020-06-27 18:54,28.28,20.00,60.81,5.75
BTR,2020-06-27 18:55,M,M,M,5.75
OZW,2020-06-27 18:55,27.22,16.89,53.22,9.20
LIT,2020-06-27 18:55,M,M,M,10.35
DSM,2020-06-27 18:55,M,M,M,5.75
MSP,2020-06-27 18:55,M,M,M,8.05
OZW,2020-06-27 18:56,27.22,16.78,52.85,9.20
BTR,2020-06-27 19:00,M,M,M,10.35
SPI,2020-06-27 19:00,M,M,M,4.60
LIT,2020-06-27 19:00,M,M,M,9.20
DSM,2020-06-27 19:00,M,M,M,5.75
MSP,2020-06-27 19:00,M,M,M,8.05
BTR,2020-06-27 19:05,M,M,M,8.05
SPI,2020-06-27 19:05,M,M,M,5.75
LIT,2020-06-27 19:05,M,M,M,9.20
DSM,2020-06-27 19:05,M,M,M,5.75
MSP,2020-06-27 19:05,M,M,M,5.75
BTR,2020-06-27 19:10,M,M,M,9.20
SPI,2020-06-27 19:10,M,M,M,4.60
LIT,2020-06-27 19:10,M,M,M,11.50
DSM,2020-06-27 19:10,M,M,M,5.75
MSP,2020-06-27 19:10,M,M,M,5.75
BTR,2020-06-27 19:15,M,M,M,10.35
OZW,2020-06-27 19:15,26.61,17.28,56.55,6.90
SPI,2020-06-27 19:15,M,M,M,4.60
LIT,2020-06-27 19:15,M,M,M,9.20
DSM,2020-06-27 19:15,M,M,M,5.75
MSP,2020-06-27 19:15,M,M,M,10.35
OZW,2020-06-27 19:16,26.50,17.22,56.72,5.75
BTR,2020-06-27 19:20,M,M,M,8.05
SPI,2020-06-27 19:20,M,M,M,2.30
LIT,2020-06-27 19:20,M,M,M,9.20
DSM,2020-06-27 19:20,M,M,M,5.75
MSP,2020-06-27 19:20,M,M,M,5.75
BTR,2020-06-27 19:25,M,M,M,9.20
LIT,2020-06-27 19:25,M,M,M,9.20
DSM,2020-06-27 19:25,M,M,M,5.75
MSP,2020-06-27 19:25,M,M,M,8.05
BTR,2020-06-27 19:30,M,M,M,10.35
SPI,2020-06-27 19:30,M,M,M,4.60
LIT,2020-06-27 19:30,M,M,M,9.20
DSM,2020-06-27 19:30,M,M,M,5.75
MSP,2020-06-27 19:30,M,M,M,5.75
BTR,2020-06-27 19:35,M,M,M,10.35
OZW,2020-06-27 19:35,26.11,16.89,56.82,8.05
SPI,2020-06-27 19:35,M,M,M,4.60
LIT,2020-06-27 19:35,M,M,M,5.75
DSM,2020-06-27 19:35,M,M,M,5.75
MSP,2020-06-27 19:35,M,M,M,8.05
BTR,2020-06-27 19:40,M,M,M,10.35
SPI,2020-06-27 19:40,M,M,M,4.60
LIT,2020-06-27 19:40,M,M,M,8.05
DSM,2020-06-27 19:40,M,M,M,5.75
MSP,2020-06-27 19:40,M,M,M,8.05
BTR,2020-06-27 19:45,M,M,M,10.35
SPI,2020-06-27 19:45,M,M,M,2.30
LIT,2020-06-27 19:45,M,M,M,9.20
DSM,2020-06-27 19:45,M,M,M,5.75
MSP,2020-06-27 19:45,M,M,M,5.75
BTR,2020-06-27 19:50,M,M,M,10.35
SPI,2020-06-27 19:50,M,M,M,4.60
LIT,2020-06-27 19:50,M,M,M,8.05
DSM,2020-06-27 19:50,M,M,M,5.75
MSP,2020-06-27 19:50,M,M,M,8.05
SPI,2020-06-27 19:52,25.61,22.78,84.36,3.45
BTR,2020-06-27 19:53,29.39,23.28,69.69,10.35
LIT,2020-06-27 19:53,28.28,22.22,69.71,6.90
MSP,2020-06-27 19:53,27.78,15.61,47.49,8.05
DSM,2020-06-27 19:54,27.78,20.00,62.62,5.75
BTR,2020-06-27 19:55,M,M,M,9.20
OZW,2020-06-27 19:55,25.50,17.00,59.34,5.75
SPI,2020-06-27 19:55,M,M,M,2.30
LIT,2020-06-27 19:55,M,M,M,8.05
DSM,2020-06-27 19:55,M,M,M,5.75
MSP,2020-06-27 19:55,M,M,M,5.75
OZW,2020-06-27 19:56,25.39,17.00,59.73,6.90
BTR,2020-06-27 20:00,M,M,M,10.35
SPI,2020-06-27 20:00,M,M,M,2.30
LIT,2020-06-27 20:00,M,M,M,5.75
DSM,2020-06-27 20:00,M,M,M,4.60
MSP,2020-06-27 20:00,M,M,M,5.75
BTR,2020-06-27 20:05,M,M,M,10.35
SPI,2020-06-27 20:05,M,M,M,0.00
LIT,2020-06-27 20:05,M,M,M,5.75
DSM,2020-06-27 20:05,M,M,M,4.60
MSP,2020-06-27 20:05,M,M,M,9.20
BTR,2020-06-27 20:10,M,M,M,8.05
LIT,2020-06-27 20:10,M,M,M,5.75
DSM,2020-06-27 20:10,M,M,M,4.60
MSP,2020-06-27 20:10,M,M,M,5.75
BTR,2020-06-27 20:15,M,M,M,10.35
OZW,2020-06-27 20:15,24.50,17.00,62.99,4.60
SPI,2020-06-27 20:15,M,M,M,2.30
LIT,2020-06-27 20:15,M,M,M,5.75
DSM,2020-06-27 20:15,M,M,M,4.60
MSP,2020-06-27 20:15,M,M,M,5.75
BTR,2020-06-27 20:20,M,M,M,9.20
SPI,2020-06-27 20:20,M,M,M,0.00
LIT,2020-06-27 20:20,M,M,M,5.75
DSM,2020-06-27 20:20,M,M,M,2.30
MSP,2020-06-27 20:20,M,M,M,5.75
BTR,2020-06-27 20:25,M,M,M,9.20
SPI,2020-06-27 20:25,M,M,M,0.00
LIT,2020-06-27 20:25,M,M,M,5.75
DSM,2020-06-27 20:25,M,M,M,2.30
MSP,2020-06-27 20:25,M,M,M,5.75
BTR,2020-06-27 20:30,M,M,M,9.20
SPI,2020-06-27 20:30,M,M,M,0.00
LIT,2020-06-27 20:30,M,M,M,5.75
DSM,2020-06-27 20:30,M,M,M,2.30
MSP,2020-06-27 20:30,M,M,M,5.75
BTR,2020-06-27 20:35,M,M,M,8.05
OZW,2020-06-27 20:35,23.61,17.11,66.91,4.60
SPI,2020-06-27 20:35,M,M,M,2.30
LIT,2020-06-27 20:35,M,M,M,5.75
DSM,2020-06-27 20:35,M,M,M,0.00
MSP,2020-06-27 20:35,M,M,M,5.75
OZW,2020-06-27 20:36,23.61,17.11,66.91,5.75
BTR,2020-06-27 20:40,M,M,M,8.05
LIT,2020-06-27 20:40,M,M,M,5.75
DSM,2020-06-27 20:40,M,M,M,2.30
MSP,2020-06-27 20:40,M,M,M,5.75
BTR,2020-06-27 20:45,M,M,M,8.05
LIT,2020-06-27 20:45,M,M,M,5.75
DSM,2020-06-27 20:45,M,M,M,2.30
MSP,2020-06-27 20:45,M,M,M,5.75
BTR,2020-06-27 20:50,M,M,M,10.35
LIT,2020-06-27 20:50,M,M,M,5.75
DSM,2020-06-27 20:50,M,M,M,2.30
MSP,2020-06-27 20:50,M,M,M,5.75
SPI,2020-06-27 20:52,24.39,22.22,87.73,0.00
BTR,2020-06-27 20:53,28.89,23.89,74.43,9.20
LIT,2020-06-27 20:53,26.72,22.78,78.99,6.90
MSP,2020-06-27 20:53,26.11,15.61,52.38,6.90
DSM,2020-06-27 20:54,27.22,19.39,62.28,0.00
BTR,2020-06-27 20:55,M,M,M,10.35
OZW,2020-06-27 20:55,23.22,16.61,66.36,6.90
SPI,2020-06-27 20:55,M,M,M,4.60
LIT,2020-06-27 20:55,M,M,M,5.75
DSM,2020-06-27 20:55,M,M,M,0.00
MSP,2020-06-27 20:55,M,M,M,5.75
BTR,2020-06-27 21:00,M,M,M,10.35
SPI,2020-06-27 21:00,M,M,M,2.30
LIT,2020-06-27 21:00,M,M,M,5.75
DSM,2020-06-27 21:00,M,M,M,2.30
MSP,2020-06-27 21:00,M,M,M,5.75
BTR,2020-06-27 21:05,M,M,M,8.05
LIT,2020-06-27 21:05,M,M,M,5.75
DSM,2020-06-27 21:05,M,M,M,0.00
MSP,2020-06-27 21:05,M,M,M,5.75
BTR,2020-06-27 21:10,M,M,M,5.75
SPI,2020-06-27 21:10,M,M,M,0.00
LIT,2020-06-27 21:10,M,M,M,5.75
BTR,2020-06-27 21:15,M,M,M,8.05
OZW,2020-06-27 21:15,22.78,16.39,67.22,5.75
SPI,2020-06-27 21:15,M,M,M,0.00
LIT,2020-06-27 21:15,M,M,M,5.75
OZW,2020-06-27 21:16,22.78,16.28,66.74,5.75
BTR,2020-06-27 21:20,M,M,M,8.05
SPI,2020-06-27 21:20,M,M,M,0.00
LIT,2020-06-27 21:20,M,M,M,8.05
DSM,2020-06-27 21:20,M,M,M,4.60
MSP,2020-06-27 21:20,M,M,M,5.75
BTR,2020-06-27 21:25,M,M,M,8.05
SPI,2020-06-27 21:25,M,M,M,0.00
LIT,2020-06-27 21:25,M,M,M,5.75
DSM,2020-06-27 21:25,M,M,M,4.60
MSP,2020-06-27 21:25,M,M,M,5.75
BTR,2020-06-27 21:30,M,M,M,8.05
SPI,2020-06-27 21:30,M,M,M,0.00
LIT,2020-06-27 21:30,M,M,M,5.75
DSM,2020-06-27 21:30,M,M,M,5.75
MSP,2020-06-27 21:30,M,M,M,5.75
BTR,2020-06-27 21:35,M,M,M,9.20
OZW,2020-06-27 21:35,22.28,16.11,68.08,5.75
SPI,2020-06-27 21:35,M,M,M,0.00
LIT,2020-06-27 21:35,M,M,M,5.75
DSM,2020-06-27 21:35,M,M,M,5.75
MSP,2020-06-27 21:35,M,M,M,5.75
BTR,2020-06-27 21:40,M,M,M,8.05
SPI,2020-06-27 21:40,M,M,M,0.00
LIT,2020-06-27 21:40,M,M,M,5.75
DSM,2020-06-27 21:40,M,M,M,4.60
MSP,2020-06-27 21:40,M,M,M,5.75
BTR,2020-06-27 21:45,M,M,M,5.75
SPI,2020-06-27 21:45,M,M,M,0.00
LIT,2020-06-27 21:45,M,M,M,5.75
DSM,2020-06-27 21:45,M,M,M,4.60
MSP,2020-06-27 21:45,M,M,M,5.75
BTR,2020-06-27 21:50,M,M,M,5.75
SPI,2020-06-27 21:50,M,M,M,4.60
LIT,2020-06-27 21:50,M,M,M,5.75
DSM,2020-06-27 21:50,M,M,M,5.75
MSP,2020-06-27 21:50,M,M,M,8.05
SPI,2020-06-27 21:52,23.89,21.72,87.68,4.60
BTR,2020-06-27 21:53,27.78,23.89,79.40,6.90
LIT,2020-06-27 21:53,26.11,22.22,79.17,5.75
MSP,2020-06-27 21:53,25.61,16.11,55.71,6.90
DSM,2020-06-27 21:54,26.11,20.61,71.72,4.60
BTR,2020-06-27 21:55,M,M,M,5.75
OZW,2020-06-27 21:55,22.22,16.00,67.82,5.75
SPI,2020-06-27 21:55,M,M,M,4.60
LIT,2020-06-27 21:55,M,M,M,5.75
DSM,2020-06-27 21:55,M,M,M,5.75
MSP,2020-06-27 21:55,M,M,M,5.75
BTR,2020-06-27 22:00,M,M,M,8.05
SPI,2020-06-27 22:00,M,M,M,4.60
LIT,2020-06-27 22:00,M,M,M,5.75
DSM,2020-06-27 22:00,M,M,M,5.75
MSP,2020-06-27 22:00,M,M,M,8.05
BTR,2020-06-27 22:05,M,M,M,9.20
SPI,2020-06-27 22:05,M,M,M,2.30
LIT,2020-06-27 22:05,M,M,M,4.60
DSM,2020-06-27 22:05,M,M,M,5.75
MSP,2020-06-27 22:05,M,M,M,8.05
BTR,2020-06-27 22:10,M,M,M,9.20
SPI,2020-06-27 22:10,M,M,M,0.00
LIT,2020-06-27 22:10,M,M,M,4.60
DSM,2020-06-27 22:10,M,M,M,5.75
MSP,2020-06-27 22:10,M,M,M,5.75
BTR,2020-06-27 22:15,M,M,M,8.05
OZW,2020-06-27 22:15,22.22,15.72,66.63,4.60
SPI,2020-06-27 22:15,M,M,M,2.30
LIT,2020-06-27 22:15,M,M,M,4.60
DSM,2020-06-27 22:15,M,M,M,5.75
MSP,2020-06-27 22:15,M,M,M,5.75
BTR,2020-06-27 22:20,M,M,M,5.75
LIT,2020-06-27 22:20,M,M,M,4.60
DSM,2020-06-27 22:20,M,M,M,5.75
MSP,2020-06-27 22:20,M,M,M,5.75
BTR,2020-06-27 22:25,M,M,M,8.05
SPI,2020-06-27 22:25,M,M,M,4.60
LIT,2020-06-27 22:25,M,M,M,4.60
DSM,2020-06-27 22:25,M,M,M,5.75
MSP,2020-06-27 22:25,M,M,M,5.75
BTR,2020-06-27 22:30,M,M,M,5.75
SPI,2020-06-27 22:30,M,M,M,4.60
LIT,2020-06-27 22:30,M,M,M,4.60
DSM,2020-06-27 22:30,M,M,M,5.75
MSP,2020-06-27 22:30,M,M,M,5.75
BTR,2020-06-27 22:35,M,M,M,9.20
OZW,2020-06-27 22:35,21.11,16.11,73.11,3.45
SPI,2020-06-27 22:35,M,M,M,2.30
LIT,2020-06-27 22:35,M,M,M,4.60
DSM,2020-06-27 22:35,M,M,M,4.60
MSP,2020-06-27 22:35,M,M,M,8.05
OZW,2020-06-27 22:36,21.11,16.11,73.11,3.45
BTR,2020-06-27 22:40,M,M,M,8.05
LIT,2020-06-27 22:40,M,M,M,5.75
DSM,2020-06-27 22:40,M,M,M,4.60
MSP,2020-06-27 22:40,M,M,M,8.05
BTR,2020-06-27 22:45,M,M,M,5.75
LIT,2020-06-27 22:45,M,M,M,4.60
BTR,2020-06-27 22:50,M,M,M,5.75
SPI,2020-06-27 22:50,M,M,M,9.20
LIT,2020-06-27 22:50,M,M,M,5.75
DSM,2020-06-27 22:50,M,M,M,4.60
MSP,2020-06-27 22:50,M,M,M,9.20
SPI,2020-06-27 22:52,23.28,21.11,87.63,9.20
BTR,2020-06-27 22:53,27.22,23.28,79.06,5.75
LIT,2020-06-27 22:53,25.00,22.22,84.58,4.60
MSP,2020-06-27 22:53,24.39,16.72,62.30,8.05
DSM,2020-06-27 22:54,25.00,21.11,79.02,5.75
BTR,2020-06-27 22:55,M,M,M,5.75
OZW,2020-06-27 22:55,20.78,16.00,74.10,4.60
SPI,2020-06-27 22:55,M,M,M,5.75
LIT,2020-06-27 22:55,M,M,M,4.60
DSM,2020-06-27 22:55,M,M,M,5.75
MSP,2020-06-27 22:55,M,M,M,9.20
BTR,2020-06-27 23:00,M,M,M,5.75
SPI,2020-06-27 23:00,M,M,M,5.75
LIT,2020-06-27 23:00,M,M,M,4.60
DSM,2020-06-27 23:00,M,M,M,4.60
MSP,2020-06-27 23:00,M,M,M,8.05
BTR,2020-06-27 23:05,M,M,M,5.75
LIT,2020-06-27 23:05,M,M,M,4.60
DSM,2020-06-27 23:05,M,M,M,4.60
MSP,2020-06-27 23:05,M,M,M,8.05
BTR,2020-06-27 23:10,M,M,M,5.75
SPI,2020-06-27 23:10,M,M,M,4.60
LIT,2020-06-27 23:10,M,M,M,2.30
DSM,2020-06-27 23:10,M,M,M,4.60
MSP,2020-06-27 23:10,M,M,M,5.75
BTR,2020-06-27 23:15,M,M,M,5.75
OZW,2020-06-27 23:15,20.50,16.00,75.38,4.60
LIT,2020-06-27 23:15,M,M,M,2.30
DSM,2020-06-27 23:15,M,M,M,5.75
MSP,2020-06-27 23:15,M,M,M,8.05
BTR,2020-06-27 23:20,M,M,M,8.05
SPI,2020-06-27 23:20,M,M,M,4.60
LIT,2020-06-27 23:20,M,M,M,0.00
DSM,2020-06-27 23:20,M,M,M,5.75
MSP,2020-06-27 23:20,M,M,M,5.75
BTR,2020-06-27 23:25,M,M,M,5.75
LIT,2020-06-27 23:25,M,M,M,0.00
DSM,2020-06-27 23:25,M,M,M,5.75
MSP,2020-06-27 23:25,M,M,M,5.75
BTR,2020-06-27 23:30,M,M,M,5.75
SPI,2020-06-27 23:30,M,M,M,2.30
LIT,2020-06-27 23:30,M,M,M,0.00
DSM,2020-06-27 23:30,M,M,M,5.75
MSP,2020-06-27 23:30,M,M,M,5.75
BTR,2020-06-27 23:35,M,M,M,5.75
OZW,2020-06-27 23:35,19.50,15.61,78.23,3.45
SPI,2020-06-27 23:35,M,M,M,2.30
LIT,2020-06-27 23:35,M,M,M,0.00
DSM,2020-06-27 23:35,M,M,M,5.75
MSP,2020-06-27 23:35,M,M,M,5.75
OZW,2020-06-27 23:36,19.28,15.61,79.32,3.45
BTR,2020-06-27 23:40,M,M,M,5.75
SPI,2020-06-27 23:40,M,M,M,2.30
LIT,2020-06-27 23:40,M,M,M,0.00
DSM,2020-06-27 23:40,M,M,M,5.75
MSP,2020-06-27 23:40,M,M,M,5.75
BTR,2020-06-27 23:45,M,M,M,5.75
SPI,2020-06-27 23:45,M,M,M,0.00
LIT,2020-06-27 23:45,M,M,M,0.00
DSM,2020-06-27 23:45,M,M,M,5.75
MSP,2020-06-27 23:45,M,M,M,5.75
BTR,2020-06-27 23:50,M,M,M,5.75
SPI,2020-06-27 23:50,M,M,M,0.00
LIT,2020-06-27 23:50,M,M,M,0.00
DSM,2020-06-27 23:50,M,M,M,5.75
MSP,2020-06-27 23:50,M,M,M,5.75
SPI,2020-06-27 23:52,22.22,21.11,93.43,0.00
BTR,2020-06-27 23:53,26.72,23.89,84.47,8.05
LIT,2020-06-27 23:53,24.39,22.22,87.73,0.00
MSP,2020-06-27 23:53,23.28,16.11,64.07,6.90
DSM,2020-06-27 23:54,23.89,21.11,84.46,5.75
BTR,2020-06-27 23:55,M,M,M,8.05
OZW,2020-06-27 23:55,20.00,15.50,75.30,5.75
SPI,2020-06-27 23:55,M,M,M,0.00
LIT,2020-06-27 23:55,M,M,M,0.00
DSM,2020-06-27 23:55,M,M,M,5.75
MSP,2020-06-27 23:55,M,M,M,5.75
