station,valid,tmpc,dwpc,relh,sped
MSP,2021-03-31 16:45,M,M,M,17.25
BTR,2021-03-31 16:50,M,M,M,10.35
SPI,2021-03-31 16:50,M,M,M,19.55
LIT,2021-03-31 16:50,M,M,M,11.50
MSP,2021-03-31 16:50,M,M,M,18.40
BTR,2021-03-31 16:51,13.00,10.00,81.99,8.05
SPI,2021-03-31 16:52,7.22,-11.11,25.82,23.00
BTR,2021-03-31 16:53,12.78,10.00,83.20,6.90
LIT,2021-03-31 16:53,16.11,-5.00,23.06,14.95
MSP,2021-03-31 16:53,0.61,-13.28,34.53,18.40
DSM,2021-03-31 16:54,5.61,-16.11,19.21,24.15
OZW,2021-03-31 16:55,5.22,-6.78,41.61,13.80
BTR,2021-03-31 16:55,M,M,M,5.75
SPI,2021-03-31 16:55,M,M,M,20.70
LIT,2021-03-31 16:55,M,M,M,12.65
MSP,2021-03-31 16:55,M,M,M,14.95
BTR,2021-03-31 17:00,M,M,M,11.50
LIT,2021-03-31 17:00,M,M,M,12.65
DSM,2021-03-31 17:00,M,M,M,20.70
MSP,2021-03-31 17:00,M,M,M,14.95
BTR,2021-03-31 17:05,M,M,M,12.65
SPI,2021-03-31 17:05,M,M,M,24.15
LIT,2021-03-31 17:05,M,M,M,16.10
MSP,2021-03-31 17:05,M,M,M,16.10
BTR,2021-03-31 17:10,M,M,M,10.35
SPI,2021-03-31 17:10,M,M,M,23.00
LIT,2021-03-31 17:10,M,M,M,12.65
MSP,2021-03-31 17:10,M,M,M,14.95
OZW,2021-03-31 17:15,5.11,-7.39,40.00,17.25
BTR,2021-03-31 17:15,M,M,M,9.20
LIT,2021-03-31 17:15,M,M,M,12.65
DSM,2021-03-31 17:15,M,M,M,23.00
MSP,2021-03-31 17:15,M,M,M,12.65
BTR,2021-03-31 17:20,M,M,M,9.20
SPI,2021-03-31 17:20,M,M,M,18.40
LIT,2021-03-31 17:20,M,M,M,11.50
DSM,2021-03-31 17:20,M,M,M,24.15
MSP,2021-03-31 17:20,M,M,M,12.65
BTR,2021-03-31 17:25,M,M,M,8.05
SPI,2021-03-31 17:25,M,M,M,20.70
LIT,2021-03-31 17:25,M,M,M,19.55
MSP,2021-03-31 17:25,M,M,M,12.65
BTR,2021-03-31 17:30,M,M,M,5.75
SPI,2021-03-31 17:30,M,M,M,20.70
LIT,2021-03-31 17:30,M,M,M,17.25
MSP,2021-03-31 17:30,M,M,M,17.25
OZW,2021-03-31 17:35,4.78,-6.89,42.55,16.10
BTR,2021-03-31 17:35,M,M,M,9.20
SPI,2021-03-31 17:35,M,M,M,20.70
LIT,2021-03-31 17:35,M,M,M,12.65
DSM,2021-03-31 17:35,M,M,M,20.70
MSP,2021-03-31 17:35,M,M,M,18.40
BTR,2021-03-31 17:40,M,M,M,8.05
SPI,2021-03-31 17:40,M,M,M,18.40
LIT,2021-03-31 17:40,M,M,M,12.65
MSP,2021-03-31 17:40,M,M,M,16.10
BTR,2021-03-31 17:45,M,M,M,9.20
SPI,2021-03-31 17:45,M,M,M,18.40
LIT,2021-03-31 17:45,M,M,M,12.65
DSM,2021-03-31 17:45,M,M,M,24.15
MSP,2021-03-31 17:45,M,M,M,16.10
BTR,2021-03-31 17:50,M,M,M,8.05
LIT,2021-03-31 17:50,M,M,M,19.55
DSM,2021-03-31 17:50,M,M,M,20.70
MSP,2021-03-31 17:50,M,M,M,12.65
SPI,2021-03-31 17:52,6.11,-11.72,26.55,20.70
BTR,2021-03-31 17:53,14.39,10.00,74.91,10.35
LIT,2021-03-31 17:53,15.61,-6.11,21.88,12.65
MSP,2021-03-31 17:53,1.11,-13.28,33.31,12.65
DSM,2021-03-31 17:54,5.00,-16.11,20.04,18.40
OZW,2021-03-31 17:55,4.11,-7.22,43.45,16.10
BTR,2021-03-31 17:55,M,M,M,8.05
SPI,2021-03-31 17:55,M,M,M,14.95
LIT,2021-03-31 17:55,M,M,M,14.95
DSM,2021-03-31 17:55,M,M,M,18.40
MSP,2021-03-31 17:55,M,M,M,18.40
BTR,2021-03-31 18:00,M,M,M,5.75
SPI,2021-03-31 18:00,M,M,M,19.55
LIT,2021-03-31 18:00,M,M,M,12.65
DSM,2021-03-31 18:00,M,M,M,23.00
MSP,2021-03-31 18:00,M,M,M,19.55
BTR,2021-03-31 18:05,M,M,M,9.20
LIT,2021-03-31 18:05,M,M,M,12.65
DSM,2021-03-31 18:05,M,M,M,21.85
MSP,2021-03-31 18:05,M,M,M,18.40
BTR,2021-03-31 18:10,M,M,M,10.35
SPI,2021-03-31 18:10,M,M,M,19.55
LIT,2021-03-31 18:10,M,M,M,12.65
MSP,2021-03-31 18:10,M,M,M,10.35
OZW,2021-03-31 18:15,3.89,-7.61,42.83,12.65
BTR,2021-03-31 18:15,M,M,M,5.75
SPI,2021-03-31 18:15,M,M,M,14.95
LIT,2021-03-31 18:15,M,M,M,12.65
DSM,2021-03-31 18:15,M,M,M,19.55
MSP,2021-03-31 18:15,M,M,M,18.40
BTR,2021-03-31 18:20,M,M,M,2.30
LIT,2021-03-31 18:20,M,M,M,12.65
DSM,2021-03-31 18:20,M,M,M,18.40
MSP,2021-03-31 18:20,M,M,M,16.10
BTR,2021-03-31 18:25,M,M,M,5.75
SPI,2021-03-31 18:25,M,M,M,19.55
LIT,2021-03-31 18:25,M,M,M,12.65
DSM,2021-03-31 18:25,M,M,M,17.25
MSP,2021-03-31 18:25,M,M,M,17.25
BTR,2021-03-31 18:30,M,M,M,5.75
SPI,2021-03-31 18:30,M,M,M,16.10
LIT,2021-03-31 18:30,M,M,M,11.50
DSM,2021-03-31 18:30,M,M,M,19.55
MSP,2021-03-31 18:30,M,M,M,17.25
OZW,2021-03-31 18:35,3.28,-6.89,47.28,11.50
BTR,2021-03-31 18:35,M,M,M,8.05
SPI,2021-03-31 18:35,M,M,M,18.40
LIT,2021-03-31 18:35,M,M,M,14.95
DSM,2021-03-31 18:35,M,M,M,19.55
MSP,2021-03-31 18:35,M,M,M,17.25
BTR,2021-03-31 18:40,M,M,M,11.50
SPI,2021-03-31 18:40,M,M,M,14.95
LIT,2021-03-31 18:40,M,M,M,16.10
MSP,2021-03-31 18:40,M,M,M,11.50
BTR,2021-03-31 18:45,M,M,M,9.20
SPI,2021-03-31 18:45,M,M,M,16.10
LIT,2021-03-31 18:45,M,M,M,16.10
DSM,2021-03-31 18:45,M,M,M,19.55
MSP,2021-03-31 18:45,M,M,M,12.65
BTR,2021-03-31 18:50,M,M,M,12.65
SPI,2021-03-31 18:50,M,M,M,16.10
LIT,2021-03-31 18:50,M,M,M,11.50
DSM,2021-03-31 18:50,M,M,M,21.85
MSP,2021-03-31 18:50,M,M,M,11.50
SPI,2021-03-31 18:52,5.00,-11.11,30.11,18.40
BTR,2021-03-31 18:53,15.00,7.22,59.67,12.65
LIT,2021-03-31 18:53,14.39,-6.72,22.59,16.10
MSP,2021-03-31 18:53,0.61,-13.28,34.53,11.50
DSM,2021-03-31 18:54,3.89,-16.11,21.66,20.70
OZW,2021-03-31 18:55,2.28,-7.28,49.26,18.40
BTR,2021-03-31 18:55,M,M,M,12.65
SPI,2021-03-31 18:55,M,M,M,16.10
LIT,2021-03-31 18:55,M,M,M,11.50
MSP,2021-03-31 18:55,M,M,M,11.50
BTR,2021-03-31 19:00,M,M,M,17.25
SPI,2021-03-31 19:00,M,M,M,16.10
LIT,2021-03-31 19:00,M,M,M,11.50
DSM,2021-03-31 19:00,M,M,M,18.40
MSP,2021-03-31 19:00,M,M,M,17.25
BTR,2021-03-31 19:05,M,M,M,12.65
SPI,2021-03-31 19:05,M,M,M,16.10
LIT,2021-03-31 19:05,M,M,M,11.50
DSM,2021-03-31 19:05,M,M,M,16.10
MSP,2021-03-31 19:05,M,M,M,12.65
BTR,2021-03-31 19:10,M,M,M,14.95
LIT,2021-03-31 19:10,M,M,M,12.65
DSM,2021-03-31 19:10,M,M,M,21.85
MSP,2021-03-31 19:10,M,M,M,11.50
OZW,2021-03-31 19:15,1.50,-7.00,53.20,10.35
BTR,2021-03-31 19:15,M,M,M,10.35
SPI,2021-03-31 19:15,M,M,M,17.25
LIT,2021-03-31 19:15,M,M,M,12.65
DSM,2021-03-31 19:15,M,M,M,16.10
MSP,2021-03-31 19:15,M,M,M,12.65
BTR,2021-03-31 19:20,M,M,M,10.35
SPI,2021-03-31 19:20,M,M,M,17.25
LIT,2021-03-31 19:20,M,M,M,16.10
DSM,2021-03-31 19:20,M,M,M,18.40
MSP,2021-03-31 19:20,M,M,M,12.65
BTR,2021-03-31 19:25,M,M,M,16.10
LIT,2021-03-31 19:25,M,M,M,10.35
DSM,2021-03-31 19:25,M,M,M,12.65
MSP,2021-03-31 19:25,M,M,M,10.35
BTR,2021-03-31 19:30,M,M,M,12.65
SPI,2021-03-31 19:30,M,M,M,10.35
LIT,2021-03-31 19:30,M,M,M,10.35
DSM,2021-03-31 19:30,M,M,M,17.25
MSP,2021-03-31 19:30,M,M,M,14.95
OZW,2021-03-31 19:35,1.22,-7.39,52.67,11.50
BTR,2021-03-31 19:35,M,M,M,11.50
SPI,2021-03-31 19:35,M,M,M,11.50
LIT,2021-03-31 19:35,M,M,M,9.20
DSM,2021-03-31 19:35,M,M,M,12.65
BTR,2021-03-31 19:40,M,M,M,12.65
SPI,2021-03-31 19:40,M,M,M,16.10
LIT,2021-03-31 19:40,M,M,M,11.50
DSM,2021-03-31 19:40,M,M,M,14.95
MSP,2021-03-31 19:40,M,M,M,10.35
BTR,2021-03-31 19:45,M,M,M,9.20
LIT,2021-03-31 19:45,M,M,M,10.35
DSM,2021-03-31 19:45,M,M,M,14.95
MSP,2021-03-31 19:45,M,M,M,11.50
BTR,2021-03-31 19:50,M,M,M,10.35
SPI,2021-03-31 19:50,M,M,M,11.50
LIT,2021-03-31 19:50,M,M,M,11.50
DSM,2021-03-31 19:50,M,M,M,16.10
MSP,2021-03-31 19:50,M,M,M,12.65
SPI,2021-03-31 19:52,3.89,-11.72,30.99,13.80
BTR,2021-03-31 19:53,14.39,5.00,53.24,8.05
LIT,2021-03-31 19:53,11.11,-6.11,29.35,10.35
MSP,2021-03-31 19:53,-0.61,-13.89,35.90,16.10
DSM,2021-03-31 19:54,2.78,-14.39,27.01,14.95
OZW,2021-03-31 19:55,1.00,-7.89,51.48,13.80
BTR,2021-03-31 19:55,M,M,M,8.05
SPI,2021-03-31 19:55,M,M,M,16.10
LIT,2021-03-31 19:55,M,M,M,9.20
DSM,2021-03-31 19:55,M,M,M,12.65
MSP,2021-03-31 19:55,M,M,M,16.10
BTR,2021-03-31 20:00,M,M,M,12.65
LIT,2021-03-31 20:00,M,M,M,9.20
DSM,2021-03-31 20:00,M,M,M,12.65
MSP,2021-03-31 20:00,M,M,M,12.65
BTR,2021-03-31 20:05,M,M,M,12.65
SPI,2021-03-31 20:05,M,M,M,12.65
LIT,2021-03-31 20:05,M,M,M,9.20
DSM,2021-03-31 20:05,M,M,M,12.65
MSP,2021-03-31 20:05,M,M,M,10.35
BTR,2021-03-31 20:10,M,M,M,10.35
LIT,2021-03-31 20:10,M,M,M,8.05
DSM,2021-03-31 20:10,M,M,M,12.65
MSP,2021-03-31 20:10,M,M,M,11.50
OZW,2021-03-31 20:15,0.78,-8.50,49.89,12.65
BTR,2021-03-31 20:15,M,M,M,11.50
SPI,2021-03-31 20:15,M,M,M,12.65
LIT,2021-03-31 20:15,M,M,M,9.20
DSM,2021-03-31 20:15,M,M,M,12.65
MSP,2021-03-31 20:15,M,M,M,10.35
BTR,2021-03-31 20:20,M,M,M,9.20
SPI,2021-03-31 20:20,M,M,M,12.65
LIT,2021-03-31 20:20,M,M,M,8.05
DSM,2021-03-31 20:20,M,M,M,10.35
MSP,2021-03-31 20:20,M,M,M,12.65
BTR,2021-03-31 20:25,M,M,M,9.20
SPI,2021-03-31 20:25,M,M,M,10.35
LIT,2021-03-31 20:25,M,M,M,5.75
DSM,2021-03-31 20:25,M,M,M,10.35
MSP,2021-03-31 20:25,M,M,M,14.95
BTR,2021-03-31 20:30,M,M,M,10.35
LIT,2021-03-31 20:30,M,M,M,5.75
DSM,2021-03-31 20:30,M,M,M,11.50
MSP,2021-03-31 20:30,M,M,M,12.65
OZW,2021-03-31 20:35,0.61,-8.28,51.37,13.80
BTR,2021-03-31 20:35,M,M,M,11.50
SPI,2021-03-31 20:35,M,M,M,14.95
LIT,2021-03-31 20:35,M,M,M,5.75
DSM,2021-03-31 20:35,M,M,M,10.35
MSP,2021-03-31 20:35,M,M,M,10.35
BTR,2021-03-31 20:40,M,M,M,11.50
SPI,2021-03-31 20:40,M,M,M,10.35
LIT,2021-03-31 20:40,M,M,M,5.75
DSM,2021-03-31 20:40,M,M,M,9.20
MSP,2021-03-31 20:40,M,M,M,9.20
BTR,2021-03-31 20:45,M,M,M,12.65
SPI,2021-03-31 20:45,M,M,M,12.65
LIT,2021-03-31 20:45,M,M,M,5.75
DSM,2021-03-31 20:45,M,M,M,11.50
MSP,2021-03-31 20:45,M,M,M,11.50
BTR,2021-03-31 20:50,M,M,M,8.05
LIT,2021-03-31 20:50,M,M,M,5.75
DSM,2021-03-31 20:50,M,M,M,10.35
MSP,2021-03-31 20:50,M,M,M,11.50
SPI,2021-03-31 20:52,2.78,-11.11,35.20,9.20
BTR,2021-03-31 20:53,13.89,3.89,50.88,12.65
LIT,2021-03-31 20:53,11.72,-6.72,26.89,4.60
MSP,2021-03-31 20:53,-1.11,-13.89,37.24,11.50
DSM,2021-03-31 20:54,2.22,-12.78,32.03,9.20
OZW,2021-03-31 20:55,0.61,-7.89,52.95,11.50
BTR,2021-03-31 20:55,M,M,M,12.65
SPI,2021-03-31 20:55,M,M,M,9.20
LIT,2021-03-31 20:55,M,M,M,5.75
DSM,2021-03-31 20:55,M,M,M,8.05
MSP,2021-03-31 20:55,M,M,M,11.50
BTR,2021-03-31 21:00,M,M,M,12.65
SPI,2021-03-31 21:00,M,M,M,9.20
LIT,2021-03-31 21:00,M,M,M,5.75
DSM,2021-03-31 21:00,M,M,M,9.20
MSP,2021-03-31 21:00,M,M,M,10.35
BTR,2021-03-31 21:05,M,M,M,12.65
LIT,2021-03-31 21:05,M,M,M,5.75
DSM,2021-03-31 21:05,M,M,M,8.05
MSP,2021-03-31 21:05,M,M,M,9.20
BTR,2021-03-31 21:10,M,M,M,10.35
SPI,2021-03-31 21:10,M,M,M,9.20
LIT,2021-03-31 21:10,M,M,M,8.05
MSP,2021-03-31 21:10,M,M,M,11.50
OZW,2021-03-31 21:15,0.22,-7.61,55.64,6.90
BTR,2021-03-31 21:15,M,M,M,10.35
SPI,2021-03-31 21:15,M,M,M,10.35
LIT,2021-03-31 21:15,M,M,M,5.75
DSM,2021-03-31 21:15,M,M,M,8.05
MSP,2021-03-31 21:15,M,M,M,9.20
BTR,2021-03-31 21:20,M,M,M,12.65
SPI,2021-03-31 21:20,M,M,M,11.50
LIT,2021-03-31 21:20,M,M,M,5.75
DSM,2021-03-31 21:20,M,M,M,9.20
MSP,2021-03-31 21:20,M,M,M,9.20
BTR,2021-03-31 21:25,M,M,M,11.50
LIT,2021-03-31 21:25,M,M,M,5.75
DSM,2021-03-31 21:25,M,M,M,8.05
MSP,2021-03-31 21:25,M,M,M,8.05
BTR,2021-03-31 21:30,M,M,M,12.65
SPI,2021-03-31 21:30,M,M,M,11.50
LIT,2021-03-31 21:30,M,M,M,5.75
DSM,2021-03-31 21:30,M,M,M,5.75
MSP,2021-03-31 21:30,M,M,M,5.75
OZW,2021-03-31 21:35,0.50,-7.50,55.00,8.05
BTR,2021-03-31 21:35,M,M,M,10.35
SPI,2021-03-31 21:35,M,M,M,11.50
LIT,2021-03-31 21:35,M,M,M,5.75
DSM,2021-03-31 21:35,M,M,M,9.20
MSP,2021-03-31 21:35,M,M,M,5.75
BTR,2021-03-31 21:40,M,M,M,12.65
SPI,2021-03-31 21:40,M,M,M,10.35
LIT,2021-03-31 21:40,M,M,M,5.75
DSM,2021-03-31 21:40,M,M,M,8.05
MSP,2021-03-31 21:40,M,M,M,5.75
BTR,2021-03-31 21:45,M,M,M,12.65
LIT,2021-03-31 21:45,M,M,M,8.05
DSM,2021-03-31 21:45,M,M,M,8.05
MSP,2021-03-31 21:45,M,M,M,5.75
BTR,2021-03-31 21:50,M,M,M,11.50
SPI,2021-03-31 21:50,M,M,M,9.20
LIT,2021-03-31 21:50,M,M,M,9.20
DSM,2021-03-31 21:50,M,M,M,5.75
MSP,2021-03-31 21:50,M,M,M,9.20
SPI,2021-03-31 21:52,1.72,-10.00,41.44,9.20
BTR,2021-03-31 21:53,13.28,2.78,48.95,11.50
LIT,2021-03-31 21:53,8.28,-5.00,38.62,10.35
MSP,2021-03-31 21:53,-1.72,-13.28,40.93,9.20
DSM,2021-03-31 21:54,1.11,-11.72,37.76,5.75
OZW,2021-03-31 21:55,0.39,-4.11,71.78,11.50
BTR,2021-03-31 21:55,M,M,M,10.35
SPI,2021-03-31 21:55,M,M,M,10.35
LIT,2021-03-31 21:55,M,M,M,10.35
DSM,2021-03-31 21:55,M,M,M,5.75
MSP,2021-03-31 21:55,M,M,M,8.05
BTR,2021-03-31 22:00,M,M,M,9.20
LIT,2021-03-31 22:00,M,M,M,11.50
DSM,2021-03-31 22:00,M,M,M,5.75
BTR,2021-03-31 22:05,M,M,M,11.50
SPI,2021-03-31 22:05,M,M,M,9.20
LIT,2021-03-31 22:05,M,M,M,11.50
DSM,2021-03-31 22:05,M,M,M,5.75
MSP,2021-03-31 22:05,M,M,M,8.05
BTR,2021-03-31 22:10,M,M,M,10.35
SPI,2021-03-31 22:10,M,M,M,8.05
LIT,2021-03-31 22:10,M,M,M,11.50
DSM,2021-03-31 22:10,M,M,M,10.35
MSP,2021-03-31 22:10,M,M,M,10.35
OZW,2021-03-31 22:15,0.00,-4.28,72.91,8.05
BTR,2021-03-31 22:15,M,M,M,12.65
SPI,2021-03-31 22:15,M,M,M,9.20
LIT,2021-03-31 22:15,M,M,M,11.50
DSM,2021-03-31 22:15,M,M,M,11.50
MSP,2021-03-31 22:15,M,M,M,9.20
BTR,2021-03-31 22:20,M,M,M,12.65
LIT,2021-03-31 22:20,M,M,M,11.50
DSM,2021-03-31 22:20,M,M,M,10.35
MSP,2021-03-31 22:20,M,M,M,8.05
BTR,2021-03-31 22:25,M,M,M,10.35
SPI,2021-03-31 22:25,M,M,M,9.20
LIT,2021-03-31 22:25,M,M,M,11.50
DSM,2021-03-31 22:25,M,M,M,10.35
MSP,2021-03-31 22:25,M,M,M,5.75
BTR,2021-03-31 22:30,M,M,M,12.65
SPI,2021-03-31 22:30,M,M,M,8.05
LIT,2021-03-31 22:30,M,M,M,10.35
DSM,2021-03-31 22:30,M,M,M,9.20
MSP,2021-03-31 22:30,M,M,M,5.75
OZW,2021-03-31 22:35,0.00,-5.00,69.04,10.35
BTR,2021-03-31 22:35,M,M,M,12.65
SPI,2021-03-31 22:35,M,M,M,5.75
LIT,2021-03-31 22:35,M,M,M,10.35
DSM,2021-03-31 22:35,M,M,M,10.35
MSP,2021-03-31 22:35,M,M,M,5.75
BTR,2021-03-31 22:40,M,M,M,12.65
SPI,2021-03-31 22:40,M,M,M,5.75
LIT,2021-03-31 22:40,M,M,M,8.05
DSM,2021-03-31 22:40,M,M,M,12.65
MSP,2021-03-31 22:40,M,M,M,5.75
BTR,2021-03-31 22:45,M,M,M,12.65
SPI,2021-03-31 22:45,M,M,M,8.05
LIT,2021-03-31 22:45,M,M,M,9.20
DSM,2021-03-31 22:45,M,M,M,11.50
MSP,2021-03-31 22:45,M,M,M,5.75
BTR,2021-03-31 22:50,M,M,M,12.65
SPI,2021-03-31 22:50,M,M,M,8.05
LIT,2021-03-31 22:50,M,M,M,9.20
DSM,2021-03-31 22:50,M,M,M,9.20
MSP,2021-03-31 22:50,M,M,M,9.20
SPI,2021-03-31 22:52,0.61,-8.28,51.37,8.05
BTR,2021-03-31 22:53,12.78,2.22,48.62,14.95
LIT,2021-03-31 22:53,8.28,-6.11,35.49,8.05
MSP,2021-03-31 22:53,-3.28,-13.28,45.93,8.05
DSM,2021-03-31 22:54,0.00,-11.11,42.96,9.20
OZW,2021-03-31 22:55,0.00,-5.61,65.92,8.05
BTR,2021-03-31 22:55,M,M,M,16.10
LIT,2021-03-31 22:55,M,M,M,8.05
DSM,2021-03-31 22:55,M,M,M,10.35
MSP,2021-03-31 22:55,M,M,M,5.75
BTR,2021-03-31 23:00,M,M,M,14.95
SPI,2021-03-31 23:00,M,M,M,9.20
LIT,2021-03-31 23:00,M,M,M,8.05
DSM,2021-03-31 23:00,M,M,M,11.50
MSP,2021-03-31 23:00,M,M,M,8.05
BTR,2021-03-31 23:05,M,M,M,12.65
SPI,2021-03-31 23:05,M,M,M,8.05
LIT,2021-03-31 23:05,M,M,M,8.05
MSP,2021-03-31 23:05,M,M,M,8.05
BTR,2021-03-31 23:10,M,M,M,12.65
LIT,2021-03-31 23:10,M,M,M,9.20
DSM,2021-03-31 23:10,M,M,M,9.20
MSP,2021-03-31 23:10,M,M,M,5.75
OZW,2021-03-31 23:15,-0.11,-6.00,64.51,10.35
BTR,2021-03-31 23:15,M,M,M,12.65
SPI,2021-03-31 23:15,M,M,M,10.35
LIT,2021-03-31 23:15,M,M,M,8.05
DSM,2021-03-31 23:15,M,M,M,11.50
MSP,2021-03-31 23:15,M,M,M,8.05
BTR,2021-03-31 23:20,M,M,M,12.65
SPI,2021-03-31 23:20,M,M,M,9.20
LIT,2021-03-31 23:20,M,M,M,8.05
DSM,2021-03-31 23:20,M,M,M,10.35
BTR,2021-03-31 23:25,M,M,M,11.50
SPI,2021-03-31 23:25,M,M,M,10.35
LIT,2021-03-31 23:25,M,M,M,9.20
MSP,2021-03-31 23:25,M,M,M,5.75
BTR,2021-03-31 23:30,M,M,M,12.65
LIT,2021-03-31 23:30,M,M,M,8.05
DSM,2021-03-31 23:30,M,M,M,8.05
MSP,2021-03-31 23:30,M,M,M,8.05
OZW,2021-03-31 23:35,-0.50,-6.50,63.87,11.50
BTR,2021-03-31 23:35,M,M,M,14.95
SPI,2021-03-31 23:35,M,M,M,10.35
LIT,2021-03-31 23:35,M,M,M,5.75
DSM,2021-03-31 23:35,M,M,M,9.20
BTR,2021-03-31 23:40,M,M,M,14.95
SPI,2021-03-31 23:40,M,M,M,9.20
LIT,2021-03-31 23:40,M,M,M,8.05
DSM,2021-03-31 23:40,M,M,M,8.05
MSP,2021-03-31 23:40,M,M,M,8.05
BTR,2021-03-31 23:45,M,M,M,9.20
LIT,2021-03-31 23:45,M,M,M,8.05
DSM,2021-03-31 23:45,M,M,M,8.05
BTR,2021-03-31 23:50,M,M,M,12.65
SPI,2021-03-31 23:50,M,M,M,9.20
LIT,2021-03-31 23:50,M,M,M,8.05
DSM,2021-03-31 23:50,M,M,M,8.05
MSP,2021-03-31 23:50,M,M,M,8.05
SPI,2021-03-31 23:52,0.00,-8.28,53.70,9.20
BTR,2021-03-31 23:53,12.22,2.22,50.42,12.65
LIT,2021-03-31 23:53,8.28,-6.11,35.49,8.05
MSP,2021-03-31 23:53,-3.28,-13.28,45.93,6.90
DSM,2021-03-31 23:54,-1.11,-10.61,48.48,10.35
OZW,2021-03-31 23:55,-0.50,-6.28,64.97,12.65
BTR,2021-03-31 23:55,M,M,M,12.65
SPI,2021-03-31 23:55,M,M,M,8.05
LIT,2021-03-31 23:55,M,M,M,8.05
DSM,2021-03-31 23:55,M,M,M,10.35
MSP,2021-03-31 23:55,M,M,M,5.75
