station,valid,tmpc,dwpc,relh,sped
PHL,2021-03-22 11:10,M,M,M,5.75
CMH,2021-03-22 11:10,M,M,M,11.50
RIC,2021-03-22 11:15,M,M,M,11.50
MDW,2021-03-22 11:15,M,M,M,12.65
PHL,2021-03-22 11:15,M,M,M,5.75
CMH,2021-03-22 11:15,M,M,M,10.35
RIC,2021-03-22 11:20,M,M,M,12.65
MDW,2021-03-22 11:20,M,M,M,10.35
PHL,2021-03-22 11:20,M,M,M,5.75
CMH,2021-03-22 11:20,M,M,M,9.20
RIC,2021-03-22 11:25,M,M,M,12.65
MDW,2021-03-22 11:25,M,M,M,12.65
PHL,2021-03-22 11:25,M,M,M,5.75
CMH,2021-03-22 11:25,M,M,M,10.35
RIC,2021-03-22 11:30,M,M,M,11.50
MDW,2021-03-22 11:30,M,M,M,11.50
PHL,2021-03-22 11:30,M,M,M,2.30
CMH,2021-03-22 11:30,M,M,M,8.05
RIC,2021-03-22 11:35,M,M,M,12.65
MDW,2021-03-22 11:35,M,M,M,12.65
PHL,2021-03-22 11:35,M,M,M,5.75
CMH,2021-03-22 11:35,M,M,M,10.35
RIC,2021-03-22 11:40,M,M,M,11.50
MDW,2021-03-22 11:40,M,M,M,14.95
PHL,2021-03-22 11:40,M,M,M,2.30
CMH,2021-03-22 11:40,M,M,M,5.75
RIC,2021-03-22 11:45,M,M,M,12.65
MDW,2021-03-22 11:45,M,M,M,12.65
PHL,2021-03-22 11:45,M,M,M,5.75
CMH,2021-03-22 11:45,M,M,M,10.35
RIC,2021-03-22 11:50,M,M,M,12.65
MDW,2021-03-22 11:50,M,M,M,12.65
PHL,2021-03-22 11:50,M,M,M,2.30
CMH,2021-03-22 11:50,M,M,M,8.05
CMH,2021-03-22 11:51,16.72,-2.78,26.20,10.35
MDW,2021-03-22 11:53,15.61,-1.11,31.80,12.65
RIC,2021-03-22 11:54,16.11,6.11,51.48,14.95
PHL,2021-03-22 11:54,13.89,3.28,48.73,5.75
RIC,2021-03-22 11:55,M,M,M,12.65
MDW,2021-03-22 11:55,M,M,M,11.50
PHL,2021-03-22 11:55,M,M,M,4.60
CMH,2021-03-22 11:55,M,M,M,10.35
RIC,2021-03-22 12:00,M,M,M,11.50
MDW,2021-03-22 12:00,M,M,M,12.65
PHL,2021-03-22 12:00,M,M,M,5.75
CMH,2021-03-22 12:00,M,M,M,8.05
RIC,2021-03-22 12:05,M,M,M,16.10
MDW,2021-03-22 12:05,M,M,M,12.65
PHL,2021-03-22 12:05,M,M,M,5.75
CMH,2021-03-22 12:05,M,M,M,8.05
RIC,2021-03-22 12:10,M,M,M,14.95
MDW,2021-03-22 12:10,M,M,M,12.65
PHL,2021-03-22 12:10,M,M,M,5.75
CMH,2021-03-22 12:10,M,M,M,8.05
RIC,2021-03-22 12:15,M,M,M,11.50
MDW,2021-03-22 12:15,M,M,M,14.95
PHL,2021-03-22 12:15,M,M,M,8.05
CMH,2021-03-22 12:15,M,M,M,8.05
RIC,2021-03-22 12:20,M,M,M,16.10
MDW,2021-03-22 12:20,M,M,M,16.10
PHL,2021-03-22 12:20,M,M,M,5.75
CMH,2021-03-22 12:20,M,M,M,9.20
RIC,2021-03-22 12:25,M,M,M,18.40
MDW,2021-03-22 12:25,M,M,M,14.95
PHL,2021-03-22 12:25,M,M,M,4.60
CMH,2021-03-22 12:25,M,M,M,M
RIC,2021-03-22 12:30,M,M,M,14.95
MDW,2021-03-22 12:30,M,M,M,16.10
PHL,2021-03-22 12:30,M,M,M,5.75
CMH,2021-03-22 12:30,M,M,M,0.00
RIC,2021-03-22 12:35,M,M,M,11.50
MDW,2021-03-22 12:35,M,M,M,14.95
PHL,2021-03-22 12:35,M,M,M,4.60
CMH,2021-03-22 12:35,M,M,M,0.00
RIC,2021-03-22 12:40,M,M,M,9.20
MDW,2021-03-22 12:40,M,M,M,12.65
PHL,2021-03-22 12:40,M,M,M,8.05
CMH,2021-03-22 12:40,M,M,M,0.00
RIC,2021-03-22 12:45,M,M,M,14.95
MDW,2021-03-22 12:45,M,M,M,12.65
PHL,2021-03-22 12:45,M,M,M,2.30
CMH,2021-03-22 12:45,M,M,M,0.00
RIC,2021-03-22 12:50,M,M,M,14.95
MDW,2021-03-22 12:50,M,M,M,16.10
PHL,2021-03-22 12:50,M,M,M,2.30
CMH,2021-03-22 12:50,M,M,M,0.00
CMH,2021-03-22 12:51,17.78,-1.72,26.50,6.90
MDW,2021-03-22 12:53,17.22,-0.61,29.77,18.40
RIC,2021-03-22 12:54,17.78,6.11,46.32,12.65
PHL,2021-03-22 12:54,15.00,2.22,42.08,6.90
RIC,2021-03-22 12:55,M,M,M,16.10
MDW,2021-03-22 12:55,M,M,M,17.25
PHL,2021-03-22 12:55,M,M,M,5.75
CMH,2021-03-22 12:55,M,M,M,9.20
RIC,2021-03-22 13:00,M,M,M,12.65
MDW,2021-03-22 13:00,M,M,M,18.40
PHL,2021-03-22 13:00,M,M,M,5.75
CMH,2021-03-22 13:00,M,M,M,5.75
RIC,2021-03-22 13:05,M,M,M,16.10
MDW,2021-03-22 13:05,M,M,M,16.10
PHL,2021-03-22 13:05,M,M,M,5.75
CMH,2021-03-22 13:05,M,M,M,9.20
RIC,2021-03-22 13:10,M,M,M,12.65
MDW,2021-03-22 13:10,M,M,M,12.65
PHL,2021-03-22 13:10,M,M,M,5.75
CMH,2021-03-22 13:10,M,M,M,8.05
RIC,2021-03-22 13:15,M,M,M,9.20
MDW,2021-03-22 13:15,M,M,M,12.65
PHL,2021-03-22 13:15,M,M,M,5.75
CMH,2021-03-22 13:15,M,M,M,5.75
RIC,2021-03-22 13:20,M,M,M,12.65
MDW,2021-03-22 13:20,M,M,M,17.25
PHL,2021-03-22 13:20,M,M,M,5.75
CMH,2021-03-22 13:20,M,M,M,8.05
RIC,2021-03-22 13:25,M,M,M,10.35
MDW,2021-03-22 13:25,M,M,M,12.65
PHL,2021-03-22 13:25,M,M,M,4.60
CMH,2021-03-22 13:25,M,M,M,11.50
RIC,2021-03-22 13:30,M,M,M,12.65
MDW,2021-03-22 13:30,M,M,M,18.40
PHL,2021-03-22 13:30,M,M,M,5.75
CMH,2021-03-22 13:30,M,M,M,5.75
RIC,2021-03-22 13:35,M,M,M,12.65
MDW,2021-03-22 13:35,M,M,M,17.25
PHL,2021-03-22 13:35,M,M,M,4.60
CMH,2021-03-22 13:35,M,M,M,5.75
RIC,2021-03-22 13:40,M,M,M,10.35
MDW,2021-03-22 13:40,M,M,M,14.95
PHL,2021-03-22 13:40,M,M,M,5.75
CMH,2021-03-22 13:40,M,M,M,9.20
RIC,2021-03-22 13:45,M,M,M,17.25
MDW,2021-03-22 13:45,M,M,M,14.95
PHL,2021-03-22 13:45,M,M,M,5.75
CMH,2021-03-22 13:45,M,M,M,8.05
RIC,2021-03-22 13:50,M,M,M,16.10
MDW,2021-03-22 13:50,M,M,M,12.65
PHL,2021-03-22 13:50,M,M,M,5.75
CMH,2021-03-22 13:50,M,M,M,5.75
CMH,2021-03-22 13:51,18.89,0.61,29.29,5.75
MDW,2021-03-22 13:53,18.89,-0.61,26.81,16.10
RIC,2021-03-22 13:54,18.89,6.11,43.20,14.95
PHL,2021-03-22 13:54,16.11,1.11,36.19,9.20
RIC,2021-03-22 13:55,M,M,M,14.95
MDW,2021-03-22 13:55,M,M,M,16.10
PHL,2021-03-22 13:55,M,M,M,8.05
CMH,2021-03-22 13:55,M,M,M,9.20
RIC,2021-03-22 14:00,M,M,M,17.25
MDW,2021-03-22 14:00,M,M,M,16.10
PHL,2021-03-22 14:00,M,M,M,5.75
CMH,2021-03-22 14:00,M,M,M,9.20
RIC,2021-03-22 14:05,M,M,M,12.65
MDW,2021-03-22 14:05,M,M,M,14.95
PHL,2021-03-22 14:05,M,M,M,5.75
CMH,2021-03-22 14:05,M,M,M,9.20
RIC,2021-03-22 14:10,M,M,M,12.65
MDW,2021-03-22 14:10,M,M,M,11.50
PHL,2021-03-22 14:10,M,M,M,5.75
CMH,2021-03-22 14:10,M,M,M,8.05
RIC,2021-03-22 14:15,M,M,M,12.65
MDW,2021-03-22 14:15,M,M,M,12.65
PHL,2021-03-22 14:15,M,M,M,8.05
CMH,2021-03-22 14:15,M,M,M,4.60
RIC,2021-03-22 14:20,M,M,M,12.65
MDW,2021-03-22 14:20,M,M,M,14.95
PHL,2021-03-22 14:20,M,M,M,5.75
CMH,2021-03-22 14:20,M,M,M,4.60
RIC,2021-03-22 14:25,M,M,M,11.50
MDW,2021-03-22 14:25,M,M,M,12.65
PHL,2021-03-22 14:25,M,M,M,5.75
CMH,2021-03-22 14:25,M,M,M,5.75
RIC,2021-03-22 14:30,M,M,M,12.65
MDW,2021-03-22 14:30,M,M,M,12.65
PHL,2021-03-22 14:30,M,M,M,5.75
CMH,2021-03-22 14:30,M,M,M,9.20
RIC,2021-03-22 14:35,M,M,M,16.10
MDW,2021-03-22 14:35,M,M,M,16.10
PHL,2021-03-22 14:35,M,M,M,5.75
CMH,2021-03-22 14:35,M,M,M,9.20
RIC,2021-03-22 14:40,M,M,M,10.35
MDW,2021-03-22 14:40,M,M,M,12.65
PHL,2021-03-22 14:40,M,M,M,8.05
CMH,2021-03-22 14:40,M,M,M,5.75
RIC,2021-03-22 14:45,M,M,M,14.95
MDW,2021-03-22 14:45,M,M,M,16.10
PHL,2021-03-22 14:45,M,M,M,8.05
CMH,2021-03-22 14:45,M,M,M,5.75
RIC,2021-03-22 14:50,M,M,M,16.10
MDW,2021-03-22 14:50,M,M,M,11.50
PHL,2021-03-22 14:50,M,M,M,9.20
CMH,2021-03-22 14:50,M,M,M,8.05
CMH,2021-03-22 14:51,20.00,0.61,27.34,10.35
MDW,2021-03-22 14:53,18.89,-1.11,25.85,17.25
RIC,2021-03-22 14:54,18.89,5.00,39.99,14.95
PHL,2021-03-22 14:54,16.72,-0.61,30.73,8.05
RIC,2021-03-22 14:55,M,M,M,11.50
MDW,2021-03-22 14:55,M,M,M,14.95
PHL,2021-03-22 14:55,M,M,M,8.05
CMH,2021-03-22 14:55,M,M,M,8.05
RIC,2021-03-22 15:00,M,M,M,12.65
MDW,2021-03-22 15:00,M,M,M,12.65
PHL,2021-03-22 15:00,M,M,M,8.05
CMH,2021-03-22 15:00,M,M,M,5.75
RIC,2021-03-22 15:05,M,M,M,8.05
MDW,2021-03-22 15:05,M,M,M,12.65
PHL,2021-03-22 15:05,M,M,M,5.75
CMH,2021-03-22 15:05,M,M,M,9.20
RIC,2021-03-22 15:10,M,M,M,11.50
MDW,2021-03-22 15:10,M,M,M,14.95
PHL,2021-03-22 15:10,M,M,M,5.75
CMH,2021-03-22 15:10,M,M,M,9.20
RIC,2021-03-22 15:15,M,M,M,17.25
MDW,2021-03-22 15:15,M,M,M,12.65
PHL,2021-03-22 15:15,M,M,M,8.05
CMH,2021-03-22 15:15,M,M,M,10.35
RIC,2021-03-22 15:20,M,M,M,11.50
MDW,2021-03-22 15:20,M,M,M,12.65
PHL,2021-03-22 15:20,M,M,M,5.75
CMH,2021-03-22 15:20,M,M,M,9.20
RIC,2021-03-22 15:25,M,M,M,16.10
MDW,2021-03-22 15:25,M,M,M,12.65
PHL,2021-03-22 15:25,M,M,M,5.75
CMH,2021-03-22 15:25,M,M,M,8.05
RIC,2021-03-22 15:30,M,M,M,11.50
MDW,2021-03-22 15:30,M,M,M,12.65
PHL,2021-03-22 15:30,M,M,M,5.75
CMH,2021-03-22 15:30,M,M,M,4.60
RIC,2021-03-22 15:35,M,M,M,12.65
MDW,2021-03-22 15:35,M,M,M,12.65
PHL,2021-03-22 15:35,M,M,M,2.30
CMH,2021-03-22 15:35,M,M,M,2.30
RIC,2021-03-22 15:40,M,M,M,10.35
MDW,2021-03-22 15:40,M,M,M,14.95
PHL,2021-03-22 15:40,M,M,M,5.75
CMH,2021-03-22 15:40,M,M,M,10.35
RIC,2021-03-22 15:45,M,M,M,12.65
MDW,2021-03-22 15:45,M,M,M,16.10
PHL,2021-03-22 15:45,M,M,M,4.60
CMH,2021-03-22 15:45,M,M,M,5.75
RIC,2021-03-22 15:50,M,M,M,10.35
MDW,2021-03-22 15:50,M,M,M,8.05
PHL,2021-03-22 15:50,M,M,M,4.60
CMH,2021-03-22 15:50,M,M,M,8.05
CMH,2021-03-22 15:51,20.61,-1.72,22.21,6.90
MDW,2021-03-22 15:53,20.00,0.00,26.15,13.80
RIC,2021-03-22 15:54,19.39,4.39,37.14,12.65
PHL,2021-03-22 15:54,17.78,-1.11,27.71,M
RIC,2021-03-22 15:55,M,M,M,12.65
MDW,2021-03-22 15:55,M,M,M,14.95
PHL,2021-03-22 15:55,M,M,M,M
CMH,2021-03-22 15:55,M,M,M,5.75
RIC,2021-03-22 16:00,M,M,M,12.65
MDW,2021-03-22 16:00,M,M,M,12.65
PHL,2021-03-22 16:00,M,M,M,4.60
CMH,2021-03-22 16:00,M,M,M,8.05
RIC,2021-03-22 16:05,M,M,M,16.10
MDW,2021-03-22 16:05,M,M,M,19.55
PHL,2021-03-22 16:05,M,M,M,4.60
CMH,2021-03-22 16:05,M,M,M,9.20
RIC,2021-03-22 16:10,M,M,M,12.65
MDW,2021-03-22 16:10,M,M,M,14.95
PHL,2021-03-22 16:10,M,M,M,5.75
CMH,2021-03-22 16:10,M,M,M,4.60
RIC,2021-03-22 16:15,M,M,M,9.20
MDW,2021-03-22 16:15,M,M,M,14.95
PHL,2021-03-22 16:15,M,M,M,4.60
CMH,2021-03-22 16:15,M,M,M,9.20
RIC,2021-03-22 16:20,M,M,M,17.25
MDW,2021-03-22 16:20,M,M,M,12.65
PHL,2021-03-22 16:20,M,M,M,4.60
CMH,2021-03-22 16:20,M,M,M,10.35
RIC,2021-03-22 16:25,M,M,M,12.65
MDW,2021-03-22 16:25,M,M,M,12.65
PHL,2021-03-22 16:25,M,M,M,4.60
CMH,2021-03-22 16:25,M,M,M,10.35
RIC,2021-03-22 16:30,M,M,M,12.65
MDW,2021-03-22 16:30,M,M,M,12.65
PHL,2021-03-22 16:30,M,M,M,5.75
CMH,2021-03-22 16:30,M,M,M,5.75
RIC,2021-03-22 16:35,M,M,M,12.65
MDW,2021-03-22 16:35,M,M,M,11.50
PHL,2021-03-22 16:35,M,M,M,8.05
CMH,2021-03-22 16:35,M,M,M,2.30
RIC,2021-03-22 16:40,M,M,M,17.25
MDW,2021-03-22 16:40,M,M,M,12.65
PHL,2021-03-22 16:40,M,M,M,4.60
CMH,2021-03-22 16:40,M,M,M,M
RIC,2021-03-22 16:45,M,M,M,12.65
MDW,2021-03-22 16:45,M,M,M,16.10
PHL,2021-03-22 16:45,M,M,M,5.75
CMH,2021-03-22 16:45,M,M,M,8.05
RIC,2021-03-22 16:50,M,M,M,9.20
MDW,2021-03-22 16:50,M,M,M,12.65
PHL,2021-03-22 16:50,M,M,M,5.75
CMH,2021-03-22 16:50,M,M,M,8.05
CMH,2021-03-22 16:51,20.61,-2.22,21.40,8.05
MDW,2021-03-22 16:53,20.00,1.11,28.34,14.95
RIC,2021-03-22 16:54,18.89,5.61,41.73,14.95
PHL,2021-03-22 16:54,17.78,0.61,31.41,5.75
RIC,2021-03-22 16:55,M,M,M,17.25
MDW,2021-03-22 16:55,M,M,M,11.50
PHL,2021-03-22 16:55,M,M,M,5.75
CMH,2021-03-22 16:55,M,M,M,4.60
RIC,2021-03-22 17:00,M,M,M,16.10
MDW,2021-03-22 17:00,M,M,M,11.50
PHL,2021-03-22 17:00,M,M,M,2.30
CMH,2021-03-22 17:00,M,M,M,10.35
RIC,2021-03-22 17:05,M,M,M,12.65
MDW,2021-03-22 17:05,M,M,M,16.10
PHL,2021-03-22 17:05,M,M,M,5.75
CMH,2021-03-22 17:05,M,M,M,11.50
RIC,2021-03-22 17:10,M,M,M,16.10
MDW,2021-03-22 17:10,M,M,M,17.25
PHL,2021-03-22 17:10,M,M,M,5.75
CMH,2021-03-22 17:10,M,M,M,5.75
RIC,2021-03-22 17:15,M,M,M,12.65
MDW,2021-03-22 17:15,M,M,M,11.50
PHL,2021-03-22 17:15,M,M,M,5.75
CMH,2021-03-22 17:15,M,M,M,4.60
RIC,2021-03-22 17:20,M,M,M,11.50
MDW,2021-03-22 17:20,M,M,M,14.95
PHL,2021-03-22 17:20,M,M,M,5.75
CMH,2021-03-22 17:20,M,M,M,8.05
RIC,2021-03-22 17:25,M,M,M,12.65
MDW,2021-03-22 17:25,M,M,M,14.95
PHL,2021-03-22 17:25,M,M,M,5.75
CMH,2021-03-22 17:25,M,M,M,9.20
RIC,2021-03-22 17:30,M,M,M,10.35
MDW,2021-03-22 17:30,M,M,M,14.95
PHL,2021-03-22 17:30,M,M,M,5.75
CMH,2021-03-22 17:30,M,M,M,9.20
RIC,2021-03-22 17:35,M,M,M,14.95
MDW,2021-03-22 17:35,M,M,M,14.95
PHL,2021-03-22 17:35,M,M,M,5.75
CMH,2021-03-22 17:35,M,M,M,8.05
RIC,2021-03-22 17:40,M,M,M,12.65
MDW,2021-03-22 17:40,M,M,M,14.95
PHL,2021-03-22 17:40,M,M,M,8.05
CMH,2021-03-22 17:40,M,M,M,5.75
RIC,2021-03-22 17:45,M,M,M,10.35
MDW,2021-03-22 17:45,M,M,M,14.95
PHL,2021-03-22 17:45,M,M,M,5.75
CMH,2021-03-22 17:45,M,M,M,9.20
RIC,2021-03-22 17:50,M,M,M,12.65
MDW,2021-03-22 17:50,M,M,M,12.65
PHL,2021-03-22 17:50,M,M,M,5.75
CMH,2021-03-22 17:50,M,M,M,5.75
CMH,2021-03-22 17:51,20.00,-4.39,18.91,5.75
MDW,2021-03-22 17:53,19.39,1.11,29.44,12.65
RIC,2021-03-22 17:54,17.22,6.11,47.97,12.65
PHL,2021-03-22 17:54,17.78,1.11,32.56,6.90
RIC,2021-03-22 17:55,M,M,M,10.35
MDW,2021-03-22 17:55,M,M,M,12.65
PHL,2021-03-22 17:55,M,M,M,5.75
CMH,2021-03-22 17:55,M,M,M,4.60
RIC,2021-03-22 18:00,M,M,M,11.50
MDW,2021-03-22 18:00,M,M,M,12.65
PHL,2021-03-22 18:00,M,M,M,5.75
CMH,2021-03-22 18:00,M,M,M,5.75
RIC,2021-03-22 18:05,M,M,M,12.65
MDW,2021-03-22 18:05,M,M,M,10.35
PHL,2021-03-22 18:05,M,M,M,10.35
CMH,2021-03-22 18:05,M,M,M,8.05
RIC,2021-03-22 18:10,M,M,M,9.20
MDW,2021-03-22 18:10,M,M,M,12.65
PHL,2021-03-22 18:10,M,M,M,12.65
CMH,2021-03-22 18:10,M,M,M,9.20
RIC,2021-03-22 18:15,M,M,M,12.65
MDW,2021-03-22 18:15,M,M,M,17.25
PHL,2021-03-22 18:15,M,M,M,12.65
CMH,2021-03-22 18:15,M,M,M,5.75
RIC,2021-03-22 18:20,M,M,M,10.35
MDW,2021-03-22 18:20,M,M,M,14.95
PHL,2021-03-22 18:20,M,M,M,11.50
CMH,2021-03-22 18:20,M,M,M,9.20
RIC,2021-03-22 18:25,M,M,M,10.35
MDW,2021-03-22 18:25,M,M,M,12.65
PHL,2021-03-22 18:25,M,M,M,11.50
CMH,2021-03-22 18:25,M,M,M,9.20
RIC,2021-03-22 18:30,M,M,M,11.50
MDW,2021-03-22 18:30,M,M,M,14.95
PHL,2021-03-22 18:30,M,M,M,11.50
CMH,2021-03-22 18:30,M,M,M,8.05
RIC,2021-03-22 18:35,M,M,M,11.50
MDW,2021-03-22 18:35,M,M,M,11.50
PHL,2021-03-22 18:35,M,M,M,9.20
CMH,2021-03-22 18:35,M,M,M,9.20
RIC,2021-03-22 18:40,M,M,M,11.50
MDW,2021-03-22 18:40,M,M,M,12.65
PHL,2021-03-22 18:40,M,M,M,8.05
CMH,2021-03-22 18:40,M,M,M,5.75
RIC,2021-03-22 18:45,M,M,M,9.20
MDW,2021-03-22 18:45,M,M,M,14.95
PHL,2021-03-22 18:45,M,M,M,11.50
CMH,2021-03-22 18:45,M,M,M,5.75
RIC,2021-03-22 18:50,M,M,M,9.20
MDW,2021-03-22 18:50,M,M,M,14.95
PHL,2021-03-22 18:50,M,M,M,11.50
CMH,2021-03-22 18:50,M,M,M,9.20
CMH,2021-03-22 18:51,18.89,-7.78,15.64,9.20
MDW,2021-03-22 18:53,18.89,1.72,31.73,12.65
RIC,2021-03-22 18:54,16.11,6.11,51.48,8.05
PHL,2021-03-22 18:54,14.39,2.78,45.54,10.35
RIC,2021-03-22 18:55,M,M,M,5.75
MDW,2021-03-22 18:55,M,M,M,11.50
PHL,2021-03-22 18:55,M,M,M,10.35
CMH,2021-03-22 18:55,M,M,M,8.05
RIC,2021-03-22 19:00,M,M,M,5.75
MDW,2021-03-22 19:00,M,M,M,12.65
PHL,2021-03-22 19:00,M,M,M,9.20
CMH,2021-03-22 19:00,M,M,M,5.75
RIC,2021-03-22 19:05,M,M,M,5.75
MDW,2021-03-22 19:05,M,M,M,16.10
PHL,2021-03-22 19:05,M,M,M,8.05
CMH,2021-03-22 19:05,M,M,M,5.75
RIC,2021-03-22 19:10,M,M,M,5.75
MDW,2021-03-22 19:10,M,M,M,12.65
PHL,2021-03-22 19:10,M,M,M,8.05
CMH,2021-03-22 19:10,M,M,M,5.75
RIC,2021-03-22 19:15,M,M,M,5.75
MDW,2021-03-22 19:15,M,M,M,14.95
PHL,2021-03-22 19:15,M,M,M,9.20
CMH,2021-03-22 19:15,M,M,M,8.05
RIC,2021-03-22 19:20,M,M,M,5.75
MDW,2021-03-22 19:20,M,M,M,14.95
PHL,2021-03-22 19:20,M,M,M,9.20
CMH,2021-03-22 19:20,M,M,M,5.75
RIC,2021-03-22 19:25,M,M,M,5.75
MDW,2021-03-22 19:25,M,M,M,17.25
PHL,2021-03-22 19:25,M,M,M,8.05
CMH,2021-03-22 19:25,M,M,M,5.75
RIC,2021-03-22 19:30,M,M,M,8.05
MDW,2021-03-22 19:30,M,M,M,16.10
PHL,2021-03-22 19:30,M,M,M,5.75
CMH,2021-03-22 19:30,M,M,M,5.75
RIC,2021-03-22 19:35,M,M,M,5.75
MDW,2021-03-22 19:35,M,M,M,14.95
PHL,2021-03-22 19:35,M,M,M,5.75
CMH,2021-03-22 19:35,M,M,M,5.75
RIC,2021-03-22 19:40,M,M,M,8.05
MDW,2021-03-22 19:40,M,M,M,16.10
PHL,2021-03-22 19:40,M,M,M,5.75
CMH,2021-03-22 19:40,M,M,M,5.75
RIC,2021-03-22 19:45,M,M,M,8.05
MDW,2021-03-22 19:45,M,M,M,12.65
PHL,2021-03-22 19:45,M,M,M,4.60
CMH,2021-03-22 19:45,M,M,M,5.75
RIC,2021-03-22 19:50,M,M,M,8.05
MDW,2021-03-22 19:50,M,M,M,12.65
PHL,2021-03-22 19:50,M,M,M,2.30
CMH,2021-03-22 19:50,M,M,M,5.75
CMH,2021-03-22 19:51,16.72,-6.11,20.38,6.90
MDW,2021-03-22 19:53,17.22,2.22,36.52,14.95
RIC,2021-03-22 19:54,13.89,6.11,59.40,8.05
PHL,2021-03-22 19:54,11.11,2.78,56.45,4.60
RIC,2021-03-22 19:55,M,M,M,8.05
MDW,2021-03-22 19:55,M,M,M,17.25
PHL,2021-03-22 19:55,M,M,M,4.60
CMH,2021-03-22 19:55,M,M,M,5.75
RIC,2021-03-22 20:00,M,M,M,5.75
MDW,2021-03-22 20:00,M,M,M,12.65
PHL,2021-03-22 20:00,M,M,M,4.60
CMH,2021-03-22 20:00,M,M,M,5.75
RIC,2021-03-22 20:05,M,M,M,5.75
MDW,2021-03-22 20:05,M,M,M,12.65
PHL,2021-03-22 20:05,M,M,M,5.75
CMH,2021-03-22 20:05,M,M,M,5.75
RIC,2021-03-22 20:10,M,M,M,5.75
MDW,2021-03-22 20:10,M,M,M,9.20
PHL,2021-03-22 20:10,M,M,M,5.75
CMH,2021-03-22 20:10,M,M,M,5.75
RIC,2021-03-22 20:15,M,M,M,4.60
MDW,2021-03-22 20:15,M,M,M,10.35
PHL,2021-03-22 20:15,M,M,M,5.75
CMH,2021-03-22 20:15,M,M,M,5.75
RIC,2021-03-22 20:20,M,M,M,5.75
MDW,2021-03-22 20:20,M,M,M,11.50
PHL,2021-03-22 20:20,M,M,M,5.75
CMH,2021-03-22 20:20,M,M,M,5.75
RIC,2021-03-22 20:25,M,M,M,5.75
MDW,2021-03-22 20:25,M,M,M,9.20
PHL,2021-03-22 20:25,M,M,M,5.75
CMH,2021-03-22 20:25,M,M,M,5.75
RIC,2021-03-22 20:30,M,M,M,5.75
MDW,2021-03-22 20:30,M,M,M,10.35
PHL,2021-03-22 20:30,M,M,M,8.05
CMH,2021-03-22 20:30,M,M,M,5.75
RIC,2021-03-22 20:35,M,M,M,5.75
MDW,2021-03-22 20:35,M,M,M,11.50
PHL,2021-03-22 20:35,M,M,M,5.75
CMH,2021-03-22 20:35,M,M,M,8.05
RIC,2021-03-22 20:40,M,M,M,5.75
MDW,2021-03-22 20:40,M,M,M,10.35
PHL,2021-03-22 20:40,M,M,M,8.05
CMH,2021-03-22 20:40,M,M,M,5.75
RIC,2021-03-22 20:45,M,M,M,5.75
MDW,2021-03-22 20:45,M,M,M,9.20
PHL,2021-03-22 20:45,M,M,M,5.75
CMH,2021-03-22 20:45,M,M,M,8.05
RIC,2021-03-22 20:50,M,M,M,5.75
MDW,2021-03-22 20:50,M,M,M,9.20
PHL,2021-03-22 20:50,M,M,M,8.05
CMH,2021-03-22 20:50,M,M,M,9.20
CMH,2021-03-22 20:51,13.89,-5.00,26.61,9.20
MDW,2021-03-22 20:53,16.72,2.78,39.21,10.35
RIC,2021-03-22 20:54,12.22,6.72,69.09,6.90
PHL,2021-03-22 20:54,10.00,-1.11,45.93,10.35
RIC,2021-03-22 20:55,M,M,M,5.75
MDW,2021-03-22 20:55,M,M,M,10.35
PHL,2021-03-22 20:55,M,M,M,11.50
CMH,2021-03-22 20:55,M,M,M,9.20
RIC,2021-03-22 21:00,M,M,M,5.75
MDW,2021-03-22 21:00,M,M,M,9.20
PHL,2021-03-22 21:00,M,M,M,8.05
CMH,2021-03-22 21:00,M,M,M,8.05
RIC,2021-03-22 21:05,M,M,M,5.75
MDW,2021-03-22 21:05,M,M,M,9.20
PHL,2021-03-22 21:05,M,M,M,9.20
CMH,2021-03-22 21:05,M,M,M,8.05
RIC,2021-03-22 21:10,M,M,M,4.60
MDW,2021-03-22 21:10,M,M,M,9.20
PHL,2021-03-22 21:10,M,M,M,9.20
CMH,2021-03-22 21:10,M,M,M,8.05
RIC,2021-03-22 21:15,M,M,M,2.30
MDW,2021-03-22 21:15,M,M,M,8.05
PHL,2021-03-22 21:15,M,M,M,10.35
CMH,2021-03-22 21:15,M,M,M,8.05
RIC,2021-03-22 21:20,M,M,M,4.60
MDW,2021-03-22 21:20,M,M,M,8.05
PHL,2021-03-22 21:20,M,M,M,10.35
CMH,2021-03-22 21:20,M,M,M,8.05
RIC,2021-03-22 21:25,M,M,M,4.60
MDW,2021-03-22 21:25,M,M,M,8.05
PHL,2021-03-22 21:25,M,M,M,9.20
CMH,2021-03-22 21:25,M,M,M,5.75
RIC,2021-03-22 21:30,M,M,M,2.30
MDW,2021-03-22 21:30,M,M,M,8.05
PHL,2021-03-22 21:30,M,M,M,9.20
CMH,2021-03-22 21:30,M,M,M,8.05
RIC,2021-03-22 21:35,M,M,M,4.60
MDW,2021-03-22 21:35,M,M,M,5.75
PHL,2021-03-22 21:35,M,M,M,8.05
CMH,2021-03-22 21:35,M,M,M,5.75
RIC,2021-03-22 21:40,M,M,M,4.60
MDW,2021-03-22 21:40,M,M,M,5.75
PHL,2021-03-22 21:40,M,M,M,8.05
CMH,2021-03-22 21:40,M,M,M,5.75
RIC,2021-03-22 21:45,M,M,M,5.75
MDW,2021-03-22 21:45,M,M,M,5.75
PHL,2021-03-22 21:45,M,M,M,5.75
