station,valid,tmpc,dwpc,relh,sped
DSM,2021-02-07 16:30,M,M,M,5.75
MSP,2021-02-07 16:30,M,M,M,4.60
OZW,2021-02-07 16:35,-11.61,-17.61,61.09,8.05
BTR,2021-02-07 16:35,M,M,M,5.75
SPI,2021-02-07 16:35,M,M,M,5.75
LIT,2021-02-07 16:35,M,M,M,9.20
DSM,2021-02-07 16:35,M,M,M,5.75
MSP,2021-02-07 16:35,M,M,M,4.60
BTR,2021-02-07 16:40,M,M,M,0.00
SPI,2021-02-07 16:40,M,M,M,9.20
LIT,2021-02-07 16:40,M,M,M,9.20
DSM,2021-02-07 16:40,M,M,M,5.75
MSP,2021-02-07 16:40,M,M,M,5.75
BTR,2021-02-07 16:45,M,M,M,0.00
LIT,2021-02-07 16:45,M,M,M,11.50
DSM,2021-02-07 16:45,M,M,M,5.75
MSP,2021-02-07 16:45,M,M,M,5.75
BTR,2021-02-07 16:50,M,M,M,2.30
SPI,2021-02-07 16:50,M,M,M,9.20
LIT,2021-02-07 16:50,M,M,M,11.50
DSM,2021-02-07 16:50,M,M,M,4.60
MSP,2021-02-07 16:50,M,M,M,5.75
SPI,2021-02-07 16:52,-15.61,-17.78,83.42,8.05
BTR,2021-02-07 16:53,15.61,5.00,49.21,0.00
LIT,2021-02-07 16:53,1.11,-2.22,78.43,13.80
MSP,2021-02-07 16:53,-19.39,-28.28,45.25,5.75
DSM,2021-02-07 16:54,-18.28,-23.89,61.38,5.75
OZW,2021-02-07 16:55,-12.39,-17.89,63.52,6.90
BTR,2021-02-07 16:55,M,M,M,0.00
SPI,2021-02-07 16:55,M,M,M,8.05
LIT,2021-02-07 16:55,M,M,M,12.65
DSM,2021-02-07 16:55,M,M,M,4.60
MSP,2021-02-07 16:55,M,M,M,5.75
BTR,2021-02-07 17:00,M,M,M,2.30
SPI,2021-02-07 17:00,M,M,M,9.20
LIT,2021-02-07 17:00,M,M,M,11.50
DSM,2021-02-07 17:00,M,M,M,5.75
MSP,2021-02-07 17:00,M,M,M,5.75
BTR,2021-02-07 17:05,M,M,M,2.30
SPI,2021-02-07 17:05,M,M,M,5.75
LIT,2021-02-07 17:05,M,M,M,12.65
BTR,2021-02-07 17:10,M,M,M,4.60
SPI,2021-02-07 17:10,M,M,M,5.75
LIT,2021-02-07 17:10,M,M,M,11.50
DSM,2021-02-07 17:10,M,M,M,9.20
MSP,2021-02-07 17:10,M,M,M,4.60
OZW,2021-02-07 17:15,-13.00,-18.00,66.11,8.05
BTR,2021-02-07 17:15,M,M,M,2.30
SPI,2021-02-07 17:15,M,M,M,5.75
LIT,2021-02-07 17:15,M,M,M,12.65
DSM,2021-02-07 17:15,M,M,M,5.75
MSP,2021-02-07 17:15,M,M,M,2.30
BTR,2021-02-07 17:20,M,M,M,5.75
SPI,2021-02-07 17:20,M,M,M,5.75
LIT,2021-02-07 17:20,M,M,M,12.65
DSM,2021-02-07 17:20,M,M,M,5.75
MSP,2021-02-07 17:20,M,M,M,4.60
BTR,2021-02-07 17:25,M,M,M,5.75
SPI,2021-02-07 17:25,M,M,M,5.75
LIT,2021-02-07 17:25,M,M,M,12.65
DSM,2021-02-07 17:25,M,M,M,4.60
MSP,2021-02-07 17:25,M,M,M,5.75
BTR,2021-02-07 17:30,M,M,M,4.60
SPI,2021-02-07 17:30,M,M,M,5.75
LIT,2021-02-07 17:30,M,M,M,11.50
DSM,2021-02-07 17:30,M,M,M,8.05
MSP,2021-02-07 17:30,M,M,M,5.75
SPI,2021-02-07 17:32,-15.61,-17.78,83.42,5.75
OZW,2021-02-07 17:35,-13.00,-18.11,65.49,6.90
BTR,2021-02-07 17:35,M,M,M,4.60
SPI,2021-02-07 17:35,M,M,M,5.75
LIT,2021-02-07 17:35,M,M,M,12.65
DSM,2021-02-07 17:35,M,M,M,8.05
MSP,2021-02-07 17:35,M,M,M,5.75
BTR,2021-02-07 17:40,M,M,M,4.60
SPI,2021-02-07 17:40,M,M,M,5.75
LIT,2021-02-07 17:40,M,M,M,12.65
DSM,2021-02-07 17:40,M,M,M,9.20
MSP,2021-02-07 17:40,M,M,M,5.75
SPI,2021-02-07 17:42,-15.61,-17.22,87.42,6.90
BTR,2021-02-07 17:45,M,M,M,5.75
SPI,2021-02-07 17:45,M,M,M,5.75
LIT,2021-02-07 17:45,M,M,M,10.35
DSM,2021-02-07 17:45,M,M,M,8.05
MSP,2021-02-07 17:45,M,M,M,5.75
BTR,2021-02-07 17:50,M,M,M,5.75
SPI,2021-02-07 17:50,M,M,M,5.75
LIT,2021-02-07 17:50,M,M,M,12.65
DSM,2021-02-07 17:50,M,M,M,8.05
MSP,2021-02-07 17:50,M,M,M,4.60
SPI,2021-02-07 17:52,-15.61,-17.22,87.42,4.60
BTR,2021-02-07 17:53,12.78,5.00,59.13,5.75
LIT,2021-02-07 17:53,0.61,-2.78,78.03,12.65
MSP,2021-02-07 17:53,-19.39,-28.28,45.25,5.75
DSM,2021-02-07 17:54,-18.89,-25.00,58.52,9.20
OZW,2021-02-07 17:55,-13.00,-18.00,66.11,5.75
BTR,2021-02-07 17:55,M,M,M,5.75
SPI,2021-02-07 17:55,M,M,M,5.75
LIT,2021-02-07 17:55,M,M,M,12.65
DSM,2021-02-07 17:55,M,M,M,9.20
MSP,2021-02-07 17:55,M,M,M,5.75
BTR,2021-02-07 18:00,M,M,M,5.75
SPI,2021-02-07 18:00,M,M,M,2.30
LIT,2021-02-07 18:00,M,M,M,10.35
DSM,2021-02-07 18:00,M,M,M,9.20
MSP,2021-02-07 18:00,M,M,M,5.75
BTR,2021-02-07 18:05,M,M,M,5.75
SPI,2021-02-07 18:05,M,M,M,4.60
LIT,2021-02-07 18:05,M,M,M,11.50
DSM,2021-02-07 18:05,M,M,M,9.20
MSP,2021-02-07 18:05,M,M,M,4.60
BTR,2021-02-07 18:10,M,M,M,5.75
SPI,2021-02-07 18:10,M,M,M,5.75
LIT,2021-02-07 18:10,M,M,M,12.65
DSM,2021-02-07 18:10,M,M,M,5.75
MSP,2021-02-07 18:10,M,M,M,5.75
SPI,2021-02-07 18:11,-15.61,-17.22,87.42,5.75
OZW,2021-02-07 18:15,-13.11,-17.61,68.93,5.75
BTR,2021-02-07 18:15,M,M,M,4.60
SPI,2021-02-07 18:15,M,M,M,5.75
LIT,2021-02-07 18:15,M,M,M,12.65
DSM,2021-02-07 18:15,M,M,M,8.05
MSP,2021-02-07 18:15,M,M,M,5.75
SPI,2021-02-07 18:20,-15.61,-17.22,87.42,5.75
BTR,2021-02-07 18:20,M,M,M,4.60
LIT,2021-02-07 18:20,M,M,M,12.65
DSM,2021-02-07 18:20,M,M,M,9.20
MSP,2021-02-07 18:20,M,M,M,8.05
BTR,2021-02-07 18:25,M,M,M,2.30
SPI,2021-02-07 18:25,M,M,M,4.60
LIT,2021-02-07 18:25,M,M,M,10.35
DSM,2021-02-07 18:25,M,M,M,9.20
MSP,2021-02-07 18:25,M,M,M,9.20
BTR,2021-02-07 18:30,M,M,M,4.60
SPI,2021-02-07 18:30,M,M,M,4.60
LIT,2021-02-07 18:30,M,M,M,11.50
DSM,2021-02-07 18:30,M,M,M,8.05
MSP,2021-02-07 18:30,M,M,M,9.20
OZW,2021-02-07 18:35,-12.78,-17.50,67.73,5.75
BTR,2021-02-07 18:35,M,M,M,4.60
SPI,2021-02-07 18:35,M,M,M,4.60
LIT,2021-02-07 18:35,M,M,M,12.65
DSM,2021-02-07 18:35,M,M,M,8.05
MSP,2021-02-07 18:35,M,M,M,10.35
LIT,2021-02-07 18:38,0.00,-2.78,81.55,9.20
BTR,2021-02-07 18:40,M,M,M,4.60
SPI,2021-02-07 18:40,M,M,M,4.60
LIT,2021-02-07 18:40,M,M,M,8.05
DSM,2021-02-07 18:40,M,M,M,8.05
MSP,2021-02-07 18:40,M,M,M,9.20
SPI,2021-02-07 18:43,-15.61,-17.22,87.42,4.60
BTR,2021-02-07 18:45,M,M,M,4.60
SPI,2021-02-07 18:45,M,M,M,2.30
LIT,2021-02-07 18:45,M,M,M,11.50
DSM,2021-02-07 18:45,M,M,M,8.05
MSP,2021-02-07 18:45,M,M,M,8.05
BTR,2021-02-07 18:50,M,M,M,4.60
SPI,2021-02-07 18:50,M,M,M,2.30
LIT,2021-02-07 18:50,M,M,M,10.35
DSM,2021-02-07 18:50,M,M,M,8.05
MSP,2021-02-07 18:50,M,M,M,8.05
SPI,2021-02-07 18:52,-15.61,-16.72,91.16,3.45
BTR,2021-02-07 18:53,11.11,5.00,66.00,4.60
LIT,2021-02-07 18:53,0.00,-2.78,81.55,10.35
MSP,2021-02-07 18:53,-19.39,-27.78,47.40,9.20
DSM,2021-02-07 18:54,-18.89,-24.39,61.83,9.20
OZW,2021-02-07 18:55,-12.72,-17.39,68.06,5.75
BTR,2021-02-07 18:55,M,M,M,4.60
LIT,2021-02-07 18:55,M,M,M,10.35
DSM,2021-02-07 18:55,M,M,M,9.20
MSP,2021-02-07 18:55,M,M,M,9.20
BTR,2021-02-07 19:00,M,M,M,4.60
SPI,2021-02-07 19:00,M,M,M,2.30
LIT,2021-02-07 19:00,M,M,M,8.05
DSM,2021-02-07 19:00,M,M,M,9.20
MSP,2021-02-07 19:00,M,M,M,9.20
BTR,2021-02-07 19:05,M,M,M,4.60
SPI,2021-02-07 19:05,M,M,M,0.00
LIT,2021-02-07 19:05,M,M,M,10.35
BTR,2021-02-07 19:10,M,M,M,4.60
SPI,2021-02-07 19:10,M,M,M,2.30
LIT,2021-02-07 19:10,M,M,M,10.35
DSM,2021-02-07 19:10,M,M,M,5.75
MSP,2021-02-07 19:10,M,M,M,8.05
OZW,2021-02-07 19:15,-12.72,-17.11,69.67,6.90
BTR,2021-02-07 19:15,M,M,M,2.30
SPI,2021-02-07 19:15,M,M,M,4.60
LIT,2021-02-07 19:15,M,M,M,10.35
DSM,2021-02-07 19:15,M,M,M,8.05
MSP,2021-02-07 19:15,M,M,M,8.05
BTR,2021-02-07 19:20,M,M,M,2.30
SPI,2021-02-07 19:20,M,M,M,4.60
LIT,2021-02-07 19:20,M,M,M,11.50
DSM,2021-02-07 19:20,M,M,M,5.75
MSP,2021-02-07 19:20,M,M,M,8.05
BTR,2021-02-07 19:25,M,M,M,2.30
SPI,2021-02-07 19:25,M,M,M,4.60
LIT,2021-02-07 19:25,M,M,M,12.65
DSM,2021-02-07 19:25,M,M,M,5.75
MSP,2021-02-07 19:25,M,M,M,8.05
BTR,2021-02-07 19:30,M,M,M,0.00
SPI,2021-02-07 19:30,M,M,M,4.60
LIT,2021-02-07 19:30,M,M,M,12.65
DSM,2021-02-07 19:30,M,M,M,5.75
MSP,2021-02-07 19:30,M,M,M,8.05
OZW,2021-02-07 19:35,-12.78,-17.00,70.64,6.90
BTR,2021-02-07 19:35,M,M,M,0.00
SPI,2021-02-07 19:35,M,M,M,5.75
LIT,2021-02-07 19:35,M,M,M,11.50
DSM,2021-02-07 19:35,M,M,M,2.30
MSP,2021-02-07 19:35,M,M,M,9.20
BTR,2021-02-07 19:40,M,M,M,0.00
SPI,2021-02-07 19:40,M,M,M,5.75
LIT,2021-02-07 19:40,M,M,M,10.35
DSM,2021-02-07 19:40,M,M,M,5.75
MSP,2021-02-07 19:40,M,M,M,9.20
BTR,2021-02-07 19:45,M,M,M,0.00
SPI,2021-02-07 19:45,M,M,M,5.75
LIT,2021-02-07 19:45,M,M,M,9.20
DSM,2021-02-07 19:45,M,M,M,5.75
MSP,2021-02-07 19:45,M,M,M,10.35
BTR,2021-02-07 19:50,M,M,M,0.00
SPI,2021-02-07 19:50,M,M,M,5.75
LIT,2021-02-07 19:50,M,M,M,10.35
DSM,2021-02-07 19:50,M,M,M,5.75
MSP,2021-02-07 19:50,M,M,M,8.05
SPI,2021-02-07 19:52,-15.00,-17.22,83.12,5.75
BTR,2021-02-07 19:53,9.39,5.61,77.26,0.00
LIT,2021-02-07 19:53,0.00,-2.78,81.55,10.35
MSP,2021-02-07 19:53,-20.00,-26.11,58.21,8.05
DSM,2021-02-07 19:54,-18.89,-24.39,61.83,4.60
OZW,2021-02-07 19:55,-12.78,-17.00,70.64,6.90
BTR,2021-02-07 19:55,M,M,M,0.00
SPI,2021-02-07 19:55,M,M,M,5.75
LIT,2021-02-07 19:55,M,M,M,10.35
DSM,2021-02-07 19:55,M,M,M,4.60
MSP,2021-02-07 19:55,M,M,M,8.05
BTR,2021-02-07 20:00,M,M,M,0.00
SPI,2021-02-07 20:00,M,M,M,5.75
LIT,2021-02-07 20:00,M,M,M,9.20
DSM,2021-02-07 20:00,M,M,M,8.05
MSP,2021-02-07 20:00,M,M,M,10.35
BTR,2021-02-07 20:05,M,M,M,0.00
SPI,2021-02-07 20:05,M,M,M,8.05
LIT,2021-02-07 20:05,M,M,M,10.35
DSM,2021-02-07 20:05,M,M,M,5.75
MSP,2021-02-07 20:05,M,M,M,10.35
BTR,2021-02-07 20:10,M,M,M,5.75
SPI,2021-02-07 20:10,M,M,M,5.75
LIT,2021-02-07 20:10,M,M,M,11.50
DSM,2021-02-07 20:10,M,M,M,9.20
MSP,2021-02-07 20:10,M,M,M,8.05
OZW,2021-02-07 20:15,-13.22,-17.22,71.87,4.60
BTR,2021-02-07 20:15,M,M,M,4.60
SPI,2021-02-07 20:15,M,M,M,9.20
LIT,2021-02-07 20:15,M,M,M,9.20
DSM,2021-02-07 20:15,M,M,M,5.75
MSP,2021-02-07 20:15,M,M,M,8.05
DSM,2021-02-07 20:19,-18.89,-23.89,64.65,6.90
BTR,2021-02-07 20:20,M,M,M,4.60
LIT,2021-02-07 20:20,M,M,M,8.05
DSM,2021-02-07 20:20,M,M,M,5.75
MSP,2021-02-07 20:20,M,M,M,9.20
BTR,2021-02-07 20:25,M,M,M,2.30
SPI,2021-02-07 20:25,M,M,M,9.20
LIT,2021-02-07 20:25,M,M,M,9.20
DSM,2021-02-07 20:25,M,M,M,4.60
MSP,2021-02-07 20:25,M,M,M,5.75
DSM,2021-02-07 20:30,-18.89,-23.28,68.27,5.75
BTR,2021-02-07 20:30,M,M,M,2.30
SPI,2021-02-07 20:30,M,M,M,8.05
LIT,2021-02-07 20:30,M,M,M,9.20
SPI,2021-02-07 20:31,-15.00,-16.72,86.68,6.90
OZW,2021-02-07 20:35,-13.61,-17.28,73.83,4.60
BTR,2021-02-07 20:35,M,M,M,2.30
SPI,2021-02-07 20:35,M,M,M,5.75
LIT,2021-02-07 20:35,M,M,M,8.05
DSM,2021-02-07 20:35,M,M,M,9.20
MSP,2021-02-07 20:35,M,M,M,8.05
DSM,2021-02-07 20:37,-18.89,-22.78,71.35,9.20
SPI,2021-02-07 20:39,-15.00,-16.72,86.68,6.90
BTR,2021-02-07 20:40,M,M,M,0.00
SPI,2021-02-07 20:40,M,M,M,8.05
LIT,2021-02-07 20:40,M,M,M,8.05
DSM,2021-02-07 20:40,M,M,M,8.05
MSP,2021-02-07 20:40,M,M,M,9.20
DSM,2021-02-07 20:43,-18.89,-22.78,71.35,8.05
BTR,2021-02-07 20:45,M,M,M,0.00
SPI,2021-02-07 20:45,M,M,M,5.75
LIT,2021-02-07 20:45,M,M,M,8.05
DSM,2021-02-07 20:45,M,M,M,5.75
MSP,2021-02-07 20:45,M,M,M,5.75
BTR,2021-02-07 20:50,M,M,M,0.00
SPI,2021-02-07 20:50,M,M,M,5.75
LIT,2021-02-07 20:50,M,M,M,8.05
DSM,2021-02-07 20:50,M,M,M,8.05
MSP,2021-02-07 20:50,M,M,M,5.75
SPI,2021-02-07 20:52,-14.39,-16.72,82.43,6.90
BTR,2021-02-07 20:53,8.28,5.00,79.82,0.00
LIT,2021-02-07 20:53,0.00,-2.78,81.55,6.90
MSP,2021-02-07 20:53,-20.00,-24.39,68.00,5.75
DSM,2021-02-07 20:54,-18.89,-22.78,71.35,9.20
OZW,2021-02-07 20:55,-14.11,-17.61,74.78,4.60
BTR,2021-02-07 20:55,M,M,M,2.30
SPI,2021-02-07 20:55,M,M,M,5.75
LIT,2021-02-07 20:55,M,M,M,8.05
DSM,2021-02-07 20:55,M,M,M,9.20
MSP,2021-02-07 20:55,M,M,M,5.75
BTR,2021-02-07 21:00,M,M,M,2.30
SPI,2021-02-07 21:00,M,M,M,5.75
LIT,2021-02-07 21:00,M,M,M,9.20
DSM,2021-02-07 21:00,M,M,M,9.20
MSP,2021-02-07 21:00,M,M,M,5.75
DSM,2021-02-07 21:01,-19.39,-22.78,74.47,9.20
SPI,2021-02-07 21:03,-14.39,-16.11,86.74,6.90
BTR,2021-02-07 21:05,M,M,M,2.30
SPI,2021-02-07 21:05,M,M,M,5.75
LIT,2021-02-07 21:05,M,M,M,8.05
DSM,2021-02-07 21:05,M,M,M,9.20
MSP,2021-02-07 21:05,M,M,M,5.75
BTR,2021-02-07 21:10,M,M,M,0.00
SPI,2021-02-07 21:10,M,M,M,8.05
LIT,2021-02-07 21:10,M,M,M,9.20
DSM,2021-02-07 21:10,M,M,M,9.20
MSP,2021-02-07 21:10,M,M,M,5.75
DSM,2021-02-07 21:11,-19.39,-22.78,74.47,9.20
OZW,2021-02-07 21:15,-14.50,-17.78,76.12,4.60
BTR,2021-02-07 21:15,M,M,M,2.30
SPI,2021-02-07 21:15,M,M,M,8.05
LIT,2021-02-07 21:15,M,M,M,8.05
DSM,2021-02-07 21:15,M,M,M,10.35
MSP,2021-02-07 21:15,M,M,M,5.75
BTR,2021-02-07 21:20,M,M,M,2.30
SPI,2021-02-07 21:20,M,M,M,5.75
LIT,2021-02-07 21:20,M,M,M,8.05
DSM,2021-02-07 21:20,M,M,M,9.20
MSP,2021-02-07 21:20,M,M,M,4.60
BTR,2021-02-07 21:25,M,M,M,2.30
SPI,2021-02-07 21:25,M,M,M,5.75
LIT,2021-02-07 21:25,M,M,M,8.05
DSM,2021-02-07 21:25,M,M,M,8.05
MSP,2021-02-07 21:25,M,M,M,4.60
BTR,2021-02-07 21:30,M,M,M,2.30
LIT,2021-02-07 21:30,M,M,M,9.20
DSM,2021-02-07 21:30,M,M,M,8.05
MSP,2021-02-07 21:30,M,M,M,5.75
DSM,2021-02-07 21:33,-19.39,-22.78,74.47,8.05
OZW,2021-02-07 21:35,-14.72,-17.78,77.52,4.60
BTR,2021-02-07 21:35,M,M,M,2.30
SPI,2021-02-07 21:35,M,M,M,4.60
LIT,2021-02-07 21:35,M,M,M,8.05
DSM,2021-02-07 21:35,M,M,M,5.75
MSP,2021-02-07 21:35,M,M,M,5.75
BTR,2021-02-07 21:40,M,M,M,2.30
SPI,2021-02-07 21:40,M,M,M,4.60
LIT,2021-02-07 21:40,M,M,M,9.20
DSM,2021-02-07 21:40,M,M,M,8.05
MSP,2021-02-07 21:40,M,M,M,5.75
BTR,2021-02-07 21:45,M,M,M,2.30
SPI,2021-02-07 21:45,M,M,M,4.60
LIT,2021-02-07 21:45,M,M,M,9.20
DSM,2021-02-07 21:45,M,M,M,9.20
MSP,2021-02-07 21:45,M,M,M,5.75
BTR,2021-02-07 21:50,M,M,M,0.00
SPI,2021-02-07 21:50,M,M,M,5.75
LIT,2021-02-07 21:50,M,M,M,9.20
DSM,2021-02-07 21:50,M,M,M,10.35
MSP,2021-02-07 21:50,M,M,M,4.60
SPI,2021-02-07 21:52,-14.39,-16.11,86.74,8.05
BTR,2021-02-07 21:53,6.72,4.39,85.06,0.00
LIT,2021-02-07 21:53,0.00,-2.78,81.55,9.20
MSP,2021-02-07 21:53,-20.00,-23.89,71.11,4.60
DSM,2021-02-07 21:54,-19.39,-22.78,74.47,9.20
OZW,2021-02-07 21:55,-14.78,-17.72,78.24,3.45
BTR,2021-02-07 21:55,M,M,M,0.00
SPI,2021-02-07 21:55,M,M,M,5.75
LIT,2021-02-07 21:55,M,M,M,8.05
DSM,2021-02-07 21:55,M,M,M,9.20
MSP,2021-02-07 21:55,M,M,M,5.75
BTR,2021-02-07 22:00,M,M,M,0.00
LIT,2021-02-07 22:00,M,M,M,8.05
DSM,2021-02-07 22:00,M,M,M,10.35
MSP,2021-02-07 22:00,M,M,M,5.75
BTR,2021-02-07 22:05,M,M,M,2.30
SPI,2021-02-07 22:05,M,M,M,5.75
LIT,2021-02-07 22:05,M,M,M,8.05
DSM,2021-02-07 22:05,M,M,M,5.75
MSP,2021-02-07 22:05,M,M,M,5.75
BTR,2021-02-07 22:10,M,M,M,2.30
SPI,2021-02-07 22:10,M,M,M,5.75
LIT,2021-02-07 22:10,M,M,M,8.05
DSM,2021-02-07 22:10,M,M,M,8.05
MSP,2021-02-07 22:10,M,M,M,5.75
OZW,2021-02-07 22:15,-14.61,-17.72,77.18,0.00
BTR,2021-02-07 22:15,M,M,M,4.60
LIT,2021-02-07 22:15,M,M,M,5.75
DSM,2021-02-07 22:15,M,M,M,8.05
MSP,2021-02-07 22:15,M,M,M,5.75
BTR,2021-02-07 22:20,M,M,M,5.75
SPI,2021-02-07 22:20,M,M,M,8.05
LIT,2021-02-07 22:20,M,M,M,5.75
DSM,2021-02-07 22:21,-18.89,-22.22,74.93,6.90
BTR,2021-02-07 22:25,M,M,M,5.75
SPI,2021-02-07 22:25,M,M,M,8.05
LIT,2021-02-07 22:25,M,M,M,5.75
DSM,2021-02-07 22:25,M,M,M,8.05
MSP,2021-02-07 22:25,M,M,M,5.75
BTR,2021-02-07 22:30,M,M,M,5.75
SPI,2021-02-07 22:30,M,M,M,5.75
LIT,2021-02-07 22:30,M,M,M,8.05
DSM,2021-02-07 22:30,M,M,M,9.20
MSP,2021-02-07 22:30,M,M,M,5.75
OZW,2021-02-07 22:35,-14.61,-17.39,79.38,0.00
BTR,2021-02-07 22:35,M,M,M,8.05
SPI,2021-02-07 22:35,M,M,M,8.05
LIT,2021-02-07 22:35,M,M,M,5.75
DSM,2021-02-07 22:35,M,M,M,8.05
MSP,2021-02-07 22:35,M,M,M,5.75
BTR,2021-02-07 22:40,M,M,M,8.05
SPI,2021-02-07 22:40,M,M,M,8.05
LIT,2021-02-07 22:40,M,M,M,5.75
DSM,2021-02-07 22:40,M,M,M,8.05
MSP,2021-02-07 22:40,M,M,M,5.75
BTR,2021-02-07 22:45,M,M,M,8.05
SPI,2021-02-07 22:45,M,M,M,8.05
LIT,2021-02-07 22:45,M,M,M,5.75
DSM,2021-02-07 22:45,M,M,M,5.75
MSP,2021-02-07 22:45,M,M,M,4.60
BTR,2021-02-07 22:50,M,M,M,5.75
LIT,2021-02-07 22:50,M,M,M,8.05
DSM,2021-02-07 22:50,M,M,M,8.05
MSP,2021-02-07 22:50,M,M,M,5.75
SPI,2021-02-07 22:52,-13.89,-16.11,83.27,9.20
BTR,2021-02-07 22:53,6.72,4.39,85.06,6.90
LIT,2021-02-07 22:53,0.00,-2.78,81.55,6.90
MSP,2021-02-07 22:53,-20.00,-23.89,71.11,5.75
DSM,2021-02-07 22:54,-18.89,-22.22,74.93,8.05
OZW,2021-02-07 22:55,-15.22,-17.78,80.78,3.45
BTR,2021-02-07 22:55,M,M,M,5.75
SPI,2021-02-07 22:55,M,M,M,5.75
LIT,2021-02-07 22:55,M,M,M,8.05
DSM,2021-02-07 22:55,M,M,M,8.05
MSP,2021-02-07 22:55,M,M,M,5.75
BTR,2021-02-07 23:00,M,M,M,5.75
SPI,2021-02-07 23:00,M,M,M,8.05
LIT,2021-02-07 23:00,M,M,M,5.75
DSM,2021-02-07 23:00,M,M,M,9.20
MSP,2021-02-07 23:00,M,M,M,5.75
BTR,2021-02-07 23:05,M,M,M,4.60
SPI,2021-02-07 23:05,M,M,M,8.05
LIT,2021-02-07 23:05,M,M,M,9.20
DSM,2021-02-07 23:05,M,M,M,9.20
MSP,2021-02-07 23:05,M,M,M,5.75
BTR,2021-02-07 23:10,M,M,M,4.60
SPI,2021-02-07 23:10,M,M,M,5.75
LIT,2021-02-07 23:10,M,M,M,9.20
OZW,2021-02-07 23:15,-15.11,-17.50,81.94,0.00
BTR,2021-02-07 23:15,M,M,M,2.30
LIT,2021-02-07 23:15,M,M,M,9.20
BTR,2021-02-07 23:20,M,M,M,4.60
SPI,2021-02-07 23:20,M,M,M,9.20
LIT,2021-02-07 23:20,M,M,M,10.35
BTR,2021-02-07 23:25,M,M,M,2.30
SPI,2021-02-07 23:25,M,M,M,8.05
LIT,2021-02-07 23:25,M,M,M,11.50
DSM,2021-02-07 23:25,M,M,M,8.05
MSP,2021-02-07 23:25,M,M,M,4.60
BTR,2021-02-07 23:30,M,M,M,4.60
SPI,2021-02-07 23:30,M,M,M,8.05
LIT,2021-02-07 23:30,M,M,M,9.20
OZW,2021-02-07 23:35,-16.00,-18.11,83.77,0.00
BTR,2021-02-07 23:35,M,M,M,2.30
SPI,2021-02-07 23:35,M,M,M,5.75
LIT,2021-02-07 23:35,M,M,M,9.20
DSM,2021-02-07 23:35,M,M,M,5.75
MSP,2021-02-07 23:35,M,M,M,4.60
BTR,2021-02-07 23:40,M,M,M,2.30
SPI,2021-02-07 23:40,M,M,M,5.75
LIT,2021-02-07 23:40,M,M,M,9.20
DSM,2021-02-07 23:40,M,M,M,5.75
MSP,2021-02-07 23:40,M,M,M,2.30
BTR,2021-02-07 23:45,M,M,M,4.60
SPI,2021-02-07 23:45,M,M,M,5.75
LIT,2021-02-07 23:45,M,M,M,9.20
DSM,2021-02-07 23:45,M,M,M,8.05
MSP,2021-02-07 23:45,M,M,M,4.60
BTR,2021-02-07 23:50,M,M,M,4.60
SPI,2021-02-07 23:50,M,M,M,5.75
LIT,2021-02-07 23:50,M,M,M,8.05
DSM,2021-02-07 23:50,M,M,M,8.05
MSP,2021-02-07 23:50,M,M,M,4.60
SPI,2021-02-07 23:52,-13.89,-15.61,86.80,8.05
BTR,2021-02-07 23:53,6.11,4.39,88.71,4.60
LIT,2021-02-07 23:53,0.00,-2.78,81.55,9.20
MSP,2021-02-07 23:53,-19.39,-23.28,71.25,4.60
DSM,2021-02-07 23:54,-18.89,-22.22,74.93,6.90
OZW,2021-02-07 23:55,-17.11,-19.00,85.22,0.00
BTR,2021-02-07 23:55,M,M,M,4.60
SPI,2021-02-07 23:55,M,M,M,5.75
LIT,2021-02-07 23:55,M,M,M,10.35
DSM,2021-02-07 23:55,M,M,M,5.75
MSP,2021-02-07 23:55,M,M,M,5.75
