station,valid,tmpc,dwpc,relh,sped
DAL,2021-05-19 18:30,M,M,M,14.95
HOU,2021-05-19 18:30,M,M,M,8.05
HOU,2021-05-19 18:32,21.11,18.28,83.86,6.90
CVB,2021-05-19 18:35,25.28,13.39,47.67,0.00
DAL,2021-05-19 18:35,M,M,M,12.65
HOU,2021-05-19 18:35,M,M,M,8.05
DAL,2021-05-19 18:40,M,M,M,12.65
HOU,2021-05-19 18:40,M,M,M,8.05
DAL,2021-05-19 18:45,M,M,M,11.50
HOU,2021-05-19 18:45,M,M,M,8.05
DAL,2021-05-19 18:50,M,M,M,12.65
HOU,2021-05-19 18:50,M,M,M,10.35
DAL,2021-05-19 18:53,25.61,17.78,61.92,14.95
HOU,2021-05-19 18:53,21.11,18.28,83.86,12.65
CVB,2021-05-19 18:55,25.39,13.11,46.51,0.00
DAL,2021-05-19 18:55,M,M,M,16.10
HOU,2021-05-19 18:55,M,M,M,12.65
DAL,2021-05-19 19:00,M,M,M,12.65
HOU,2021-05-19 19:00,M,M,M,12.65
DAL,2021-05-19 19:05,M,M,M,17.25
HOU,2021-05-19 19:05,M,M,M,16.10
DAL,2021-05-19 19:10,M,M,M,12.65
HOU,2021-05-19 19:10,M,M,M,14.95
CVB,2021-05-19 19:15,25.89,13.50,46.30,0.00
DAL,2021-05-19 19:15,M,M,M,11.50
HOU,2021-05-19 19:15,M,M,M,12.65
DAL,2021-05-19 19:20,M,M,M,14.95
HOU,2021-05-19 19:20,M,M,M,12.65
DAL,2021-05-19 19:25,M,M,M,12.65
HOU,2021-05-19 19:25,M,M,M,9.20
DAL,2021-05-19 19:30,M,M,M,9.20
HOU,2021-05-19 19:30,M,M,M,5.75
CVB,2021-05-19 19:35,24.61,14.78,54.28,5.75
DAL,2021-05-19 19:35,M,M,M,16.10
HOU,2021-05-19 19:35,M,M,M,5.75
DAL,2021-05-19 19:40,M,M,M,12.65
HOU,2021-05-19 19:40,M,M,M,8.05
DAL,2021-05-19 19:45,M,M,M,12.65
HOU,2021-05-19 19:45,M,M,M,10.35
DAL,2021-05-19 19:50,M,M,M,11.50
HOU,2021-05-19 19:50,M,M,M,11.50
DAL,2021-05-19 19:53,24.39,17.22,64.31,11.50
HOU,2021-05-19 19:53,21.11,17.78,81.27,11.50
CVB,2021-05-19 19:55,23.50,15.11,59.29,6.90
DAL,2021-05-19 19:55,M,M,M,10.35
HOU,2021-05-19 19:55,M,M,M,11.50
DAL,2021-05-19 20:00,M,M,M,12.65
HOU,2021-05-19 20:00,M,M,M,12.65
DAL,2021-05-19 20:05,M,M,M,9.20
HOU,2021-05-19 20:05,M,M,M,14.95
DAL,2021-05-19 20:10,M,M,M,10.35
HOU,2021-05-19 20:10,M,M,M,18.40
CVB,2021-05-19 20:15,22.78,14.78,60.62,0.00
DAL,2021-05-19 20:15,M,M,M,10.35
HOU,2021-05-19 20:15,M,M,M,14.95
DAL,2021-05-19 20:20,M,M,M,11.50
HOU,2021-05-19 20:20,M,M,M,8.05
DAL,2021-05-19 20:25,M,M,M,10.35
HOU,2021-05-19 20:25,M,M,M,12.65
DAL,2021-05-19 20:30,M,M,M,5.75
HOU,2021-05-19 20:30,M,M,M,12.65
CVB,2021-05-19 20:35,22.50,14.39,60.12,4.60
DAL,2021-05-19 20:35,M,M,M,9.20
HOU,2021-05-19 20:35,M,M,M,9.20
DAL,2021-05-19 20:40,M,M,M,8.05
HOU,2021-05-19 20:40,M,M,M,12.65
DAL,2021-05-19 20:45,M,M,M,5.75
HOU,2021-05-19 20:45,M,M,M,2.30
DAL,2021-05-19 20:50,M,M,M,8.05
HOU,2021-05-19 20:50,M,M,M,8.05
DAL,2021-05-19 20:53,23.89,17.78,68.64,6.90
HOU,2021-05-19 20:53,20.61,18.28,86.48,9.20
CVB,2021-05-19 20:55,21.72,14.28,62.59,8.05
DAL,2021-05-19 20:55,M,M,M,5.75
HOU,2021-05-19 20:55,M,M,M,9.20
DAL,2021-05-19 21:00,M,M,M,5.75
HOU,2021-05-19 21:00,M,M,M,2.30
DAL,2021-05-19 21:05,M,M,M,5.75
HOU,2021-05-19 21:05,M,M,M,8.05
DAL,2021-05-19 21:10,M,M,M,8.05
HOU,2021-05-19 21:10,M,M,M,5.75
CVB,2021-05-19 21:15,21.50,14.00,62.32,8.05
DAL,2021-05-19 21:15,M,M,M,8.05
HOU,2021-05-19 21:15,M,M,M,8.05
DAL,2021-05-19 21:20,M,M,M,9.20
HOU,2021-05-19 21:20,M,M,M,9.20
HOU,2021-05-19 21:24,20.61,18.28,86.48,9.20
DAL,2021-05-19 21:25,M,M,M,5.75
HOU,2021-05-19 21:25,M,M,M,10.35
DAL,2021-05-19 21:30,M,M,M,5.75
HOU,2021-05-19 21:30,M,M,M,9.20
CVB,2021-05-19 21:35,21.11,14.28,64.98,4.60
DAL,2021-05-19 21:35,M,M,M,8.05
HOU,2021-05-19 21:35,M,M,M,8.05
DAL,2021-05-19 21:40,M,M,M,5.75
HOU,2021-05-19 21:40,M,M,M,9.20
DAL,2021-05-19 21:45,M,M,M,8.05
HOU,2021-05-19 21:45,M,M,M,10.35
DAL,2021-05-19 21:50,M,M,M,5.75
HOU,2021-05-19 21:50,M,M,M,8.05
DAL,2021-05-19 21:53,23.28,17.78,71.21,6.90
HOU,2021-05-19 21:53,20.61,18.28,86.48,8.05
CVB,2021-05-19 21:55,20.72,14.61,68.01,4.60
DAL,2021-05-19 21:55,M,M,M,9.20
HOU,2021-05-19 21:55,M,M,M,8.05
DAL,2021-05-19 22:00,M,M,M,5.75
HOU,2021-05-19 22:00,M,M,M,9.20
DAL,2021-05-19 22:05,M,M,M,5.75
HOU,2021-05-19 22:05,M,M,M,9.20
DAL,2021-05-19 22:10,M,M,M,5.75
HOU,2021-05-19 22:10,M,M,M,12.65
CVB,2021-05-19 22:15,20.28,15.00,71.67,0.00
DAL,2021-05-19 22:15,M,M,M,5.75
HOU,2021-05-19 22:15,M,M,M,11.50
DAL,2021-05-19 22:20,M,M,M,8.05
HOU,2021-05-19 22:20,M,M,M,10.35
DAL,2021-05-19 22:25,M,M,M,5.75
HOU,2021-05-19 22:25,M,M,M,10.35
DAL,2021-05-19 22:30,M,M,M,5.75
HOU,2021-05-19 22:30,M,M,M,10.35
CVB,2021-05-19 22:35,19.89,15.50,75.82,0.00
DAL,2021-05-19 22:35,M,M,M,10.35
HOU,2021-05-19 22:35,M,M,M,9.20
HOU,2021-05-19 22:37,20.61,18.28,86.48,8.05
DAL,2021-05-19 22:40,M,M,M,11.50
HOU,2021-05-19 22:40,M,M,M,9.20
DAL,2021-05-19 22:45,M,M,M,9.20
HOU,2021-05-19 22:45,M,M,M,8.05
DAL,2021-05-19 22:50,M,M,M,8.05
HOU,2021-05-19 22:50,M,M,M,8.05
DAL,2021-05-19 22:53,23.28,17.22,68.76,6.90
HOU,2021-05-19 22:53,20.61,18.89,89.86,6.90
CVB,2021-05-19 22:55,19.39,15.72,79.33,4.60
DAL,2021-05-19 22:55,M,M,M,8.05
HOU,2021-05-19 22:55,M,M,M,9.20
DAL,2021-05-19 23:00,M,M,M,5.75
HOU,2021-05-19 23:00,M,M,M,5.75
DAL,2021-05-19 23:05,M,M,M,5.75
HOU,2021-05-19 23:05,M,M,M,5.75
DAL,2021-05-19 23:10,M,M,M,5.75
HOU,2021-05-19 23:10,M,M,M,5.75
CVB,2021-05-19 23:15,19.00,15.78,81.57,0.00
DAL,2021-05-19 23:15,M,M,M,5.75
HOU,2021-05-19 23:15,M,M,M,5.75
DAL,2021-05-19 23:20,M,M,M,5.75
HOU,2021-05-19 23:20,M,M,M,5.75
DAL,2021-05-19 23:25,M,M,M,5.75
HOU,2021-05-19 23:25,M,M,M,5.75
DAL,2021-05-19 23:30,M,M,M,5.75
HOU,2021-05-19 23:30,M,M,M,8.05
CVB,2021-05-19 23:35,19.00,15.72,81.28,0.00
DAL,2021-05-19 23:35,M,M,M,4.60
HOU,2021-05-19 23:35,M,M,M,5.75
HOU,2021-05-19 23:40,20.61,18.89,89.86,6.90
DAL,2021-05-19 23:40,M,M,M,5.75
HOU,2021-05-19 23:40,M,M,M,5.75
DAL,2021-05-19 23:45,M,M,M,5.75
HOU,2021-05-19 23:45,M,M,M,8.05
DAL,2021-05-19 23:50,M,M,M,5.75
HOU,2021-05-19 23:50,M,M,M,5.75
DAL,2021-05-19 23:53,22.22,17.22,73.31,4.60
HOU,2021-05-19 23:53,20.61,18.89,89.86,6.90
CVB,2021-05-19 23:55,17.78,16.78,93.87,0.00
DAL,2021-05-19 23:55,M,M,M,4.60
HOU,2021-05-19 23:55,M,M,M,5.75
