station,valid,tmpc,dwpc,relh,sped
BTR,2021-07-05 16:15,M,M,M,8.05
SPI,2021-07-05 16:15,M,M,M,8.05
LIT,2021-07-05 16:15,M,M,M,0.00
DSM,2021-07-05 16:15,M,M,M,9.20
MSP,2021-07-05 16:15,M,M,M,10.35
BTR,2021-07-05 16:20,M,M,M,5.75
SPI,2021-07-05 16:20,M,M,M,8.05
LIT,2021-07-05 16:20,M,M,M,0.00
DSM,2021-07-05 16:20,M,M,M,10.35
MSP,2021-07-05 16:20,M,M,M,5.75
BTR,2021-07-05 16:25,M,M,M,5.75
SPI,2021-07-05 16:25,M,M,M,9.20
LIT,2021-07-05 16:25,M,M,M,0.00
DSM,2021-07-05 16:25,M,M,M,12.65
MSP,2021-07-05 16:25,M,M,M,10.35
BTR,2021-07-05 16:30,M,M,M,8.05
SPI,2021-07-05 16:30,M,M,M,8.05
LIT,2021-07-05 16:30,M,M,M,0.00
DSM,2021-07-05 16:30,M,M,M,12.65
MSP,2021-07-05 16:30,M,M,M,5.75
OZW,2021-07-05 16:35,31.28,17.78,44.53,11.50
LIT,2021-07-05 16:35,M,M,M,0.00
DSM,2021-07-05 16:35,M,M,M,12.65
MSP,2021-07-05 16:35,M,M,M,10.35
BTR,2021-07-05 16:40,M,M,M,9.20
SPI,2021-07-05 16:40,M,M,M,9.20
LIT,2021-07-05 16:40,M,M,M,0.00
DSM,2021-07-05 16:40,M,M,M,11.50
MSP,2021-07-05 16:40,M,M,M,5.75
SPI,2021-07-05 16:45,M,M,M,8.05
LIT,2021-07-05 16:45,M,M,M,0.00
DSM,2021-07-05 16:45,M,M,M,12.65
MSP,2021-07-05 16:45,M,M,M,10.35
BTR,2021-07-05 16:50,M,M,M,11.50
LIT,2021-07-05 16:50,M,M,M,0.00
DSM,2021-07-05 16:50,M,M,M,12.65
MSP,2021-07-05 16:50,M,M,M,10.35
SPI,2021-07-05 16:52,30.61,20.61,55.19,6.90
BTR,2021-07-05 16:53,31.11,23.28,63.12,11.50
LIT,2021-07-05 16:53,31.11,16.72,42.05,5.75
MSP,2021-07-05 16:53,35.00,17.22,34.87,10.35
DSM,2021-07-05 16:54,32.22,18.28,43.55,10.35
OZW,2021-07-05 16:55,31.00,17.22,43.68,13.80
BTR,2021-07-05 16:55,M,M,M,10.35
SPI,2021-07-05 16:55,M,M,M,5.75
LIT,2021-07-05 16:55,M,M,M,9.20
BTR,2021-07-05 17:00,M,M,M,10.35
SPI,2021-07-05 17:00,M,M,M,5.75
LIT,2021-07-05 17:00,M,M,M,8.05
DSM,2021-07-05 17:00,M,M,M,12.65
MSP,2021-07-05 17:00,M,M,M,10.35
BTR,2021-07-05 17:05,M,M,M,11.50
SPI,2021-07-05 17:05,M,M,M,9.20
LIT,2021-07-05 17:05,M,M,M,9.20
DSM,2021-07-05 17:05,M,M,M,12.65
MSP,2021-07-05 17:05,M,M,M,8.05
BTR,2021-07-05 17:10,M,M,M,12.65
SPI,2021-07-05 17:10,M,M,M,5.75
LIT,2021-07-05 17:10,M,M,M,5.75
DSM,2021-07-05 17:10,M,M,M,12.65
MSP,2021-07-05 17:10,M,M,M,12.65
OZW,2021-07-05 17:15,31.00,17.28,43.83,13.80
BTR,2021-07-05 17:15,M,M,M,9.20
SPI,2021-07-05 17:15,M,M,M,5.75
LIT,2021-07-05 17:15,M,M,M,10.35
DSM,2021-07-05 17:15,M,M,M,12.65
MSP,2021-07-05 17:15,M,M,M,11.50
BTR,2021-07-05 17:20,M,M,M,10.35
SPI,2021-07-05 17:20,M,M,M,8.05
LIT,2021-07-05 17:20,M,M,M,10.35
DSM,2021-07-05 17:20,M,M,M,14.95
MSP,2021-07-05 17:20,M,M,M,8.05
BTR,2021-07-05 17:25,M,M,M,9.20
SPI,2021-07-05 17:25,M,M,M,8.05
LIT,2021-07-05 17:25,M,M,M,8.05
DSM,2021-07-05 17:25,M,M,M,12.65
MSP,2021-07-05 17:25,M,M,M,5.75
BTR,2021-07-05 17:26,30.00,23.89,69.80,9.20
BTR,2021-07-05 17:30,M,M,M,9.20
SPI,2021-07-05 17:30,M,M,M,5.75
LIT,2021-07-05 17:30,M,M,M,5.75
DSM,2021-07-05 17:30,M,M,M,12.65
MSP,2021-07-05 17:30,M,M,M,9.20
OZW,2021-07-05 17:35,30.72,16.28,41.79,11.50
BTR,2021-07-05 17:35,M,M,M,10.35
SPI,2021-07-05 17:35,M,M,M,5.75
LIT,2021-07-05 17:35,M,M,M,8.05
DSM,2021-07-05 17:35,M,M,M,12.65
MSP,2021-07-05 17:35,M,M,M,12.65
BTR,2021-07-05 17:40,M,M,M,8.05
SPI,2021-07-05 17:40,M,M,M,5.75
LIT,2021-07-05 17:40,M,M,M,10.35
DSM,2021-07-05 17:40,M,M,M,11.50
MSP,2021-07-05 17:40,M,M,M,12.65
BTR,2021-07-05 17:41,28.89,22.78,69.59,8.05
BTR,2021-07-05 17:45,M,M,M,5.75
SPI,2021-07-05 17:45,M,M,M,5.75
LIT,2021-07-05 17:45,M,M,M,5.75
DSM,2021-07-05 17:45,M,M,M,12.65
MSP,2021-07-05 17:45,M,M,M,10.35
BTR,2021-07-05 17:50,M,M,M,4.60
SPI,2021-07-05 17:50,M,M,M,5.75
LIT,2021-07-05 17:50,M,M,M,5.75
DSM,2021-07-05 17:50,M,M,M,12.65
MSP,2021-07-05 17:50,M,M,M,11.50
SPI,2021-07-05 17:52,30.00,19.39,52.99,5.75
BTR,2021-07-05 17:53,28.89,22.78,69.59,3.45
LIT,2021-07-05 17:53,30.61,16.11,41.62,9.20
MSP,2021-07-05 17:53,35.00,16.72,33.79,12.65
DSM,2021-07-05 17:54,31.72,18.28,44.80,12.65
OZW,2021-07-05 17:55,30.50,16.78,43.70,11.50
SPI,2021-07-05 17:55,M,M,M,5.75
LIT,2021-07-05 17:55,M,M,M,8.05
DSM,2021-07-05 17:55,M,M,M,11.50
MSP,2021-07-05 17:55,M,M,M,11.50
BTR,2021-07-05 18:00,M,M,M,4.60
SPI,2021-07-05 18:00,M,M,M,5.75
LIT,2021-07-05 18:00,M,M,M,9.20
DSM,2021-07-05 18:00,M,M,M,12.65
MSP,2021-07-05 18:00,M,M,M,8.05
BTR,2021-07-05 18:05,M,M,M,4.60
SPI,2021-07-05 18:05,M,M,M,8.05
LIT,2021-07-05 18:05,M,M,M,9.20
DSM,2021-07-05 18:05,M,M,M,11.50
MSP,2021-07-05 18:05,M,M,M,10.35
BTR,2021-07-05 18:10,M,M,M,5.75
SPI,2021-07-05 18:10,M,M,M,5.75
LIT,2021-07-05 18:10,M,M,M,9.20
DSM,2021-07-05 18:10,M,M,M,10.35
MSP,2021-07-05 18:10,M,M,M,10.35
OZW,2021-07-05 18:15,30.22,17.72,47.13,8.05
BTR,2021-07-05 18:15,M,M,M,2.30
SPI,2021-07-05 18:15,M,M,M,5.75
LIT,2021-07-05 18:15,M,M,M,9.20
DSM,2021-07-05 18:15,M,M,M,11.50
MSP,2021-07-05 18:15,M,M,M,10.35
BTR,2021-07-05 18:20,M,M,M,4.60
SPI,2021-07-05 18:20,M,M,M,5.75
LIT,2021-07-05 18:20,M,M,M,10.35
DSM,2021-07-05 18:20,M,M,M,11.50
MSP,2021-07-05 18:20,M,M,M,9.20
BTR,2021-07-05 18:25,M,M,M,0.00
SPI,2021-07-05 18:25,M,M,M,5.75
LIT,2021-07-05 18:25,M,M,M,8.05
DSM,2021-07-05 18:25,M,M,M,10.35
MSP,2021-07-05 18:25,M,M,M,9.20
BTR,2021-07-05 18:30,M,M,M,4.60
SPI,2021-07-05 18:30,M,M,M,5.75
LIT,2021-07-05 18:30,M,M,M,4.60
DSM,2021-07-05 18:30,M,M,M,12.65
MSP,2021-07-05 18:30,M,M,M,10.35
OZW,2021-07-05 18:35,29.78,17.78,48.52,9.20
BTR,2021-07-05 18:35,M,M,M,4.60
SPI,2021-07-05 18:35,M,M,M,5.75
LIT,2021-07-05 18:35,M,M,M,9.20
DSM,2021-07-05 18:35,M,M,M,11.50
MSP,2021-07-05 18:35,M,M,M,10.35
BTR,2021-07-05 18:40,M,M,M,5.75
SPI,2021-07-05 18:40,M,M,M,5.75
LIT,2021-07-05 18:40,M,M,M,8.05
DSM,2021-07-05 18:40,M,M,M,12.65
MSP,2021-07-05 18:40,M,M,M,9.20
BTR,2021-07-05 18:45,M,M,M,5.75
SPI,2021-07-05 18:45,M,M,M,4.60
LIT,2021-07-05 18:45,M,M,M,8.05
DSM,2021-07-05 18:45,M,M,M,11.50
MSP,2021-07-05 18:45,M,M,M,11.50
BTR,2021-07-05 18:50,M,M,M,5.75
SPI,2021-07-05 18:50,M,M,M,4.60
LIT,2021-07-05 18:50,M,M,M,8.05
DSM,2021-07-05 18:50,M,M,M,10.35
MSP,2021-07-05 18:50,M,M,M,10.35
SPI,2021-07-05 18:52,29.39,21.11,61.06,4.60
BTR,2021-07-05 18:53,28.89,22.78,69.59,6.90
LIT,2021-07-05 18:53,30.00,16.11,43.10,9.20
MSP,2021-07-05 18:53,33.28,15.00,33.31,11.50
DSM,2021-07-05 18:54,31.11,18.28,46.39,9.20
OZW,2021-07-05 18:55,29.39,17.61,49.11,9.20
BTR,2021-07-05 18:55,M,M,M,8.05
SPI,2021-07-05 18:55,M,M,M,5.75
LIT,2021-07-05 18:55,M,M,M,8.05
DSM,2021-07-05 18:55,M,M,M,11.50
MSP,2021-07-05 18:55,M,M,M,10.35
BTR,2021-07-05 19:00,M,M,M,5.75
SPI,2021-07-05 19:00,M,M,M,4.60
LIT,2021-07-05 19:00,M,M,M,5.75
DSM,2021-07-05 19:00,M,M,M,12.65
MSP,2021-07-05 19:00,M,M,M,9.20
BTR,2021-07-05 19:05,M,M,M,9.20
SPI,2021-07-05 19:05,M,M,M,4.60
LIT,2021-07-05 19:05,M,M,M,8.05
DSM,2021-07-05 19:05,M,M,M,10.35
MSP,2021-07-05 19:05,M,M,M,10.35
BTR,2021-07-05 19:10,M,M,M,5.75
SPI,2021-07-05 19:10,M,M,M,5.75
LIT,2021-07-05 19:10,M,M,M,8.05
DSM,2021-07-05 19:10,M,M,M,10.35
MSP,2021-07-05 19:10,M,M,M,8.05
OZW,2021-07-05 19:15,28.72,17.89,51.94,6.90
BTR,2021-07-05 19:15,M,M,M,5.75
SPI,2021-07-05 19:15,M,M,M,4.60
LIT,2021-07-05 19:15,M,M,M,8.05
DSM,2021-07-05 19:15,M,M,M,10.35
MSP,2021-07-05 19:15,M,M,M,9.20
BTR,2021-07-05 19:20,M,M,M,5.75
SPI,2021-07-05 19:20,M,M,M,4.60
LIT,2021-07-05 19:20,M,M,M,8.05
DSM,2021-07-05 19:20,M,M,M,11.50
MSP,2021-07-05 19:20,M,M,M,9.20
BTR,2021-07-05 19:25,M,M,M,5.75
SPI,2021-07-05 19:25,M,M,M,5.75
LIT,2021-07-05 19:25,M,M,M,8.05
DSM,2021-07-05 19:25,M,M,M,10.35
MSP,2021-07-05 19:25,M,M,M,9.20
BTR,2021-07-05 19:30,M,M,M,5.75
SPI,2021-07-05 19:30,M,M,M,4.60
LIT,2021-07-05 19:30,M,M,M,5.75
DSM,2021-07-05 19:30,M,M,M,10.35
MSP,2021-07-05 19:30,M,M,M,10.35
OZW,2021-07-05 19:35,28.22,18.11,54.23,5.75
BTR,2021-07-05 19:35,M,M,M,4.60
SPI,2021-07-05 19:35,M,M,M,5.75
LIT,2021-07-05 19:35,M,M,M,8.05
DSM,2021-07-05 19:35,M,M,M,9.20
MSP,2021-07-05 19:35,M,M,M,10.35
BTR,2021-07-05 19:40,M,M,M,4.60
SPI,2021-07-05 19:40,M,M,M,2.30
LIT,2021-07-05 19:40,M,M,M,9.20
DSM,2021-07-05 19:40,M,M,M,9.20
MSP,2021-07-05 19:40,M,M,M,10.35
BTR,2021-07-05 19:45,M,M,M,4.60
SPI,2021-07-05 19:45,M,M,M,2.30
LIT,2021-07-05 19:45,M,M,M,5.75
DSM,2021-07-05 19:45,M,M,M,8.05
MSP,2021-07-05 19:45,M,M,M,9.20
BTR,2021-07-05 19:50,M,M,M,2.30
SPI,2021-07-05 19:50,M,M,M,4.60
LIT,2021-07-05 19:50,M,M,M,5.75
DSM,2021-07-05 19:50,M,M,M,9.20
MSP,2021-07-05 19:50,M,M,M,9.20
SPI,2021-07-05 19:52,27.78,20.00,62.62,3.45
BTR,2021-07-05 19:53,27.78,22.78,74.24,3.45
LIT,2021-07-05 19:53,28.28,16.72,49.51,5.75
MSP,2021-07-05 19:53,32.22,15.61,36.77,10.35
DSM,2021-07-05 19:54,30.00,18.28,49.44,9.20
OZW,2021-07-05 19:55,27.78,18.72,57.83,8.05
BTR,2021-07-05 19:55,M,M,M,2.30
SPI,2021-07-05 19:55,M,M,M,4.60
LIT,2021-07-05 19:55,M,M,M,5.75
DSM,2021-07-05 19:55,M,M,M,9.20
MSP,2021-07-05 19:55,M,M,M,9.20
BTR,2021-07-05 20:00,M,M,M,2.30
SPI,2021-07-05 20:00,M,M,M,4.60
LIT,2021-07-05 20:00,M,M,M,4.60
DSM,2021-07-05 20:00,M,M,M,9.20
MSP,2021-07-05 20:00,M,M,M,9.20
BTR,2021-07-05 20:05,M,M,M,2.30
SPI,2021-07-05 20:05,M,M,M,4.60
LIT,2021-07-05 20:05,M,M,M,4.60
DSM,2021-07-05 20:05,M,M,M,8.05
MSP,2021-07-05 20:05,M,M,M,8.05
BTR,2021-07-05 20:10,M,M,M,2.30
SPI,2021-07-05 20:10,M,M,M,2.30
LIT,2021-07-05 20:10,M,M,M,4.60
DSM,2021-07-05 20:10,M,M,M,9.20
MSP,2021-07-05 20:10,M,M,M,9.20
OZW,2021-07-05 20:15,27.39,18.78,59.36,6.90
BTR,2021-07-05 20:15,M,M,M,0.00
SPI,2021-07-05 20:15,M,M,M,2.30
LIT,2021-07-05 20:15,M,M,M,2.30
DSM,2021-07-05 20:15,M,M,M,8.05
MSP,2021-07-05 20:15,M,M,M,8.05
BTR,2021-07-05 20:20,M,M,M,2.30
SPI,2021-07-05 20:20,M,M,M,2.30
LIT,2021-07-05 20:20,M,M,M,2.30
DSM,2021-07-05 20:20,M,M,M,5.75
MSP,2021-07-05 20:20,M,M,M,8.05
BTR,2021-07-05 20:25,M,M,M,4.60
SPI,2021-07-05 20:25,M,M,M,2.30
LIT,2021-07-05 20:25,M,M,M,0.00
DSM,2021-07-05 20:25,M,M,M,5.75
MSP,2021-07-05 20:25,M,M,M,8.05
BTR,2021-07-05 20:30,M,M,M,4.60
SPI,2021-07-05 20:30,M,M,M,2.30
LIT,2021-07-05 20:30,M,M,M,2.30
DSM,2021-07-05 20:30,M,M,M,5.75
MSP,2021-07-05 20:30,M,M,M,5.75
OZW,2021-07-05 20:35,27.11,18.89,60.76,8.05
BTR,2021-07-05 20:35,M,M,M,4.60
SPI,2021-07-05 20:35,M,M,M,0.00
LIT,2021-07-05 20:35,M,M,M,2.30
DSM,2021-07-05 20:35,M,M,M,5.75
MSP,2021-07-05 20:35,M,M,M,5.75
BTR,2021-07-05 20:40,M,M,M,0.00
SPI,2021-07-05 20:40,M,M,M,0.00
LIT,2021-07-05 20:40,M,M,M,2.30
DSM,2021-07-05 20:40,M,M,M,4.60
MSP,2021-07-05 20:40,M,M,M,4.60
BTR,2021-07-05 20:45,M,M,M,M
SPI,2021-07-05 20:45,M,M,M,0.00
LIT,2021-07-05 20:45,M,M,M,0.00
DSM,2021-07-05 20:45,M,M,M,4.60
MSP,2021-07-05 20:45,M,M,M,5.75
BTR,2021-07-05 20:50,M,M,M,0.00
SPI,2021-07-05 20:50,M,M,M,0.00
LIT,2021-07-05 20:50,M,M,M,0.00
DSM,2021-07-05 20:50,M,M,M,4.60
MSP,2021-07-05 20:50,M,M,M,4.60
SPI,2021-07-05 20:52,25.61,21.11,76.19,0.00
BTR,2021-07-05 20:53,26.72,23.28,81.42,M
LIT,2021-07-05 20:53,26.72,18.28,59.83,0.00
MSP,2021-07-05 20:53,31.11,16.11,40.44,4.60
DSM,2021-07-05 20:54,28.28,18.89,56.75,5.75
OZW,2021-07-05 20:55,26.89,19.00,61.99,8.05
BTR,2021-07-05 20:55,M,M,M,M
SPI,2021-07-05 20:55,M,M,M,0.00
LIT,2021-07-05 20:55,M,M,M,0.00
DSM,2021-07-05 20:55,M,M,M,5.75
MSP,2021-07-05 20:55,M,M,M,4.60
BTR,2021-07-05 21:00,M,M,M,M
SPI,2021-07-05 21:00,M,M,M,0.00
LIT,2021-07-05 21:00,M,M,M,2.30
DSM,2021-07-05 21:00,M,M,M,5.75
MSP,2021-07-05 21:00,M,M,M,5.75
BTR,2021-07-05 21:05,M,M,M,2.30
SPI,2021-07-05 21:05,M,M,M,0.00
LIT,2021-07-05 21:05,M,M,M,2.30
DSM,2021-07-05 21:05,M,M,M,5.75
MSP,2021-07-05 21:05,M,M,M,5.75
BTR,2021-07-05 21:10,M,M,M,2.30
SPI,2021-07-05 21:10,M,M,M,0.00
LIT,2021-07-05 21:10,M,M,M,2.30
DSM,2021-07-05 21:10,M,M,M,5.75
MSP,2021-07-05 21:10,M,M,M,5.75
OZW,2021-07-05 21:15,26.61,19.00,63.01,8.05
BTR,2021-07-05 21:15,M,M,M,4.60
SPI,2021-07-05 21:15,M,M,M,0.00
LIT,2021-07-05 21:15,M,M,M,2.30
DSM,2021-07-05 21:15,M,M,M,5.75
MSP,2021-07-05 21:15,M,M,M,5.75
BTR,2021-07-05 21:20,M,M,M,4.60
SPI,2021-07-05 21:20,M,M,M,0.00
LIT,2021-07-05 21:20,M,M,M,2.30
BTR,2021-07-05 21:25,M,M,M,M
SPI,2021-07-05 21:25,M,M,M,2.30
LIT,2021-07-05 21:25,M,M,M,2.30
DSM,2021-07-05 21:25,M,M,M,5.75
MSP,2021-07-05 21:25,M,M,M,9.20
BTR,2021-07-05 21:30,M,M,M,5.75
SPI,2021-07-05 21:30,M,M,M,2.30
LIT,2021-07-05 21:30,M,M,M,0.00
DSM,2021-07-05 21:30,M,M,M,4.60
MSP,2021-07-05 21:30,M,M,M,9.20
OZW,2021-07-05 21:35,26.39,19.11,64.29,5.75
BTR,2021-07-05 21:35,M,M,M,5.75
SPI,2021-07-05 21:35,M,M,M,2.30
LIT,2021-07-05 21:35,M,M,M,0.00
DSM,2021-07-05 21:35,M,M,M,4.60
MSP,2021-07-05 21:35,M,M,M,8.05
BTR,2021-07-05 21:40,M,M,M,5.75
SPI,2021-07-05 21:40,M,M,M,0.00
LIT,2021-07-05 21:40,M,M,M,0.00
DSM,2021-07-05 21:40,M,M,M,4.60
MSP,2021-07-05 21:40,M,M,M,5.75
BTR,2021-07-05 21:45,M,M,M,5.75
SPI,2021-07-05 21:45,M,M,M,0.00
LIT,2021-07-05 21:45,M,M,M,0.00
DSM,2021-07-05 21:45,M,M,M,5.75
MSP,2021-07-05 21:45,M,M,M,5.75
BTR,2021-07-05 21:50,M,M,M,8.05
SPI,2021-07-05 21:50,M,M,M,0.00
LIT,2021-07-05 21:50,M,M,M,0.00
DSM,2021-07-05 21:50,M,M,M,4.60
MSP,2021-07-05 21:50,M,M,M,4.60
SPI,2021-07-05 21:52,23.89,20.61,81.90,0.00
BTR,2021-07-05 21:53,25.61,23.89,90.21,6.90
LIT,2021-07-05 21:53,25.00,18.28,66.27,0.00
MSP,2021-07-05 21:53,29.39,16.72,46.42,4.60
DSM,2021-07-05 21:54,27.78,19.39,60.28,6.90
OZW,2021-07-05 21:55,26.00,19.22,66.24,4.60
BTR,2021-07-05 21:55,M,M,M,5.75
SPI,2021-07-05 21:55,M,M,M,0.00
LIT,2021-07-05 21:55,M,M,M,0.00
DSM,2021-07-05 21:55,M,M,M,5.75
MSP,2021-07-05 21:55,M,M,M,2.30
BTR,2021-07-05 22:00,M,M,M,5.75
SPI,2021-07-05 22:00,M,M,M,0.00
LIT,2021-07-05 22:00,M,M,M,0.00
DSM,2021-07-05 22:00,M,M,M,5.75
MSP,2021-07-05 22:00,M,M,M,0.00
BTR,2021-07-05 22:05,M,M,M,5.75
SPI,2021-07-05 22:05,M,M,M,0.00
LIT,2021-07-05 22:05,M,M,M,0.00
DSM,2021-07-05 22:05,M,M,M,5.75
MSP,2021-07-05 22:05,M,M,M,0.00
BTR,2021-07-05 22:10,M,M,M,5.75
SPI,2021-07-05 22:10,M,M,M,2.30
LIT,2021-07-05 22:10,M,M,M,0.00
DSM,2021-07-05 22:10,M,M,M,5.75
MSP,2021-07-05 22:10,M,M,M,2.30
OZW,2021-07-05 22:15,25.72,19.39,68.04,4.60
BTR,2021-07-05 22:15,M,M,M,5.75
SPI,2021-07-05 22:15,M,M,M,4.60
LIT,2021-07-05 22:15,M,M,M,0.00
DSM,2021-07-05 22:15,M,M,M,8.05
MSP,2021-07-05 22:15,M,M,M,0.00
BTR,2021-07-05 22:20,M,M,M,5.75
SPI,2021-07-05 22:20,M,M,M,2.30
LIT,2021-07-05 22:20,M,M,M,0.00
DSM,2021-07-05 22:20,M,M,M,4.60
MSP,2021-07-05 22:20,M,M,M,0.00
BTR,2021-07-05 22:25,M,M,M,5.75
SPI,2021-07-05 22:25,M,M,M,0.00
LIT,2021-07-05 22:25,M,M,M,0.00
DSM,2021-07-05 22:25,M,M,M,4.60
MSP,2021-07-05 22:25,M,M,M,2.30
BTR,2021-07-05 22:30,M,M,M,5.75
SPI,2021-07-05 22:30,M,M,M,0.00
LIT,2021-07-05 22:30,M,M,M,0.00
DSM,2021-07-05 22:30,M,M,M,5.75
MSP,2021-07-05 22:30,M,M,M,2.30
OZW,2021-07-05 22:35,25.50,19.50,69.43,4.60
BTR,2021-07-05 22:35,M,M,M,4.60
SPI,2021-07-05 22:35,M,M,M,0.00
LIT,2021-07-05 22:35,M,M,M,0.00
DSM,2021-07-05 22:35,M,M,M,8.05
MSP,2021-07-05 22:35,M,M,M,4.60
BTR,2021-07-05 22:40,M,M,M,5.75
SPI,2021-07-05 22:40,M,M,M,0.00
LIT,2021-07-05 22:40,M,M,M,0.00
DSM,2021-07-05 22:40,M,M,M,5.75
MSP,2021-07-05 22:40,M,M,M,2.30
BTR,2021-07-05 22:45,M,M,M,5.75
SPI,2021-07-05 22:45,M,M,M,0.00
LIT,2021-07-05 22:45,M,M,M,0.00
DSM,2021-07-05 22:45,M,M,M,5.75
MSP,2021-07-05 22:45,M,M,M,4.60
BTR,2021-07-05 22:50,M,M,M,5.75
SPI,2021-07-05 22:50,M,M,M,0.00
LIT,2021-07-05 22:50,M,M,M,0.00
DSM,2021-07-05 22:50,M,M,M,5.75
MSP,2021-07-05 22:50,M,M,M,2.30
SPI,2021-07-05 22:52,22.22,20.61,90.59,0.00
BTR,2021-07-05 22:53,24.39,23.89,97.04,4.60
LIT,2021-07-05 22:53,23.89,18.28,70.83,0.00
MSP,2021-07-05 22:53,30.00,16.72,44.81,4.60
DSM,2021-07-05 22:54,25.00,19.39,71.03,6.90
BTR,2021-07-05 22:55,M,M,M,2.30
SPI,2021-07-05 22:55,M,M,M,0.00
LIT,2021-07-05 22:55,M,M,M,0.00
DSM,2021-07-05 22:55,M,M,M,5.75
MSP,2021-07-05 22:55,M,M,M,4.60
OZW,2021-07-05 22:55,25.61,19.50,68.97,6.90
BTR,2021-07-05 23:00,M,M,M,2.30
SPI,2021-07-05 23:00,M,M,M,0.00
LIT,2021-07-05 23:00,M,M,M,0.00
DSM,2021-07-05 23:00,M,M,M,5.75
MSP,2021-07-05 23:00,M,M,M,4.60
BTR,2021-07-05 23:05,M,M,M,M
SPI,2021-07-05 23:05,M,M,M,0.00
LIT,2021-07-05 23:05,M,M,M,0.00
DSM,2021-07-05 23:05,M,M,M,5.75
MSP,2021-07-05 23:05,M,M,M,5.75
BTR,2021-07-05 23:10,M,M,M,0.00
SPI,2021-07-05 23:10,M,M,M,0.00
LIT,2021-07-05 23:10,M,M,M,0.00
DSM,2021-07-05 23:10,M,M,M,5.75
MSP,2021-07-05 23:10,M,M,M,5.75
OZW,2021-07-05 23:15,25.50,19.50,69.43,5.75
BTR,2021-07-05 23:15,M,M,M,2.30
SPI,2021-07-05 23:15,M,M,M,0.00
LIT,2021-07-05 23:15,M,M,M,0.00
DSM,2021-07-05 23:15,M,M,M,5.75
MSP,2021-07-05 23:15,M,M,M,2.30
BTR,2021-07-05 23:20,M,M,M,0.00
SPI,2021-07-05 23:20,M,M,M,0.00
LIT,2021-07-05 23:20,M,M,M,0.00
DSM,2021-07-05 23:20,M,M,M,5.75
MSP,2021-07-05 23:20,M,M,M,2.30
BTR,2021-07-05 23:25,M,M,M,2.30
SPI,2021-07-05 23:25,M,M,M,0.00
LIT,2021-07-05 23:25,M,M,M,0.00
DSM,2021-07-05 23:25,M,M,M,5.75
MSP,2021-07-05 23:25,M,M,M,2.30
BTR,2021-07-05 23:30,M,M,M,M
SPI,2021-07-05 23:30,M,M,M,0.00
LIT,2021-07-05 23:30,M,M,M,0.00
DSM,2021-07-05 23:30,M,M,M,5.75
MSP,2021-07-05 23:30,M,M,M,2.30
OZW,2021-07-05 23:35,25.22,19.50,70.58,6.90
BTR,2021-07-05 23:35,M,M,M,M
SPI,2021-07-05 23:35,M,M,M,0.00
LIT,2021-07-05 23:35,M,M,M,0.00
DSM,2021-07-05 23:35,M,M,M,5.75
MSP,2021-07-05 23:35,M,M,M,2.30
BTR,2021-07-05 23:40,M,M,M,2.30
SPI,2021-07-05 23:40,M,M,M,0.00
LIT,2021-07-05 23:40,M,M,M,0.00
DSM,2021-07-05 23:40,M,M,M,5.75
MSP,2021-07-05 23:40,M,M,M,2.30
BTR,2021-07-05 23:45,M,M,M,2.30
SPI,2021-07-05 23:45,M,M,M,0.00
LIT,2021-07-05 23:45,M,M,M,0.00
DSM,2021-07-05 23:45,M,M,M,5.75
MSP,2021-07-05 23:45,M,M,M,0.00
BTR,2021-07-05 23:50,M,M,M,M
LIT,2021-07-05 23:50,M,M,M,0.00
DSM,2021-07-05 23:50,M,M,M,5.75
MSP,2021-07-05 23:50,M,M,M,0.00
SPI,2021-07-05 23:52,21.11,20.00,93.37,3.45
BTR,2021-07-05 23:53,24.39,23.28,93.53,M
LIT,2021-07-05 23:53,22.22,18.28,78.35,0.00
MSP,2021-07-05 23:53,29.39,16.72,46.42,3.45
DSM,2021-07-05 23:54,24.39,19.39,73.68,6.90
BTR,2021-07-05 23:55,M,M,M,M
SPI,2021-07-05 23:55,M,M,M,2.30
LIT,2021-07-05 23:55,M,M,M,0.00
DSM,2021-07-05 23:55,M,M,M,5.75
MSP,2021-07-05 23:55,M,M,M,2.30
OZW,2021-07-05 23:55,25.22,19.61,71.07,8.05
