station,valid,tmpc,dwpc,relh,sped
CMH,2021-02-19 20:05,M,M,M,11.50
RIC,2021-02-19 20:10,M,M,M,2.30
MDW,2021-02-19 20:10,M,M,M,11.50
PHL,2021-02-19 20:10,M,M,M,2.30
CMH,2021-02-19 20:10,M,M,M,12.65
RIC,2021-02-19 20:15,M,M,M,0.00
MDW,2021-02-19 20:15,M,M,M,9.20
PHL,2021-02-19 20:15,M,M,M,4.60
CMH,2021-02-19 20:15,M,M,M,11.50
RIC,2021-02-19 20:20,M,M,M,0.00
MDW,2021-02-19 20:20,M,M,M,9.20
PHL,2021-02-19 20:20,M,M,M,2.30
CMH,2021-02-19 20:20,M,M,M,12.65
RIC,2021-02-19 20:25,M,M,M,0.00
MDW,2021-02-19 20:25,M,M,M,5.75
PHL,2021-02-19 20:25,M,M,M,2.30
CMH,2021-02-19 20:25,M,M,M,14.95
RIC,2021-02-19 20:30,M,M,M,0.00
MDW,2021-02-19 20:30,M,M,M,8.05
PHL,2021-02-19 20:30,M,M,M,2.30
CMH,2021-02-19 20:30,M,M,M,14.95
RIC,2021-02-19 20:35,M,M,M,0.00
MDW,2021-02-19 20:35,M,M,M,9.20
PHL,2021-02-19 20:35,M,M,M,2.30
CMH,2021-02-19 20:35,M,M,M,12.65
RIC,2021-02-19 20:40,M,M,M,0.00
MDW,2021-02-19 20:40,M,M,M,11.50
PHL,2021-02-19 20:40,M,M,M,2.30
CMH,2021-02-19 20:40,M,M,M,14.95
RIC,2021-02-19 20:45,M,M,M,0.00
MDW,2021-02-19 20:45,M,M,M,10.35
PHL,2021-02-19 20:45,M,M,M,2.30
CMH,2021-02-19 20:45,M,M,M,17.25
RIC,2021-02-19 20:50,M,M,M,2.30
MDW,2021-02-19 20:50,M,M,M,11.50
PHL,2021-02-19 20:50,M,M,M,2.30
CMH,2021-02-19 20:50,M,M,M,19.55
CMH,2021-02-19 20:51,-6.72,-11.11,70.95,19.55
MDW,2021-02-19 20:53,-7.78,-13.28,64.66,11.50
RIC,2021-02-19 20:54,0.61,-1.11,88.23,4.60
PHL,2021-02-19 20:54,0.00,-1.72,88.17,3.45
RIC,2021-02-19 20:55,M,M,M,4.60
MDW,2021-02-19 20:55,M,M,M,10.35
PHL,2021-02-19 20:55,M,M,M,2.30
CMH,2021-02-19 20:55,M,M,M,17.25
RIC,2021-02-19 21:00,M,M,M,4.60
MDW,2021-02-19 21:00,M,M,M,10.35
PHL,2021-02-19 21:00,M,M,M,2.30
CMH,2021-02-19 21:00,M,M,M,17.25
RIC,2021-02-19 21:05,M,M,M,4.60
MDW,2021-02-19 21:05,M,M,M,8.05
PHL,2021-02-19 21:05,M,M,M,2.30
CMH,2021-02-19 21:05,M,M,M,16.10
RIC,2021-02-19 21:10,M,M,M,4.60
MDW,2021-02-19 21:10,M,M,M,9.20
PHL,2021-02-19 21:10,M,M,M,4.60
CMH,2021-02-19 21:10,M,M,M,16.10
RIC,2021-02-19 21:15,M,M,M,2.30
MDW,2021-02-19 21:15,M,M,M,9.20
PHL,2021-02-19 21:15,M,M,M,5.75
CMH,2021-02-19 21:15,M,M,M,16.10
RIC,2021-02-19 21:20,M,M,M,2.30
MDW,2021-02-19 21:20,M,M,M,8.05
PHL,2021-02-19 21:20,M,M,M,2.30
CMH,2021-02-19 21:20,M,M,M,14.95
RIC,2021-02-19 21:25,M,M,M,0.00
MDW,2021-02-19 21:25,M,M,M,8.05
PHL,2021-02-19 21:25,M,M,M,5.75
CMH,2021-02-19 21:25,M,M,M,12.65
RIC,2021-02-19 21:30,M,M,M,2.30
MDW,2021-02-19 21:30,M,M,M,9.20
PHL,2021-02-19 21:30,M,M,M,5.75
CMH,2021-02-19 21:30,M,M,M,14.95
RIC,2021-02-19 21:35,M,M,M,5.75
MDW,2021-02-19 21:35,M,M,M,8.05
PHL,2021-02-19 21:35,M,M,M,5.75
CMH,2021-02-19 21:35,M,M,M,12.65
RIC,2021-02-19 21:40,M,M,M,5.75
MDW,2021-02-19 21:40,M,M,M,8.05
PHL,2021-02-19 21:40,M,M,M,5.75
CMH,2021-02-19 21:40,M,M,M,16.10
RIC,2021-02-19 21:45,M,M,M,5.75
MDW,2021-02-19 21:45,M,M,M,8.05
PHL,2021-02-19 21:45,M,M,M,5.75
CMH,2021-02-19 21:45,M,M,M,12.65
RIC,2021-02-19 21:50,M,M,M,5.75
MDW,2021-02-19 21:50,M,M,M,5.75
PHL,2021-02-19 21:50,M,M,M,5.75
CMH,2021-02-19 21:50,M,M,M,16.10
CMH,2021-02-19 21:51,-8.28,-13.28,67.22,16.10
MDW,2021-02-19 21:53,-8.28,-12.78,69.99,9.20
RIC,2021-02-19 21:54,-0.61,-1.72,92.18,5.75
PHL,2021-02-19 21:54,0.00,-2.22,84.98,6.90
RIC,2021-02-19 21:55,M,M,M,5.75
MDW,2021-02-19 21:55,M,M,M,9.20
PHL,2021-02-19 21:55,M,M,M,8.05
CMH,2021-02-19 21:55,M,M,M,16.10
RIC,2021-02-19 22:00,M,M,M,5.75
MDW,2021-02-19 22:00,M,M,M,9.20
PHL,2021-02-19 22:00,M,M,M,8.05
CMH,2021-02-19 22:00,M,M,M,12.65
RIC,2021-02-19 22:05,M,M,M,5.75
MDW,2021-02-19 22:05,M,M,M,10.35
PHL,2021-02-19 22:05,M,M,M,5.75
CMH,2021-02-19 22:05,M,M,M,11.50
RIC,2021-02-19 22:10,M,M,M,4.60
MDW,2021-02-19 22:10,M,M,M,9.20
PHL,2021-02-19 22:10,M,M,M,5.75
CMH,2021-02-19 22:10,M,M,M,11.50
RIC,2021-02-19 22:15,M,M,M,5.75
MDW,2021-02-19 22:15,M,M,M,9.20
PHL,2021-02-19 22:15,M,M,M,8.05
CMH,2021-02-19 22:15,M,M,M,12.65
RIC,2021-02-19 22:20,M,M,M,5.75
MDW,2021-02-19 22:20,M,M,M,8.05
PHL,2021-02-19 22:20,M,M,M,5.75
CMH,2021-02-19 22:20,M,M,M,10.35
RIC,2021-02-19 22:25,M,M,M,5.75
MDW,2021-02-19 22:25,M,M,M,9.20
PHL,2021-02-19 22:25,M,M,M,5.75
CMH,2021-02-19 22:25,M,M,M,10.35
RIC,2021-02-19 22:30,M,M,M,5.75
MDW,2021-02-19 22:30,M,M,M,8.05
PHL,2021-02-19 22:30,M,M,M,5.75
CMH,2021-02-19 22:30,M,M,M,11.50
RIC,2021-02-19 22:35,M,M,M,4.60
MDW,2021-02-19 22:35,M,M,M,8.05
PHL,2021-02-19 22:35,M,M,M,5.75
CMH,2021-02-19 22:35,M,M,M,9.20
RIC,2021-02-19 22:40,M,M,M,4.60
MDW,2021-02-19 22:40,M,M,M,8.05
PHL,2021-02-19 22:40,M,M,M,5.75
CMH,2021-02-19 22:40,M,M,M,10.35
RIC,2021-02-19 22:45,M,M,M,5.75
MDW,2021-02-19 22:45,M,M,M,8.05
PHL,2021-02-19 22:45,M,M,M,5.75
CMH,2021-02-19 22:45,M,M,M,10.35
RIC,2021-02-19 22:50,M,M,M,4.60
MDW,2021-02-19 22:50,M,M,M,5.75
PHL,2021-02-19 22:50,M,M,M,5.75
CMH,2021-02-19 22:50,M,M,M,11.50
CMH,2021-02-19 22:51,-8.89,-13.89,67.07,10.35
MDW,2021-02-19 22:53,-8.28,-12.78,69.99,6.90
RIC,2021-02-19 22:54,-0.61,-2.22,88.84,5.75
PHL,2021-02-19 22:54,0.00,-3.28,78.58,5.75
RIC,2021-02-19 22:55,M,M,M,5.75
MDW,2021-02-19 22:55,M,M,M,5.75
PHL,2021-02-19 22:55,M,M,M,4.60
CMH,2021-02-19 22:55,M,M,M,10.35
RIC,2021-02-19 23:00,M,M,M,5.75
MDW,2021-02-19 23:00,M,M,M,8.05
PHL,2021-02-19 23:00,M,M,M,4.60
CMH,2021-02-19 23:00,M,M,M,12.65
RIC,2021-02-19 23:05,M,M,M,5.75
MDW,2021-02-19 23:05,M,M,M,8.05
PHL,2021-02-19 23:05,M,M,M,4.60
CMH,2021-02-19 23:05,M,M,M,12.65
RIC,2021-02-19 23:10,M,M,M,8.05
MDW,2021-02-19 23:10,M,M,M,8.05
PHL,2021-02-19 23:10,M,M,M,5.75
CMH,2021-02-19 23:10,M,M,M,11.50
RIC,2021-02-19 23:15,M,M,M,5.75
MDW,2021-02-19 23:15,M,M,M,5.75
PHL,2021-02-19 23:15,M,M,M,5.75
CMH,2021-02-19 23:15,M,M,M,12.65
RIC,2021-02-19 23:20,M,M,M,5.75
MDW,2021-02-19 23:20,M,M,M,5.75
PHL,2021-02-19 23:20,M,M,M,8.05
CMH,2021-02-19 23:20,M,M,M,10.35
RIC,2021-02-19 23:25,M,M,M,8.05
MDW,2021-02-19 23:25,M,M,M,5.75
PHL,2021-02-19 23:25,M,M,M,5.75
CMH,2021-02-19 23:25,M,M,M,10.35
RIC,2021-02-19 23:30,M,M,M,5.75
MDW,2021-02-19 23:30,M,M,M,5.75
PHL,2021-02-19 23:30,M,M,M,8.05
CMH,2021-02-19 23:30,M,M,M,10.35
RIC,2021-02-19 23:35,M,M,M,5.75
MDW,2021-02-19 23:35,M,M,M,5.75
PHL,2021-02-19 23:35,M,M,M,9.20
CMH,2021-02-19 23:35,M,M,M,11.50
RIC,2021-02-19 23:40,M,M,M,5.75
MDW,2021-02-19 23:40,M,M,M,5.75
PHL,2021-02-19 23:40,M,M,M,8.05
CMH,2021-02-19 23:40,M,M,M,11.50
RIC,2021-02-19 23:45,M,M,M,8.05
MDW,2021-02-19 23:45,M,M,M,8.05
PHL,2021-02-19 23:45,M,M,M,5.75
CMH,2021-02-19 23:45,M,M,M,10.35
RIC,2021-02-19 23:50,M,M,M,5.75
MDW,2021-02-19 23:50,M,M,M,5.75
PHL,2021-02-19 23:50,M,M,M,8.05
CMH,2021-02-19 23:50,M,M,M,10.35
CMH,2021-02-19 23:51,-8.89,-13.89,67.07,9.20
MDW,2021-02-19 23:53,-8.89,-13.28,70.50,5.75
RIC,2021-02-19 23:54,-0.61,-3.28,82.15,6.90
PHL,2021-02-19 23:54,-0.61,-3.89,78.48,9.20
RIC,2021-02-19 23:55,M,M,M,5.75
MDW,2021-02-19 23:55,M,M,M,5.75
PHL,2021-02-19 23:55,M,M,M,9.20
CMH,2021-02-19 23:55,M,M,M,10.35
