station,valid,tmpc,dwpc,relh,sped
OZW,2021-02-09 16:15,-8.28,-13.50,66.01,10.35
BTR,2021-02-09 16:15,M,M,M,4.60
SPI,2021-02-09 16:15,M,M,M,8.05
LIT,2021-02-09 16:15,M,M,M,11.50
BTR,2021-02-09 16:20,M,M,M,5.75
SPI,2021-02-09 16:20,M,M,M,10.35
LIT,2021-02-09 16:20,M,M,M,10.35
DSM,2021-02-09 16:20,M,M,M,5.75
MSP,2021-02-09 16:20,M,M,M,12.65
BTR,2021-02-09 16:25,M,M,M,4.60
LIT,2021-02-09 16:25,M,M,M,10.35
DSM,2021-02-09 16:25,M,M,M,5.75
MSP,2021-02-09 16:25,M,M,M,18.40
BTR,2021-02-09 16:30,M,M,M,2.30
SPI,2021-02-09 16:30,M,M,M,9.20
LIT,2021-02-09 16:30,M,M,M,12.65
DSM,2021-02-09 16:30,M,M,M,5.75
MSP,2021-02-09 16:30,M,M,M,16.10
OZW,2021-02-09 16:35,-8.61,-13.61,67.14,9.20
BTR,2021-02-09 16:35,M,M,M,4.60
SPI,2021-02-09 16:35,M,M,M,5.75
LIT,2021-02-09 16:35,M,M,M,9.20
DSM,2021-02-09 16:35,M,M,M,5.75
MSP,2021-02-09 16:35,M,M,M,16.10
BTR,2021-02-09 16:40,M,M,M,4.60
LIT,2021-02-09 16:40,M,M,M,10.35
DSM,2021-02-09 16:40,M,M,M,4.60
MSP,2021-02-09 16:40,M,M,M,14.95
BTR,2021-02-09 16:45,M,M,M,5.75
SPI,2021-02-09 16:45,M,M,M,10.35
LIT,2021-02-09 16:45,M,M,M,11.50
DSM,2021-02-09 16:45,M,M,M,4.60
MSP,2021-02-09 16:45,M,M,M,12.65
BTR,2021-02-09 16:50,M,M,M,4.60
SPI,2021-02-09 16:50,M,M,M,8.05
LIT,2021-02-09 16:50,M,M,M,9.20
SPI,2021-02-09 16:52,-10.61,-14.39,73.74,6.90
BTR,2021-02-09 16:53,23.89,13.89,53.52,5.75
LIT,2021-02-09 16:53,2.22,1.11,92.35,9.20
MSP,2021-02-09 16:53,-13.89,-23.28,44.98,14.95
DSM,2021-02-09 16:54,-13.28,-21.72,49.09,4.60
OZW,2021-02-09 16:55,-9.39,-14.00,69.12,4.60
BTR,2021-02-09 16:55,M,M,M,5.75
LIT,2021-02-09 16:55,M,M,M,9.20
DSM,2021-02-09 16:55,M,M,M,4.60
MSP,2021-02-09 16:55,M,M,M,18.40
BTR,2021-02-09 17:00,M,M,M,4.60
SPI,2021-02-09 17:00,M,M,M,5.75
LIT,2021-02-09 17:00,M,M,M,10.35
DSM,2021-02-09 17:00,M,M,M,4.60
MSP,2021-02-09 17:00,M,M,M,16.10
BTR,2021-02-09 17:05,M,M,M,4.60
LIT,2021-02-09 17:05,M,M,M,9.20
DSM,2021-02-09 17:05,M,M,M,5.75
MSP,2021-02-09 17:05,M,M,M,16.10
BTR,2021-02-09 17:10,M,M,M,4.60
LIT,2021-02-09 17:10,M,M,M,10.35
DSM,2021-02-09 17:10,M,M,M,5.75
MSP,2021-02-09 17:10,M,M,M,12.65
OZW,2021-02-09 17:15,-10.00,-14.28,70.90,4.60
BTR,2021-02-09 17:15,M,M,M,4.60
SPI,2021-02-09 17:15,M,M,M,5.75
LIT,2021-02-09 17:15,M,M,M,9.20
DSM,2021-02-09 17:15,M,M,M,5.75
MSP,2021-02-09 17:15,M,M,M,16.10
BTR,2021-02-09 17:20,M,M,M,5.75
SPI,2021-02-09 17:20,M,M,M,9.20
LIT,2021-02-09 17:20,M,M,M,9.20
DSM,2021-02-09 17:20,M,M,M,4.60
MSP,2021-02-09 17:20,M,M,M,16.10
BTR,2021-02-09 17:25,M,M,M,5.75
LIT,2021-02-09 17:25,M,M,M,10.35
DSM,2021-02-09 17:25,M,M,M,4.60
MSP,2021-02-09 17:25,M,M,M,16.10
BTR,2021-02-09 17:30,M,M,M,5.75
SPI,2021-02-09 17:30,M,M,M,5.75
LIT,2021-02-09 17:30,M,M,M,11.50
DSM,2021-02-09 17:30,M,M,M,2.30
MSP,2021-02-09 17:30,M,M,M,16.10
OZW,2021-02-09 17:35,-10.39,-14.28,73.11,5.75
BTR,2021-02-09 17:35,M,M,M,2.30
SPI,2021-02-09 17:35,M,M,M,8.05
LIT,2021-02-09 17:35,M,M,M,8.05
DSM,2021-02-09 17:35,M,M,M,2.30
MSP,2021-02-09 17:35,M,M,M,12.65
BTR,2021-02-09 17:40,M,M,M,2.30
LIT,2021-02-09 17:40,M,M,M,12.65
DSM,2021-02-09 17:40,M,M,M,2.30
MSP,2021-02-09 17:40,M,M,M,10.35
BTR,2021-02-09 17:45,M,M,M,4.60
SPI,2021-02-09 17:45,M,M,M,9.20
LIT,2021-02-09 17:45,M,M,M,9.20
DSM,2021-02-09 17:45,M,M,M,2.30
MSP,2021-02-09 17:45,M,M,M,11.50
BTR,2021-02-09 17:50,M,M,M,4.60
SPI,2021-02-09 17:50,M,M,M,9.20
LIT,2021-02-09 17:50,M,M,M,9.20
DSM,2021-02-09 17:50,M,M,M,0.00
MSP,2021-02-09 17:50,M,M,M,11.50
SPI,2021-02-09 17:52,-10.61,-13.89,76.82,8.05
BTR,2021-02-09 17:53,22.78,13.89,57.23,3.45
LIT,2021-02-09 17:53,1.72,0.61,92.32,11.50
MSP,2021-02-09 17:53,-15.00,-23.28,49.27,11.50
DSM,2021-02-09 17:54,-13.89,-22.78,47.02,0.00
OZW,2021-02-09 17:55,-10.28,-14.22,72.80,4.60
BTR,2021-02-09 17:55,M,M,M,2.30
LIT,2021-02-09 17:55,M,M,M,10.35
DSM,2021-02-09 17:55,M,M,M,0.00
MSP,2021-02-09 17:55,M,M,M,12.65
BTR,2021-02-09 18:00,M,M,M,2.30
SPI,2021-02-09 18:00,M,M,M,8.05
LIT,2021-02-09 18:00,M,M,M,11.50
DSM,2021-02-09 18:00,M,M,M,0.00
MSP,2021-02-09 18:00,M,M,M,11.50
BTR,2021-02-09 18:05,M,M,M,4.60
SPI,2021-02-09 18:05,M,M,M,9.20
LIT,2021-02-09 18:05,M,M,M,11.50
DSM,2021-02-09 18:05,M,M,M,0.00
MSP,2021-02-09 18:05,M,M,M,9.20
BTR,2021-02-09 18:10,M,M,M,5.75
SPI,2021-02-09 18:10,M,M,M,8.05
LIT,2021-02-09 18:10,M,M,M,10.35
DSM,2021-02-09 18:10,M,M,M,0.00
MSP,2021-02-09 18:10,M,M,M,12.65
OZW,2021-02-09 18:15,-11.00,-14.61,74.68,5.75
BTR,2021-02-09 18:15,M,M,M,9.20
LIT,2021-02-09 18:15,M,M,M,11.50
DSM,2021-02-09 18:15,M,M,M,0.00
MSP,2021-02-09 18:15,M,M,M,9.20
BTR,2021-02-09 18:20,M,M,M,8.05
SPI,2021-02-09 18:20,M,M,M,8.05
LIT,2021-02-09 18:20,M,M,M,9.20
DSM,2021-02-09 18:20,M,M,M,2.30
MSP,2021-02-09 18:20,M,M,M,11.50
BTR,2021-02-09 18:25,M,M,M,5.75
SPI,2021-02-09 18:25,M,M,M,8.05
LIT,2021-02-09 18:25,M,M,M,10.35
DSM,2021-02-09 18:25,M,M,M,2.30
MSP,2021-02-09 18:25,M,M,M,11.50
BTR,2021-02-09 18:30,M,M,M,5.75
SPI,2021-02-09 18:30,M,M,M,8.05
LIT,2021-02-09 18:30,M,M,M,10.35
DSM,2021-02-09 18:30,M,M,M,2.30
MSP,2021-02-09 18:30,M,M,M,9.20
LIT,2021-02-09 18:34,1.11,0.61,96.46,9.20
OZW,2021-02-09 18:35,-10.39,-14.22,73.45,6.90
BTR,2021-02-09 18:35,M,M,M,4.60
SPI,2021-02-09 18:35,M,M,M,8.05
LIT,2021-02-09 18:35,M,M,M,9.20
DSM,2021-02-09 18:35,M,M,M,4.60
MSP,2021-02-09 18:35,M,M,M,12.65
BTR,2021-02-09 18:40,M,M,M,5.75
SPI,2021-02-09 18:40,M,M,M,M
LIT,2021-02-09 18:40,M,M,M,8.05
BTR,2021-02-09 18:45,M,M,M,4.60
SPI,2021-02-09 18:45,M,M,M,M
LIT,2021-02-09 18:45,M,M,M,9.20
BTR,2021-02-09 18:50,M,M,M,5.75
SPI,2021-02-09 18:50,M,M,M,M
LIT,2021-02-09 18:50,M,M,M,9.20
DSM,2021-02-09 18:50,M,M,M,5.75
MSP,2021-02-09 18:50,M,M,M,11.50
SPI,2021-02-09 18:52,-10.61,-13.89,76.82,M
BTR,2021-02-09 18:53,20.61,14.39,67.50,6.90
LIT,2021-02-09 18:53,1.11,0.61,96.46,6.90
MSP,2021-02-09 18:53,-15.61,-23.89,49.08,10.35
DSM,2021-02-09 18:54,-14.39,-22.78,48.98,5.75
OZW,2021-02-09 18:55,-10.78,-14.72,72.70,6.90
BTR,2021-02-09 18:55,M,M,M,5.75
SPI,2021-02-09 18:55,M,M,M,5.75
LIT,2021-02-09 18:55,M,M,M,9.20
DSM,2021-02-09 18:55,M,M,M,5.75
MSP,2021-02-09 18:55,M,M,M,8.05
BTR,2021-02-09 19:00,M,M,M,2.30
SPI,2021-02-09 19:00,M,M,M,M
LIT,2021-02-09 19:00,M,M,M,8.05
DSM,2021-02-09 19:00,M,M,M,4.60
MSP,2021-02-09 19:00,M,M,M,10.35
BTR,2021-02-09 19:05,M,M,M,5.75
LIT,2021-02-09 19:05,M,M,M,5.75
DSM,2021-02-09 19:05,M,M,M,5.75
MSP,2021-02-09 19:05,M,M,M,9.20
BTR,2021-02-09 19:10,M,M,M,2.30
SPI,2021-02-09 19:10,M,M,M,M
LIT,2021-02-09 19:10,M,M,M,10.35
DSM,2021-02-09 19:10,M,M,M,2.30
MSP,2021-02-09 19:10,M,M,M,11.50
OZW,2021-02-09 19:15,-11.22,-15.22,72.28,5.75
BTR,2021-02-09 19:15,M,M,M,2.30
SPI,2021-02-09 19:15,M,M,M,M
LIT,2021-02-09 19:15,M,M,M,9.20
DSM,2021-02-09 19:15,M,M,M,5.75
MSP,2021-02-09 19:15,M,M,M,9.20
BTR,2021-02-09 19:20,M,M,M,2.30
SPI,2021-02-09 19:20,M,M,M,5.75
LIT,2021-02-09 19:20,M,M,M,10.35
DSM,2021-02-09 19:20,M,M,M,5.75
MSP,2021-02-09 19:20,M,M,M,12.65
BTR,2021-02-09 19:25,M,M,M,5.75
SPI,2021-02-09 19:25,M,M,M,5.75
LIT,2021-02-09 19:25,M,M,M,8.05
DSM,2021-02-09 19:25,M,M,M,4.60
MSP,2021-02-09 19:25,M,M,M,11.50
BTR,2021-02-09 19:30,M,M,M,5.75
SPI,2021-02-09 19:30,M,M,M,5.75
LIT,2021-02-09 19:30,M,M,M,8.05
DSM,2021-02-09 19:30,M,M,M,4.60
MSP,2021-02-09 19:30,M,M,M,10.35
OZW,2021-02-09 19:35,-11.50,-15.22,73.90,6.90
BTR,2021-02-09 19:35,M,M,M,4.60
SPI,2021-02-09 19:35,M,M,M,9.20
LIT,2021-02-09 19:35,M,M,M,9.20
DSM,2021-02-09 19:35,M,M,M,5.75
MSP,2021-02-09 19:35,M,M,M,12.65
BTR,2021-02-09 19:40,M,M,M,4.60
LIT,2021-02-09 19:40,M,M,M,10.35
DSM,2021-02-09 19:40,M,M,M,4.60
MSP,2021-02-09 19:40,M,M,M,12.65
BTR,2021-02-09 19:45,M,M,M,5.75
SPI,2021-02-09 19:45,M,M,M,5.75
LIT,2021-02-09 19:45,M,M,M,11.50
DSM,2021-02-09 19:45,M,M,M,0.00
MSP,2021-02-09 19:45,M,M,M,12.65
BTR,2021-02-09 19:50,M,M,M,5.75
SPI,2021-02-09 19:50,M,M,M,5.75
LIT,2021-02-09 19:50,M,M,M,11.50
DSM,2021-02-09 19:50,M,M,M,0.00
MSP,2021-02-09 19:50,M,M,M,9.20
SPI,2021-02-09 19:52,-10.61,-13.89,76.82,4.60
BTR,2021-02-09 19:53,18.89,14.39,75.12,5.75
LIT,2021-02-09 19:53,0.61,0.00,95.67,10.35
MSP,2021-02-09 19:53,-16.11,-23.28,54.02,9.20
DSM,2021-02-09 19:54,-14.39,-22.22,51.44,0.00
OZW,2021-02-09 19:55,-11.61,-15.22,74.56,6.90
BTR,2021-02-09 19:55,M,M,M,5.75
LIT,2021-02-09 19:55,M,M,M,11.50
DSM,2021-02-09 19:55,M,M,M,0.00
MSP,2021-02-09 19:55,M,M,M,10.35
BTR,2021-02-09 20:00,M,M,M,5.75
SPI,2021-02-09 20:00,M,M,M,5.75
LIT,2021-02-09 20:00,M,M,M,10.35
DSM,2021-02-09 20:00,M,M,M,0.00
MSP,2021-02-09 20:00,M,M,M,10.35
BTR,2021-02-09 20:05,M,M,M,5.75
SPI,2021-02-09 20:05,M,M,M,5.75
LIT,2021-02-09 20:05,M,M,M,9.20
DSM,2021-02-09 20:05,M,M,M,0.00
MSP,2021-02-09 20:05,M,M,M,8.05
BTR,2021-02-09 20:10,M,M,M,4.60
SPI,2021-02-09 20:10,M,M,M,5.75
LIT,2021-02-09 20:10,M,M,M,8.05
DSM,2021-02-09 20:10,M,M,M,0.00
MSP,2021-02-09 20:10,M,M,M,9.20
OZW,2021-02-09 20:15,-12.28,-15.50,76.88,4.60
BTR,2021-02-09 20:15,M,M,M,4.60
SPI,2021-02-09 20:15,M,M,M,5.75
LIT,2021-02-09 20:15,M,M,M,5.75
DSM,2021-02-09 20:15,M,M,M,0.00
MSP,2021-02-09 20:15,M,M,M,11.50
BTR,2021-02-09 20:20,M,M,M,4.60
SPI,2021-02-09 20:20,M,M,M,5.75
LIT,2021-02-09 20:20,M,M,M,9.20
DSM,2021-02-09 20:20,M,M,M,0.00
MSP,2021-02-09 20:20,M,M,M,10.35
BTR,2021-02-09 20:25,M,M,M,4.60
SPI,2021-02-09 20:25,M,M,M,5.75
LIT,2021-02-09 20:25,M,M,M,9.20
DSM,2021-02-09 20:25,M,M,M,2.30
MSP,2021-02-09 20:25,M,M,M,11.50
BTR,2021-02-09 20:30,M,M,M,4.60
LIT,2021-02-09 20:30,M,M,M,8.05
DSM,2021-02-09 20:30,M,M,M,4.60
MSP,2021-02-09 20:30,M,M,M,8.05
OZW,2021-02-09 20:35,-12.22,-15.50,76.53,4.60
BTR,2021-02-09 20:35,M,M,M,5.75
SPI,2021-02-09 20:35,M,M,M,5.75
LIT,2021-02-09 20:35,M,M,M,5.75
DSM,2021-02-09 20:35,M,M,M,2.30
MSP,2021-02-09 20:35,M,M,M,9.20
BTR,2021-02-09 20:40,M,M,M,5.75
SPI,2021-02-09 20:40,M,M,M,5.75
LIT,2021-02-09 20:40,M,M,M,9.20
DSM,2021-02-09 20:40,M,M,M,2.30
MSP,2021-02-09 20:40,M,M,M,9.20
BTR,2021-02-09 20:45,M,M,M,5.75
LIT,2021-02-09 20:45,M,M,M,9.20
BTR,2021-02-09 20:50,M,M,M,5.75
SPI,2021-02-09 20:50,M,M,M,5.75
LIT,2021-02-09 20:50,M,M,M,8.05
DSM,2021-02-09 20:50,M,M,M,4.60
MSP,2021-02-09 20:50,M,M,M,9.20
SPI,2021-02-09 20:52,-11.11,-13.89,79.93,6.90
BTR,2021-02-09 20:53,17.78,13.89,77.97,5.75
LIT,2021-02-09 20:53,0.61,-0.61,91.51,9.20
MSP,2021-02-09 20:53,-17.22,-23.28,59.28,8.05
DSM,2021-02-09 20:54,-15.00,-21.11,59.60,5.75
OZW,2021-02-09 20:55,-12.28,-15.39,77.59,3.45
BTR,2021-02-09 20:55,M,M,M,5.75
SPI,2021-02-09 20:55,M,M,M,5.75
LIT,2021-02-09 20:55,M,M,M,10.35
DSM,2021-02-09 20:55,M,M,M,5.75
MSP,2021-02-09 20:55,M,M,M,8.05
BTR,2021-02-09 21:00,M,M,M,5.75
LIT,2021-02-09 21:00,M,M,M,12.65
DSM,2021-02-09 21:00,M,M,M,5.75
MSP,2021-02-09 21:00,M,M,M,8.05
LIT,2021-02-09 21:04,0.61,-0.61,91.51,12.65
BTR,2021-02-09 21:05,M,M,M,5.75
SPI,2021-02-09 21:05,M,M,M,5.75
LIT,2021-02-09 21:05,M,M,M,12.65
DSM,2021-02-09 21:05,M,M,M,5.75
MSP,2021-02-09 21:05,M,M,M,8.05
BTR,2021-02-09 21:10,M,M,M,5.75
SPI,2021-02-09 21:10,M,M,M,5.75
LIT,2021-02-09 21:10,M,M,M,10.35
DSM,2021-02-09 21:10,M,M,M,4.60
MSP,2021-02-09 21:10,M,M,M,8.05
LIT,2021-02-09 21:13,0.00,-0.61,95.65,10.35
OZW,2021-02-09 21:15,-12.72,-15.61,78.95,4.60
BTR,2021-02-09 21:15,M,M,M,8.05
SPI,2021-02-09 21:15,M,M,M,5.75
LIT,2021-02-09 21:15,M,M,M,10.35
DSM,2021-02-09 21:15,M,M,M,5.75
MSP,2021-02-09 21:15,M,M,M,8.05
BTR,2021-02-09 21:20,M,M,M,8.05
SPI,2021-02-09 21:20,M,M,M,5.75
LIT,2021-02-09 21:20,M,M,M,11.50
DSM,2021-02-09 21:20,M,M,M,4.60
MSP,2021-02-09 21:20,M,M,M,8.05
BTR,2021-02-09 21:25,M,M,M,8.05
SPI,2021-02-09 21:25,M,M,M,5.75
LIT,2021-02-09 21:25,M,M,M,11.50
DSM,2021-02-09 21:25,M,M,M,4.60
MSP,2021-02-09 21:25,M,M,M,5.75
BTR,2021-02-09 21:30,M,M,M,5.75
SPI,2021-02-09 21:30,M,M,M,5.75
LIT,2021-02-09 21:30,M,M,M,9.20
DSM,2021-02-09 21:30,M,M,M,4.60
MSP,2021-02-09 21:30,M,M,M,5.75
OZW,2021-02-09 21:35,-12.39,-15.39,78.28,5.75
BTR,2021-02-09 21:35,M,M,M,5.75
SPI,2021-02-09 21:35,M,M,M,5.75
LIT,2021-02-09 21:35,M,M,M,9.20
DSM,2021-02-09 21:35,M,M,M,4.60
MSP,2021-02-09 21:35,M,M,M,5.75
BTR,2021-02-09 21:40,M,M,M,5.75
SPI,2021-02-09 21:40,M,M,M,5.75
LIT,2021-02-09 21:40,M,M,M,10.35
DSM,2021-02-09 21:40,M,M,M,4.60
MSP,2021-02-09 21:40,M,M,M,5.75
BTR,2021-02-09 21:45,M,M,M,5.75
LIT,2021-02-09 21:45,M,M,M,10.35
DSM,2021-02-09 21:45,M,M,M,2.30
MSP,2021-02-09 21:45,M,M,M,5.75
BTR,2021-02-09 21:50,M,M,M,5.75
SPI,2021-02-09 21:50,M,M,M,10.35
LIT,2021-02-09 21:50,M,M,M,9.20
DSM,2021-02-09 21:50,M,M,M,2.30
MSP,2021-02-09 21:50,M,M,M,5.75
SPI,2021-02-09 21:52,-10.61,-13.89,76.82,10.35
BTR,2021-02-09 21:53,17.78,14.39,80.54,6.90
LIT,2021-02-09 21:53,0.00,-1.11,92.22,9.20
MSP,2021-02-09 21:53,-18.28,-23.89,61.38,5.75
DSM,2021-02-09 21:54,-15.00,-22.78,51.50,3.45
OZW,2021-02-09 21:55,-12.61,-15.39,79.70,5.75
BTR,2021-02-09 21:55,M,M,M,5.75
SPI,2021-02-09 21:55,M,M,M,9.20
LIT,2021-02-09 21:55,M,M,M,10.35
DSM,2021-02-09 21:55,M,M,M,2.30
MSP,2021-02-09 21:55,M,M,M,5.75
BTR,2021-02-09 22:00,M,M,M,5.75
SPI,2021-02-09 22:00,M,M,M,10.35
LIT,2021-02-09 22:00,M,M,M,10.35
DSM,2021-02-09 22:00,M,M,M,0.00
MSP,2021-02-09 22:00,M,M,M,5.75
BTR,2021-02-09 22:05,M,M,M,8.05
SPI,2021-02-09 22:05,M,M,M,8.05
LIT,2021-02-09 22:05,M,M,M,11.50
DSM,2021-02-09 22:05,M,M,M,0.00
MSP,2021-02-09 22:05,M,M,M,5.75
LIT,2021-02-09 22:06,0.00,-1.11,92.22,11.50
BTR,2021-02-09 22:10,M,M,M,9.20
SPI,2021-02-09 22:10,M,M,M,10.35
LIT,2021-02-09 22:10,M,M,M,11.50
DSM,2021-02-09 22:10,M,M,M,0.00
MSP,2021-02-09 22:10,M,M,M,4.60
OZW,2021-02-09 22:15,-13.00,-15.61,80.74,5.75
BTR,2021-02-09 22:15,M,M,M,8.05
LIT,2021-02-09 22:15,M,M,M,10.35
DSM,2021-02-09 22:15,M,M,M,2.30
MSP,2021-02-09 22:15,M,M,M,4.60
BTR,2021-02-09 22:20,M,M,M,5.75
SPI,2021-02-09 22:20,M,M,M,9.20
LIT,2021-02-09 22:20,M,M,M,10.35
DSM,2021-02-09 22:20,M,M,M,0.00
MSP,2021-02-09 22:20,M,M,M,4.60
LIT,2021-02-09 22:24,0.00,-1.11,92.22,10.35
BTR,2021-02-09 22:25,M,M,M,5.75
SPI,2021-02-09 22:25,M,M,M,9.20
LIT,2021-02-09 22:25,M,M,M,11.50
DSM,2021-02-09 22:25,M,M,M,0.00
MSP,2021-02-09 22:25,M,M,M,5.75
BTR,2021-02-09 22:30,M,M,M,5.75
SPI,2021-02-09 22:30,M,M,M,10.35
LIT,2021-02-09 22:30,M,M,M,11.50
DSM,2021-02-09 22:30,M,M,M,0.00
MSP,2021-02-09 22:30,M,M,M,5.75
OZW,2021-02-09 22:35,-12.61,-15.00,82.30,5.75
BTR,2021-02-09 22:35,M,M,M,4.60
SPI,2021-02-09 22:35,M,M,M,10.35
LIT,2021-02-09 22:35,M,M,M,10.35
DSM,2021-02-09 22:35,M,M,M,0.00
MSP,2021-02-09 22:35,M,M,M,4.60
BTR,2021-02-09 22:40,M,M,M,5.75
SPI,2021-02-09 22:40,M,M,M,10.35
LIT,2021-02-09 22:40,M,M,M,10.35
DSM,2021-02-09 22:40,M,M,M,0.00
MSP,2021-02-09 22:40,M,M,M,5.75
BTR,2021-02-09 22:45,M,M,M,5.75
LIT,2021-02-09 22:45,M,M,M,9.20
DSM,2021-02-09 22:45,M,M,M,0.00
MSP,2021-02-09 22:45,M,M,M,5.75
BTR,2021-02-09 22:50,M,M,M,4.60
SPI,2021-02-09 22:50,M,M,M,9.20
LIT,2021-02-09 22:50,M,M,M,8.05
DSM,2021-02-09 22:50,M,M,M,0.00
MSP,2021-02-09 22:50,M,M,M,5.75
SPI,2021-02-09 22:52,-11.11,-14.39,76.73,9.20
BTR,2021-02-09 22:53,16.11,13.89,86.67,4.60
LIT,2021-02-09 22:53,0.00,-1.11,92.22,11.50
MSP,2021-02-09 22:53,-17.78,-23.28,62.12,5.75
DSM,2021-02-09 22:54,-15.00,-21.11,59.60,3.45
OZW,2021-02-09 22:55,-13.72,-16.00,82.90,4.60
BTR,2021-02-09 22:55,M,M,M,5.75
SPI,2021-02-09 22:55,M,M,M,10.35
LIT,2021-02-09 22:55,M,M,M,10.35
DSM,2021-02-09 22:55,M,M,M,2.30
MSP,2021-02-09 22:55,M,M,M,5.75
BTR,2021-02-09 23:00,M,M,M,5.75
LIT,2021-02-09 23:00,M,M,M,8.05
DSM,2021-02-09 23:00,M,M,M,2.30
MSP,2021-02-09 23:00,M,M,M,5.75
BTR,2021-02-09 23:05,M,M,M,5.75
SPI,2021-02-09 23:05,M,M,M,11.50
LIT,2021-02-09 23:05,M,M,M,10.35
DSM,2021-02-09 23:05,M,M,M,2.30
MSP,2021-02-09 23:05,M,M,M,5.75
BTR,2021-02-09 23:10,M,M,M,4.60
SPI,2021-02-09 23:10,M,M,M,10.35
LIT,2021-02-09 23:10,M,M,M,8.05
DSM,2021-02-09 23:10,M,M,M,2.30
MSP,2021-02-09 23:10,M,M,M,5.75
OZW,2021-02-09 23:15,-13.22,-15.22,84.90,3.45
BTR,2021-02-09 23:15,M,M,M,5.75
SPI,2021-02-09 23:15,M,M,M,9.20
LIT,2021-02-09 23:15,M,M,M,11.50
DSM,2021-02-09 23:15,M,M,M,2.30
MSP,2021-02-09 23:15,M,M,M,5.75
BTR,2021-02-09 23:20,M,M,M,5.75
LIT,2021-02-09 23:20,M,M,M,10.35
DSM,2021-02-09 23:20,M,M,M,2.30
MSP,2021-02-09 23:20,M,M,M,5.75
BTR,2021-02-09 23:25,M,M,M,4.60
SPI,2021-02-09 23:25,M,M,M,9.20
LIT,2021-02-09 23:25,M,M,M,9.20
DSM,2021-02-09 23:25,M,M,M,2.30
MSP,2021-02-09 23:25,M,M,M,5.75
BTR,2021-02-09 23:30,M,M,M,4.60
LIT,2021-02-09 23:30,M,M,M,8.05
DSM,2021-02-09 23:30,M,M,M,2.30
MSP,2021-02-09 23:30,M,M,M,5.75
OZW,2021-02-09 23:35,-14.00,-15.72,86.78,3.45
BTR,2021-02-09 23:35,M,M,M,4.60
LIT,2021-02-09 23:35,M,M,M,8.05
DSM,2021-02-09 23:35,M,M,M,2.30
MSP,2021-02-09 23:35,M,M,M,5.75
BTR,2021-02-09 23:40,M,M,M,5.75
SPI,2021-02-09 23:40,M,M,M,10.35
DSM,2021-02-09 23:40,M,M,M,0.00
MSP,2021-02-09 23:40,M,M,M,5.75
BTR,2021-02-09 23:45,M,M,M,5.75
SPI,2021-02-09 23:45,M,M,M,8.05
LIT,2021-02-09 23:45,M,M,M,5.75
DSM,2021-02-09 23:45,M,M,M,0.00
MSP,2021-02-09 23:45,M,M,M,4.60
BTR,2021-02-09 23:50,M,M,M,5.75
SPI,2021-02-09 23:50,M,M,M,11.50
LIT,2021-02-09 23:50,M,M,M,8.05
DSM,2021-02-09 23:50,M,M,M,0.00
MSP,2021-02-09 23:50,M,M,M,4.60
SPI,2021-02-09 23:52,-11.72,-15.00,76.62,11.50
BTR,2021-02-09 23:53,15.61,13.89,89.48,4.60
LIT,2021-02-09 23:53,0.00,-1.11,92.22,8.05
MSP,2021-02-09 23:53,-17.78,-23.28,62.12,4.60
DSM,2021-02-09 23:54,-15.00,-21.72,56.51,0.00
OZW,2021-02-09 23:55,-14.22,-15.72,88.37,0.00
BTR,2021-02-09 23:55,M,M,M,5.75
SPI,2021-02-09 23:55,M,M,M,10.35
LIT,2021-02-09 23:55,M,M,M,8.05
DSM,2021-02-09 23:55,M,M,M,0.00
MSP,2021-02-09 23:55,M,M,M,4.60
