station,valid,tmpc,dwpc,relh,sped
BTR,2021-01-17 16:15,M,M,M,9.20
SPI,2021-01-17 16:15,M,M,M,11.50
LIT,2021-01-17 16:15,M,M,M,17.25
DSM,2021-01-17 16:15,M,M,M,18.40
MSP,2021-01-17 16:15,M,M,M,5.75
BTR,2021-01-17 16:20,M,M,M,10.35
LIT,2021-01-17 16:20,M,M,M,11.50
DSM,2021-01-17 16:20,M,M,M,17.25
MSP,2021-01-17 16:20,M,M,M,8.05
BTR,2021-01-17 16:25,M,M,M,12.65
SPI,2021-01-17 16:25,M,M,M,10.35
LIT,2021-01-17 16:25,M,M,M,12.65
DSM,2021-01-17 16:25,M,M,M,12.65
MSP,2021-01-17 16:25,M,M,M,9.20
BTR,2021-01-17 16:30,M,M,M,5.75
SPI,2021-01-17 16:30,M,M,M,10.35
LIT,2021-01-17 16:30,M,M,M,16.10
DSM,2021-01-17 16:30,M,M,M,17.25
MSP,2021-01-17 16:30,M,M,M,8.05
OZW,2021-01-17 16:35,0.11,0.11,100.00,0.00
BTR,2021-01-17 16:35,M,M,M,9.20
SPI,2021-01-17 16:35,M,M,M,10.35
LIT,2021-01-17 16:35,M,M,M,16.10
DSM,2021-01-17 16:35,M,M,M,10.35
MSP,2021-01-17 16:35,M,M,M,5.75
BTR,2021-01-17 16:40,M,M,M,5.75
LIT,2021-01-17 16:40,M,M,M,14.95
DSM,2021-01-17 16:40,M,M,M,11.50
MSP,2021-01-17 16:40,M,M,M,5.75
BTR,2021-01-17 16:45,M,M,M,8.05
SPI,2021-01-17 16:45,M,M,M,8.05
LIT,2021-01-17 16:45,M,M,M,14.95
DSM,2021-01-17 16:45,M,M,M,12.65
MSP,2021-01-17 16:45,M,M,M,5.75
BTR,2021-01-17 16:50,M,M,M,8.05
SPI,2021-01-17 16:50,M,M,M,11.50
LIT,2021-01-17 16:50,M,M,M,18.40
DSM,2021-01-17 16:50,M,M,M,10.35
MSP,2021-01-17 16:50,M,M,M,5.75
SPI,2021-01-17 16:52,-1.11,-4.39,78.40,10.35
BTR,2021-01-17 16:53,16.72,-2.22,27.30,9.20
LIT,2021-01-17 16:53,11.11,-5.61,30.49,17.25
MSP,2021-01-17 16:53,-6.11,-7.78,87.97,5.75
DSM,2021-01-17 16:54,-1.72,-5.00,78.30,8.05
OZW,2021-01-17 16:55,0.00,0.00,100.00,0.00
BTR,2021-01-17 16:55,M,M,M,8.05
LIT,2021-01-17 16:55,M,M,M,16.10
DSM,2021-01-17 16:55,M,M,M,9.20
MSP,2021-01-17 16:55,M,M,M,5.75
BTR,2021-01-17 17:00,M,M,M,12.65
SPI,2021-01-17 17:00,M,M,M,10.35
LIT,2021-01-17 17:00,M,M,M,16.10
DSM,2021-01-17 17:00,M,M,M,12.65
MSP,2021-01-17 17:00,M,M,M,5.75
BTR,2021-01-17 17:05,M,M,M,10.35
SPI,2021-01-17 17:05,M,M,M,9.20
LIT,2021-01-17 17:05,M,M,M,14.95
DSM,2021-01-17 17:05,M,M,M,14.95
MSP,2021-01-17 17:05,M,M,M,4.60
BTR,2021-01-17 17:10,M,M,M,11.50
LIT,2021-01-17 17:10,M,M,M,16.10
MSP,2021-01-17 17:11,-6.11,-7.78,87.97,4.60
OZW,2021-01-17 17:15,0.00,0.00,100.00,0.00
BTR,2021-01-17 17:15,M,M,M,9.20
SPI,2021-01-17 17:15,M,M,M,10.35
LIT,2021-01-17 17:15,M,M,M,14.95
DSM,2021-01-17 17:15,M,M,M,14.95
MSP,2021-01-17 17:15,M,M,M,2.30
BTR,2021-01-17 17:20,M,M,M,9.20
SPI,2021-01-17 17:20,M,M,M,8.05
LIT,2021-01-17 17:20,M,M,M,12.65
BTR,2021-01-17 17:25,M,M,M,8.05
SPI,2021-01-17 17:25,M,M,M,12.65
LIT,2021-01-17 17:25,M,M,M,11.50
DSM,2021-01-17 17:25,M,M,M,12.65
MSP,2021-01-17 17:25,M,M,M,2.30
MSP,2021-01-17 17:27,-6.11,-7.78,87.97,4.60
BTR,2021-01-17 17:30,M,M,M,8.05
LIT,2021-01-17 17:30,M,M,M,10.35
DSM,2021-01-17 17:30,M,M,M,10.35
MSP,2021-01-17 17:30,M,M,M,2.30
OZW,2021-01-17 17:35,0.00,0.00,100.00,0.00
BTR,2021-01-17 17:35,M,M,M,9.20
SPI,2021-01-17 17:35,M,M,M,10.35
LIT,2021-01-17 17:35,M,M,M,11.50
DSM,2021-01-17 17:35,M,M,M,9.20
MSP,2021-01-17 17:35,M,M,M,2.30
BTR,2021-01-17 17:40,M,M,M,8.05
SPI,2021-01-17 17:40,M,M,M,9.20
LIT,2021-01-17 17:40,M,M,M,12.65
DSM,2021-01-17 17:40,M,M,M,10.35
MSP,2021-01-17 17:40,M,M,M,2.30
MSP,2021-01-17 17:41,-6.11,-7.78,87.97,3.45
BTR,2021-01-17 17:45,M,M,M,8.05
SPI,2021-01-17 17:45,M,M,M,8.05
LIT,2021-01-17 17:45,M,M,M,12.65
DSM,2021-01-17 17:45,M,M,M,10.35
MSP,2021-01-17 17:45,M,M,M,0.00
BTR,2021-01-17 17:50,M,M,M,5.75
SPI,2021-01-17 17:50,M,M,M,10.35
LIT,2021-01-17 17:50,M,M,M,11.50
SPI,2021-01-17 17:52,-1.72,-3.89,85.14,9.20
BTR,2021-01-17 17:53,12.78,-1.72,36.54,6.90
LIT,2021-01-17 17:53,9.39,-5.00,35.83,12.65
MSP,2021-01-17 17:53,-6.11,-7.78,87.97,0.00
DSM,2021-01-17 17:54,-1.72,-5.00,78.30,9.20
OZW,2021-01-17 17:55,0.00,0.00,100.00,0.00
BTR,2021-01-17 17:55,M,M,M,5.75
SPI,2021-01-17 17:55,M,M,M,5.75
LIT,2021-01-17 17:55,M,M,M,11.50
DSM,2021-01-17 17:55,M,M,M,8.05
MSP,2021-01-17 17:55,M,M,M,2.30
BTR,2021-01-17 18:00,M,M,M,5.75
SPI,2021-01-17 18:00,M,M,M,5.75
LIT,2021-01-17 18:00,M,M,M,10.35
DSM,2021-01-17 18:00,M,M,M,8.05
MSP,2021-01-17 18:00,M,M,M,0.00
BTR,2021-01-17 18:05,M,M,M,5.75
SPI,2021-01-17 18:05,M,M,M,10.35
LIT,2021-01-17 18:05,M,M,M,10.35
DSM,2021-01-17 18:05,M,M,M,9.20
MSP,2021-01-17 18:05,M,M,M,2.30
BTR,2021-01-17 18:10,M,M,M,5.75
SPI,2021-01-17 18:10,M,M,M,11.50
LIT,2021-01-17 18:10,M,M,M,10.35
DSM,2021-01-17 18:10,M,M,M,8.05
MSP,2021-01-17 18:10,M,M,M,4.60
SPI,2021-01-17 18:12,-1.11,-3.28,85.21,12.65
OZW,2021-01-17 18:15,0.00,0.00,100.00,0.00
BTR,2021-01-17 18:15,M,M,M,5.75
SPI,2021-01-17 18:15,M,M,M,9.20
LIT,2021-01-17 18:15,M,M,M,8.05
DSM,2021-01-17 18:15,M,M,M,9.20
MSP,2021-01-17 18:15,M,M,M,5.75
BTR,2021-01-17 18:20,M,M,M,5.75
LIT,2021-01-17 18:20,M,M,M,8.05
DSM,2021-01-17 18:20,M,M,M,8.05
MSP,2021-01-17 18:20,M,M,M,4.60
BTR,2021-01-17 18:25,M,M,M,5.75
SPI,2021-01-17 18:25,M,M,M,11.50
LIT,2021-01-17 18:25,M,M,M,5.75
BTR,2021-01-17 18:30,M,M,M,5.75
SPI,2021-01-17 18:30,M,M,M,8.05
LIT,2021-01-17 18:30,M,M,M,5.75
DSM,2021-01-17 18:30,M,M,M,8.05
MSP,2021-01-17 18:30,M,M,M,5.75
OZW,2021-01-17 18:35,-0.11,-0.11,100.00,3.45
BTR,2021-01-17 18:35,M,M,M,4.60
SPI,2021-01-17 18:35,M,M,M,10.35
LIT,2021-01-17 18:35,M,M,M,5.75
DSM,2021-01-17 18:35,M,M,M,5.75
MSP,2021-01-17 18:35,M,M,M,5.75
BTR,2021-01-17 18:40,M,M,M,4.60
LIT,2021-01-17 18:40,M,M,M,5.75
DSM,2021-01-17 18:40,M,M,M,8.05
MSP,2021-01-17 18:40,M,M,M,5.75
MSP,2021-01-17 18:42,-5.61,-7.22,88.40,4.60
SPI,2021-01-17 18:44,-1.72,-3.28,89.12,9.20
BTR,2021-01-17 18:45,M,M,M,2.30
SPI,2021-01-17 18:45,M,M,M,9.20
LIT,2021-01-17 18:45,M,M,M,5.75
DSM,2021-01-17 18:45,M,M,M,5.75
MSP,2021-01-17 18:45,M,M,M,4.60
BTR,2021-01-17 18:50,M,M,M,2.30
SPI,2021-01-17 18:50,M,M,M,8.05
LIT,2021-01-17 18:50,M,M,M,5.75
SPI,2021-01-17 18:52,-1.72,-3.28,89.12,9.20
BTR,2021-01-17 18:53,12.22,-2.22,36.52,3.45
LIT,2021-01-17 18:53,7.78,-5.00,39.96,5.75
MSP,2021-01-17 18:53,-5.61,-7.22,88.40,5.75
DSM,2021-01-17 18:54,-1.72,-5.00,78.30,6.90
OZW,2021-01-17 18:55,-0.39,-0.39,100.00,3.45
BTR,2021-01-17 18:55,M,M,M,4.60
LIT,2021-01-17 18:55,M,M,M,5.75
DSM,2021-01-17 18:55,M,M,M,5.75
MSP,2021-01-17 18:55,M,M,M,5.75
BTR,2021-01-17 19:00,M,M,M,4.60
SPI,2021-01-17 19:00,M,M,M,5.75
LIT,2021-01-17 19:00,M,M,M,5.75
BTR,2021-01-17 19:05,M,M,M,5.75
SPI,2021-01-17 19:05,M,M,M,8.05
LIT,2021-01-17 19:05,M,M,M,5.75
DSM,2021-01-17 19:05,M,M,M,5.75
MSP,2021-01-17 19:05,M,M,M,5.75
BTR,2021-01-17 19:10,M,M,M,4.60
SPI,2021-01-17 19:10,M,M,M,8.05
LIT,2021-01-17 19:10,M,M,M,5.75
DSM,2021-01-17 19:10,M,M,M,5.75
MSP,2021-01-17 19:10,M,M,M,8.05
OZW,2021-01-17 19:15,-0.50,-0.50,100.00,0.00
BTR,2021-01-17 19:15,M,M,M,4.60
SPI,2021-01-17 19:15,M,M,M,5.75
LIT,2021-01-17 19:15,M,M,M,5.75
DSM,2021-01-17 19:15,M,M,M,5.75
MSP,2021-01-17 19:15,M,M,M,8.05
BTR,2021-01-17 19:20,M,M,M,4.60
SPI,2021-01-17 19:20,M,M,M,5.75
LIT,2021-01-17 19:20,M,M,M,4.60
DSM,2021-01-17 19:20,M,M,M,8.05
MSP,2021-01-17 19:20,M,M,M,5.75
BTR,2021-01-17 19:25,M,M,M,2.30
LIT,2021-01-17 19:25,M,M,M,5.75
DSM,2021-01-17 19:25,M,M,M,9.20
MSP,2021-01-17 19:25,M,M,M,5.75
BTR,2021-01-17 19:30,M,M,M,2.30
SPI,2021-01-17 19:30,M,M,M,8.05
LIT,2021-01-17 19:30,M,M,M,5.75
DSM,2021-01-17 19:30,M,M,M,8.05
MSP,2021-01-17 19:30,M,M,M,5.75
SPI,2021-01-17 19:32,-1.72,-3.28,89.12,8.05
OZW,2021-01-17 19:35,-0.50,-0.50,100.00,0.00
BTR,2021-01-17 19:35,M,M,M,4.60
SPI,2021-01-17 19:35,M,M,M,8.05
LIT,2021-01-17 19:35,M,M,M,5.75
BTR,2021-01-17 19:40,M,M,M,4.60
SPI,2021-01-17 19:40,M,M,M,9.20
LIT,2021-01-17 19:40,M,M,M,5.75
DSM,2021-01-17 19:40,M,M,M,5.75
MSP,2021-01-17 19:40,M,M,M,8.05
BTR,2021-01-17 19:45,M,M,M,4.60
SPI,2021-01-17 19:45,M,M,M,5.75
LIT,2021-01-17 19:45,M,M,M,5.75
BTR,2021-01-17 19:50,M,M,M,4.60
SPI,2021-01-17 19:50,M,M,M,8.05
LIT,2021-01-17 19:50,M,M,M,5.75
DSM,2021-01-17 19:50,M,M,M,5.75
MSP,2021-01-17 19:50,M,M,M,5.75
SPI,2021-01-17 19:52,-1.11,-3.89,81.40,8.05
BTR,2021-01-17 19:53,12.22,-2.22,36.52,3.45
LIT,2021-01-17 19:53,5.61,-4.39,48.56,5.75
MSP,2021-01-17 19:53,-5.61,-7.78,84.68,6.90
DSM,2021-01-17 19:54,-1.72,-4.39,82.00,4.60
OZW,2021-01-17 19:55,-0.50,-0.50,100.00,0.00
BTR,2021-01-17 19:55,M,M,M,4.60
SPI,2021-01-17 19:55,M,M,M,8.05
LIT,2021-01-17 19:55,M,M,M,5.75
DSM,2021-01-17 19:55,M,M,M,4.60
MSP,2021-01-17 19:55,M,M,M,5.75
BTR,2021-01-17 20:00,M,M,M,4.60
SPI,2021-01-17 20:00,M,M,M,8.05
LIT,2021-01-17 20:00,M,M,M,5.75
DSM,2021-01-17 20:00,M,M,M,4.60
MSP,2021-01-17 20:00,M,M,M,5.75
BTR,2021-01-17 20:05,M,M,M,4.60
SPI,2021-01-17 20:05,M,M,M,5.75
LIT,2021-01-17 20:05,M,M,M,5.75
DSM,2021-01-17 20:05,M,M,M,4.60
MSP,2021-01-17 20:05,M,M,M,5.75
BTR,2021-01-17 20:10,M,M,M,4.60
SPI,2021-01-17 20:10,M,M,M,5.75
LIT,2021-01-17 20:10,M,M,M,5.75
DSM,2021-01-17 20:10,M,M,M,4.60
MSP,2021-01-17 20:10,M,M,M,8.05
OZW,2021-01-17 20:15,-0.61,-0.61,100.00,0.00
BTR,2021-01-17 20:15,M,M,M,5.75
SPI,2021-01-17 20:15,M,M,M,5.75
LIT,2021-01-17 20:15,M,M,M,5.75
DSM,2021-01-17 20:15,M,M,M,4.60
MSP,2021-01-17 20:15,M,M,M,8.05
BTR,2021-01-17 20:20,M,M,M,5.75
SPI,2021-01-17 20:20,M,M,M,5.75
LIT,2021-01-17 20:20,M,M,M,5.75
DSM,2021-01-17 20:20,M,M,M,4.60
MSP,2021-01-17 20:20,M,M,M,5.75
BTR,2021-01-17 20:25,M,M,M,5.75
SPI,2021-01-17 20:25,M,M,M,5.75
LIT,2021-01-17 20:25,M,M,M,5.75
DSM,2021-01-17 20:25,M,M,M,5.75
MSP,2021-01-17 20:25,M,M,M,9.20
BTR,2021-01-17 20:30,M,M,M,5.75
SPI,2021-01-17 20:30,M,M,M,5.75
LIT,2021-01-17 20:30,M,M,M,5.75
DSM,2021-01-17 20:30,M,M,M,5.75
MSP,2021-01-17 20:30,M,M,M,5.75
OZW,2021-01-17 20:35,-0.72,-0.72,100.00,0.00
BTR,2021-01-17 20:35,M,M,M,5.75
SPI,2021-01-17 20:35,M,M,M,5.75
LIT,2021-01-17 20:35,M,M,M,4.60
DSM,2021-01-17 20:35,M,M,M,5.75
MSP,2021-01-17 20:35,M,M,M,10.35
BTR,2021-01-17 20:40,M,M,M,5.75
LIT,2021-01-17 20:40,M,M,M,5.75
DSM,2021-01-17 20:40,M,M,M,5.75
MSP,2021-01-17 20:40,M,M,M,9.20
SPI,2021-01-17 20:44,-1.11,-4.39,78.40,8.05
BTR,2021-01-17 20:45,M,M,M,5.75
SPI,2021-01-17 20:45,M,M,M,5.75
LIT,2021-01-17 20:45,M,M,M,5.75
DSM,2021-01-17 20:45,M,M,M,5.75
MSP,2021-01-17 20:45,M,M,M,8.05
BTR,2021-01-17 20:50,M,M,M,4.60
SPI,2021-01-17 20:50,M,M,M,5.75
LIT,2021-01-17 20:50,M,M,M,5.75
DSM,2021-01-17 20:50,M,M,M,5.75
MSP,2021-01-17 20:50,M,M,M,8.05
SPI,2021-01-17 20:52,-1.11,-3.89,81.40,6.90
BTR,2021-01-17 20:53,11.11,-2.78,37.72,5.75
LIT,2021-01-17 20:53,5.00,-4.39,50.67,5.75
MSP,2021-01-17 20:53,-5.61,-7.78,84.68,8.05
DSM,2021-01-17 20:54,-1.11,-3.89,81.40,5.75
OZW,2021-01-17 20:55,-1.00,-1.00,100.00,0.00
BTR,2021-01-17 20:55,M,M,M,5.75
LIT,2021-01-17 20:55,M,M,M,5.75
DSM,2021-01-17 20:55,M,M,M,5.75
MSP,2021-01-17 20:55,M,M,M,8.05
BTR,2021-01-17 21:00,M,M,M,5.75
SPI,2021-01-17 21:00,M,M,M,5.75
LIT,2021-01-17 21:00,M,M,M,5.75
DSM,2021-01-17 21:00,M,M,M,5.75
MSP,2021-01-17 21:00,M,M,M,8.05
MSP,2021-01-17 21:01,-5.61,-7.78,84.68,8.05
BTR,2021-01-17 21:05,M,M,M,5.75
SPI,2021-01-17 21:05,M,M,M,5.75
LIT,2021-01-17 21:05,M,M,M,5.75
DSM,2021-01-17 21:05,M,M,M,5.75
MSP,2021-01-17 21:05,M,M,M,8.05
SPI,2021-01-17 21:09,-1.11,-4.39,78.40,5.75
BTR,2021-01-17 21:10,M,M,M,5.75
LIT,2021-01-17 21:10,M,M,M,5.75
DSM,2021-01-17 21:10,M,M,M,4.60
MSP,2021-01-17 21:10,M,M,M,10.35
OZW,2021-01-17 21:15,-1.00,-1.00,100.00,0.00
BTR,2021-01-17 21:15,M,M,M,5.75
SPI,2021-01-17 21:15,M,M,M,8.05
LIT,2021-01-17 21:15,M,M,M,4.60
DSM,2021-01-17 21:15,M,M,M,4.60
MSP,2021-01-17 21:15,M,M,M,11.50
BTR,2021-01-17 21:20,M,M,M,5.75
SPI,2021-01-17 21:20,M,M,M,8.05
LIT,2021-01-17 21:20,M,M,M,5.75
DSM,2021-01-17 21:20,M,M,M,2.30
MSP,2021-01-17 21:20,M,M,M,10.35
DSM,2021-01-17 21:21,-1.72,-4.39,82.00,4.60
SPI,2021-01-17 21:24,-1.11,-4.39,78.40,6.90
BTR,2021-01-17 21:25,M,M,M,5.75
SPI,2021-01-17 21:25,M,M,M,5.75
LIT,2021-01-17 21:25,M,M,M,5.75
DSM,2021-01-17 21:25,M,M,M,4.60
MSP,2021-01-17 21:25,M,M,M,9.20
BTR,2021-01-17 21:30,M,M,M,4.60
SPI,2021-01-17 21:30,M,M,M,5.75
LIT,2021-01-17 21:30,M,M,M,5.75
DSM,2021-01-17 21:30,M,M,M,4.60
MSP,2021-01-17 21:30,M,M,M,10.35
OZW,2021-01-17 21:35,-0.72,-0.72,100.00,0.00
BTR,2021-01-17 21:35,M,M,M,4.60
SPI,2021-01-17 21:35,M,M,M,8.05
LIT,2021-01-17 21:35,M,M,M,5.75
DSM,2021-01-17 21:35,M,M,M,4.60
MSP,2021-01-17 21:35,M,M,M,8.05
BTR,2021-01-17 21:40,M,M,M,4.60
SPI,2021-01-17 21:40,M,M,M,5.75
LIT,2021-01-17 21:40,M,M,M,5.75
DSM,2021-01-17 21:40,M,M,M,4.60
MSP,2021-01-17 21:40,M,M,M,8.05
BTR,2021-01-17 21:45,M,M,M,4.60
SPI,2021-01-17 21:45,M,M,M,8.05
LIT,2021-01-17 21:45,M,M,M,5.75
BTR,2021-01-17 21:50,M,M,M,4.60
SPI,2021-01-17 21:50,M,M,M,5.75
LIT,2021-01-17 21:50,M,M,M,5.75
SPI,2021-01-17 21:52,-1.11,-3.89,81.40,6.90
BTR,2021-01-17 21:53,11.11,-3.89,34.72,4.60
LIT,2021-01-17 21:53,3.89,-4.39,54.77,6.90
MSP,2021-01-17 21:53,-5.61,-8.28,81.46,8.05
DSM,2021-01-17 21:54,-1.72,-4.39,82.00,3.45
OZW,2021-01-17 21:55,-0.78,-0.78,100.00,0.00
BTR,2021-01-17 21:55,M,M,M,4.60
SPI,2021-01-17 21:55,M,M,M,5.75
LIT,2021-01-17 21:55,M,M,M,5.75
BTR,2021-01-17 22:00,M,M,M,4.60
LIT,2021-01-17 22:00,M,M,M,5.75
DSM,2021-01-17 22:00,M,M,M,2.30
MSP,2021-01-17 22:00,M,M,M,8.05
BTR,2021-01-17 22:05,M,M,M,2.30
SPI,2021-01-17 22:05,M,M,M,5.75
LIT,2021-01-17 22:05,M,M,M,5.75
BTR,2021-01-17 22:10,M,M,M,2.30
SPI,2021-01-17 22:10,M,M,M,2.30
LIT,2021-01-17 22:10,M,M,M,5.75
DSM,2021-01-17 22:10,M,M,M,0.00
MSP,2021-01-17 22:10,M,M,M,9.20
OZW,2021-01-17 22:15,-0.72,-0.72,100.00,0.00
BTR,2021-01-17 22:15,M,M,M,2.30
SPI,2021-01-17 22:15,M,M,M,2.30
LIT,2021-01-17 22:15,M,M,M,5.75
DSM,2021-01-17 22:15,M,M,M,2.30
MSP,2021-01-17 22:15,M,M,M,5.75
BTR,2021-01-17 22:20,M,M,M,4.60
SPI,2021-01-17 22:20,M,M,M,4.60
LIT,2021-01-17 22:20,M,M,M,5.75
DSM,2021-01-17 22:20,M,M,M,2.30
MSP,2021-01-17 22:20,M,M,M,8.05
BTR,2021-01-17 22:25,M,M,M,4.60
SPI,2021-01-17 22:25,M,M,M,5.75
LIT,2021-01-17 22:25,M,M,M,5.75
BTR,2021-01-17 22:30,M,M,M,4.60
LIT,2021-01-17 22:30,M,M,M,5.75
DSM,2021-01-17 22:30,M,M,M,2.30
MSP,2021-01-17 22:30,M,M,M,8.05
OZW,2021-01-17 22:35,-0.72,-0.72,100.00,3.45
BTR,2021-01-17 22:35,M,M,M,0.00
SPI,2021-01-17 22:35,M,M,M,5.75
LIT,2021-01-17 22:35,M,M,M,5.75
DSM,2021-01-17 22:35,M,M,M,2.30
MSP,2021-01-17 22:35,M,M,M,5.75
BTR,2021-01-17 22:40,M,M,M,2.30
SPI,2021-01-17 22:40,M,M,M,5.75
LIT,2021-01-17 22:40,M,M,M,5.75
DSM,2021-01-17 22:40,M,M,M,2.30
MSP,2021-01-17 22:40,M,M,M,9.20
BTR,2021-01-17 22:45,M,M,M,2.30
SPI,2021-01-17 22:45,M,M,M,5.75
LIT,2021-01-17 22:45,M,M,M,5.75
DSM,2021-01-17 22:45,M,M,M,0.00
MSP,2021-01-17 22:45,M,M,M,5.75
BTR,2021-01-17 22:50,M,M,M,2.30
SPI,2021-01-17 22:50,M,M,M,4.60
LIT,2021-01-17 22:50,M,M,M,5.75
DSM,2021-01-17 22:50,M,M,M,0.00
MSP,2021-01-17 22:50,M,M,M,5.75
SPI,2021-01-17 22:52,-1.11,-3.89,81.40,5.75
BTR,2021-01-17 22:53,10.00,-3.89,37.39,3.45
LIT,2021-01-17 22:53,2.78,-4.39,59.24,6.90
MSP,2021-01-17 22:53,-5.61,-7.78,84.68,5.75
DSM,2021-01-17 22:54,-1.72,-4.39,82.00,0.00
OZW,2021-01-17 22:55,-0.78,-0.78,100.00,3.45
BTR,2021-01-17 22:55,M,M,M,2.30
SPI,2021-01-17 22:55,M,M,M,5.75
LIT,2021-01-17 22:55,M,M,M,5.75
DSM,2021-01-17 22:55,M,M,M,0.00
MSP,2021-01-17 22:55,M,M,M,5.75
BTR,2021-01-17 23:00,M,M,M,2.30
LIT,2021-01-17 23:00,M,M,M,5.75
BTR,2021-01-17 23:05,M,M,M,0.00
SPI,2021-01-17 23:05,M,M,M,5.75
LIT,2021-01-17 23:05,M,M,M,5.75
DSM,2021-01-17 23:05,M,M,M,2.30
MSP,2021-01-17 23:05,M,M,M,5.75
BTR,2021-01-17 23:10,M,M,M,0.00
SPI,2021-01-17 23:10,M,M,M,5.75
LIT,2021-01-17 23:10,M,M,M,5.75
DSM,2021-01-17 23:10,M,M,M,2.30
MSP,2021-01-17 23:10,M,M,M,4.60
OZW,2021-01-17 23:15,-0.78,-0.78,100.00,0.00
BTR,2021-01-17 23:15,M,M,M,0.00
SPI,2021-01-17 23:15,M,M,M,5.75
LIT,2021-01-17 23:15,M,M,M,5.75
DSM,2021-01-17 23:15,M,M,M,4.60
MSP,2021-01-17 23:15,M,M,M,4.60
BTR,2021-01-17 23:20,M,M,M,0.00
SPI,2021-01-17 23:20,M,M,M,5.75
LIT,2021-01-17 23:20,M,M,M,5.75
BTR,2021-01-17 23:25,M,M,M,0.00
SPI,2021-01-17 23:25,M,M,M,5.75
LIT,2021-01-17 23:25,M,M,M,5.75
DSM,2021-01-17 23:25,M,M,M,2.30
MSP,2021-01-17 23:25,M,M,M,4.60
BTR,2021-01-17 23:30,M,M,M,0.00
SPI,2021-01-17 23:30,M,M,M,5.75
LIT,2021-01-17 23:30,M,M,M,5.75
DSM,2021-01-17 23:30,M,M,M,2.30
MSP,2021-01-17 23:30,M,M,M,5.75
OZW,2021-01-17 23:35,-1.11,-1.11,100.00,3.45
BTR,2021-01-17 23:35,M,M,M,0.00
SPI,2021-01-17 23:35,M,M,M,5.75
LIT,2021-01-17 23:35,M,M,M,5.75
DSM,2021-01-17 23:35,M,M,M,2.30
MSP,2021-01-17 23:35,M,M,M,4.60
BTR,2021-01-17 23:40,M,M,M,0.00
SPI,2021-01-17 23:40,M,M,M,5.75
LIT,2021-01-17 23:40,M,M,M,5.75
DSM,2021-01-17 23:40,M,M,M,4.60
MSP,2021-01-17 23:40,M,M,M,5.75
BTR,2021-01-17 23:45,M,M,M,0.00
SPI,2021-01-17 23:45,M,M,M,5.75
LIT,2021-01-17 23:45,M,M,M,5.75
DSM,2021-01-17 23:45,M,M,M,4.60
MSP,2021-01-17 23:45,M,M,M,4.60
BTR,2021-01-17 23:50,M,M,M,0.00
SPI,2021-01-17 23:50,M,M,M,5.75
LIT,2021-01-17 23:50,M,M,M,5.75
DSM,2021-01-17 23:50,M,M,M,5.75
MSP,2021-01-17 23:50,M,M,M,4.60
SPI,2021-01-17 23:52,-1.11,-3.28,85.21,4.60
BTR,2021-01-17 23:53,5.61,-1.72,59.22,0.00
LIT,2021-01-17 23:53,2.22,-4.39,61.62,6.90
MSP,2021-01-17 23:53,-5.61,-7.78,84.68,4.60
DSM,2021-01-17 23:54,-1.72,-4.39,82.00,5.75
OZW,2021-01-17 23:55,-1.00,-1.00,100.00,3.45
BTR,2021-01-17 23:55,M,M,M,0.00
SPI,2021-01-17 23:55,M,M,M,5.75
LIT,2021-01-17 23:55,M,M,M,5.75
DSM,2021-01-17 23:55,M,M,M,5.75
MSP,2021-01-17 23:55,M,M,M,2.30
