station,valid,tmpc,dwpc,relh,sped
OZW,2021-11-04 16:35,5.50,-4.50,48.53,3.45
LIT,2021-11-04 16:35,M,M,M,9.20
DSM,2021-11-04 16:35,M,M,M,11.50
MSP,2021-11-04 16:35,M,M,M,5.75
SPI,2021-11-04 16:35,M,M,M,0.00
MSP,2021-11-04 16:40,M,M,M,11.50
BTR,2021-11-04 16:40,M,M,M,10.35
SPI,2021-11-04 16:40,M,M,M,2.30
LIT,2021-11-04 16:40,M,M,M,10.35
DSM,2021-11-04 16:40,M,M,M,12.65
MSP,2021-11-04 16:45,M,M,M,10.35
BTR,2021-11-04 16:45,M,M,M,5.75
DSM,2021-11-04 16:45,M,M,M,12.65
LIT,2021-11-04 16:45,M,M,M,11.50
SPI,2021-11-04 16:50,M,M,M,0.00
BTR,2021-11-04 16:50,M,M,M,11.50
LIT,2021-11-04 16:50,M,M,M,8.05
DSM,2021-11-04 16:50,M,M,M,9.20
MSP,2021-11-04 16:50,M,M,M,8.05
SPI,2021-11-04 16:52,10.61,-3.89,35.89,0.00
MSP,2021-11-04 16:53,10.00,1.11,53.97,8.05
BTR,2021-11-04 16:53,15.00,9.39,69.12,8.05
LIT,2021-11-04 16:53,12.78,-0.61,39.63,9.20
DSM,2021-11-04 16:54,10.61,0.00,47.81,12.65
LIT,2021-11-04 16:55,M,M,M,5.75
OZW,2021-11-04 16:55,5.11,-4.22,50.91,3.45
MSP,2021-11-04 16:55,M,M,M,9.20
SPI,2021-11-04 16:55,M,M,M,0.00
BTR,2021-11-04 16:55,M,M,M,5.75
DSM,2021-11-04 16:55,M,M,M,11.50
SPI,2021-11-04 17:00,M,M,M,0.00
BTR,2021-11-04 17:00,M,M,M,9.20
LIT,2021-11-04 17:00,M,M,M,5.75
LIT,2021-11-04 17:05,M,M,M,5.75
BTR,2021-11-04 17:05,M,M,M,10.35
SPI,2021-11-04 17:05,M,M,M,0.00
DSM,2021-11-04 17:10,M,M,M,10.35
LIT,2021-11-04 17:10,M,M,M,5.75
SPI,2021-11-04 17:10,M,M,M,0.00
BTR,2021-11-04 17:10,M,M,M,11.50
MSP,2021-11-04 17:10,M,M,M,8.05
OZW,2021-11-04 17:15,4.78,-4.11,52.55,0.00
BTR,2021-11-04 17:15,M,M,M,10.35
SPI,2021-11-04 17:15,M,M,M,0.00
LIT,2021-11-04 17:15,M,M,M,9.20
DSM,2021-11-04 17:15,M,M,M,9.20
MSP,2021-11-04 17:15,M,M,M,5.75
SPI,2021-11-04 17:20,M,M,M,0.00
LIT,2021-11-04 17:20,M,M,M,9.20
MSP,2021-11-04 17:20,M,M,M,8.05
DSM,2021-11-04 17:20,M,M,M,9.20
BTR,2021-11-04 17:20,M,M,M,11.50
BTR,2021-11-04 17:25,M,M,M,10.35
SPI,2021-11-04 17:25,M,M,M,2.30
DSM,2021-11-04 17:25,M,M,M,9.20
LIT,2021-11-04 17:25,M,M,M,9.20
MSP,2021-11-04 17:25,M,M,M,9.20
MSP,2021-11-04 17:30,M,M,M,5.75
DSM,2021-11-04 17:30,M,M,M,9.20
LIT,2021-11-04 17:30,M,M,M,5.75
SPI,2021-11-04 17:30,M,M,M,2.30
BTR,2021-11-04 17:30,M,M,M,9.20
SPI,2021-11-04 17:35,M,M,M,2.30
MSP,2021-11-04 17:35,M,M,M,5.75
OZW,2021-11-04 17:35,4.72,-4.28,52.09,0.00
LIT,2021-11-04 17:35,M,M,M,5.75
DSM,2021-11-04 17:35,M,M,M,8.05
BTR,2021-11-04 17:35,M,M,M,9.20
SPI,2021-11-04 17:40,M,M,M,5.75
DSM,2021-11-04 17:40,M,M,M,8.05
MSP,2021-11-04 17:40,M,M,M,5.75
LIT,2021-11-04 17:40,M,M,M,8.05
BTR,2021-11-04 17:40,M,M,M,8.05
BTR,2021-11-04 17:45,M,M,M,5.75
DSM,2021-11-04 17:45,M,M,M,9.20
MSP,2021-11-04 17:45,M,M,M,5.75
SPI,2021-11-04 17:45,M,M,M,4.60
LIT,2021-11-04 17:45,M,M,M,8.05
LIT,2021-11-04 17:50,M,M,M,5.75
SPI,2021-11-04 17:50,M,M,M,4.60
BTR,2021-11-04 17:50,M,M,M,9.20
SPI,2021-11-04 17:52,7.78,-2.78,47.20,4.60
LIT,2021-11-04 17:53,11.11,0.00,46.25,6.90
MSP,2021-11-04 17:53,10.00,1.11,53.97,5.75
BTR,2021-11-04 17:53,13.28,8.89,74.72,9.20
DSM,2021-11-04 17:54,10.00,0.00,49.81,8.05
DSM,2021-11-04 17:55,M,M,M,8.05
LIT,2021-11-04 17:55,M,M,M,8.05
OZW,2021-11-04 17:55,3.61,-2.72,63.26,0.00
BTR,2021-11-04 17:55,M,M,M,11.50
MSP,2021-11-04 17:55,M,M,M,5.75
SPI,2021-11-04 17:55,M,M,M,4.60
DSM,2021-11-04 18:00,M,M,M,5.75
BTR,2021-11-04 18:00,M,M,M,10.35
SPI,2021-11-04 18:00,M,M,M,4.60
LIT,2021-11-04 18:00,M,M,M,8.05
MSP,2021-11-04 18:00,M,M,M,8.05
LIT,2021-11-04 18:05,M,M,M,5.75
BTR,2021-11-04 18:05,M,M,M,11.50
DSM,2021-11-04 18:05,M,M,M,8.05
MSP,2021-11-04 18:05,M,M,M,5.75
BTR,2021-11-04 18:10,M,M,M,10.35
DSM,2021-11-04 18:10,M,M,M,8.05
MSP,2021-11-04 18:10,M,M,M,5.75
SPI,2021-11-04 18:10,M,M,M,4.60
LIT,2021-11-04 18:10,M,M,M,5.75
BTR,2021-11-04 18:15,M,M,M,9.20
SPI,2021-11-04 18:15,M,M,M,5.75
LIT,2021-11-04 18:15,M,M,M,5.75
OZW,2021-11-04 18:15,3.00,-3.28,63.37,0.00
LIT,2021-11-04 18:20,M,M,M,5.75
SPI,2021-11-04 18:20,M,M,M,4.60
MSP,2021-11-04 18:20,M,M,M,8.05
DSM,2021-11-04 18:20,M,M,M,8.05
DSM,2021-11-04 18:25,M,M,M,8.05
LIT,2021-11-04 18:25,M,M,M,5.75
SPI,2021-11-04 18:25,M,M,M,4.60
BTR,2021-11-04 18:25,M,M,M,5.75
MSP,2021-11-04 18:25,M,M,M,5.75
MSP,2021-11-04 18:30,M,M,M,5.75
BTR,2021-11-04 18:30,M,M,M,8.05
SPI,2021-11-04 18:30,M,M,M,2.30
DSM,2021-11-04 18:30,M,M,M,5.75
LIT,2021-11-04 18:30,M,M,M,5.75
BTR,2021-11-04 18:35,M,M,M,5.75
LIT,2021-11-04 18:35,M,M,M,5.75
OZW,2021-11-04 18:35,2.89,-3.89,61.02,0.00
DSM,2021-11-04 18:35,M,M,M,5.75
SPI,2021-11-04 18:35,M,M,M,2.30
MSP,2021-11-04 18:35,M,M,M,5.75
MSP,2021-11-04 18:40,M,M,M,5.75
BTR,2021-11-04 18:40,M,M,M,8.05
SPI,2021-11-04 18:40,M,M,M,2.30
LIT,2021-11-04 18:40,M,M,M,4.60
DSM,2021-11-04 18:40,M,M,M,5.75
LIT,2021-11-04 18:45,M,M,M,4.60
DSM,2021-11-04 18:45,M,M,M,5.75
SPI,2021-11-04 18:45,M,M,M,2.30
MSP,2021-11-04 18:45,M,M,M,5.75
BTR,2021-11-04 18:45,M,M,M,8.05
MSP,2021-11-04 18:50,M,M,M,5.75
DSM,2021-11-04 18:50,M,M,M,5.75
LIT,2021-11-04 18:50,M,M,M,4.60
SPI,2021-11-04 18:50,M,M,M,2.30
BTR,2021-11-04 18:50,M,M,M,9.20
SPI,2021-11-04 18:52,5.00,-2.22,59.55,3.45
MSP,2021-11-04 18:53,8.89,1.11,58.16,5.75
LIT,2021-11-04 18:53,8.89,0.00,53.67,4.60
BTR,2021-11-04 18:53,12.22,8.89,80.07,6.90
DSM,2021-11-04 18:54,7.78,0.00,57.87,5.75
LIT,2021-11-04 18:55,M,M,M,4.60
OZW,2021-11-04 18:55,1.22,-2.50,76.22,3.45
SPI,2021-11-04 18:55,M,M,M,2.30
BTR,2021-11-04 18:55,M,M,M,8.05
MSP,2021-11-04 18:55,M,M,M,5.75
DSM,2021-11-04 18:55,M,M,M,5.75
DSM,2021-11-04 19:00,M,M,M,5.75
MSP,2021-11-04 19:00,M,M,M,5.75
LIT,2021-11-04 19:00,M,M,M,4.60
BTR,2021-11-04 19:00,M,M,M,5.75
SPI,2021-11-04 19:00,M,M,M,2.30
BTR,2021-11-04 19:05,M,M,M,5.75
SPI,2021-11-04 19:05,M,M,M,0.00
MSP,2021-11-04 19:05,M,M,M,4.60
DSM,2021-11-04 19:05,M,M,M,5.75
LIT,2021-11-04 19:05,M,M,M,4.60
DSM,2021-11-04 19:10,M,M,M,5.75
BTR,2021-11-04 19:10,M,M,M,5.75
MSP,2021-11-04 19:10,M,M,M,4.60
LIT,2021-11-04 19:10,M,M,M,4.60
SPI,2021-11-04 19:10,M,M,M,0.00
DSM,2021-11-04 19:15,M,M,M,5.75
MSP,2021-11-04 19:15,M,M,M,5.75
BTR,2021-11-04 19:15,M,M,M,9.20
SPI,2021-11-04 19:15,M,M,M,2.30
LIT,2021-11-04 19:15,M,M,M,2.30
OZW,2021-11-04 19:15,1.00,-2.61,76.81,3.45
DSM,2021-11-04 19:20,M,M,M,8.05
SPI,2021-11-04 19:20,M,M,M,0.00
BTR,2021-11-04 19:20,M,M,M,5.75
MSP,2021-11-04 19:20,M,M,M,5.75
LIT,2021-11-04 19:20,M,M,M,2.30
DSM,2021-11-04 19:25,M,M,M,8.05
BTR,2021-11-04 19:25,M,M,M,8.05
LIT,2021-11-04 19:25,M,M,M,0.00
SPI,2021-11-04 19:25,M,M,M,0.00
MSP,2021-11-04 19:25,M,M,M,5.75
BTR,2021-11-04 19:30,M,M,M,9.20
MSP,2021-11-04 19:30,M,M,M,5.75
SPI,2021-11-04 19:30,M,M,M,0.00
LIT,2021-11-04 19:30,M,M,M,0.00
DSM,2021-11-04 19:30,M,M,M,8.05
BTR,2021-11-04 19:31,12.22,8.28,76.83,8.05
MSP,2021-11-04 19:35,M,M,M,5.75
OZW,2021-11-04 19:35,1.72,-3.11,70.27,0.00
DSM,2021-11-04 19:35,M,M,M,8.05
LIT,2021-11-04 19:35,M,M,M,0.00
SPI,2021-11-04 19:35,M,M,M,0.00
BTR,2021-11-04 19:35,M,M,M,8.05
MSP,2021-11-04 19:40,M,M,M,5.75
DSM,2021-11-04 19:40,M,M,M,5.75
BTR,2021-11-04 19:40,M,M,M,5.75
LIT,2021-11-04 19:40,M,M,M,0.00
DSM,2021-11-04 19:45,M,M,M,5.75
LIT,2021-11-04 19:45,M,M,M,0.00
SPI,2021-11-04 19:45,M,M,M,0.00
MSP,2021-11-04 19:45,M,M,M,4.60
BTR,2021-11-04 19:45,M,M,M,5.75
LIT,2021-11-04 19:50,M,M,M,0.00
BTR,2021-11-04 19:50,M,M,M,5.75
SPI,2021-11-04 19:50,M,M,M,0.00
DSM,2021-11-04 19:50,M,M,M,5.75
MSP,2021-11-04 19:50,M,M,M,5.75
SPI,2021-11-04 19:52,3.28,-1.72,69.73,0.00
MSP,2021-11-04 19:53,7.22,0.61,62.83,4.60
LIT,2021-11-04 19:53,6.72,1.72,70.43,0.00
BTR,2021-11-04 19:53,11.72,8.28,79.40,5.75
DSM,2021-11-04 19:54,6.72,0.00,62.21,6.90
LIT,2021-11-04 19:55,M,M,M,0.00
MSP,2021-11-04 19:55,M,M,M,5.75
DSM,2021-11-04 19:55,M,M,M,8.05
OZW,2021-11-04 19:55,1.22,-2.61,75.59,0.00
BTR,2021-11-04 19:55,M,M,M,5.75
SPI,2021-11-04 19:55,M,M,M,0.00
BTR,2021-11-04 20:00,M,M,M,8.05
DSM,2021-11-04 20:00,M,M,M,5.75
MSP,2021-11-04 20:00,M,M,M,5.75
SPI,2021-11-04 20:00,M,M,M,2.30
LIT,2021-11-04 20:00,M,M,M,0.00
MSP,2021-11-04 20:05,M,M,M,4.60
DSM,2021-11-04 20:05,M,M,M,5.75
LIT,2021-11-04 20:05,M,M,M,0.00
SPI,2021-11-04 20:05,M,M,M,2.30
BTR,2021-11-04 20:05,M,M,M,5.75
DSM,2021-11-04 20:10,M,M,M,5.75
BTR,2021-11-04 20:10,M,M,M,5.75
LIT,2021-11-04 20:10,M,M,M,0.00
SPI,2021-11-04 20:10,M,M,M,2.30
MSP,2021-11-04 20:10,M,M,M,5.75
OZW,2021-11-04 20:15,0.72,-2.39,79.67,0.00
MSP,2021-11-04 20:15,M,M,M,5.75
BTR,2021-11-04 20:15,M,M,M,8.05
DSM,2021-11-04 20:15,M,M,M,5.75
LIT,2021-11-04 20:15,M,M,M,0.00
DSM,2021-11-04 20:20,M,M,M,5.75
BTR,2021-11-04 20:20,M,M,M,5.75
MSP,2021-11-04 20:20,M,M,M,5.75
SPI,2021-11-04 20:20,M,M,M,0.00
LIT,2021-11-04 20:20,M,M,M,0.00
MSP,2021-11-04 20:25,M,M,M,5.75
BTR,2021-11-04 20:25,M,M,M,5.75
SPI,2021-11-04 20:25,M,M,M,0.00
LIT,2021-11-04 20:25,M,M,M,0.00
DSM,2021-11-04 20:25,M,M,M,5.75
LIT,2021-11-04 20:30,M,M,M,0.00
MSP,2021-11-04 20:30,M,M,M,5.75
DSM,2021-11-04 20:30,M,M,M,5.75
BTR,2021-11-04 20:30,M,M,M,5.75
SPI,2021-11-04 20:30,M,M,M,0.00
BTR,2021-11-04 20:35,M,M,M,5.75
MSP,2021-11-04 20:35,M,M,M,5.75
DSM,2021-11-04 20:35,M,M,M,5.75
LIT,2021-11-04 20:35,M,M,M,0.00
OZW,2021-11-04 20:35,0.50,-2.50,80.29,0.00
DSM,2021-11-04 20:40,M,M,M,5.75
LIT,2021-11-04 20:40,M,M,M,0.00
SPI,2021-11-04 20:40,M,M,M,0.00
BTR,2021-11-04 20:40,M,M,M,5.75
MSP,2021-11-04 20:40,M,M,M,5.75
DSM,2021-11-04 20:45,M,M,M,5.75
SPI,2021-11-04 20:45,M,M,M,0.00
LIT,2021-11-04 20:45,M,M,M,0.00
MSP,2021-11-04 20:45,M,M,M,5.75
BTR,2021-11-04 20:45,M,M,M,5.75
MSP,2021-11-04 20:50,M,M,M,8.05
DSM,2021-11-04 20:50,M,M,M,5.75
BTR,2021-11-04 20:50,M,M,M,9.20
LIT,2021-11-04 20:50,M,M,M,0.00
SPI,2021-11-04 20:50,M,M,M,0.00
SPI,2021-11-04 20:52,2.22,-1.72,75.15,0.00
LIT,2021-11-04 20:53,6.72,0.61,65.02,0.00
BTR,2021-11-04 20:53,11.11,7.78,79.92,6.90
MSP,2021-11-04 20:53,6.11,1.11,70.30,8.05
DSM,2021-11-04 20:54,5.00,0.00,70.08,6.90
OZW,2021-11-04 20:55,0.11,-2.22,84.30,0.00
LIT,2021-11-04 20:55,M,M,M,0.00
SPI,2021-11-04 20:55,M,M,M,0.00
BTR,2021-11-04 20:55,M,M,M,5.75
DSM,2021-11-04 21:00,M,M,M,8.05
LIT,2021-11-04 21:00,M,M,M,0.00
MSP,2021-11-04 21:00,M,M,M,8.05
BTR,2021-11-04 21:00,M,M,M,5.75
SPI,2021-11-04 21:00,M,M,M,0.00
MSP,2021-11-04 21:05,M,M,M,8.05
LIT,2021-11-04 21:05,M,M,M,0.00
SPI,2021-11-04 21:05,M,M,M,0.00
BTR,2021-11-04 21:05,M,M,M,5.75
DSM,2021-11-04 21:05,M,M,M,5.75
BTR,2021-11-04 21:10,M,M,M,5.75
SPI,2021-11-04 21:10,M,M,M,0.00
LIT,2021-11-04 21:10,M,M,M,0.00
SPI,2021-11-04 21:15,M,M,M,0.00
OZW,2021-11-04 21:15,0.00,-2.28,84.63,0.00
BTR,2021-11-04 21:15,M,M,M,8.05
LIT,2021-11-04 21:15,M,M,M,0.00
DSM,2021-11-04 21:15,M,M,M,8.05
MSP,2021-11-04 21:15,M,M,M,9.20
SPI,2021-11-04 21:20,M,M,M,0.00
BTR,2021-11-04 21:20,M,M,M,5.75
MSP,2021-11-04 21:20,M,M,M,5.75
DSM,2021-11-04 21:20,M,M,M,8.05
LIT,2021-11-04 21:20,M,M,M,0.00
DSM,2021-11-04 21:25,M,M,M,5.75
LIT,2021-11-04 21:25,M,M,M,0.00
BTR,2021-11-04 21:25,M,M,M,5.75
SPI,2021-11-04 21:25,M,M,M,0.00
MSP,2021-11-04 21:25,M,M,M,8.05
MSP,2021-11-04 21:30,M,M,M,8.05
DSM,2021-11-04 21:30,M,M,M,5.75
SPI,2021-11-04 21:30,M,M,M,0.00
LIT,2021-11-04 21:30,M,M,M,0.00
BTR,2021-11-04 21:30,M,M,M,8.05
MSP,2021-11-04 21:35,M,M,M,8.05
DSM,2021-11-04 21:35,M,M,M,8.05
SPI,2021-11-04 21:35,M,M,M,0.00
LIT,2021-11-04 21:35,M,M,M,0.00
OZW,2021-11-04 21:35,-0.39,-2.28,87.06,0.00
BTR,2021-11-04 21:35,M,M,M,9.20
DSM,2021-11-04 21:40,M,M,M,8.05
BTR,2021-11-04 21:40,M,M,M,8.05
SPI,2021-11-04 21:40,M,M,M,0.00
MSP,2021-11-04 21:40,M,M,M,5.75
LIT,2021-11-04 21:40,M,M,M,0.00
MSP,2021-11-04 21:45,M,M,M,8.05
SPI,2021-11-04 21:45,M,M,M,0.00
LIT,2021-11-04 21:45,M,M,M,0.00
BTR,2021-11-04 21:45,M,M,M,5.75
DSM,2021-11-04 21:45,M,M,M,8.05
MSP,2021-11-04 21:50,M,M,M,8.05
DSM,2021-11-04 21:50,M,M,M,8.05
BTR,2021-11-04 21:50,M,M,M,5.75
LIT,2021-11-04 21:50,M,M,M,0.00
SPI,2021-11-04 21:50,M,M,M,0.00
SPI,2021-11-04 21:52,2.22,-1.72,75.15,0.00
LIT,2021-11-04 21:53,5.00,1.72,79.34,0.00
BTR,2021-11-04 21:53,10.61,7.22,79.54,8.05
MSP,2021-11-04 21:53,6.72,1.11,67.41,6.90
DSM,2021-11-04 21:54,5.00,-0.61,67.03,8.05
LIT,2021-11-04 21:55,M,M,M,0.00
MSP,2021-11-04 21:55,M,M,M,8.05
OZW,2021-11-04 21:55,-0.61,-2.50,87.04,0.00
BTR,2021-11-04 21:55,M,M,M,5.75
DSM,2021-11-04 21:55,M,M,M,8.05
DSM,2021-11-04 22:00,M,M,M,8.05
MSP,2021-11-04 22:00,M,M,M,9.20
SPI,2021-11-04 22:00,M,M,M,0.00
LIT,2021-11-04 22:00,M,M,M,0.00
BTR,2021-11-04 22:00,M,M,M,9.20
SPI,2021-11-04 22:05,M,M,M,0.00
BTR,2021-11-04 22:05,M,M,M,8.05
DSM,2021-11-04 22:05,M,M,M,8.05
LIT,2021-11-04 22:05,M,M,M,0.00
MSP,2021-11-04 22:05,M,M,M,9.20
MSP,2021-11-04 22:10,M,M,M,9.20
DSM,2021-11-04 22:10,M,M,M,9.20
LIT,2021-11-04 22:10,M,M,M,0.00
BTR,2021-11-04 22:10,M,M,M,8.05
SPI,2021-11-04 22:10,M,M,M,0.00
LIT,2021-11-04 22:15,M,M,M,0.00
DSM,2021-11-04 22:15,M,M,M,9.20
MSP,2021-11-04 22:15,M,M,M,9.20
SPI,2021-11-04 22:15,M,M,M,0.00
BTR,2021-11-04 22:15,M,M,M,8.05
OZW,2021-11-04 22:15,-0.50,-2.61,85.63,0.00
SPI,2021-11-04 22:20,M,M,M,0.00
BTR,2021-11-04 22:20,M,M,M,5.75
DSM,2021-11-04 22:20,M,M,M,9.20
LIT,2021-11-04 22:20,M,M,M,0.00
MSP,2021-11-04 22:20,M,M,M,9.20
DSM,2021-11-04 22:25,M,M,M,9.20
LIT,2021-11-04 22:25,M,M,M,0.00
BTR,2021-11-04 22:25,M,M,M,5.75
SPI,2021-11-04 22:25,M,M,M,0.00
MSP,2021-11-04 22:25,M,M,M,10.35
LIT,2021-11-04 22:30,M,M,M,0.00
SPI,2021-11-04 22:30,M,M,M,0.00
DSM,2021-11-04 22:30,M,M,M,9.20
MSP,2021-11-04 22:30,M,M,M,8.05
BTR,2021-11-04 22:30,M,M,M,5.75
OZW,2021-11-04 22:35,-1.39,-3.00,88.78,0.00
SPI,2021-11-04 22:35,M,M,M,0.00
DSM,2021-11-04 22:35,M,M,M,9.20
MSP,2021-11-04 22:35,M,M,M,11.50
BTR,2021-11-04 22:35,M,M,M,5.75
LIT,2021-11-04 22:35,M,M,M,0.00
LIT,2021-11-04 22:40,M,M,M,0.00
SPI,2021-11-04 22:40,M,M,M,0.00
BTR,2021-11-04 22:40,M,M,M,9.20
DSM,2021-11-04 22:40,M,M,M,8.05
MSP,2021-11-04 22:40,M,M,M,10.35
DSM,2021-11-04 22:45,M,M,M,9.20
MSP,2021-11-04 22:45,M,M,M,9.20
BTR,2021-11-04 22:45,M,M,M,8.05
LIT,2021-11-04 22:45,M,M,M,0.00
SPI,2021-11-04 22:50,M,M,M,0.00
DSM,2021-11-04 22:50,M,M,M,9.20
LIT,2021-11-04 22:50,M,M,M,0.00
MSP,2021-11-04 22:50,M,M,M,10.35
BTR,2021-11-04 22:50,M,M,M,5.75
SPI,2021-11-04 22:52,1.11,-1.72,81.37,0.00
BTR,2021-11-04 22:53,10.00,6.72,80.06,5.75
MSP,2021-11-04 22:53,6.72,1.11,67.41,9.20
LIT,2021-11-04 22:53,4.39,1.72,82.80,0.00
DSM,2021-11-04 22:54,4.39,-0.61,69.96,9.20
MSP,2021-11-04 22:55,M,M,M,11.50
BTR,2021-11-04 22:55,M,M,M,5.75
OZW,2021-11-04 22:55,-1.28,-2.50,91.39,0.00
LIT,2021-11-04 22:55,M,M,M,0.00
DSM,2021-11-04 22:55,M,M,M,9.20
SPI,2021-11-04 23:00,M,M,M,0.00
BTR,2021-11-04 23:00,M,M,M,5.75
LIT,2021-11-04 23:00,M,M,M,0.00
MSP,2021-11-04 23:00,M,M,M,12.65
DSM,2021-11-04 23:00,M,M,M,9.20
LIT,2021-11-04 23:05,M,M,M,0.00
MSP,2021-11-04 23:05,M,M,M,11.50
SPI,2021-11-04 23:05,M,M,M,0.00
BTR,2021-11-04 23:05,M,M,M,5.75
DSM,2021-11-04 23:05,M,M,M,9.20
DSM,2021-11-04 23:10,M,M,M,9.20
BTR,2021-11-04 23:10,M,M,M,8.05
SPI,2021-11-04 23:10,M,M,M,0.00
LIT,2021-11-04 23:10,M,M,M,0.00
MSP,2021-11-04 23:10,M,M,M,11.50
BTR,2021-11-04 23:15,M,M,M,8.05
SPI,2021-11-04 23:15,M,M,M,0.00
OZW,2021-11-04 23:15,-1.72,-2.89,91.73,0.00
LIT,2021-11-04 23:15,M,M,M,0.00
BTR,2021-11-04 23:20,M,M,M,5.75
MSP,2021-11-04 23:20,M,M,M,9.20
LIT,2021-11-04 23:20,M,M,M,0.00
DSM,2021-11-04 23:20,M,M,M,8.05
MSP,2021-11-04 23:25,M,M,M,11.50
LIT,2021-11-04 23:25,M,M,M,0.00
DSM,2021-11-04 23:25,M,M,M,8.05
BTR,2021-11-04 23:25,M,M,M,5.75
SPI,2021-11-04 23:25,M,M,M,2.30
BTR,2021-11-04 23:30,M,M,M,5.75
SPI,2021-11-04 23:30,M,M,M,2.30
LIT,2021-11-04 23:30,M,M,M,0.00
DSM,2021-11-04 23:30,M,M,M,9.20
MSP,2021-11-04 23:30,M,M,M,10.35
OZW,2021-11-04 23:35,-1.50,-2.72,91.37,0.00
SPI,2021-11-04 23:35,M,M,M,0.00
LIT,2021-11-04 23:35,M,M,M,0.00
DSM,2021-11-04 23:35,M,M,M,9.20
MSP,2021-11-04 23:35,M,M,M,10.35
BTR,2021-11-04 23:35,M,M,M,5.75
LIT,2021-11-04 23:40,M,M,M,0.00
DSM,2021-11-04 23:40,M,M,M,8.05
MSP,2021-11-04 23:40,M,M,M,9.20
BTR,2021-11-04 23:40,M,M,M,5.75
SPI,2021-11-04 23:40,M,M,M,0.00
LIT,2021-11-04 23:45,M,M,M,0.00
SPI,2021-11-04 23:45,M,M,M,0.00
DSM,2021-11-04 23:45,M,M,M,9.20
MSP,2021-11-04 23:45,M,M,M,11.50
BTR,2021-11-04 23:45,M,M,M,5.75
MSP,2021-11-04 23:50,M,M,M,10.35
BTR,2021-11-04 23:50,M,M,M,5.75
SPI,2021-11-04 23:50,M,M,M,0.00
LIT,2021-11-04 23:50,M,M,M,0.00
DSM,2021-11-04 23:50,M,M,M,9.20
SPI,2021-11-04 23:52,0.61,-2.78,78.03,0.00
LIT,2021-11-04 23:53,3.28,1.72,89.53,0.00
MSP,2021-11-04 23:53,6.11,1.11,70.30,9.20
BTR,2021-11-04 23:53,9.39,6.11,79.98,5.75
DSM,2021-11-04 23:54,3.89,-0.61,72.45,9.20
BTR,2021-11-04 23:55,M,M,M,5.75
MSP,2021-11-04 23:55,M,M,M,10.35
OZW,2021-11-04 23:55,-2.11,-3.00,93.62,0.00
LIT,2021-11-04 23:55,M,M,M,0.00
SPI,2021-11-04 23:55,M,M,M,0.00
DSM,2021-11-04 23:55,M,M,M,9.20
