station,valid,tmpc,dwpc,relh,sped
LIT,2020-08-03 16:53,29.39,18.28,51.21,11.50
MSP,2020-08-03 16:53,21.11,8.28,43.66,6.90
DSM,2020-08-03 16:54,23.28,8.28,38.26,11.50
BTR,2020-08-03 16:55,M,M,M,4.60
OZW,2020-08-03 16:55,25.22,16.00,56.61,5.75
SPI,2020-08-03 16:55,M,M,M,10.35
LIT,2020-08-03 16:55,M,M,M,10.35
DSM,2020-08-03 16:55,M,M,M,12.65
MSP,2020-08-03 16:55,M,M,M,10.35
BTR,2020-08-03 17:00,M,M,M,5.75
SPI,2020-08-03 17:00,M,M,M,11.50
LIT,2020-08-03 17:00,M,M,M,9.20
DSM,2020-08-03 17:00,M,M,M,8.05
MSP,2020-08-03 17:00,M,M,M,10.35
SPI,2020-08-03 17:01,22.22,15.61,66.16,11.50
DSM,2020-08-03 17:02,24.00,8.00,35.94,10.35
BTR,2020-08-03 17:05,M,M,M,4.60
LIT,2020-08-03 17:05,M,M,M,10.35
DSM,2020-08-03 17:05,M,M,M,9.20
MSP,2020-08-03 17:05,M,M,M,9.20
BTR,2020-08-03 17:10,M,M,M,4.60
SPI,2020-08-03 17:10,M,M,M,10.35
LIT,2020-08-03 17:10,M,M,M,10.35
DSM,2020-08-03 17:10,M,M,M,10.35
MSP,2020-08-03 17:10,M,M,M,16.10
BTR,2020-08-03 17:15,M,M,M,5.75
OZW,2020-08-03 17:15,25.00,16.78,60.28,3.45
SPI,2020-08-03 17:15,M,M,M,12.65
LIT,2020-08-03 17:15,M,M,M,8.05
DSM,2020-08-03 17:15,M,M,M,14.95
MSP,2020-08-03 17:15,M,M,M,11.50
BTR,2020-08-03 17:20,M,M,M,5.75
LIT,2020-08-03 17:20,M,M,M,5.75
DSM,2020-08-03 17:20,M,M,M,11.50
MSP,2020-08-03 17:20,M,M,M,11.50
BTR,2020-08-03 17:25,M,M,M,5.75
SPI,2020-08-03 17:25,M,M,M,11.50
LIT,2020-08-03 17:25,M,M,M,8.05
DSM,2020-08-03 17:25,M,M,M,12.65
MSP,2020-08-03 17:25,M,M,M,12.65
BTR,2020-08-03 17:30,M,M,M,2.30
SPI,2020-08-03 17:30,M,M,M,11.50
LIT,2020-08-03 17:30,M,M,M,11.50
DSM,2020-08-03 17:30,M,M,M,12.65
MSP,2020-08-03 17:30,M,M,M,12.65
BTR,2020-08-03 17:35,M,M,M,0.00
OZW,2020-08-03 17:35,25.00,17.00,61.13,5.75
SPI,2020-08-03 17:35,M,M,M,11.50
LIT,2020-08-03 17:35,M,M,M,8.05
DSM,2020-08-03 17:35,M,M,M,10.35
MSP,2020-08-03 17:35,M,M,M,12.65
BTR,2020-08-03 17:40,M,M,M,5.75
SPI,2020-08-03 17:40,M,M,M,10.35
LIT,2020-08-03 17:40,M,M,M,9.20
BTR,2020-08-03 17:45,M,M,M,4.60
SPI,2020-08-03 17:45,M,M,M,10.35
LIT,2020-08-03 17:45,M,M,M,9.20
BTR,2020-08-03 17:50,M,M,M,5.75
SPI,2020-08-03 17:50,M,M,M,9.20
LIT,2020-08-03 17:50,M,M,M,10.35
SPI,2020-08-03 17:52,22.22,15.61,66.16,10.35
BTR,2020-08-03 17:53,32.78,18.89,43.85,6.90
LIT,2020-08-03 17:53,28.89,17.22,49.32,13.80
MSP,2020-08-03 17:53,21.72,8.89,43.83,10.35
DSM,2020-08-03 17:54,22.78,8.89,41.10,17.25
BTR,2020-08-03 17:55,M,M,M,5.75
OZW,2020-08-03 17:55,24.22,17.78,67.27,10.35
SPI,2020-08-03 17:55,M,M,M,8.05
LIT,2020-08-03 17:55,M,M,M,12.65
DSM,2020-08-03 17:55,M,M,M,14.95
MSP,2020-08-03 17:55,M,M,M,9.20
BTR,2020-08-03 18:00,M,M,M,4.60
SPI,2020-08-03 18:00,M,M,M,5.75
LIT,2020-08-03 18:00,M,M,M,10.35
DSM,2020-08-03 18:00,M,M,M,14.95
MSP,2020-08-03 18:00,M,M,M,10.35
BTR,2020-08-03 18:05,M,M,M,5.75
SPI,2020-08-03 18:05,M,M,M,10.35
LIT,2020-08-03 18:05,M,M,M,12.65
DSM,2020-08-03 18:05,M,M,M,12.65
MSP,2020-08-03 18:05,M,M,M,11.50
BTR,2020-08-03 18:10,M,M,M,2.30
SPI,2020-08-03 18:10,M,M,M,10.35
LIT,2020-08-03 18:10,M,M,M,11.50
DSM,2020-08-03 18:10,M,M,M,14.95
MSP,2020-08-03 18:10,M,M,M,14.95
BTR,2020-08-03 18:15,M,M,M,2.30
OZW,2020-08-03 18:15,23.00,17.39,70.66,6.90
SPI,2020-08-03 18:15,M,M,M,8.05
LIT,2020-08-03 18:15,M,M,M,10.35
DSM,2020-08-03 18:15,M,M,M,12.65
MSP,2020-08-03 18:15,M,M,M,9.20
BTR,2020-08-03 18:20,M,M,M,5.75
SPI,2020-08-03 18:20,M,M,M,5.75
LIT,2020-08-03 18:20,M,M,M,12.65
DSM,2020-08-03 18:20,M,M,M,10.35
MSP,2020-08-03 18:20,M,M,M,8.05
BTR,2020-08-03 18:25,M,M,M,5.75
SPI,2020-08-03 18:25,M,M,M,9.20
LIT,2020-08-03 18:25,M,M,M,10.35
DSM,2020-08-03 18:25,M,M,M,14.95
MSP,2020-08-03 18:25,M,M,M,10.35
BTR,2020-08-03 18:30,M,M,M,4.60
SPI,2020-08-03 18:30,M,M,M,11.50
LIT,2020-08-03 18:30,M,M,M,10.35
BTR,2020-08-03 18:35,M,M,M,4.60
OZW,2020-08-03 18:35,22.78,17.72,73.15,0.00
LIT,2020-08-03 18:35,M,M,M,10.35
DSM,2020-08-03 18:35,M,M,M,12.65
MSP,2020-08-03 18:35,M,M,M,11.50
BTR,2020-08-03 18:40,M,M,M,4.60
SPI,2020-08-03 18:40,M,M,M,5.75
LIT,2020-08-03 18:40,M,M,M,11.50
DSM,2020-08-03 18:40,M,M,M,12.65
MSP,2020-08-03 18:40,M,M,M,11.50
BTR,2020-08-03 18:45,M,M,M,2.30
SPI,2020-08-03 18:45,M,M,M,5.75
LIT,2020-08-03 18:45,M,M,M,9.20
DSM,2020-08-03 18:45,M,M,M,11.50
MSP,2020-08-03 18:45,M,M,M,11.50
BTR,2020-08-03 18:50,M,M,M,4.60
LIT,2020-08-03 18:50,M,M,M,9.20
DSM,2020-08-03 18:50,M,M,M,11.50
MSP,2020-08-03 18:50,M,M,M,11.50
SPI,2020-08-03 18:52,21.11,15.61,70.81,6.90
BTR,2020-08-03 18:53,31.72,20.00,49.88,4.60
LIT,2020-08-03 18:53,28.28,17.22,51.10,8.05
MSP,2020-08-03 18:53,21.11,7.22,40.63,9.20
DSM,2020-08-03 18:54,21.11,8.89,45.50,8.05
BTR,2020-08-03 18:55,M,M,M,4.60
OZW,2020-08-03 18:55,22.11,17.61,75.64,3.45
SPI,2020-08-03 18:55,M,M,M,5.75
LIT,2020-08-03 18:55,M,M,M,5.75
DSM,2020-08-03 18:55,M,M,M,8.05
MSP,2020-08-03 18:55,M,M,M,11.50
BTR,2020-08-03 19:00,M,M,M,4.60
SPI,2020-08-03 19:00,M,M,M,4.60
LIT,2020-08-03 19:00,M,M,M,8.05
DSM,2020-08-03 19:00,M,M,M,10.35
MSP,2020-08-03 19:00,M,M,M,9.20
BTR,2020-08-03 19:05,M,M,M,2.30
SPI,2020-08-03 19:05,M,M,M,4.60
LIT,2020-08-03 19:05,M,M,M,5.75
DSM,2020-08-03 19:05,M,M,M,12.65
MSP,2020-08-03 19:05,M,M,M,10.35
BTR,2020-08-03 19:10,M,M,M,5.75
SPI,2020-08-03 19:10,M,M,M,4.60
LIT,2020-08-03 19:10,M,M,M,5.75
DSM,2020-08-03 19:10,M,M,M,10.35
MSP,2020-08-03 19:10,M,M,M,10.35
BTR,2020-08-03 19:15,M,M,M,2.30
OZW,2020-08-03 19:15,21.72,18.00,79.38,6.90
SPI,2020-08-03 19:15,M,M,M,4.60
LIT,2020-08-03 19:15,M,M,M,5.75
BTR,2020-08-03 19:20,M,M,M,2.30
LIT,2020-08-03 19:20,M,M,M,4.60
DSM,2020-08-03 19:20,M,M,M,8.05
MSP,2020-08-03 19:20,M,M,M,8.05
BTR,2020-08-03 19:25,M,M,M,2.30
SPI,2020-08-03 19:25,M,M,M,4.60
LIT,2020-08-03 19:25,M,M,M,5.75
DSM,2020-08-03 19:25,M,M,M,8.05
MSP,2020-08-03 19:25,M,M,M,8.05
BTR,2020-08-03 19:30,M,M,M,2.30
SPI,2020-08-03 19:30,M,M,M,5.75
LIT,2020-08-03 19:30,M,M,M,2.30
DSM,2020-08-03 19:30,M,M,M,8.05
MSP,2020-08-03 19:30,M,M,M,5.75
BTR,2020-08-03 19:35,M,M,M,0.00
OZW,2020-08-03 19:35,21.00,17.89,82.40,5.75
SPI,2020-08-03 19:35,M,M,M,4.60
LIT,2020-08-03 19:35,M,M,M,0.00
BTR,2020-08-03 19:40,M,M,M,0.00
SPI,2020-08-03 19:40,M,M,M,5.75
LIT,2020-08-03 19:40,M,M,M,0.00
DSM,2020-08-03 19:40,M,M,M,5.75
MSP,2020-08-03 19:40,M,M,M,9.20
BTR,2020-08-03 19:45,M,M,M,0.00
SPI,2020-08-03 19:45,M,M,M,5.75
LIT,2020-08-03 19:45,M,M,M,2.30
DSM,2020-08-03 19:45,M,M,M,5.75
MSP,2020-08-03 19:45,M,M,M,8.05
BTR,2020-08-03 19:50,M,M,M,2.30
SPI,2020-08-03 19:50,M,M,M,5.75
LIT,2020-08-03 19:50,M,M,M,5.75
DSM,2020-08-03 19:50,M,M,M,5.75
MSP,2020-08-03 19:50,M,M,M,8.05
SPI,2020-08-03 19:52,20.00,15.61,75.84,8.05
BTR,2020-08-03 19:53,28.89,21.11,62.86,3.45
LIT,2020-08-03 19:53,26.72,17.78,57.98,5.75
MSP,2020-08-03 19:53,20.00,7.78,45.19,8.05
DSM,2020-08-03 19:54,20.00,9.39,50.40,6.90
BTR,2020-08-03 19:55,M,M,M,2.30
OZW,2020-08-03 19:55,20.50,17.78,84.38,5.75
LIT,2020-08-03 19:55,M,M,M,5.75
DSM,2020-08-03 19:55,M,M,M,5.75
MSP,2020-08-03 19:55,M,M,M,8.05
BTR,2020-08-03 20:00,M,M,M,2.30
SPI,2020-08-03 20:00,M,M,M,5.75
LIT,2020-08-03 20:00,M,M,M,4.60
DSM,2020-08-03 20:00,M,M,M,4.60
MSP,2020-08-03 20:00,M,M,M,8.05
BTR,2020-08-03 20:05,M,M,M,0.00
SPI,2020-08-03 20:05,M,M,M,5.75
LIT,2020-08-03 20:05,M,M,M,4.60
BTR,2020-08-03 20:10,M,M,M,2.30
LIT,2020-08-03 20:10,M,M,M,4.60
DSM,2020-08-03 20:10,M,M,M,8.05
MSP,2020-08-03 20:10,M,M,M,8.05
BTR,2020-08-03 20:15,M,M,M,0.00
OZW,2020-08-03 20:15,20.22,17.50,84.35,6.90
SPI,2020-08-03 20:15,M,M,M,5.75
LIT,2020-08-03 20:15,M,M,M,2.30
DSM,2020-08-03 20:15,M,M,M,5.75
MSP,2020-08-03 20:15,M,M,M,5.75
BTR,2020-08-03 20:20,M,M,M,0.00
SPI,2020-08-03 20:20,M,M,M,5.75
LIT,2020-08-03 20:20,M,M,M,4.60
DSM,2020-08-03 20:20,M,M,M,5.75
MSP,2020-08-03 20:20,M,M,M,8.05
BTR,2020-08-03 20:25,M,M,M,0.00
SPI,2020-08-03 20:25,M,M,M,5.75
LIT,2020-08-03 20:25,M,M,M,4.60
BTR,2020-08-03 20:30,M,M,M,0.00
SPI,2020-08-03 20:30,M,M,M,5.75
LIT,2020-08-03 20:30,M,M,M,2.30
DSM,2020-08-03 20:30,M,M,M,9.20
MSP,2020-08-03 20:30,M,M,M,8.05
BTR,2020-08-03 20:35,M,M,M,0.00
OZW,2020-08-03 20:35,19.78,17.22,85.20,6.90
SPI,2020-08-03 20:35,M,M,M,5.75
LIT,2020-08-03 20:35,M,M,M,4.60
DSM,2020-08-03 20:35,M,M,M,8.05
MSP,2020-08-03 20:35,M,M,M,9.20
BTR,2020-08-03 20:40,M,M,M,0.00
SPI,2020-08-03 20:40,M,M,M,5.75
LIT,2020-08-03 20:40,M,M,M,4.60
DSM,2020-08-03 20:40,M,M,M,5.75
MSP,2020-08-03 20:40,M,M,M,8.05
BTR,2020-08-03 20:45,M,M,M,0.00
LIT,2020-08-03 20:45,M,M,M,2.30
DSM,2020-08-03 20:45,M,M,M,5.75
MSP,2020-08-03 20:45,M,M,M,8.05
BTR,2020-08-03 20:50,M,M,M,0.00
SPI,2020-08-03 20:50,M,M,M,5.75
LIT,2020-08-03 20:50,M,M,M,2.30
DSM,2020-08-03 20:50,M,M,M,5.75
MSP,2020-08-03 20:50,M,M,M,5.75
SPI,2020-08-03 20:52,18.89,15.00,78.14,8.05
BTR,2020-08-03 20:53,26.72,22.78,78.99,0.00
LIT,2020-08-03 20:53,26.72,17.22,55.98,3.45
MSP,2020-08-03 20:53,18.89,8.28,50.10,9.20
DSM,2020-08-03 20:54,18.89,9.39,54.01,5.75
BTR,2020-08-03 20:55,M,M,M,0.00
OZW,2020-08-03 20:55,19.28,17.00,86.66,5.75
SPI,2020-08-03 20:55,M,M,M,8.05
LIT,2020-08-03 20:55,M,M,M,2.30
DSM,2020-08-03 20:55,M,M,M,5.75
MSP,2020-08-03 20:55,M,M,M,8.05
BTR,2020-08-03 21:00,M,M,M,0.00
SPI,2020-08-03 21:00,M,M,M,5.75
LIT,2020-08-03 21:00,M,M,M,2.30
BTR,2020-08-03 21:05,M,M,M,0.00
SPI,2020-08-03 21:05,M,M,M,8.05
LIT,2020-08-03 21:05,M,M,M,0.00
BTR,2020-08-03 21:10,M,M,M,0.00
SPI,2020-08-03 21:10,M,M,M,8.05
LIT,2020-08-03 21:10,M,M,M,0.00
DSM,2020-08-03 21:10,M,M,M,5.75
MSP,2020-08-03 21:10,M,M,M,5.75
BTR,2020-08-03 21:15,M,M,M,0.00
OZW,2020-08-03 21:15,19.11,17.11,88.18,4.60
LIT,2020-08-03 21:15,M,M,M,0.00
BTR,2020-08-03 21:20,M,M,M,0.00
SPI,2020-08-03 21:20,M,M,M,8.05
LIT,2020-08-03 21:20,M,M,M,0.00
BTR,2020-08-03 21:25,M,M,M,0.00
SPI,2020-08-03 21:25,M,M,M,8.05
LIT,2020-08-03 21:25,M,M,M,4.60
DSM,2020-08-03 21:25,M,M,M,5.75
MSP,2020-08-03 21:25,M,M,M,5.75
BTR,2020-08-03 21:30,M,M,M,0.00
SPI,2020-08-03 21:30,M,M,M,8.05
LIT,2020-08-03 21:30,M,M,M,2.30
DSM,2020-08-03 21:30,M,M,M,5.75
MSP,2020-08-03 21:30,M,M,M,5.75
BTR,2020-08-03 21:35,M,M,M,0.00
OZW,2020-08-03 21:35,19.22,17.00,86.96,6.90
SPI,2020-08-03 21:35,M,M,M,9.20
LIT,2020-08-03 21:35,M,M,M,2.30
DSM,2020-08-03 21:35,M,M,M,5.75
MSP,2020-08-03 21:35,M,M,M,5.75
BTR,2020-08-03 21:40,M,M,M,0.00
SPI,2020-08-03 21:40,M,M,M,5.75
LIT,2020-08-03 21:40,M,M,M,0.00
DSM,2020-08-03 21:40,M,M,M,2.30
MSP,2020-08-03 21:40,M,M,M,4.60
BTR,2020-08-03 21:45,M,M,M,0.00
SPI,2020-08-03 21:45,M,M,M,5.75
LIT,2020-08-03 21:45,M,M,M,0.00
DSM,2020-08-03 21:45,M,M,M,4.60
MSP,2020-08-03 21:45,M,M,M,5.75
BTR,2020-08-03 21:50,M,M,M,0.00
SPI,2020-08-03 21:50,M,M,M,8.05
LIT,2020-08-03 21:50,M,M,M,0.00
DSM,2020-08-03 21:50,M,M,M,2.30
MSP,2020-08-03 21:50,M,M,M,5.75
SPI,2020-08-03 21:52,17.22,15.00,86.77,6.90
BTR,2020-08-03 21:53,25.61,22.22,81.55,0.00
LIT,2020-08-03 21:53,24.39,18.28,68.73,0.00
MSP,2020-08-03 21:53,17.78,8.89,55.99,8.05
DSM,2020-08-03 21:54,18.28,10.00,58.47,3.45
BTR,2020-08-03 21:55,M,M,M,0.00
OZW,2020-08-03 21:55,19.11,16.50,84.83,5.75
LIT,2020-08-03 21:55,M,M,M,0.00
DSM,2020-08-03 21:55,M,M,M,2.30
MSP,2020-08-03 21:55,M,M,M,5.75
BTR,2020-08-03 22:00,M,M,M,0.00
SPI,2020-08-03 22:00,M,M,M,5.75
LIT,2020-08-03 22:00,M,M,M,0.00
DSM,2020-08-03 22:00,M,M,M,2.30
MSP,2020-08-03 22:00,M,M,M,5.75
BTR,2020-08-03 22:05,M,M,M,0.00
SPI,2020-08-03 22:05,M,M,M,5.75
LIT,2020-08-03 22:05,M,M,M,2.30
DSM,2020-08-03 22:05,M,M,M,2.30
MSP,2020-08-03 22:05,M,M,M,5.75
BTR,2020-08-03 22:10,M,M,M,0.00
LIT,2020-08-03 22:10,M,M,M,2.30
DSM,2020-08-03 22:10,M,M,M,2.30
MSP,2020-08-03 22:10,M,M,M,5.75
BTR,2020-08-03 22:15,M,M,M,0.00
OZW,2020-08-03 22:15,19.00,16.28,84.22,6.90
SPI,2020-08-03 22:15,M,M,M,5.75
LIT,2020-08-03 22:15,M,M,M,4.60
DSM,2020-08-03 22:15,M,M,M,2.30
MSP,2020-08-03 22:15,M,M,M,4.60
BTR,2020-08-03 22:20,M,M,M,0.00
SPI,2020-08-03 22:20,M,M,M,5.75
LIT,2020-08-03 22:20,M,M,M,4.60
DSM,2020-08-03 22:20,M,M,M,2.30
MSP,2020-08-03 22:20,M,M,M,5.75
BTR,2020-08-03 22:25,M,M,M,0.00
SPI,2020-08-03 22:25,M,M,M,5.75
LIT,2020-08-03 22:25,M,M,M,4.60
DSM,2020-08-03 22:25,M,M,M,0.00
MSP,2020-08-03 22:25,M,M,M,5.75
BTR,2020-08-03 22:30,M,M,M,0.00
SPI,2020-08-03 22:30,M,M,M,5.75
LIT,2020-08-03 22:30,M,M,M,4.60
DSM,2020-08-03 22:30,M,M,M,2.30
MSP,2020-08-03 22:30,M,M,M,4.60
BTR,2020-08-03 22:35,M,M,M,0.00
OZW,2020-08-03 22:35,19.00,16.39,84.82,3.45
SPI,2020-08-03 22:35,M,M,M,5.75
LIT,2020-08-03 22:35,M,M,M,4.60
DSM,2020-08-03 22:35,M,M,M,2.30
MSP,2020-08-03 22:35,M,M,M,4.60
BTR,2020-08-03 22:40,M,M,M,0.00
LIT,2020-08-03 22:40,M,M,M,5.75
DSM,2020-08-03 22:40,M,M,M,4.60
MSP,2020-08-03 22:40,M,M,M,4.60
BTR,2020-08-03 22:45,M,M,M,0.00
SPI,2020-08-03 22:45,M,M,M,5.75
LIT,2020-08-03 22:45,M,M,M,5.75
BTR,2020-08-03 22:50,M,M,M,0.00
LIT,2020-08-03 22:50,M,M,M,5.75
DSM,2020-08-03 22:50,M,M,M,5.75
MSP,2020-08-03 22:50,M,M,M,0.00
SPI,2020-08-03 22:52,16.72,14.39,86.11,5.75
BTR,2020-08-03 22:53,25.00,22.22,84.58,0.00
LIT,2020-08-03 22:53,23.89,18.28,70.83,5.75
MSP,2020-08-03 22:53,17.22,9.39,59.98,3.45
DSM,2020-08-03 22:54,18.28,9.39,56.12,6.90
BTR,2020-08-03 22:55,M,M,M,0.00
OZW,2020-08-03 22:55,18.72,16.00,84.19,9.20
SPI,2020-08-03 22:55,M,M,M,5.75
LIT,2020-08-03 22:55,M,M,M,5.75
DSM,2020-08-03 22:55,M,M,M,5.75
MSP,2020-08-03 22:55,M,M,M,4.60
BTR,2020-08-03 23:00,M,M,M,0.00
SPI,2020-08-03 23:00,M,M,M,5.75
LIT,2020-08-03 23:00,M,M,M,5.75
DSM,2020-08-03 23:00,M,M,M,5.75
MSP,2020-08-03 23:00,M,M,M,4.60
BTR,2020-08-03 23:05,M,M,M,0.00
SPI,2020-08-03 23:05,M,M,M,5.75
LIT,2020-08-03 23:05,M,M,M,8.05
DSM,2020-08-03 23:05,M,M,M,5.75
MSP,2020-08-03 23:05,M,M,M,2.30
BTR,2020-08-03 23:10,M,M,M,0.00
SPI,2020-08-03 23:10,M,M,M,5.75
LIT,2020-08-03 23:10,M,M,M,5.75
DSM,2020-08-03 23:10,M,M,M,5.75
MSP,2020-08-03 23:10,M,M,M,4.60
BTR,2020-08-03 23:15,M,M,M,0.00
OZW,2020-08-03 23:15,18.50,15.72,83.86,6.90
SPI,2020-08-03 23:15,M,M,M,5.75
LIT,2020-08-03 23:15,M,M,M,8.05
DSM,2020-08-03 23:15,M,M,M,5.75
MSP,2020-08-03 23:15,M,M,M,2.30
BTR,2020-08-03 23:20,M,M,M,0.00
LIT,2020-08-03 23:20,M,M,M,8.05
DSM,2020-08-03 23:20,M,M,M,4.60
MSP,2020-08-03 23:20,M,M,M,2.30
BTR,2020-08-03 23:25,M,M,M,0.00
SPI,2020-08-03 23:25,M,M,M,4.60
LIT,2020-08-03 23:25,M,M,M,8.05
DSM,2020-08-03 23:25,M,M,M,4.60
MSP,2020-08-03 23:25,M,M,M,0.00
BTR,2020-08-03 23:30,M,M,M,0.00
SPI,2020-08-03 23:30,M,M,M,4.60
LIT,2020-08-03 23:30,M,M,M,8.05
DSM,2020-08-03 23:30,M,M,M,4.60
MSP,2020-08-03 23:30,M,M,M,0.00
BTR,2020-08-03 23:35,M,M,M,0.00
OZW,2020-08-03 23:35,18.28,15.61,84.44,5.75
SPI,2020-08-03 23:35,M,M,M,4.60
LIT,2020-08-03 23:35,M,M,M,8.05
DSM,2020-08-03 23:35,M,M,M,4.60
MSP,2020-08-03 23:35,M,M,M,0.00
BTR,2020-08-03 23:40,M,M,M,0.00
SPI,2020-08-03 23:40,M,M,M,4.60
LIT,2020-08-03 23:40,M,M,M,5.75
DSM,2020-08-03 23:40,M,M,M,5.75
MSP,2020-08-03 23:40,M,M,M,0.00
BTR,2020-08-03 23:45,M,M,M,0.00
SPI,2020-08-03 23:45,M,M,M,5.75
LIT,2020-08-03 23:45,M,M,M,9.20
DSM,2020-08-03 23:45,M,M,M,4.60
MSP,2020-08-03 23:45,M,M,M,0.00
BTR,2020-08-03 23:50,M,M,M,0.00
SPI,2020-08-03 23:50,M,M,M,5.75
LIT,2020-08-03 23:50,M,M,M,8.05
DSM,2020-08-03 23:50,M,M,M,4.60
MSP,2020-08-03 23:50,M,M,M,0.00
SPI,2020-08-03 23:52,15.61,13.89,89.48,8.05
BTR,2020-08-03 23:53,24.39,22.22,87.73,0.00
LIT,2020-08-03 23:53,24.39,17.78,66.60,6.90
MSP,2020-08-03 23:53,16.72,9.39,61.91,0.00
DSM,2020-08-03 23:54,17.22,8.89,57.99,4.60
BTR,2020-08-03 23:55,M,M,M,0.00
OZW,2020-08-03 23:55,18.00,15.50,85.32,6.90
SPI,2020-08-03 23:55,M,M,M,8.05
LIT,2020-08-03 23:55,M,M,M,5.75
DSM,2020-08-03 23:55,M,M,M,4.60
MSP,2020-08-03 23:55,M,M,M,0.00
