station,valid,tmpc,dwpc,relh,sped
HOU,2020-10-19 18:10,M,M,M,11.50
CVB,2020-10-19 18:15,32.89,15.50,35.16,10.35
DAL,2020-10-19 18:15,M,M,M,5.75
HOU,2020-10-19 18:15,M,M,M,12.65
DAL,2020-10-19 18:20,M,M,M,2.30
HOU,2020-10-19 18:20,M,M,M,12.65
DAL,2020-10-19 18:25,M,M,M,4.60
HOU,2020-10-19 18:25,M,M,M,12.65
DAL,2020-10-19 18:26,18.89,12.22,65.21,4.60
DAL,2020-10-19 18:30,M,M,M,2.30
HOU,2020-10-19 18:30,M,M,M,11.50
CVB,2020-10-19 18:35,32.22,15.50,36.51,6.90
DAL,2020-10-19 18:35,M,M,M,2.30
HOU,2020-10-19 18:35,M,M,M,12.65
DAL,2020-10-19 18:40,M,M,M,4.60
HOU,2020-10-19 18:40,M,M,M,10.35
DAL,2020-10-19 18:45,M,M,M,2.30
HOU,2020-10-19 18:45,M,M,M,11.50
DAL,2020-10-19 18:50,M,M,M,0.00
HOU,2020-10-19 18:50,M,M,M,10.35
DAL,2020-10-19 18:53,18.28,12.22,67.76,0.00
HOU,2020-10-19 18:53,26.72,22.78,78.99,9.20
CVB,2020-10-19 18:55,31.72,15.89,38.51,6.90
DAL,2020-10-19 18:55,M,M,M,0.00
HOU,2020-10-19 18:55,M,M,M,9.20
DAL,2020-10-19 19:00,M,M,M,2.30
HOU,2020-10-19 19:00,M,M,M,10.35
DAL,2020-10-19 19:05,M,M,M,0.00
HOU,2020-10-19 19:05,M,M,M,11.50
DAL,2020-10-19 19:10,M,M,M,2.30
HOU,2020-10-19 19:10,M,M,M,9.20
CVB,2020-10-19 19:15,30.89,16.28,41.40,4.60
DAL,2020-10-19 19:15,M,M,M,2.30
HOU,2020-10-19 19:15,M,M,M,10.35
DAL,2020-10-19 19:20,M,M,M,4.60
HOU,2020-10-19 19:20,M,M,M,10.35
DAL,2020-10-19 19:25,M,M,M,2.30
HOU,2020-10-19 19:25,M,M,M,10.35
DAL,2020-10-19 19:30,M,M,M,2.30
HOU,2020-10-19 19:30,M,M,M,10.35
CVB,2020-10-19 19:35,30.50,16.50,42.93,6.90
DAL,2020-10-19 19:35,M,M,M,2.30
HOU,2020-10-19 19:35,M,M,M,10.35
DAL,2020-10-19 19:40,M,M,M,4.60
HOU,2020-10-19 19:40,M,M,M,9.20
DAL,2020-10-19 19:45,M,M,M,5.75
HOU,2020-10-19 19:45,M,M,M,10.35
DAL,2020-10-19 19:50,M,M,M,5.75
HOU,2020-10-19 19:50,M,M,M,8.05
DAL,2020-10-19 19:53,17.78,12.22,69.92,4.60
HOU,2020-10-19 19:53,26.11,22.78,81.89,10.35
CVB,2020-10-19 19:55,30.11,16.72,44.53,6.90
DAL,2020-10-19 19:55,M,M,M,4.60
HOU,2020-10-19 19:55,M,M,M,11.50
DAL,2020-10-19 20:00,M,M,M,2.30
HOU,2020-10-19 20:00,M,M,M,10.35
DAL,2020-10-19 20:05,M,M,M,2.30
HOU,2020-10-19 20:05,M,M,M,10.35
DAL,2020-10-19 20:10,M,M,M,4.60
HOU,2020-10-19 20:10,M,M,M,10.35
CVB,2020-10-19 20:15,29.72,18.78,51.83,9.20
DAL,2020-10-19 20:15,M,M,M,2.30
HOU,2020-10-19 20:15,M,M,M,10.35
DAL,2020-10-19 20:20,M,M,M,2.30
HOU,2020-10-19 20:20,M,M,M,11.50
DAL,2020-10-19 20:25,M,M,M,4.60
HOU,2020-10-19 20:25,M,M,M,10.35
DAL,2020-10-19 20:30,M,M,M,0.00
HOU,2020-10-19 20:30,M,M,M,10.35
CVB,2020-10-19 20:35,29.39,20.00,57.02,10.35
DAL,2020-10-19 20:35,M,M,M,0.00
HOU,2020-10-19 20:35,M,M,M,10.35
DAL,2020-10-19 20:40,M,M,M,0.00
HOU,2020-10-19 20:40,M,M,M,11.50
DAL,2020-10-19 20:45,M,M,M,2.30
HOU,2020-10-19 20:45,M,M,M,9.20
DAL,2020-10-19 20:50,M,M,M,0.00
HOU,2020-10-19 20:50,M,M,M,9.20
DAL,2020-10-19 20:53,17.78,12.78,72.52,3.45
HOU,2020-10-19 20:53,25.61,22.78,84.36,10.35
CVB,2020-10-19 20:55,29.00,20.39,59.74,9.20
DAL,2020-10-19 20:55,M,M,M,0.00
HOU,2020-10-19 20:55,M,M,M,8.05
DAL,2020-10-19 21:00,M,M,M,2.30
HOU,2020-10-19 21:00,M,M,M,8.05
DAL,2020-10-19 21:05,M,M,M,4.60
HOU,2020-10-19 21:05,M,M,M,5.75
DAL,2020-10-19 21:10,M,M,M,2.30
HOU,2020-10-19 21:10,M,M,M,4.60
CVB,2020-10-19 21:15,28.50,20.72,62.77,11.50
DAL,2020-10-19 21:15,M,M,M,2.30
HOU,2020-10-19 21:15,M,M,M,5.75
DAL,2020-10-19 21:20,M,M,M,4.60
HOU,2020-10-19 21:20,M,M,M,5.75
DAL,2020-10-19 21:25,M,M,M,5.75
HOU,2020-10-19 21:25,M,M,M,5.75
DAL,2020-10-19 21:30,M,M,M,2.30
HOU,2020-10-19 21:30,M,M,M,5.75
CVB,2020-10-19 21:35,28.22,21.11,65.34,13.80
DAL,2020-10-19 21:35,M,M,M,2.30
HOU,2020-10-19 21:35,M,M,M,5.75
DAL,2020-10-19 21:40,M,M,M,2.30
HOU,2020-10-19 21:40,M,M,M,5.75
DAL,2020-10-19 21:45,M,M,M,0.00
HOU,2020-10-19 21:45,M,M,M,5.75
DAL,2020-10-19 21:50,M,M,M,0.00
HOU,2020-10-19 21:50,M,M,M,5.75
DAL,2020-10-19 21:53,17.22,12.78,75.11,0.00
HOU,2020-10-19 21:53,25.00,22.22,84.58,6.90
CVB,2020-10-19 21:55,27.89,21.11,66.62,8.05
DAL,2020-10-19 21:55,M,M,M,2.30
HOU,2020-10-19 21:55,M,M,M,5.75
DAL,2020-10-19 22:00,M,M,M,0.00
HOU,2020-10-19 22:00,M,M,M,5.75
DAL,2020-10-19 22:05,M,M,M,0.00
HOU,2020-10-19 22:05,M,M,M,5.75
DAL,2020-10-19 22:10,M,M,M,0.00
HOU,2020-10-19 22:10,M,M,M,5.75
CVB,2020-10-19 22:15,27.50,21.28,68.86,11.50
DAL,2020-10-19 22:15,M,M,M,0.00
HOU,2020-10-19 22:15,M,M,M,5.75
DAL,2020-10-19 22:20,M,M,M,0.00
HOU,2020-10-19 22:20,M,M,M,5.75
DAL,2020-10-19 22:25,M,M,M,2.30
HOU,2020-10-19 22:25,M,M,M,5.75
DAL,2020-10-19 22:30,M,M,M,0.00
HOU,2020-10-19 22:30,M,M,M,5.75
CVB,2020-10-19 22:35,27.11,21.28,70.45,11.50
DAL,2020-10-19 22:35,M,M,M,0.00
HOU,2020-10-19 22:35,M,M,M,5.75
DAL,2020-10-19 22:40,M,M,M,0.00
HOU,2020-10-19 22:40,M,M,M,5.75
DAL,2020-10-19 22:45,M,M,M,0.00
HOU,2020-10-19 22:45,M,M,M,5.75
DAL,2020-10-19 22:50,M,M,M,0.00
HOU,2020-10-19 22:50,M,M,M,5.75
DAL,2020-10-19 22:53,17.22,12.78,75.11,0.00
HOU,2020-10-19 22:53,25.00,22.22,84.58,5.75
CVB,2020-10-19 22:55,26.72,21.50,73.07,10.35
DAL,2020-10-19 22:55,M,M,M,0.00
HOU,2020-10-19 22:55,M,M,M,5.75
DAL,2020-10-19 23:00,M,M,M,2.30
HOU,2020-10-19 23:00,M,M,M,5.75
DAL,2020-10-19 23:05,M,M,M,2.30
HOU,2020-10-19 23:05,M,M,M,5.75
DAL,2020-10-19 23:10,M,M,M,5.75
HOU,2020-10-19 23:10,M,M,M,5.75
DAL,2020-10-19 23:15,M,M,M,5.75
HOU,2020-10-19 23:15,M,M,M,5.75
CVB,2020-10-19 23:15,26.50,21.61,74.54,9.20
DAL,2020-10-19 23:20,M,M,M,2.30
HOU,2020-10-19 23:20,M,M,M,5.75
DAL,2020-10-19 23:25,M,M,M,0.00
HOU,2020-10-19 23:25,M,M,M,5.75
DAL,2020-10-19 23:30,M,M,M,0.00
HOU,2020-10-19 23:30,M,M,M,5.75
DAL,2020-10-19 23:35,M,M,M,0.00
HOU,2020-10-19 23:35,M,M,M,5.75
CVB,2020-10-19 23:35,26.11,21.72,76.79,6.90
DAL,2020-10-19 23:40,M,M,M,0.00
HOU,2020-10-19 23:40,M,M,M,5.75
DAL,2020-10-19 23:45,M,M,M,0.00
HOU,2020-10-19 23:45,M,M,M,5.75
DAL,2020-10-19 23:50,M,M,M,0.00
HOU,2020-10-19 23:50,M,M,M,5.75
DAL,2020-10-19 23:53,17.78,12.78,72.52,0.00
HOU,2020-10-19 23:53,24.39,22.22,87.73,4.60
DAL,2020-10-19 23:55,M,M,M,0.00
HOU,2020-10-19 23:55,M,M,M,4.60
CVB,2020-10-19 23:55,25.78,21.72,78.32,9.20
