station,valid,tmpc,dwpc,relh,sped
BTR,2020-10-10 16:53,27.78,22.22,71.78,13.80
LIT,2020-10-10 16:53,20.61,18.89,89.86,16.10
MSP,2020-10-10 16:53,17.78,1.72,34.02,4.60
DSM,2020-10-10 16:54,25.61,7.78,32.15,10.35
BTR,2020-10-10 16:55,M,M,M,M
OZW,2020-10-10 16:55,21.11,15.22,69.07,6.90
LIT,2020-10-10 16:55,M,M,M,16.10
DSM,2020-10-10 16:55,M,M,M,10.35
MSP,2020-10-10 16:55,M,M,M,2.30
BTR,2020-10-10 17:00,M,M,M,M
SPI,2020-10-10 17:00,M,M,M,4.60
LIT,2020-10-10 17:00,M,M,M,17.25
DSM,2020-10-10 17:00,M,M,M,5.75
MSP,2020-10-10 17:00,M,M,M,4.60
BTR,2020-10-10 17:05,M,M,M,M
SPI,2020-10-10 17:05,M,M,M,5.75
LIT,2020-10-10 17:05,M,M,M,12.65
DSM,2020-10-10 17:05,M,M,M,10.35
MSP,2020-10-10 17:05,M,M,M,4.60
BTR,2020-10-10 17:10,M,M,M,M
LIT,2020-10-10 17:10,M,M,M,14.95
DSM,2020-10-10 17:10,M,M,M,10.35
MSP,2020-10-10 17:10,M,M,M,4.60
BTR,2020-10-10 17:15,M,M,M,M
OZW,2020-10-10 17:15,20.61,15.00,70.21,5.75
SPI,2020-10-10 17:15,M,M,M,4.60
LIT,2020-10-10 17:15,M,M,M,11.50
DSM,2020-10-10 17:15,M,M,M,8.05
MSP,2020-10-10 17:15,M,M,M,4.60
BTR,2020-10-10 17:20,M,M,M,M
SPI,2020-10-10 17:20,M,M,M,4.60
LIT,2020-10-10 17:20,M,M,M,12.65
DSM,2020-10-10 17:20,M,M,M,8.05
MSP,2020-10-10 17:20,M,M,M,5.75
BTR,2020-10-10 17:25,M,M,M,M
LIT,2020-10-10 17:25,M,M,M,12.65
DSM,2020-10-10 17:25,M,M,M,8.05
MSP,2020-10-10 17:25,M,M,M,4.60
BTR,2020-10-10 17:30,M,M,M,M
SPI,2020-10-10 17:30,M,M,M,4.60
LIT,2020-10-10 17:30,M,M,M,12.65
DSM,2020-10-10 17:30,M,M,M,8.05
MSP,2020-10-10 17:30,M,M,M,2.30
BTR,2020-10-10 17:35,M,M,M,M
OZW,2020-10-10 17:35,20.11,14.78,71.39,5.75
SPI,2020-10-10 17:35,M,M,M,4.60
LIT,2020-10-10 17:35,M,M,M,14.95
DSM,2020-10-10 17:35,M,M,M,8.05
MSP,2020-10-10 17:35,M,M,M,5.75
BTR,2020-10-10 17:40,M,M,M,M
SPI,2020-10-10 17:40,M,M,M,4.60
LIT,2020-10-10 17:40,M,M,M,11.50
BTR,2020-10-10 17:45,M,M,M,M
SPI,2020-10-10 17:45,M,M,M,2.30
LIT,2020-10-10 17:45,M,M,M,11.50
DSM,2020-10-10 17:45,M,M,M,5.75
MSP,2020-10-10 17:45,M,M,M,5.75
BTR,2020-10-10 17:50,M,M,M,9.20
SPI,2020-10-10 17:50,M,M,M,4.60
LIT,2020-10-10 17:50,M,M,M,12.65
DSM,2020-10-10 17:50,M,M,M,8.05
MSP,2020-10-10 17:50,M,M,M,5.75
SPI,2020-10-10 17:52,25.00,17.78,64.21,4.60
BTR,2020-10-10 17:53,M,M,M,9.20
LIT,2020-10-10 17:53,20.61,18.89,89.86,11.50
MSP,2020-10-10 17:53,17.22,1.72,35.24,6.90
DSM,2020-10-10 17:54,23.89,7.22,34.31,8.05
BTR,2020-10-10 17:55,M,M,M,M
OZW,2020-10-10 17:55,18.61,14.61,77.54,3.45
SPI,2020-10-10 17:55,M,M,M,4.60
LIT,2020-10-10 17:55,M,M,M,12.65
BTR,2020-10-10 18:00,M,M,M,M
SPI,2020-10-10 18:00,M,M,M,5.75
LIT,2020-10-10 18:00,M,M,M,12.65
DSM,2020-10-10 18:00,M,M,M,5.75
MSP,2020-10-10 18:00,M,M,M,5.75
BTR,2020-10-10 18:05,M,M,M,9.20
SPI,2020-10-10 18:05,M,M,M,5.75
LIT,2020-10-10 18:05,M,M,M,14.95
DSM,2020-10-10 18:05,M,M,M,5.75
MSP,2020-10-10 18:05,M,M,M,5.75
BTR,2020-10-10 18:10,M,M,M,9.20
SPI,2020-10-10 18:10,M,M,M,5.75
LIT,2020-10-10 18:10,M,M,M,12.65
DSM,2020-10-10 18:10,M,M,M,5.75
MSP,2020-10-10 18:10,M,M,M,5.75
BTR,2020-10-10 18:15,M,M,M,9.20
OZW,2020-10-10 18:15,18.00,14.50,79.99,3.45
SPI,2020-10-10 18:15,M,M,M,2.30
LIT,2020-10-10 18:15,M,M,M,12.65
DSM,2020-10-10 18:15,M,M,M,5.75
MSP,2020-10-10 18:15,M,M,M,5.75
BTR,2020-10-10 18:20,M,M,M,9.20
SPI,2020-10-10 18:20,M,M,M,4.60
LIT,2020-10-10 18:20,M,M,M,11.50
DSM,2020-10-10 18:20,M,M,M,5.75
MSP,2020-10-10 18:20,M,M,M,8.05
LIT,2020-10-10 18:22,20.61,18.89,89.86,10.35
BTR,2020-10-10 18:25,M,M,M,9.20
SPI,2020-10-10 18:25,M,M,M,4.60
LIT,2020-10-10 18:25,M,M,M,11.50
DSM,2020-10-10 18:25,M,M,M,5.75
MSP,2020-10-10 18:25,M,M,M,5.75
BTR,2020-10-10 18:30,M,M,M,9.20
LIT,2020-10-10 18:30,M,M,M,11.50
DSM,2020-10-10 18:30,M,M,M,5.75
MSP,2020-10-10 18:30,M,M,M,5.75
BTR,2020-10-10 18:35,M,M,M,9.20
OZW,2020-10-10 18:35,18.11,14.50,79.44,3.45
SPI,2020-10-10 18:35,M,M,M,4.60
LIT,2020-10-10 18:35,M,M,M,9.20
DSM,2020-10-10 18:35,M,M,M,5.75
MSP,2020-10-10 18:35,M,M,M,5.75
BTR,2020-10-10 18:40,M,M,M,9.20
SPI,2020-10-10 18:40,M,M,M,4.60
LIT,2020-10-10 18:40,M,M,M,12.65
DSM,2020-10-10 18:40,M,M,M,4.60
MSP,2020-10-10 18:40,M,M,M,5.75
BTR,2020-10-10 18:45,M,M,M,9.20
SPI,2020-10-10 18:45,M,M,M,4.60
LIT,2020-10-10 18:45,M,M,M,10.35
DSM,2020-10-10 18:45,M,M,M,4.60
MSP,2020-10-10 18:45,M,M,M,5.75
BTR,2020-10-10 18:50,M,M,M,9.20
LIT,2020-10-10 18:50,M,M,M,10.35
DSM,2020-10-10 18:50,M,M,M,5.75
MSP,2020-10-10 18:50,M,M,M,5.75
SPI,2020-10-10 18:52,21.11,17.22,78.46,4.60
BTR,2020-10-10 18:53,27.78,25.61,88.01,9.20
LIT,2020-10-10 18:53,20.61,18.89,89.86,10.35
MSP,2020-10-10 18:53,15.61,2.22,40.46,6.90
DSM,2020-10-10 18:54,21.72,7.22,39.13,5.75
BTR,2020-10-10 18:55,M,M,M,M
OZW,2020-10-10 18:55,17.61,14.61,82.57,3.45
SPI,2020-10-10 18:55,M,M,M,2.30
LIT,2020-10-10 18:55,M,M,M,12.65
DSM,2020-10-10 18:55,M,M,M,5.75
MSP,2020-10-10 18:55,M,M,M,5.75
BTR,2020-10-10 19:00,M,M,M,M
SPI,2020-10-10 19:00,M,M,M,2.30
LIT,2020-10-10 19:00,M,M,M,11.50
DSM,2020-10-10 19:00,M,M,M,5.75
MSP,2020-10-10 19:00,M,M,M,5.75
BTR,2020-10-10 19:05,M,M,M,M
SPI,2020-10-10 19:05,M,M,M,0.00
LIT,2020-10-10 19:05,M,M,M,11.50
DSM,2020-10-10 19:05,M,M,M,5.75
MSP,2020-10-10 19:05,M,M,M,5.75
BTR,2020-10-10 19:10,M,M,M,M
SPI,2020-10-10 19:10,M,M,M,0.00
LIT,2020-10-10 19:10,M,M,M,10.35
DSM,2020-10-10 19:10,M,M,M,5.75
MSP,2020-10-10 19:10,M,M,M,4.60
BTR,2020-10-10 19:15,M,M,M,5.75
OZW,2020-10-10 19:15,18.22,12.78,70.52,9.20
SPI,2020-10-10 19:15,M,M,M,0.00
LIT,2020-10-10 19:15,M,M,M,10.35
DSM,2020-10-10 19:15,M,M,M,5.75
MSP,2020-10-10 19:15,M,M,M,4.60
BTR,2020-10-10 19:20,M,M,M,5.75
LIT,2020-10-10 19:20,M,M,M,9.20
DSM,2020-10-10 19:20,M,M,M,5.75
MSP,2020-10-10 19:20,M,M,M,2.30
BTR,2020-10-10 19:25,M,M,M,5.75
SPI,2020-10-10 19:25,M,M,M,0.00
LIT,2020-10-10 19:25,M,M,M,5.75
DSM,2020-10-10 19:25,M,M,M,5.75
MSP,2020-10-10 19:25,M,M,M,4.60
BTR,2020-10-10 19:30,M,M,M,5.75
SPI,2020-10-10 19:30,M,M,M,0.00
LIT,2020-10-10 19:30,M,M,M,5.75
DSM,2020-10-10 19:30,M,M,M,5.75
MSP,2020-10-10 19:30,M,M,M,4.60
BTR,2020-10-10 19:35,M,M,M,5.75
OZW,2020-10-10 19:35,17.22,9.00,58.43,5.75
SPI,2020-10-10 19:35,M,M,M,0.00
LIT,2020-10-10 19:35,M,M,M,5.75
DSM,2020-10-10 19:35,M,M,M,5.75
MSP,2020-10-10 19:35,M,M,M,4.60
BTR,2020-10-10 19:40,M,M,M,5.75
LIT,2020-10-10 19:40,M,M,M,5.75
DSM,2020-10-10 19:40,M,M,M,5.75
MSP,2020-10-10 19:40,M,M,M,4.60
BTR,2020-10-10 19:45,M,M,M,5.75
SPI,2020-10-10 19:45,M,M,M,0.00
LIT,2020-10-10 19:45,M,M,M,5.75
DSM,2020-10-10 19:45,M,M,M,5.75
MSP,2020-10-10 19:45,M,M,M,5.75
BTR,2020-10-10 19:50,M,M,M,5.75
SPI,2020-10-10 19:50,M,M,M,0.00
LIT,2020-10-10 19:50,M,M,M,5.75
DSM,2020-10-10 19:50,M,M,M,5.75
MSP,2020-10-10 19:50,M,M,M,4.60
SPI,2020-10-10 19:52,19.39,17.22,87.28,0.00
BTR,2020-10-10 19:53,27.22,25.00,87.67,6.90
LIT,2020-10-10 19:53,21.11,18.89,87.14,5.75
MSP,2020-10-10 19:53,13.89,3.28,48.73,5.75
DSM,2020-10-10 19:54,20.61,7.22,41.90,5.75
BTR,2020-10-10 19:55,M,M,M,M
OZW,2020-10-10 19:55,16.61,7.89,56.33,4.60
SPI,2020-10-10 19:55,M,M,M,0.00
LIT,2020-10-10 19:55,M,M,M,5.75
DSM,2020-10-10 19:55,M,M,M,5.75
MSP,2020-10-10 19:55,M,M,M,5.75
BTR,2020-10-10 20:00,M,M,M,M
SPI,2020-10-10 20:00,M,M,M,0.00
LIT,2020-10-10 20:00,M,M,M,5.75
DSM,2020-10-10 20:00,M,M,M,5.75
MSP,2020-10-10 20:00,M,M,M,5.75
BTR,2020-10-10 20:05,M,M,M,M
SPI,2020-10-10 20:05,M,M,M,0.00
LIT,2020-10-10 20:05,M,M,M,4.60
DSM,2020-10-10 20:05,M,M,M,5.75
MSP,2020-10-10 20:05,M,M,M,5.75
BTR,2020-10-10 20:10,M,M,M,M
SPI,2020-10-10 20:10,M,M,M,0.00
LIT,2020-10-10 20:10,M,M,M,5.75
DSM,2020-10-10 20:10,M,M,M,5.75
MSP,2020-10-10 20:10,M,M,M,5.75
BTR,2020-10-10 20:15,M,M,M,M
OZW,2020-10-10 20:15,16.00,7.50,57.04,4.60
LIT,2020-10-10 20:15,M,M,M,4.60
DSM,2020-10-10 20:15,M,M,M,5.75
MSP,2020-10-10 20:15,M,M,M,5.75
BTR,2020-10-10 20:20,M,M,M,M
SPI,2020-10-10 20:20,M,M,M,0.00
LIT,2020-10-10 20:20,M,M,M,4.60
DSM,2020-10-10 20:20,M,M,M,5.75
MSP,2020-10-10 20:20,M,M,M,5.75
BTR,2020-10-10 20:25,M,M,M,M
SPI,2020-10-10 20:25,M,M,M,0.00
LIT,2020-10-10 20:25,M,M,M,4.60
DSM,2020-10-10 20:25,M,M,M,5.75
MSP,2020-10-10 20:25,M,M,M,5.75
BTR,2020-10-10 20:30,M,M,M,M
SPI,2020-10-10 20:30,M,M,M,0.00
LIT,2020-10-10 20:30,M,M,M,4.60
DSM,2020-10-10 20:30,M,M,M,5.75
MSP,2020-10-10 20:30,M,M,M,5.75
LIT,2020-10-10 20:33,21.11,18.28,83.86,4.60
BTR,2020-10-10 20:35,M,M,M,M
OZW,2020-10-10 20:35,15.39,8.50,63.49,6.90
SPI,2020-10-10 20:35,M,M,M,0.00
LIT,2020-10-10 20:35,M,M,M,4.60
DSM,2020-10-10 20:35,M,M,M,5.75
MSP,2020-10-10 20:35,M,M,M,5.75
BTR,2020-10-10 20:40,M,M,M,M
SPI,2020-10-10 20:40,M,M,M,0.00
LIT,2020-10-10 20:40,M,M,M,4.60
DSM,2020-10-10 20:40,M,M,M,5.75
MSP,2020-10-10 20:40,M,M,M,5.75
BTR,2020-10-10 20:45,M,M,M,M
SPI,2020-10-10 20:45,M,M,M,0.00
LIT,2020-10-10 20:45,M,M,M,5.75
DSM,2020-10-10 20:45,M,M,M,5.75
MSP,2020-10-10 20:45,M,M,M,5.75
BTR,2020-10-10 20:50,M,M,M,M
LIT,2020-10-10 20:50,M,M,M,5.75
DSM,2020-10-10 20:50,M,M,M,5.75
MSP,2020-10-10 20:50,M,M,M,5.75
SPI,2020-10-10 20:52,17.78,16.11,89.97,0.00
BTR,2020-10-10 20:53,M,M,M,M
LIT,2020-10-10 20:53,21.11,18.28,83.86,5.75
MSP,2020-10-10 20:53,12.78,3.28,52.40,6.90
DSM,2020-10-10 20:54,20.00,6.72,42.04,6.90
BTR,2020-10-10 20:55,M,M,M,M
OZW,2020-10-10 20:55,15.00,10.50,74.46,5.75
SPI,2020-10-10 20:55,M,M,M,0.00
LIT,2020-10-10 20:55,M,M,M,5.75
DSM,2020-10-10 20:55,M,M,M,5.75
MSP,2020-10-10 20:55,M,M,M,9.20
BTR,2020-10-10 21:00,M,M,M,M
SPI,2020-10-10 21:00,M,M,M,0.00
LIT,2020-10-10 21:00,M,M,M,5.75
DSM,2020-10-10 21:00,M,M,M,5.75
MSP,2020-10-10 21:00,M,M,M,9.20
BTR,2020-10-10 21:05,M,M,M,M
LIT,2020-10-10 21:05,M,M,M,8.05
DSM,2020-10-10 21:05,M,M,M,5.75
MSP,2020-10-10 21:05,M,M,M,10.35
BTR,2020-10-10 21:10,M,M,M,M
SPI,2020-10-10 21:10,M,M,M,0.00
LIT,2020-10-10 21:10,M,M,M,8.05
DSM,2020-10-10 21:10,M,M,M,5.75
MSP,2020-10-10 21:10,M,M,M,9.20
BTR,2020-10-10 21:15,M,M,M,M
OZW,2020-10-10 21:15,14.22,9.78,74.61,11.50
SPI,2020-10-10 21:15,M,M,M,0.00
LIT,2020-10-10 21:15,M,M,M,8.05
DSM,2020-10-10 21:15,M,M,M,5.75
MSP,2020-10-10 21:15,M,M,M,9.20
BTR,2020-10-10 21:20,M,M,M,M
SPI,2020-10-10 21:20,M,M,M,0.00
LIT,2020-10-10 21:20,M,M,M,9.20
DSM,2020-10-10 21:20,M,M,M,5.75
MSP,2020-10-10 21:20,M,M,M,8.05
BTR,2020-10-10 21:25,M,M,M,M
LIT,2020-10-10 21:25,M,M,M,5.75
LIT,2020-10-10 21:26,21.72,18.28,80.78,6.90
BTR,2020-10-10 21:30,M,M,M,M
SPI,2020-10-10 21:30,M,M,M,0.00
LIT,2020-10-10 21:30,M,M,M,5.75
DSM,2020-10-10 21:30,M,M,M,8.05
MSP,2020-10-10 21:30,M,M,M,8.05
BTR,2020-10-10 21:35,M,M,M,M
OZW,2020-10-10 21:35,13.61,8.61,71.76,9.20
SPI,2020-10-10 21:35,M,M,M,0.00
LIT,2020-10-10 21:35,M,M,M,5.75
DSM,2020-10-10 21:35,M,M,M,8.05
MSP,2020-10-10 21:35,M,M,M,9.20
BTR,2020-10-10 21:40,M,M,M,M
SPI,2020-10-10 21:40,M,M,M,0.00
LIT,2020-10-10 21:40,M,M,M,5.75
DSM,2020-10-10 21:40,M,M,M,8.05
MSP,2020-10-10 21:40,M,M,M,9.20
BTR,2020-10-10 21:45,M,M,M,M
LIT,2020-10-10 21:45,M,M,M,5.75
DSM,2020-10-10 21:45,M,M,M,5.75
MSP,2020-10-10 21:45,M,M,M,8.05
BTR,2020-10-10 21:50,M,M,M,M
SPI,2020-10-10 21:50,M,M,M,0.00
LIT,2020-10-10 21:50,M,M,M,5.75
DSM,2020-10-10 21:50,M,M,M,5.75
MSP,2020-10-10 21:50,M,M,M,8.05
SPI,2020-10-10 21:52,16.72,15.61,93.16,0.00
BTR,2020-10-10 21:53,M,M,M,M
LIT,2020-10-10 21:53,21.72,18.28,80.78,5.75
MSP,2020-10-10 21:53,12.22,3.28,54.34,6.90
DSM,2020-10-10 21:54,18.89,6.72,45.05,8.05
BTR,2020-10-10 21:55,M,M,M,M
OZW,2020-10-10 21:55,13.11,8.11,71.66,6.90
SPI,2020-10-10 21:55,M,M,M,0.00
LIT,2020-10-10 21:55,M,M,M,5.75
DSM,2020-10-10 21:55,M,M,M,8.05
MSP,2020-10-10 21:55,M,M,M,5.75
BTR,2020-10-10 22:00,M,M,M,M
SPI,2020-10-10 22:00,M,M,M,0.00
LIT,2020-10-10 22:00,M,M,M,8.05
DSM,2020-10-10 22:00,M,M,M,8.05
MSP,2020-10-10 22:00,M,M,M,5.75
BTR,2020-10-10 22:05,M,M,M,M
SPI,2020-10-10 22:05,M,M,M,0.00
LIT,2020-10-10 22:05,M,M,M,10.35
DSM,2020-10-10 22:05,M,M,M,8.05
MSP,2020-10-10 22:05,M,M,M,5.75
BTR,2020-10-10 22:10,M,M,M,M
SPI,2020-10-10 22:10,M,M,M,0.00
LIT,2020-10-10 22:10,M,M,M,9.20
DSM,2020-10-10 22:10,M,M,M,8.05
MSP,2020-10-10 22:10,M,M,M,5.75
BTR,2020-10-10 22:15,M,M,M,M
OZW,2020-10-10 22:15,12.28,7.72,73.71,8.05
SPI,2020-10-10 22:15,M,M,M,0.00
LIT,2020-10-10 22:15,M,M,M,9.20
DSM,2020-10-10 22:15,M,M,M,5.75
MSP,2020-10-10 22:15,M,M,M,5.75
BTR,2020-10-10 22:20,M,M,M,M
LIT,2020-10-10 22:20,M,M,M,9.20
DSM,2020-10-10 22:20,M,M,M,8.05
MSP,2020-10-10 22:20,M,M,M,8.05
BTR,2020-10-10 22:25,M,M,M,M
SPI,2020-10-10 22:25,M,M,M,0.00
LIT,2020-10-10 22:25,M,M,M,10.35
BTR,2020-10-10 22:30,M,M,M,M
SPI,2020-10-10 22:30,M,M,M,0.00
LIT,2020-10-10 22:30,M,M,M,10.35
DSM,2020-10-10 22:30,M,M,M,8.05
MSP,2020-10-10 22:30,M,M,M,9.20
BTR,2020-10-10 22:35,M,M,M,M
OZW,2020-10-10 22:35,12.39,7.50,72.07,5.75
SPI,2020-10-10 22:35,M,M,M,0.00
LIT,2020-10-10 22:35,M,M,M,9.20
DSM,2020-10-10 22:35,M,M,M,5.75
MSP,2020-10-10 22:35,M,M,M,9.20
BTR,2020-10-10 22:40,M,M,M,M
LIT,2020-10-10 22:40,M,M,M,8.05
DSM,2020-10-10 22:40,M,M,M,8.05
MSP,2020-10-10 22:40,M,M,M,9.20
BTR,2020-10-10 22:45,M,M,M,M
SPI,2020-10-10 22:45,M,M,M,0.00
LIT,2020-10-10 22:45,M,M,M,8.05
DSM,2020-10-10 22:45,M,M,M,9.20
MSP,2020-10-10 22:45,M,M,M,9.20
BTR,2020-10-10 22:50,M,M,M,M
SPI,2020-10-10 22:50,M,M,M,0.00
LIT,2020-10-10 22:50,M,M,M,8.05
DSM,2020-10-10 22:50,M,M,M,8.05
MSP,2020-10-10 22:50,M,M,M,9.20
SPI,2020-10-10 22:52,15.61,15.00,96.15,0.00
BTR,2020-10-10 22:53,M,M,M,M
LIT,2020-10-10 22:53,21.11,17.78,81.27,6.90
MSP,2020-10-10 22:53,11.72,3.28,56.17,9.20
DSM,2020-10-10 22:54,18.28,6.11,44.88,8.05
BTR,2020-10-10 22:55,M,M,M,M
OZW,2020-10-10 22:55,12.00,7.39,73.38,6.90
SPI,2020-10-10 22:55,M,M,M,0.00
LIT,2020-10-10 22:55,M,M,M,8.05
DSM,2020-10-10 22:55,M,M,M,8.05
MSP,2020-10-10 22:55,M,M,M,9.20
BTR,2020-10-10 23:00,M,M,M,M
LIT,2020-10-10 23:00,M,M,M,8.05
DSM,2020-10-10 23:00,M,M,M,5.75
MSP,2020-10-10 23:00,M,M,M,8.05
BTR,2020-10-10 23:05,M,M,M,M
SPI,2020-10-10 23:05,M,M,M,0.00
LIT,2020-10-10 23:05,M,M,M,5.75
DSM,2020-10-10 23:05,M,M,M,5.75
MSP,2020-10-10 23:05,M,M,M,9.20
BTR,2020-10-10 23:10,M,M,M,M
SPI,2020-10-10 23:10,M,M,M,0.00
LIT,2020-10-10 23:10,M,M,M,5.75
BTR,2020-10-10 23:15,M,M,M,M
OZW,2020-10-10 23:15,11.72,7.28,74.17,11.50
LIT,2020-10-10 23:15,M,M,M,5.75
DSM,2020-10-10 23:15,M,M,M,8.05
MSP,2020-10-10 23:15,M,M,M,9.20
BTR,2020-10-10 23:20,M,M,M,M
SPI,2020-10-10 23:20,M,M,M,0.00
LIT,2020-10-10 23:20,M,M,M,5.75
DSM,2020-10-10 23:20,M,M,M,8.05
MSP,2020-10-10 23:20,M,M,M,9.20
BTR,2020-10-10 23:25,M,M,M,M
LIT,2020-10-10 23:25,M,M,M,5.75
DSM,2020-10-10 23:25,M,M,M,9.20
MSP,2020-10-10 23:25,M,M,M,9.20
BTR,2020-10-10 23:30,M,M,M,M
SPI,2020-10-10 23:30,M,M,M,0.00
LIT,2020-10-10 23:30,M,M,M,5.75
DSM,2020-10-10 23:30,M,M,M,5.75
MSP,2020-10-10 23:30,M,M,M,5.75
BTR,2020-10-10 23:35,M,M,M,M
OZW,2020-10-10 23:35,11.72,7.50,75.31,9.20
LIT,2020-10-10 23:35,M,M,M,5.75
DSM,2020-10-10 23:35,M,M,M,5.75
MSP,2020-10-10 23:35,M,M,M,5.75
BTR,2020-10-10 23:40,M,M,M,M
SPI,2020-10-10 23:40,M,M,M,0.00
LIT,2020-10-10 23:40,M,M,M,4.60
DSM,2020-10-10 23:40,M,M,M,8.05
MSP,2020-10-10 23:40,M,M,M,8.05
BTR,2020-10-10 23:45,M,M,M,M
SPI,2020-10-10 23:45,M,M,M,2.30
LIT,2020-10-10 23:45,M,M,M,4.60
DSM,2020-10-10 23:45,M,M,M,8.05
MSP,2020-10-10 23:45,M,M,M,5.75
BTR,2020-10-10 23:50,M,M,M,M
SPI,2020-10-10 23:50,M,M,M,0.00
LIT,2020-10-10 23:50,M,M,M,4.60
DSM,2020-10-10 23:50,M,M,M,5.75
MSP,2020-10-10 23:50,M,M,M,5.75
SPI,2020-10-10 23:52,15.61,15.00,96.15,0.00
BTR,2020-10-10 23:53,M,M,M,M
LIT,2020-10-10 23:53,20.00,17.22,84.03,5.75
MSP,2020-10-10 23:53,11.11,3.28,58.48,6.90
DSM,2020-10-10 23:54,16.72,6.11,49.52,6.90
BTR,2020-10-10 23:55,M,M,M,M
OZW,2020-10-10 23:55,11.61,7.50,75.86,6.90
SPI,2020-10-10 23:55,M,M,M,0.00
LIT,2020-10-10 23:55,M,M,M,5.75
DSM,2020-10-10 23:55,M,M,M,8.05
MSP,2020-10-10 23:55,M,M,M,8.05
