station,valid,tmpc,dwpc,relh,sped
OZW,2021-10-02 15:55,22.11,15.11,64.50,8.05
LIT,2021-10-02 15:55,M,M,M,8.05
DSM,2021-10-02 15:55,M,M,M,8.05
MSP,2021-10-02 15:55,M,M,M,2.30
LIT,2021-10-02 16:00,M,M,M,11.50
MSP,2021-10-02 16:00,M,M,M,5.75
SPI,2021-10-02 16:00,M,M,M,9.20
BTR,2021-10-02 16:00,M,M,M,5.75
DSM,2021-10-02 16:00,M,M,M,9.20
MSP,2021-10-02 16:05,19.39,18.89,96.93,5.75
BTR,2021-10-02 16:05,M,M,M,5.75
DSM,2021-10-02 16:05,M,M,M,5.75
SPI,2021-10-02 16:05,M,M,M,9.20
LIT,2021-10-02 16:05,M,M,M,11.50
MSP,2021-10-02 16:05,M,M,M,5.75
DSM,2021-10-02 16:10,M,M,M,8.05
MSP,2021-10-02 16:10,M,M,M,4.60
BTR,2021-10-02 16:10,M,M,M,4.60
LIT,2021-10-02 16:10,M,M,M,10.35
MSP,2021-10-02 16:11,20.00,18.89,93.32,3.45
SPI,2021-10-02 16:15,M,M,M,9.20
BTR,2021-10-02 16:15,M,M,M,0.00
DSM,2021-10-02 16:15,M,M,M,10.35
MSP,2021-10-02 16:15,M,M,M,4.60
OZW,2021-10-02 16:15,22.11,15.11,64.50,9.20
LIT,2021-10-02 16:15,M,M,M,10.35
MSP,2021-10-02 16:20,M,M,M,2.30
LIT,2021-10-02 16:20,M,M,M,10.35
DSM,2021-10-02 16:20,M,M,M,10.35
BTR,2021-10-02 16:20,M,M,M,0.00
BTR,2021-10-02 16:25,M,M,M,2.30
SPI,2021-10-02 16:25,M,M,M,9.20
DSM,2021-10-02 16:25,M,M,M,9.20
LIT,2021-10-02 16:25,M,M,M,10.35
MSP,2021-10-02 16:25,M,M,M,4.60
DSM,2021-10-02 16:30,M,M,M,9.20
BTR,2021-10-02 16:30,M,M,M,2.30
SPI,2021-10-02 16:30,M,M,M,5.75
LIT,2021-10-02 16:30,M,M,M,10.35
MSP,2021-10-02 16:30,M,M,M,4.60
DSM,2021-10-02 16:35,M,M,M,9.20
LIT,2021-10-02 16:35,M,M,M,10.35
SPI,2021-10-02 16:35,M,M,M,5.75
OZW,2021-10-02 16:35,21.50,15.50,68.65,10.35
BTR,2021-10-02 16:35,M,M,M,0.00
MSP,2021-10-02 16:35,M,M,M,4.60
LIT,2021-10-02 16:40,M,M,M,9.20
SPI,2021-10-02 16:40,M,M,M,5.75
BTR,2021-10-02 16:40,M,M,M,0.00
DSM,2021-10-02 16:40,M,M,M,10.35
MSP,2021-10-02 16:40,M,M,M,4.60
BTR,2021-10-02 16:45,M,M,M,0.00
MSP,2021-10-02 16:45,M,M,M,0.00
DSM,2021-10-02 16:45,M,M,M,9.20
LIT,2021-10-02 16:45,M,M,M,8.05
LIT,2021-10-02 16:50,M,M,M,8.05
BTR,2021-10-02 16:50,M,M,M,0.00
SPI,2021-10-02 16:50,M,M,M,5.75
DSM,2021-10-02 16:50,M,M,M,10.35
MSP,2021-10-02 16:50,M,M,M,4.60
SPI,2021-10-02 16:52,23.28,20.00,81.82,8.05
BTR,2021-10-02 16:53,22.78,22.22,96.68,3.45
LIT,2021-10-02 16:53,27.22,21.11,69.28,6.90
MSP,2021-10-02 16:53,20.00,18.89,93.32,3.45
DSM,2021-10-02 16:54,22.22,15.61,66.16,10.35
BTR,2021-10-02 16:55,M,M,M,2.30
LIT,2021-10-02 16:55,M,M,M,5.75
SPI,2021-10-02 16:55,M,M,M,5.75
OZW,2021-10-02 16:55,20.11,16.50,79.72,9.20
DSM,2021-10-02 16:55,M,M,M,9.20
MSP,2021-10-02 16:55,M,M,M,2.30
MSP,2021-10-02 17:00,M,M,M,4.60
BTR,2021-10-02 17:00,M,M,M,4.60
LIT,2021-10-02 17:00,M,M,M,5.75
DSM,2021-10-02 17:00,M,M,M,8.05
DSM,2021-10-02 17:05,M,M,M,8.05
SPI,2021-10-02 17:05,M,M,M,8.05
MSP,2021-10-02 17:05,M,M,M,4.60
BTR,2021-10-02 17:05,M,M,M,2.30
LIT,2021-10-02 17:05,M,M,M,5.75
SPI,2021-10-02 17:10,M,M,M,9.20
DSM,2021-10-02 17:10,M,M,M,8.05
MSP,2021-10-02 17:10,M,M,M,5.75
LIT,2021-10-02 17:10,M,M,M,8.05
BTR,2021-10-02 17:10,M,M,M,2.30
BTR,2021-10-02 17:15,M,M,M,0.00
MSP,2021-10-02 17:15,M,M,M,5.75
DSM,2021-10-02 17:15,M,M,M,8.05
OZW,2021-10-02 17:15,19.11,17.11,88.18,6.90
LIT,2021-10-02 17:15,M,M,M,5.75
DSM,2021-10-02 17:20,M,M,M,9.20
MSP,2021-10-02 17:20,M,M,M,5.75
LIT,2021-10-02 17:20,M,M,M,8.05
BTR,2021-10-02 17:20,M,M,M,2.30
SPI,2021-10-02 17:20,M,M,M,8.05
BTR,2021-10-02 17:25,M,M,M,2.30
LIT,2021-10-02 17:25,M,M,M,8.05
SPI,2021-10-02 17:25,M,M,M,8.05
DSM,2021-10-02 17:25,M,M,M,8.05
MSP,2021-10-02 17:25,M,M,M,4.60
DSM,2021-10-02 17:30,M,M,M,8.05
BTR,2021-10-02 17:30,M,M,M,2.30
LIT,2021-10-02 17:30,M,M,M,10.35
MSP,2021-10-02 17:30,M,M,M,2.30
MSP,2021-10-02 17:33,20.00,18.89,93.32,0.00
LIT,2021-10-02 17:35,M,M,M,9.20
BTR,2021-10-02 17:35,M,M,M,4.60
MSP,2021-10-02 17:35,M,M,M,0.00
DSM,2021-10-02 17:35,M,M,M,9.20
OZW,2021-10-02 17:35,18.72,17.50,92.60,4.60
SPI,2021-10-02 17:35,M,M,M,10.35
LIT,2021-10-02 17:40,M,M,M,10.35
SPI,2021-10-02 17:40,M,M,M,10.35
BTR,2021-10-02 17:40,M,M,M,5.75
DSM,2021-10-02 17:40,M,M,M,9.20
MSP,2021-10-02 17:40,M,M,M,2.30
SPI,2021-10-02 17:45,M,M,M,10.35
MSP,2021-10-02 17:45,M,M,M,0.00
BTR,2021-10-02 17:45,M,M,M,4.60
DSM,2021-10-02 17:45,M,M,M,10.35
LIT,2021-10-02 17:45,M,M,M,9.20
LIT,2021-10-02 17:50,M,M,M,9.20
BTR,2021-10-02 17:50,M,M,M,2.30
SPI,2021-10-02 17:50,M,M,M,11.50
DSM,2021-10-02 17:50,M,M,M,9.20
MSP,2021-10-02 17:50,M,M,M,2.30
SPI,2021-10-02 17:52,22.22,20.00,87.24,10.35
MSP,2021-10-02 17:53,20.00,18.89,93.32,3.45
BTR,2021-10-02 17:53,22.78,22.22,96.68,0.00
LIT,2021-10-02 17:53,25.61,20.61,73.88,8.05
DSM,2021-10-02 17:54,21.72,16.11,70.42,8.05
LIT,2021-10-02 17:55,M,M,M,5.75
BTR,2021-10-02 17:55,M,M,M,2.30
DSM,2021-10-02 17:55,M,M,M,9.20
MSP,2021-10-02 17:55,M,M,M,2.30
OZW,2021-10-02 17:55,18.50,17.61,94.56,4.60
LIT,2021-10-02 18:00,M,M,M,5.75
BTR,2021-10-02 18:00,M,M,M,2.30
SPI,2021-10-02 18:00,M,M,M,11.50
DSM,2021-10-02 18:00,M,M,M,8.05
MSP,2021-10-02 18:00,M,M,M,2.30
DSM,2021-10-02 18:05,M,M,M,5.75
MSP,2021-10-02 18:05,M,M,M,0.00
SPI,2021-10-02 18:05,M,M,M,9.20
LIT,2021-10-02 18:05,M,M,M,5.75
BTR,2021-10-02 18:05,M,M,M,2.30
MSP,2021-10-02 18:10,M,M,M,2.30
BTR,2021-10-02 18:10,M,M,M,0.00
SPI,2021-10-02 18:10,M,M,M,8.05
LIT,2021-10-02 18:10,M,M,M,5.75
DSM,2021-10-02 18:10,M,M,M,5.75
OZW,2021-10-02 18:15,18.28,17.72,96.56,4.60
BTR,2021-10-02 18:15,M,M,M,0.00
MSP,2021-10-02 18:15,M,M,M,4.60
SPI,2021-10-02 18:15,M,M,M,5.75
LIT,2021-10-02 18:15,M,M,M,4.60
DSM,2021-10-02 18:15,M,M,M,4.60
BTR,2021-10-02 18:20,M,M,M,0.00
MSP,2021-10-02 18:20,M,M,M,5.75
LIT,2021-10-02 18:20,M,M,M,4.60
DSM,2021-10-02 18:20,M,M,M,5.75
SPI,2021-10-02 18:25,M,M,M,5.75
LIT,2021-10-02 18:25,M,M,M,4.60
DSM,2021-10-02 18:25,M,M,M,5.75
MSP,2021-10-02 18:25,M,M,M,5.75
BTR,2021-10-02 18:25,M,M,M,4.60
DSM,2021-10-02 18:30,M,M,M,4.60
MSP,2021-10-02 18:30,M,M,M,9.20
LIT,2021-10-02 18:30,M,M,M,2.30
SPI,2021-10-02 18:30,M,M,M,5.75
BTR,2021-10-02 18:30,M,M,M,5.75
MSP,2021-10-02 18:34,19.39,18.89,96.93,8.05
BTR,2021-10-02 18:35,M,M,M,5.75
SPI,2021-10-02 18:35,M,M,M,4.60
OZW,2021-10-02 18:35,18.22,17.61,96.23,0.00
DSM,2021-10-02 18:35,M,M,M,5.75
MSP,2021-10-02 18:35,M,M,M,5.75
LIT,2021-10-02 18:35,M,M,M,4.60
LIT,2021-10-02 18:40,M,M,M,5.75
MSP,2021-10-02 18:40,M,M,M,5.75
BTR,2021-10-02 18:40,M,M,M,5.75
SPI,2021-10-02 18:40,M,M,M,5.75
DSM,2021-10-02 18:40,M,M,M,5.75
MSP,2021-10-02 18:45,M,M,M,8.05
SPI,2021-10-02 18:45,M,M,M,4.60
LIT,2021-10-02 18:45,M,M,M,5.75
BTR,2021-10-02 18:45,M,M,M,5.75
DSM,2021-10-02 18:45,M,M,M,5.75
LIT,2021-10-02 18:50,M,M,M,5.75
BTR,2021-10-02 18:50,M,M,M,4.60
SPI,2021-10-02 18:50,M,M,M,4.60
DSM,2021-10-02 18:50,M,M,M,8.05
MSP,2021-10-02 18:50,M,M,M,8.05
SPI,2021-10-02 18:52,21.11,20.00,93.37,4.60
MSP,2021-10-02 18:53,19.39,18.89,96.93,8.05
LIT,2021-10-02 18:53,24.39,21.11,81.96,5.75
BTR,2021-10-02 18:53,22.22,22.22,100.00,4.60
DSM,2021-10-02 18:54,21.11,16.11,73.11,6.90
MSP,2021-10-02 18:55,M,M,M,8.05
OZW,2021-10-02 18:55,18.28,17.72,96.56,3.45
LIT,2021-10-02 18:55,M,M,M,5.75
DSM,2021-10-02 18:55,M,M,M,5.75
BTR,2021-10-02 18:55,M,M,M,5.75
DSM,2021-10-02 19:00,M,M,M,5.75
BTR,2021-10-02 19:00,M,M,M,4.60
MSP,2021-10-02 19:00,M,M,M,5.75
LIT,2021-10-02 19:00,M,M,M,5.75
MSP,2021-10-02 19:05,M,M,M,5.75
SPI,2021-10-02 19:05,M,M,M,4.60
LIT,2021-10-02 19:05,M,M,M,5.75
DSM,2021-10-02 19:05,M,M,M,4.60
BTR,2021-10-02 19:05,M,M,M,4.60
SPI,2021-10-02 19:10,M,M,M,4.60
BTR,2021-10-02 19:10,M,M,M,5.75
LIT,2021-10-02 19:10,M,M,M,5.75
DSM,2021-10-02 19:10,M,M,M,4.60
MSP,2021-10-02 19:10,M,M,M,5.75
BTR,2021-10-02 19:15,M,M,M,4.60
LIT,2021-10-02 19:15,M,M,M,5.75
DSM,2021-10-02 19:15,M,M,M,5.75
OZW,2021-10-02 19:15,18.28,17.72,96.56,5.75
MSP,2021-10-02 19:15,M,M,M,5.75
SPI,2021-10-02 19:20,M,M,M,4.60
BTR,2021-10-02 19:20,M,M,M,4.60
LIT,2021-10-02 19:20,M,M,M,5.75
DSM,2021-10-02 19:20,M,M,M,5.75
MSP,2021-10-02 19:20,M,M,M,5.75
DSM,2021-10-02 19:25,M,M,M,5.75
SPI,2021-10-02 19:25,M,M,M,2.30
BTR,2021-10-02 19:25,M,M,M,2.30
LIT,2021-10-02 19:25,M,M,M,5.75
MSP,2021-10-02 19:25,M,M,M,5.75
BTR,2021-10-02 19:30,M,M,M,2.30
SPI,2021-10-02 19:30,M,M,M,2.30
LIT,2021-10-02 19:30,M,M,M,4.60
DSM,2021-10-02 19:30,M,M,M,8.05
MSP,2021-10-02 19:30,M,M,M,5.75
LIT,2021-10-02 19:35,M,M,M,5.75
BTR,2021-10-02 19:35,M,M,M,2.30
OZW,2021-10-02 19:35,18.28,17.72,96.56,6.90
DSM,2021-10-02 19:35,M,M,M,5.75
MSP,2021-10-02 19:35,M,M,M,4.60
BTR,2021-10-02 19:40,M,M,M,0.00
MSP,2021-10-02 19:40,M,M,M,5.75
DSM,2021-10-02 19:40,M,M,M,8.05
SPI,2021-10-02 19:40,M,M,M,5.75
LIT,2021-10-02 19:40,M,M,M,8.05
LIT,2021-10-02 19:45,M,M,M,8.05
SPI,2021-10-02 19:45,M,M,M,0.00
DSM,2021-10-02 19:45,M,M,M,8.05
BTR,2021-10-02 19:45,M,M,M,0.00
MSP,2021-10-02 19:45,M,M,M,5.75
DSM,2021-10-02 19:50,M,M,M,10.35
BTR,2021-10-02 19:50,M,M,M,2.30
LIT,2021-10-02 19:50,M,M,M,5.75
MSP,2021-10-02 19:50,M,M,M,4.60
SPI,2021-10-02 19:52,21.11,19.39,89.90,0.00
MSP,2021-10-02 19:53,19.39,18.89,96.93,8.05
LIT,2021-10-02 19:53,23.89,21.72,87.68,4.60
BTR,2021-10-02 19:53,22.22,21.72,96.99,4.60
DSM,2021-10-02 19:54,20.61,16.72,78.39,13.80
SPI,2021-10-02 19:55,M,M,M,0.00
BTR,2021-10-02 19:55,M,M,M,5.75
LIT,2021-10-02 19:55,M,M,M,2.30
OZW,2021-10-02 19:55,18.22,17.61,96.23,5.75
DSM,2021-10-02 19:55,M,M,M,14.95
MSP,2021-10-02 19:55,M,M,M,5.75
LIT,2021-10-02 20:00,M,M,M,2.30
BTR,2021-10-02 20:00,M,M,M,5.75
SPI,2021-10-02 20:00,M,M,M,4.60
LIT,2021-10-02 20:04,23.89,21.72,87.68,5.75
SPI,2021-10-02 20:05,M,M,M,2.30
BTR,2021-10-02 20:05,M,M,M,5.75
LIT,2021-10-02 20:05,M,M,M,8.05
DSM,2021-10-02 20:05,M,M,M,9.20
MSP,2021-10-02 20:05,M,M,M,10.35
DSM,2021-10-02 20:10,M,M,M,10.35
MSP,2021-10-02 20:10,M,M,M,9.20
SPI,2021-10-02 20:10,M,M,M,2.30
BTR,2021-10-02 20:10,M,M,M,4.60
LIT,2021-10-02 20:10,M,M,M,10.35
LIT,2021-10-02 20:11,23.28,19.39,78.77,10.35
BTR,2021-10-02 20:15,M,M,M,2.30
LIT,2021-10-02 20:15,23.28,19.39,78.77,9.20
MSP,2021-10-02 20:15,19.39,18.28,93.29,8.05
LIT,2021-10-02 20:15,M,M,M,9.20
DSM,2021-10-02 20:15,M,M,M,10.35
MSP,2021-10-02 20:15,M,M,M,8.05
SPI,2021-10-02 20:15,M,M,M,2.30
OZW,2021-10-02 20:15,18.50,17.72,95.23,6.90
DSM,2021-10-02 20:20,20.00,16.72,81.41,10.35
DSM,2021-10-02 20:20,M,M,M,10.35
BTR,2021-10-02 20:20,M,M,M,2.30
MSP,2021-10-02 20:20,M,M,M,9.20
LIT,2021-10-02 20:20,M,M,M,5.75
MSP,2021-10-02 20:23,19.39,18.28,93.29,9.20
SPI,2021-10-02 20:25,M,M,M,0.00
DSM,2021-10-02 20:25,M,M,M,12.65
MSP,2021-10-02 20:25,M,M,M,12.65
LIT,2021-10-02 20:25,M,M,M,5.75
BTR,2021-10-02 20:25,M,M,M,2.30
BTR,2021-10-02 20:30,M,M,M,0.00
DSM,2021-10-02 20:30,M,M,M,12.65
SPI,2021-10-02 20:30,M,M,M,0.00
LIT,2021-10-02 20:30,M,M,M,10.35
MSP,2021-10-02 20:30,M,M,M,10.35
BTR,2021-10-02 20:35,M,M,M,0.00
OZW,2021-10-02 20:35,18.50,17.72,95.23,5.75
SPI,2021-10-02 20:35,M,M,M,0.00
LIT,2021-10-02 20:35,M,M,M,11.50
DSM,2021-10-02 20:35,M,M,M,14.95
MSP,2021-10-02 20:35,M,M,M,10.35
DSM,2021-10-02 20:40,M,M,M,16.10
LIT,2021-10-02 20:40,M,M,M,8.05
BTR,2021-10-02 20:40,M,M,M,2.30
MSP,2021-10-02 20:40,M,M,M,8.05
LIT,2021-10-02 20:42,22.78,19.39,81.20,11.50
MSP,2021-10-02 20:44,18.89,17.78,93.26,6.90
SPI,2021-10-02 20:45,M,M,M,2.30
MSP,2021-10-02 20:45,M,M,M,8.05
BTR,2021-10-02 20:45,M,M,M,2.30
DSM,2021-10-02 20:45,M,M,M,12.65
LIT,2021-10-02 20:45,M,M,M,11.50
LIT,2021-10-02 20:50,M,M,M,12.65
BTR,2021-10-02 20:50,M,M,M,2.30
SPI,2021-10-02 20:50,M,M,M,2.30
MSP,2021-10-02 20:50,M,M,M,5.75
DSM,2021-10-02 20:50,M,M,M,14.95
SPI,2021-10-02 20:52,19.39,18.89,96.93,3.45
LIT,2021-10-02 20:53,21.72,20.00,89.94,13.80
MSP,2021-10-02 20:53,18.89,17.78,93.26,6.90
BTR,2021-10-02 20:53,22.22,21.72,96.99,4.60
DSM,2021-10-02 20:54,19.39,16.11,81.33,13.80
BTR,2021-10-02 20:55,M,M,M,2.30
OZW,2021-10-02 20:55,18.50,17.72,95.23,8.05
MSP,2021-10-02 20:55,M,M,M,5.75
DSM,2021-10-02 20:55,M,M,M,12.65
LIT,2021-10-02 20:55,M,M,M,14.95
MSP,2021-10-02 21:00,18.89,18.28,96.24,6.90
LIT,2021-10-02 21:00,M,M,M,18.40
DSM,2021-10-02 21:00,M,M,M,12.65
MSP,2021-10-02 21:00,M,M,M,5.75
BTR,2021-10-02 21:00,M,M,M,2.30
SPI,2021-10-02 21:00,M,M,M,5.75
BTR,2021-10-02 21:03,22.22,21.72,96.99,4.60
LIT,2021-10-02 21:04,21.72,19.39,86.59,16.10
BTR,2021-10-02 21:05,M,M,M,2.30
MSP,2021-10-02 21:05,M,M,M,5.75
LIT,2021-10-02 21:05,M,M,M,12.65
DSM,2021-10-02 21:05,M,M,M,12.65
SPI,2021-10-02 21:05,M,M,M,5.75
SPI,2021-10-02 21:10,M,M,M,5.75
DSM,2021-10-02 21:10,M,M,M,11.50
MSP,2021-10-02 21:10,M,M,M,5.75
BTR,2021-10-02 21:10,M,M,M,0.00
LIT,2021-10-02 21:10,M,M,M,10.35
BTR,2021-10-02 21:11,22.22,21.72,96.99,3.45
DSM,2021-10-02 21:12,19.39,16.72,84.56,11.50
DSM,2021-10-02 21:15,M,M,M,12.65
OZW,2021-10-02 21:15,18.61,17.89,95.57,5.75
BTR,2021-10-02 21:15,M,M,M,2.30
SPI,2021-10-02 21:15,M,M,M,4.60
MSP,2021-10-02 21:15,M,M,M,4.60
LIT,2021-10-02 21:15,M,M,M,11.50
SPI,2021-10-02 21:20,M,M,M,4.60
LIT,2021-10-02 21:20,M,M,M,12.65
BTR,2021-10-02 21:20,M,M,M,0.00
MSP,2021-10-02 21:25,M,M,M,5.75
BTR,2021-10-02 21:25,M,M,M,2.30
DSM,2021-10-02 21:25,M,M,M,10.35
LIT,2021-10-02 21:25,M,M,M,11.50
LIT,2021-10-02 21:26,20.61,18.28,86.48,11.50
BTR,2021-10-02 21:30,M,M,M,2.30
DSM,2021-10-02 21:30,M,M,M,10.35
MSP,2021-10-02 21:30,M,M,M,4.60
LIT,2021-10-02 21:30,M,M,M,8.05
SPI,2021-10-02 21:35,M,M,M,4.60
BTR,2021-10-02 21:35,M,M,M,2.30
LIT,2021-10-02 21:35,M,M,M,5.75
OZW,2021-10-02 21:35,18.61,17.78,94.90,4.60
SPI,2021-10-02 21:40,M,M,M,4.60
LIT,2021-10-02 21:40,M,M,M,2.30
MSP,2021-10-02 21:40,M,M,M,9.20
DSM,2021-10-02 21:40,M,M,M,11.50
BTR,2021-10-02 21:40,M,M,M,4.60
LIT,2021-10-02 21:45,M,M,M,11.50
BTR,2021-10-02 21:45,M,M,M,2.30
SPI,2021-10-02 21:45,M,M,M,4.60
DSM,2021-10-02 21:45,M,M,M,11.50
MSP,2021-10-02 21:45,M,M,M,10.35
LIT,2021-10-02 21:46,20.61,18.89,89.86,11.50
LIT,2021-10-02 21:50,M,M,M,9.20
SPI,2021-10-02 21:50,M,M,M,5.75
BTR,2021-10-02 21:50,M,M,M,2.30
SPI,2021-10-02 21:52,20.00,18.89,93.32,6.90
BTR,2021-10-02 21:53,21.72,21.72,100.00,4.60
LIT,2021-10-02 21:53,20.00,18.28,89.81,10.35
MSP,2021-10-02 21:53,18.89,17.78,93.26,8.05
DSM,2021-10-02 21:54,18.89,16.72,87.24,10.35
MSP,2021-10-02 21:55,M,M,M,8.05
BTR,2021-10-02 21:55,M,M,M,5.75
OZW,2021-10-02 21:55,18.50,17.78,95.56,3.45
SPI,2021-10-02 21:55,M,M,M,5.75
LIT,2021-10-02 21:55,M,M,M,10.35
DSM,2021-10-02 21:55,M,M,M,12.65
DSM,2021-10-02 22:00,M,M,M,11.50
MSP,2021-10-02 22:00,M,M,M,5.75
BTR,2021-10-02 22:00,M,M,M,5.75
LIT,2021-10-02 22:00,M,M,M,8.05
SPI,2021-10-02 22:00,M,M,M,5.75
LIT,2021-10-02 22:05,M,M,M,8.05
DSM,2021-10-02 22:05,M,M,M,12.65
BTR,2021-10-02 22:05,M,M,M,2.30
MSP,2021-10-02 22:05,M,M,M,8.05
SPI,2021-10-02 22:05,M,M,M,5.75
MSP,2021-10-02 22:10,M,M,M,10.35
BTR,2021-10-02 22:10,M,M,M,0.00
SPI,2021-10-02 22:10,M,M,M,5.75
LIT,2021-10-02 22:10,M,M,M,8.05
DSM,2021-10-02 22:10,M,M,M,9.20
LIT,2021-10-02 22:13,20.00,18.89,93.32,10.35
OZW,2021-10-02 22:15,18.50,17.72,95.23,3.45
DSM,2021-10-02 22:15,M,M,M,10.35
MSP,2021-10-02 22:15,M,M,M,10.35
LIT,2021-10-02 22:15,M,M,M,11.50
BTR,2021-10-02 22:20,M,M,M,0.00
SPI,2021-10-02 22:20,M,M,M,0.00
LIT,2021-10-02 22:20,M,M,M,12.65
DSM,2021-10-02 22:20,M,M,M,8.05
MSP,2021-10-02 22:20,M,M,M,9.20
MSP,2021-10-02 22:23,18.89,17.78,93.26,9.20
BTR,2021-10-02 22:25,M,M,M,2.30
SPI,2021-10-02 22:25,M,M,M,0.00
LIT,2021-10-02 22:25,19.39,18.89,96.93,10.35
LIT,2021-10-02 22:25,M,M,M,10.35
DSM,2021-10-02 22:25,M,M,M,9.20
MSP,2021-10-02 22:25,M,M,M,8.05
BTR,2021-10-02 22:30,M,M,M,4.60
SPI,2021-10-02 22:30,M,M,M,0.00
LIT,2021-10-02 22:30,M,M,M,11.50
OZW,2021-10-02 22:35,18.28,17.72,96.56,4.60
BTR,2021-10-02 22:35,M,M,M,4.60
LIT,2021-10-02 22:35,M,M,M,9.20
DSM,2021-10-02 22:35,M,M,M,8.05
SPI,2021-10-02 22:35,M,M,M,0.00
MSP,2021-10-02 22:35,M,M,M,8.05
LIT,2021-10-02 22:37,19.39,18.89,96.93,9.20
DSM,2021-10-02 22:40,M,M,M,9.20
BTR,2021-10-02 22:40,M,M,M,5.75
SPI,2021-10-02 22:40,M,M,M,0.00
MSP,2021-10-02 22:40,M,M,M,9.20
LIT,2021-10-02 22:40,M,M,M,8.05
MSP,2021-10-02 22:45,M,M,M,8.05
SPI,2021-10-02 22:45,M,M,M,0.00
LIT,2021-10-02 22:45,M,M,M,9.20
BTR,2021-10-02 22:45,M,M,M,5.75
DSM,2021-10-02 22:45,M,M,M,10.35
DSM,2021-10-02 22:46,18.89,16.72,87.24,9.20
LIT,2021-10-02 22:47,19.00,19.00,100.00,6.90
SPI,2021-10-02 22:50,M,M,M,2.30
BTR,2021-10-02 22:50,M,M,M,5.75
DSM,2021-10-02 22:50,M,M,M,8.05
MSP,2021-10-02 22:50,M,M,M,9.20
LIT,2021-10-02 22:50,M,M,M,10.35
SPI,2021-10-02 22:52,19.39,18.89,96.93,0.00
MSP,2021-10-02 22:53,18.89,17.22,90.05,9.20
LIT,2021-10-02 22:53,20.00,18.89,93.32,11.50
BTR,2021-10-02 22:53,21.72,21.72,100.00,4.60
DSM,2021-10-02 22:54,18.89,16.72,87.24,9.20
OZW,2021-10-02 22:55,18.50,17.78,95.56,5.75
MSP,2021-10-02 22:55,M,M,M,9.20
DSM,2021-10-02 22:55,M,M,M,9.20
LIT,2021-10-02 22:55,M,M,M,5.75
SPI,2021-10-02 22:55,M,M,M,2.30
BTR,2021-10-02 22:55,M,M,M,4.60
LIT,2021-10-02 22:57,20.00,18.89,93.32,10.35
MSP,2021-10-02 23:00,M,M,M,8.05
DSM,2021-10-02 23:00,M,M,M,9.20
LIT,2021-10-02 23:00,M,M,M,10.35
BTR,2021-10-02 23:00,M,M,M,4.60
LIT,2021-10-02 23:04,20.00,19.00,93.97,4.60
DSM,2021-10-02 23:05,M,M,M,10.35
LIT,2021-10-02 23:05,M,M,M,2.30
MSP,2021-10-02 23:05,M,M,M,8.05
BTR,2021-10-02 23:05,M,M,M,4.60
SPI,2021-10-02 23:05,M,M,M,4.60
LIT,2021-10-02 23:10,M,M,M,2.30
DSM,2021-10-02 23:10,M,M,M,8.05
MSP,2021-10-02 23:10,M,M,M,10.35
BTR,2021-10-02 23:10,M,M,M,5.75
SPI,2021-10-02 23:10,M,M,M,2.30
LIT,2021-10-02 23:14,20.00,19.39,96.28,0.00
DSM,2021-10-02 23:15,M,M,M,9.20
OZW,2021-10-02 23:15,18.50,18.00,96.91,3.45
BTR,2021-10-02 23:15,M,M,M,4.60
SPI,2021-10-02 23:15,M,M,M,2.30
LIT,2021-10-02 23:15,M,M,M,0.00
MSP,2021-10-02 23:15,M,M,M,10.35
BTR,2021-10-02 23:20,M,M,M,4.60
DSM,2021-10-02 23:20,M,M,M,10.35
LIT,2021-10-02 23:20,M,M,M,4.60
MSP,2021-10-02 23:20,M,M,M,11.50
BTR,2021-10-02 23:25,M,M,M,4.60
DSM,2021-10-02 23:25,M,M,M,8.05
SPI,2021-10-02 23:25,M,M,M,4.60
LIT,2021-10-02 23:25,M,M,M,4.60
MSP,2021-10-02 23:25,M,M,M,12.65
DSM,2021-10-02 23:30,M,M,M,10.35
MSP,2021-10-02 23:30,M,M,M,11.50
BTR,2021-10-02 23:30,M,M,M,2.30
SPI,2021-10-02 23:30,M,M,M,4.60
LIT,2021-10-02 23:30,M,M,M,0.00
OZW,2021-10-02 23:35,18.50,18.00,96.91,3.45
DSM,2021-10-02 23:35,M,M,M,9.20
LIT,2021-10-02 23:35,M,M,M,0.00
MSP,2021-10-02 23:35,M,M,M,9.20
BTR,2021-10-02 23:35,M,M,M,2.30
SPI,2021-10-02 23:35,M,M,M,4.60
LIT,2021-10-02 23:37,20.00,19.39,96.28,4.60
DSM,2021-10-02 23:40,M,M,M,10.35
BTR,2021-10-02 23:40,M,M,M,4.60
SPI,2021-10-02 23:40,M,M,M,4.60
LIT,2021-10-02 23:40,M,M,M,2.30
MSP,2021-10-02 23:40,M,M,M,10.35
LIT,2021-10-02 23:45,M,M,M,0.00
DSM,2021-10-02 23:45,M,M,M,9.20
SPI,2021-10-02 23:45,M,M,M,4.60
MSP,2021-10-02 23:45,M,M,M,8.05
BTR,2021-10-02 23:45,M,M,M,2.30
LIT,2021-10-02 23:50,M,M,M,0.00
SPI,2021-10-02 23:50,M,M,M,4.60
MSP,2021-10-02 23:50,M,M,M,10.35
BTR,2021-10-02 23:50,M,M,M,0.00
DSM,2021-10-02 23:50,M,M,M,9.20
SPI,2021-10-02 23:52,18.89,18.28,96.24,4.60
MSP,2021-10-02 23:53,18.28,16.72,90.64,10.35
BTR,2021-10-02 23:53,21.72,21.72,100.00,0.00
