station,valid,tmpc,dwpc,relh,sped
MDW,2021-02-04 10:20,M,M,M,12.65
PHL,2021-02-04 10:20,M,M,M,11.50
CMH,2021-02-04 10:20,M,M,M,9.20
RIC,2021-02-04 10:25,M,M,M,9.20
MDW,2021-02-04 10:25,M,M,M,12.65
PHL,2021-02-04 10:25,M,M,M,14.95
CMH,2021-02-04 10:25,M,M,M,9.20
RIC,2021-02-04 10:30,M,M,M,9.20
MDW,2021-02-04 10:30,M,M,M,11.50
PHL,2021-02-04 10:30,M,M,M,12.65
CMH,2021-02-04 10:30,M,M,M,8.05
RIC,2021-02-04 10:35,M,M,M,8.05
MDW,2021-02-04 10:35,M,M,M,12.65
PHL,2021-02-04 10:35,M,M,M,12.65
CMH,2021-02-04 10:35,M,M,M,11.50
RIC,2021-02-04 10:40,M,M,M,8.05
MDW,2021-02-04 10:40,M,M,M,12.65
PHL,2021-02-04 10:40,M,M,M,16.10
CMH,2021-02-04 10:40,M,M,M,12.65
RIC,2021-02-04 10:45,M,M,M,5.75
MDW,2021-02-04 10:45,M,M,M,10.35
PHL,2021-02-04 10:45,M,M,M,17.25
CMH,2021-02-04 10:45,M,M,M,11.50
RIC,2021-02-04 10:50,M,M,M,9.20
MDW,2021-02-04 10:50,M,M,M,11.50
PHL,2021-02-04 10:50,M,M,M,12.65
CMH,2021-02-04 10:50,M,M,M,10.35
CMH,2021-02-04 10:51,-2.22,-5.61,77.57,11.50
MDW,2021-02-04 10:53,2.22,-5.00,58.85,11.50
RIC,2021-02-04 10:54,7.78,-13.28,20.89,8.05
PHL,2021-02-04 10:54,1.72,-7.22,51.47,18.40
RIC,2021-02-04 10:55,M,M,M,5.75
MDW,2021-02-04 10:55,M,M,M,10.35
PHL,2021-02-04 10:55,M,M,M,17.25
CMH,2021-02-04 10:55,M,M,M,9.20
RIC,2021-02-04 11:00,M,M,M,9.20
MDW,2021-02-04 11:00,M,M,M,12.65
PHL,2021-02-04 11:00,M,M,M,16.10
CMH,2021-02-04 11:00,M,M,M,11.50
RIC,2021-02-04 11:05,M,M,M,5.75
MDW,2021-02-04 11:05,M,M,M,12.65
PHL,2021-02-04 11:05,M,M,M,12.65
CMH,2021-02-04 11:05,M,M,M,10.35
RIC,2021-02-04 11:10,M,M,M,4.60
MDW,2021-02-04 11:10,M,M,M,12.65
PHL,2021-02-04 11:10,M,M,M,14.95
CMH,2021-02-04 11:10,M,M,M,9.20
RIC,2021-02-04 11:15,M,M,M,9.20
MDW,2021-02-04 11:15,M,M,M,12.65
PHL,2021-02-04 11:15,M,M,M,12.65
CMH,2021-02-04 11:15,M,M,M,9.20
RIC,2021-02-04 11:20,M,M,M,5.75
MDW,2021-02-04 11:20,M,M,M,11.50
PHL,2021-02-04 11:20,M,M,M,17.25
CMH,2021-02-04 11:20,M,M,M,11.50
RIC,2021-02-04 11:25,M,M,M,5.75
MDW,2021-02-04 11:25,M,M,M,14.95
PHL,2021-02-04 11:25,M,M,M,16.10
CMH,2021-02-04 11:25,M,M,M,10.35
RIC,2021-02-04 11:30,M,M,M,5.75
MDW,2021-02-04 11:30,M,M,M,17.25
PHL,2021-02-04 11:30,M,M,M,10.35
CMH,2021-02-04 11:30,M,M,M,10.35
RIC,2021-02-04 11:35,M,M,M,8.05
MDW,2021-02-04 11:35,M,M,M,20.70
PHL,2021-02-04 11:35,M,M,M,12.65
CMH,2021-02-04 11:35,M,M,M,9.20
RIC,2021-02-04 11:40,M,M,M,4.60
MDW,2021-02-04 11:40,M,M,M,12.65
PHL,2021-02-04 11:40,M,M,M,12.65
CMH,2021-02-04 11:40,M,M,M,11.50
RIC,2021-02-04 11:45,M,M,M,5.75
MDW,2021-02-04 11:45,M,M,M,12.65
PHL,2021-02-04 11:45,M,M,M,16.10
CMH,2021-02-04 11:45,M,M,M,11.50
RIC,2021-02-04 11:50,M,M,M,2.30
MDW,2021-02-04 11:50,M,M,M,12.65
PHL,2021-02-04 11:50,M,M,M,12.65
CMH,2021-02-04 11:50,M,M,M,9.20
CMH,2021-02-04 11:51,-0.61,-5.61,68.91,10.35
MDW,2021-02-04 11:53,3.89,-4.39,54.77,16.10
PHL,2021-02-04 11:54,2.78,-6.72,49.61,17.25
RIC,2021-02-04 11:54,8.89,-12.22,21.10,8.05
RIC,2021-02-04 11:55,M,M,M,8.05
MDW,2021-02-04 11:55,M,M,M,16.10
PHL,2021-02-04 11:55,M,M,M,16.10
CMH,2021-02-04 11:55,M,M,M,8.05
RIC,2021-02-04 12:00,M,M,M,8.05
MDW,2021-02-04 12:00,M,M,M,11.50
PHL,2021-02-04 12:00,M,M,M,17.25
CMH,2021-02-04 12:00,M,M,M,9.20
RIC,2021-02-04 12:05,M,M,M,0.00
MDW,2021-02-04 12:05,M,M,M,12.65
PHL,2021-02-04 12:05,M,M,M,12.65
CMH,2021-02-04 12:05,M,M,M,8.05
RIC,2021-02-04 12:10,M,M,M,5.75
MDW,2021-02-04 12:10,M,M,M,12.65
PHL,2021-02-04 12:10,M,M,M,12.65
CMH,2021-02-04 12:10,M,M,M,8.05
RIC,2021-02-04 12:15,M,M,M,5.75
MDW,2021-02-04 12:15,M,M,M,11.50
PHL,2021-02-04 12:15,M,M,M,12.65
CMH,2021-02-04 12:15,M,M,M,8.05
RIC,2021-02-04 12:20,M,M,M,5.75
MDW,2021-02-04 12:20,M,M,M,12.65
PHL,2021-02-04 12:20,M,M,M,12.65
CMH,2021-02-04 12:20,M,M,M,8.05
RIC,2021-02-04 12:25,M,M,M,5.75
MDW,2021-02-04 12:25,M,M,M,11.50
PHL,2021-02-04 12:25,M,M,M,17.25
CMH,2021-02-04 12:25,M,M,M,10.35
RIC,2021-02-04 12:30,M,M,M,2.30
MDW,2021-02-04 12:30,M,M,M,14.95
PHL,2021-02-04 12:30,M,M,M,12.65
CMH,2021-02-04 12:30,M,M,M,10.35
RIC,2021-02-04 12:35,M,M,M,4.60
MDW,2021-02-04 12:35,M,M,M,16.10
PHL,2021-02-04 12:35,M,M,M,12.65
CMH,2021-02-04 12:35,M,M,M,11.50
RIC,2021-02-04 12:40,M,M,M,5.75
MDW,2021-02-04 12:40,M,M,M,11.50
PHL,2021-02-04 12:40,M,M,M,12.65
CMH,2021-02-04 12:40,M,M,M,9.20
RIC,2021-02-04 12:45,M,M,M,5.75
MDW,2021-02-04 12:45,M,M,M,19.55
PHL,2021-02-04 12:45,M,M,M,14.95
CMH,2021-02-04 12:45,M,M,M,8.05
RIC,2021-02-04 12:50,M,M,M,4.60
MDW,2021-02-04 12:50,M,M,M,16.10
PHL,2021-02-04 12:50,M,M,M,12.65
CMH,2021-02-04 12:50,M,M,M,5.75
CMH,2021-02-04 12:51,0.61,-5.00,66.06,6.90
MDW,2021-02-04 12:53,3.28,-5.00,54.60,17.25
RIC,2021-02-04 12:54,10.00,-13.28,17.98,3.45
PHL,2021-02-04 12:54,3.89,-7.22,44.14,12.65
RIC,2021-02-04 12:55,M,M,M,0.00
MDW,2021-02-04 12:55,M,M,M,12.65
PHL,2021-02-04 12:55,M,M,M,11.50
CMH,2021-02-04 12:55,M,M,M,9.20
RIC,2021-02-04 13:00,M,M,M,5.75
MDW,2021-02-04 13:00,M,M,M,16.10
PHL,2021-02-04 13:00,M,M,M,12.65
CMH,2021-02-04 13:00,M,M,M,8.05
RIC,2021-02-04 13:05,M,M,M,5.75
MDW,2021-02-04 13:05,M,M,M,14.95
PHL,2021-02-04 13:05,M,M,M,10.35
CMH,2021-02-04 13:05,M,M,M,9.20
RIC,2021-02-04 13:10,M,M,M,2.30
MDW,2021-02-04 13:10,M,M,M,14.95
PHL,2021-02-04 13:10,M,M,M,12.65
CMH,2021-02-04 13:10,M,M,M,10.35
RIC,2021-02-04 13:15,M,M,M,2.30
MDW,2021-02-04 13:15,M,M,M,11.50
PHL,2021-02-04 13:15,M,M,M,10.35
CMH,2021-02-04 13:15,M,M,M,10.35
RIC,2021-02-04 13:20,M,M,M,4.60
MDW,2021-02-04 13:20,M,M,M,12.65
PHL,2021-02-04 13:20,M,M,M,11.50
CMH,2021-02-04 13:20,M,M,M,11.50
RIC,2021-02-04 13:25,M,M,M,5.75
MDW,2021-02-04 13:25,M,M,M,11.50
PHL,2021-02-04 13:25,M,M,M,11.50
CMH,2021-02-04 13:25,M,M,M,10.35
RIC,2021-02-04 13:30,M,M,M,8.05
MDW,2021-02-04 13:30,M,M,M,14.95
PHL,2021-02-04 13:30,M,M,M,12.65
CMH,2021-02-04 13:30,M,M,M,11.50
RIC,2021-02-04 13:35,M,M,M,4.60
MDW,2021-02-04 13:35,M,M,M,14.95
PHL,2021-02-04 13:35,M,M,M,10.35
CMH,2021-02-04 13:35,M,M,M,12.65
RIC,2021-02-04 13:40,M,M,M,8.05
MDW,2021-02-04 13:40,M,M,M,20.70
PHL,2021-02-04 13:40,M,M,M,11.50
CMH,2021-02-04 13:40,M,M,M,11.50
RIC,2021-02-04 13:45,M,M,M,5.75
MDW,2021-02-04 13:45,M,M,M,18.40
PHL,2021-02-04 13:45,M,M,M,12.65
CMH,2021-02-04 13:45,M,M,M,10.35
RIC,2021-02-04 13:50,M,M,M,5.75
MDW,2021-02-04 13:50,M,M,M,19.55
PHL,2021-02-04 13:50,M,M,M,10.35
CMH,2021-02-04 13:50,M,M,M,10.35
CMH,2021-02-04 13:51,1.72,-5.61,58.22,10.35
MDW,2021-02-04 13:53,2.78,-4.39,59.24,17.25
PHL,2021-02-04 13:54,4.39,-6.72,44.29,13.80
RIC,2021-02-04 13:54,10.61,-13.28,17.26,3.45
RIC,2021-02-04 13:55,M,M,M,2.30
MDW,2021-02-04 13:55,M,M,M,21.85
PHL,2021-02-04 13:55,M,M,M,11.50
CMH,2021-02-04 13:55,M,M,M,9.20
MDW,2021-02-04 13:57,2.78,-3.89,61.50,23.00
RIC,2021-02-04 14:00,M,M,M,5.75
MDW,2021-02-04 14:00,M,M,M,19.55
PHL,2021-02-04 14:00,M,M,M,11.50
CMH,2021-02-04 14:00,M,M,M,12.65
RIC,2021-02-04 14:05,M,M,M,2.30
MDW,2021-02-04 14:05,M,M,M,18.40
PHL,2021-02-04 14:05,M,M,M,9.20
CMH,2021-02-04 14:05,M,M,M,10.35
MDW,2021-02-04 14:09,1.72,-2.22,75.06,17.25
RIC,2021-02-04 14:10,M,M,M,8.05
MDW,2021-02-04 14:10,M,M,M,17.25
PHL,2021-02-04 14:10,M,M,M,12.65
CMH,2021-02-04 14:10,M,M,M,11.50
RIC,2021-02-04 14:15,M,M,M,2.30
MDW,2021-02-04 14:15,M,M,M,14.95
PHL,2021-02-04 14:15,M,M,M,8.05
CMH,2021-02-04 14:15,M,M,M,10.35
MDW,2021-02-04 14:16,1.11,-1.72,81.37,16.10
RIC,2021-02-04 14:20,M,M,M,5.75
MDW,2021-02-04 14:20,M,M,M,16.10
PHL,2021-02-04 14:20,M,M,M,8.05
CMH,2021-02-04 14:20,M,M,M,12.65
MDW,2021-02-04 14:21,1.11,-1.72,81.37,17.25
RIC,2021-02-04 14:25,M,M,M,4.60
MDW,2021-02-04 14:25,M,M,M,16.10
PHL,2021-02-04 14:25,M,M,M,8.05
CMH,2021-02-04 14:25,M,M,M,12.65
RIC,2021-02-04 14:30,M,M,M,5.75
MDW,2021-02-04 14:30,M,M,M,14.95
PHL,2021-02-04 14:30,M,M,M,10.35
CMH,2021-02-04 14:30,M,M,M,12.65
RIC,2021-02-04 14:35,M,M,M,5.75
MDW,2021-02-04 14:35,M,M,M,14.95
PHL,2021-02-04 14:35,M,M,M,9.20
CMH,2021-02-04 14:35,M,M,M,12.65
MDW,2021-02-04 14:36,0.61,-1.11,88.23,13.80
RIC,2021-02-04 14:40,M,M,M,0.00
MDW,2021-02-04 14:40,M,M,M,12.65
PHL,2021-02-04 14:40,M,M,M,9.20
CMH,2021-02-04 14:40,M,M,M,12.65
RIC,2021-02-04 14:45,M,M,M,0.00
MDW,2021-02-04 14:45,M,M,M,11.50
PHL,2021-02-04 14:45,M,M,M,5.75
CMH,2021-02-04 14:45,M,M,M,8.05
RIC,2021-02-04 14:50,M,M,M,5.75
MDW,2021-02-04 14:50,M,M,M,12.65
PHL,2021-02-04 14:50,M,M,M,5.75
CMH,2021-02-04 14:50,M,M,M,11.50
CMH,2021-02-04 14:51,2.22,-6.11,54.08,12.65
MDW,2021-02-04 14:53,1.11,-1.11,85.11,11.50
RIC,2021-02-04 14:54,11.72,-13.89,15.25,4.60
PHL,2021-02-04 14:54,6.11,-6.72,39.29,9.20
RIC,2021-02-04 14:55,M,M,M,4.60
MDW,2021-02-04 14:55,M,M,M,16.10
PHL,2021-02-04 14:55,M,M,M,10.35
CMH,2021-02-04 14:55,M,M,M,10.35
RIC,2021-02-04 15:00,M,M,M,5.75
MDW,2021-02-04 15:00,M,M,M,12.65
PHL,2021-02-04 15:00,M,M,M,8.05
CMH,2021-02-04 15:00,M,M,M,12.65
RIC,2021-02-04 15:05,M,M,M,8.05
MDW,2021-02-04 15:05,M,M,M,14.95
PHL,2021-02-04 15:05,M,M,M,9.20
CMH,2021-02-04 15:05,M,M,M,8.05
RIC,2021-02-04 15:10,M,M,M,0.00
MDW,2021-02-04 15:10,M,M,M,14.95
PHL,2021-02-04 15:10,M,M,M,9.20
CMH,2021-02-04 15:10,M,M,M,14.95
RIC,2021-02-04 15:15,M,M,M,2.30
MDW,2021-02-04 15:15,M,M,M,18.40
PHL,2021-02-04 15:15,M,M,M,10.35
CMH,2021-02-04 15:15,M,M,M,11.50
RIC,2021-02-04 15:20,M,M,M,8.05
MDW,2021-02-04 15:20,M,M,M,12.65
PHL,2021-02-04 15:20,M,M,M,5.75
CMH,2021-02-04 15:20,M,M,M,11.50
RIC,2021-02-04 15:25,M,M,M,5.75
MDW,2021-02-04 15:25,M,M,M,12.65
PHL,2021-02-04 15:25,M,M,M,5.75
CMH,2021-02-04 15:25,M,M,M,11.50
RIC,2021-02-04 15:30,M,M,M,0.00
MDW,2021-02-04 15:30,M,M,M,17.25
PHL,2021-02-04 15:30,M,M,M,5.75
CMH,2021-02-04 15:30,M,M,M,11.50
RIC,2021-02-04 15:35,M,M,M,2.30
MDW,2021-02-04 15:35,M,M,M,14.95
PHL,2021-02-04 15:35,M,M,M,5.75
CMH,2021-02-04 15:35,M,M,M,14.95
RIC,2021-02-04 15:40,M,M,M,4.60
MDW,2021-02-04 15:40,M,M,M,17.25
PHL,2021-02-04 15:40,M,M,M,5.75
CMH,2021-02-04 15:40,M,M,M,12.65
RIC,2021-02-04 15:45,M,M,M,5.75
MDW,2021-02-04 15:45,M,M,M,16.10
PHL,2021-02-04 15:45,M,M,M,5.75
CMH,2021-02-04 15:45,M,M,M,11.50
RIC,2021-02-04 15:50,M,M,M,4.60
MDW,2021-02-04 15:50,M,M,M,19.55
PHL,2021-02-04 15:50,M,M,M,5.75
CMH,2021-02-04 15:50,M,M,M,12.65
CMH,2021-02-04 15:51,2.22,-6.11,54.08,12.65
MDW,2021-02-04 15:53,1.72,-1.11,81.46,17.25
RIC,2021-02-04 15:54,11.11,-14.39,15.25,8.05
PHL,2021-02-04 15:54,6.11,-6.11,41.17,3.45
RIC,2021-02-04 15:55,M,M,M,5.75
MDW,2021-02-04 15:55,M,M,M,12.65
PHL,2021-02-04 15:55,M,M,M,4.60
CMH,2021-02-04 15:55,M,M,M,12.65
RIC,2021-02-04 16:00,M,M,M,9.20
MDW,2021-02-04 16:00,M,M,M,18.40
PHL,2021-02-04 16:00,M,M,M,2.30
CMH,2021-02-04 16:00,M,M,M,12.65
RIC,2021-02-04 16:05,M,M,M,4.60
MDW,2021-02-04 16:05,M,M,M,19.55
PHL,2021-02-04 16:05,M,M,M,4.60
CMH,2021-02-04 16:05,M,M,M,14.95
RIC,2021-02-04 16:10,M,M,M,5.75
MDW,2021-02-04 16:10,M,M,M,18.40
PHL,2021-02-04 16:10,M,M,M,5.75
CMH,2021-02-04 16:10,M,M,M,12.65
MDW,2021-02-04 16:14,1.11,-1.11,85.11,17.25
RIC,2021-02-04 16:15,M,M,M,5.75
MDW,2021-02-04 16:15,M,M,M,14.95
PHL,2021-02-04 16:15,M,M,M,5.75
CMH,2021-02-04 16:15,M,M,M,12.65
RIC,2021-02-04 16:20,M,M,M,5.75
MDW,2021-02-04 16:20,M,M,M,16.10
PHL,2021-02-04 16:20,M,M,M,5.75
CMH,2021-02-04 16:20,M,M,M,16.10
RIC,2021-02-04 16:25,M,M,M,5.75
MDW,2021-02-04 16:25,M,M,M,16.10
PHL,2021-02-04 16:25,M,M,M,4.60
CMH,2021-02-04 16:25,M,M,M,12.65
MDW,2021-02-04 16:26,1.11,-1.11,85.11,18.40
RIC,2021-02-04 16:30,M,M,M,5.75
MDW,2021-02-04 16:30,M,M,M,18.40
PHL,2021-02-04 16:30,M,M,M,5.75
CMH,2021-02-04 16:30,M,M,M,12.65
MDW,2021-02-04 16:34,1.11,-1.11,85.11,14.95
RIC,2021-02-04 16:35,M,M,M,4.60
MDW,2021-02-04 16:35,M,M,M,17.25
PHL,2021-02-04 16:35,M,M,M,8.05
CMH,2021-02-04 16:35,M,M,M,14.95
MDW,2021-02-04 16:39,1.11,-1.11,85.11,16.10
RIC,2021-02-04 16:40,M,M,M,5.75
MDW,2021-02-04 16:40,M,M,M,16.10
PHL,2021-02-04 16:40,M,M,M,5.75
CMH,2021-02-04 16:40,M,M,M,12.65
RIC,2021-02-04 16:45,M,M,M,5.75
MDW,2021-02-04 16:45,M,M,M,12.65
PHL,2021-02-04 16:45,M,M,M,8.05
CMH,2021-02-04 16:45,M,M,M,12.65
RIC,2021-02-04 16:50,M,M,M,5.75
MDW,2021-02-04 16:50,M,M,M,17.25
PHL,2021-02-04 16:50,M,M,M,11.50
CMH,2021-02-04 16:50,M,M,M,12.65
CMH,2021-02-04 16:51,2.22,-6.11,54.08,12.65
MDW,2021-02-04 16:53,1.11,-1.11,85.11,16.10
RIC,2021-02-04 16:54,8.89,-10.00,25.18,4.60
PHL,2021-02-04 16:54,5.61,-5.00,46.37,11.50
RIC,2021-02-04 16:55,M,M,M,4.60
MDW,2021-02-04 16:55,M,M,M,12.65
PHL,2021-02-04 16:55,M,M,M,11.50
CMH,2021-02-04 16:55,M,M,M,12.65
RIC,2021-02-04 17:00,M,M,M,4.60
MDW,2021-02-04 17:00,M,M,M,12.65
PHL,2021-02-04 17:00,M,M,M,11.50
CMH,2021-02-04 17:00,M,M,M,12.65
RIC,2021-02-04 17:05,M,M,M,2.30
MDW,2021-02-04 17:05,M,M,M,17.25
PHL,2021-02-04 17:05,M,M,M,12.65
CMH,2021-02-04 17:05,M,M,M,12.65
RIC,2021-02-04 17:10,M,M,M,2.30
MDW,2021-02-04 17:10,M,M,M,14.95
PHL,2021-02-04 17:10,M,M,M,11.50
CMH,2021-02-04 17:10,M,M,M,12.65
RIC,2021-02-04 17:15,M,M,M,4.60
MDW,2021-02-04 17:15,M,M,M,16.10
PHL,2021-02-04 17:15,M,M,M,10.35
CMH,2021-02-04 17:15,M,M,M,12.65
RIC,2021-02-04 17:20,M,M,M,4.60
MDW,2021-02-04 17:20,M,M,M,12.65
PHL,2021-02-04 17:20,M,M,M,11.50
CMH,2021-02-04 17:20,M,M,M,10.35
RIC,2021-02-04 17:25,M,M,M,4.60
MDW,2021-02-04 17:25,M,M,M,12.65
PHL,2021-02-04 17:25,M,M,M,9.20
CMH,2021-02-04 17:25,M,M,M,10.35
RIC,2021-02-04 17:30,M,M,M,2.30
MDW,2021-02-04 17:30,M,M,M,12.65
PHL,2021-02-04 17:30,M,M,M,9.20
CMH,2021-02-04 17:30,M,M,M,11.50
MDW,2021-02-04 17:32,1.11,-1.11,85.11,12.65
RIC,2021-02-04 17:35,M,M,M,4.60
MDW,2021-02-04 17:35,M,M,M,12.65
PHL,2021-02-04 17:35,M,M,M,11.50
CMH,2021-02-04 17:35,M,M,M,11.50
RIC,2021-02-04 17:40,M,M,M,2.30
MDW,2021-02-04 17:40,M,M,M,11.50
PHL,2021-02-04 17:40,M,M,M,10.35
CMH,2021-02-04 17:40,M,M,M,11.50
RIC,2021-02-04 17:45,M,M,M,2.30
MDW,2021-02-04 17:45,M,M,M,12.65
PHL,2021-02-04 17:45,M,M,M,10.35
CMH,2021-02-04 17:45,M,M,M,12.65
RIC,2021-02-04 17:50,M,M,M,2.30
MDW,2021-02-04 17:50,M,M,M,12.65
PHL,2021-02-04 17:50,M,M,M,12.65
CMH,2021-02-04 17:50,M,M,M,9.20
CMH,2021-02-04 17:51,2.22,-5.00,58.85,8.05
MDW,2021-02-04 17:53,1.11,-1.11,85.11,12.65
RIC,2021-02-04 17:54,7.22,-7.78,33.55,3.45
PHL,2021-02-04 17:54,3.89,-5.00,52.30,10.35
RIC,2021-02-04 17:55,M,M,M,2.30
MDW,2021-02-04 17:55,M,M,M,12.65
PHL,2021-02-04 17:55,M,M,M,9.20
CMH,2021-02-04 17:55,M,M,M,12.65
RIC,2021-02-04 18:00,M,M,M,0.00
MDW,2021-02-04 18:00,M,M,M,12.65
PHL,2021-02-04 18:00,M,M,M,11.50
CMH,2021-02-04 18:00,M,M,M,18.40
RIC,2021-02-04 18:05,M,M,M,0.00
MDW,2021-02-04 18:05,M,M,M,12.65
PHL,2021-02-04 18:05,M,M,M,10.35
CMH,2021-02-04 18:05,M,M,M,16.10
RIC,2021-02-04 18:10,M,M,M,0.00
MDW,2021-02-04 18:10,M,M,M,11.50
PHL,2021-02-04 18:10,M,M,M,9.20
CMH,2021-02-04 18:10,M,M,M,16.10
RIC,2021-02-04 18:15,M,M,M,0.00
MDW,2021-02-04 18:15,M,M,M,11.50
PHL,2021-02-04 18:15,M,M,M,8.05
CMH,2021-02-04 18:15,M,M,M,12.65
MDW,2021-02-04 18:17,1.11,-1.11,85.11,12.65
RIC,2021-02-04 18:20,M,M,M,2.30
MDW,2021-02-04 18:20,M,M,M,12.65
PHL,2021-02-04 18:20,M,M,M,10.35
CMH,2021-02-04 18:20,M,M,M,14.95
MDW,2021-02-04 18:21,1.11,-1.11,85.11,13.80
RIC,2021-02-04 18:25,M,M,M,0.00
MDW,2021-02-04 18:25,M,M,M,12.65
PHL,2021-02-04 18:25,M,M,M,9.20
CMH,2021-02-04 18:25,M,M,M,12.65
RIC,2021-02-04 18:30,M,M,M,0.00
MDW,2021-02-04 18:30,M,M,M,12.65
PHL,2021-02-04 18:30,M,M,M,11.50
CMH,2021-02-04 18:30,M,M,M,16.10
CMH,2021-02-04 18:34,0.00,-0.61,95.65,13.80
RIC,2021-02-04 18:35,M,M,M,2.30
MDW,2021-02-04 18:35,M,M,M,12.65
PHL,2021-02-04 18:35,M,M,M,9.20
CMH,2021-02-04 18:35,M,M,M,12.65
RIC,2021-02-04 18:40,M,M,M,5.75
MDW,2021-02-04 18:40,M,M,M,11.50
PHL,2021-02-04 18:40,M,M,M,8.05
CMH,2021-02-04 18:40,M,M,M,17.25
RIC,2021-02-04 18:45,M,M,M,2.30
MDW,2021-02-04 18:45,M,M,M,12.65
PHL,2021-02-04 18:45,M,M,M,9.20
CMH,2021-02-04 18:45,M,M,M,12.65
RIC,2021-02-04 18:50,M,M,M,2.30
MDW,2021-02-04 18:50,M,M,M,12.65
PHL,2021-02-04 18:50,M,M,M,8.05
CMH,2021-02-04 18:50,M,M,M,16.10
CMH,2021-02-04 18:51,0.00,-0.61,95.65,14.95
MDW,2021-02-04 18:53,1.11,-1.11,85.11,13.80
RIC,2021-02-04 18:54,5.61,-6.11,42.62,3.45
PHL,2021-02-04 18:54,2.22,-4.39,61.62,9.20
RIC,2021-02-04 18:55,M,M,M,2.30
MDW,2021-02-04 18:55,M,M,M,12.65
PHL,2021-02-04 18:55,M,M,M,10.35
CMH,2021-02-04 18:55,M,M,M,12.65
RIC,2021-02-04 19:00,M,M,M,4.60
MDW,2021-02-04 19:00,M,M,M,12.65
PHL,2021-02-04 19:00,M,M,M,9.20
CMH,2021-02-04 19:00,M,M,M,16.10
RIC,2021-02-04 19:05,M,M,M,5.75
MDW,2021-02-04 19:05,M,M,M,12.65
PHL,2021-02-04 19:05,M,M,M,9.20
CMH,2021-02-04 19:05,M,M,M,14.95
RIC,2021-02-04 19:10,M,M,M,5.75
MDW,2021-02-04 19:10,M,M,M,12.65
PHL,2021-02-04 19:10,M,M,M,8.05
CMH,2021-02-04 19:10,M,M,M,12.65
CMH,2021-02-04 19:13,0.61,-0.61,91.51,12.65
RIC,2021-02-04 19:15,M,M,M,4.60
MDW,2021-02-04 19:15,M,M,M,16.10
PHL,2021-02-04 19:15,M,M,M,9.20
CMH,2021-02-04 19:15,M,M,M,12.65
RIC,2021-02-04 19:20,M,M,M,5.75
MDW,2021-02-04 19:20,M,M,M,16.10
PHL,2021-02-04 19:20,M,M,M,8.05
CMH,2021-02-04 19:20,M,M,M,12.65
RIC,2021-02-04 19:25,M,M,M,4.60
MDW,2021-02-04 19:25,M,M,M,18.40
PHL,2021-02-04 19:25,M,M,M,8.05
CMH,2021-02-04 19:25,M,M,M,12.65
RIC,2021-02-04 19:30,M,M,M,5.75
MDW,2021-02-04 19:30,M,M,M,17.25
PHL,2021-02-04 19:30,M,M,M,10.35
CMH,2021-02-04 19:30,M,M,M,16.10
RIC,2021-02-04 19:35,M,M,M,5.75
MDW,2021-02-04 19:35,M,M,M,25.30
PHL,2021-02-04 19:35,M,M,M,8.05
CMH,2021-02-04 19:35,M,M,M,14.95
RIC,2021-02-04 19:40,M,M,M,5.75
MDW,2021-02-04 19:40,M,M,M,23.00
PHL,2021-02-04 19:40,M,M,M,8.05
CMH,2021-02-04 19:40,M,M,M,16.10
RIC,2021-02-04 19:45,M,M,M,5.75
MDW,2021-02-04 19:45,M,M,M,25.30
PHL,2021-02-04 19:45,M,M,M,8.05
CMH,2021-02-04 19:45,M,M,M,14.95
RIC,2021-02-04 19:50,M,M,M,5.75
MDW,2021-02-04 19:50,M,M,M,21.85
PHL,2021-02-04 19:50,M,M,M,8.05
CMH,2021-02-04 19:50,M,M,M,12.65
CMH,2021-02-04 19:51,0.61,-0.61,91.51,13.80
MDW,2021-02-04 19:53,0.00,-2.22,84.98,18.40
RIC,2021-02-04 19:54,7.22,-8.28,32.28,6.90
PHL,2021-02-04 19:54,3.28,-5.61,52.13,8.05
RIC,2021-02-04 19:55,M,M,M,5.75
MDW,2021-02-04 19:55,M,M,M,20.70
PHL,2021-02-04 19:55,M,M,M,5.75
CMH,2021-02-04 19:55,M,M,M,12.65
RIC,2021-02-04 20:00,M,M,M,5.75
MDW,2021-02-04 20:00,M,M,M,20.70
PHL,2021-02-04 20:00,M,M,M,5.75
CMH,2021-02-04 20:00,M,M,M,12.65
RIC,2021-02-04 20:05,M,M,M,5.75
MDW,2021-02-04 20:05,M,M,M,24.15
PHL,2021-02-04 20:05,M,M,M,8.05
CMH,2021-02-04 20:05,M,M,M,10.35
RIC,2021-02-04 20:10,M,M,M,5.75
MDW,2021-02-04 20:10,M,M,M,21.85
PHL,2021-02-04 20:10,M,M,M,8.05
CMH,2021-02-04 20:10,M,M,M,12.65
RIC,2021-02-04 20:15,M,M,M,5.75
MDW,2021-02-04 20:15,M,M,M,21.85
PHL,2021-02-04 20:15,M,M,M,8.05
CMH,2021-02-04 20:15,M,M,M,12.65
RIC,2021-02-04 20:20,M,M,M,8.05
MDW,2021-02-04 20:20,M,M,M,19.55
PHL,2021-02-04 20:20,M,M,M,5.75
CMH,2021-02-04 20:20,M,M,M,14.95
RIC,2021-02-04 20:25,M,M,M,5.75
MDW,2021-02-04 20:25,M,M,M,21.85
PHL,2021-02-04 20:25,M,M,M,5.75
CMH,2021-02-04 20:25,M,M,M,12.65
RIC,2021-02-04 20:30,M,M,M,8.05
MDW,2021-02-04 20:30,M,M,M,19.55
