station,valid,tmpc,dwpc,relh,sped
FAT,2021-02-24 13:40,M,M,M,2.30
SFO,2021-02-24 13:40,M,M,M,12.65
BUR,2021-02-24 13:45,M,M,M,9.20
FAT,2021-02-24 13:45,M,M,M,2.30
SFO,2021-02-24 13:45,M,M,M,11.50
BUR,2021-02-24 13:50,M,M,M,5.75
FAT,2021-02-24 13:50,M,M,M,2.30
SFO,2021-02-24 13:50,M,M,M,10.35
CQT,2021-02-24 13:52,23.28,1.72,24.23,0.00
BUR,2021-02-24 13:53,23.28,-1.72,18.87,10.35
FAT,2021-02-24 13:53,20.00,5.61,38.94,3.45
BUR,2021-02-24 13:55,M,M,M,8.05
FAT,2021-02-24 13:55,M,M,M,5.75
SFO,2021-02-24 13:55,M,M,M,11.50
SFO,2021-02-24 13:56,21.11,-3.89,18.33,12.65
BUR,2021-02-24 14:00,M,M,M,5.75
FAT,2021-02-24 14:00,M,M,M,8.05
SFO,2021-02-24 14:00,M,M,M,10.35
BUR,2021-02-24 14:05,M,M,M,9.20
FAT,2021-02-24 14:05,M,M,M,5.75
SFO,2021-02-24 14:05,M,M,M,12.65
BUR,2021-02-24 14:10,M,M,M,9.20
FAT,2021-02-24 14:10,M,M,M,11.50
SFO,2021-02-24 14:10,M,M,M,11.50
BUR,2021-02-24 14:15,M,M,M,8.05
FAT,2021-02-24 14:15,M,M,M,5.75
SFO,2021-02-24 14:15,M,M,M,12.65
BUR,2021-02-24 14:20,M,M,M,9.20
FAT,2021-02-24 14:20,M,M,M,10.35
SFO,2021-02-24 14:20,M,M,M,12.65
BUR,2021-02-24 14:25,M,M,M,10.35
FAT,2021-02-24 14:25,M,M,M,11.50
SFO,2021-02-24 14:25,M,M,M,12.65
BUR,2021-02-24 14:30,M,M,M,10.35
FAT,2021-02-24 14:30,M,M,M,5.75
SFO,2021-02-24 14:30,M,M,M,12.65
BUR,2021-02-24 14:35,M,M,M,9.20
FAT,2021-02-24 14:35,M,M,M,11.50
SFO,2021-02-24 14:35,M,M,M,12.65
BUR,2021-02-24 14:40,M,M,M,10.35
FAT,2021-02-24 14:40,M,M,M,11.50
SFO,2021-02-24 14:40,M,M,M,14.95
BUR,2021-02-24 14:45,M,M,M,9.20
FAT,2021-02-24 14:45,M,M,M,11.50
SFO,2021-02-24 14:45,M,M,M,16.10
BUR,2021-02-24 14:50,M,M,M,9.20
FAT,2021-02-24 14:50,M,M,M,11.50
SFO,2021-02-24 14:50,M,M,M,12.65
CQT,2021-02-24 14:52,20.61,10.00,50.56,0.00
BUR,2021-02-24 14:53,22.78,3.89,29.12,10.35
FAT,2021-02-24 14:53,20.61,5.61,37.50,11.50
BUR,2021-02-24 14:55,M,M,M,10.35
FAT,2021-02-24 14:55,M,M,M,9.20
SFO,2021-02-24 14:55,M,M,M,12.65
SFO,2021-02-24 14:56,21.11,-1.72,21.53,12.65
BUR,2021-02-24 15:00,M,M,M,10.35
FAT,2021-02-24 15:00,M,M,M,11.50
SFO,2021-02-24 15:00,M,M,M,12.65
BUR,2021-02-24 15:05,M,M,M,10.35
FAT,2021-02-24 15:05,M,M,M,12.65
SFO,2021-02-24 15:05,M,M,M,14.95
BUR,2021-02-24 15:10,M,M,M,10.35
FAT,2021-02-24 15:10,M,M,M,8.05
SFO,2021-02-24 15:10,M,M,M,11.50
BUR,2021-02-24 15:15,M,M,M,9.20
FAT,2021-02-24 15:15,M,M,M,14.95
SFO,2021-02-24 15:15,M,M,M,11.50
BUR,2021-02-24 15:20,M,M,M,10.35
FAT,2021-02-24 15:20,M,M,M,8.05
SFO,2021-02-24 15:20,M,M,M,10.35
BUR,2021-02-24 15:25,M,M,M,10.35
FAT,2021-02-24 15:25,M,M,M,11.50
SFO,2021-02-24 15:25,M,M,M,9.20
BUR,2021-02-24 15:30,M,M,M,10.35
FAT,2021-02-24 15:30,M,M,M,14.95
SFO,2021-02-24 15:30,M,M,M,11.50
BUR,2021-02-24 15:35,M,M,M,9.20
FAT,2021-02-24 15:35,M,M,M,10.35
SFO,2021-02-24 15:35,M,M,M,11.50
BUR,2021-02-24 15:40,M,M,M,9.20
FAT,2021-02-24 15:40,M,M,M,11.50
SFO,2021-02-24 15:40,M,M,M,9.20
BUR,2021-02-24 15:45,M,M,M,10.35
FAT,2021-02-24 15:45,M,M,M,12.65
SFO,2021-02-24 15:45,M,M,M,12.65
BUR,2021-02-24 15:50,M,M,M,9.20
FAT,2021-02-24 15:50,M,M,M,12.65
SFO,2021-02-24 15:50,M,M,M,16.10
CQT,2021-02-24 15:52,18.89,8.89,52.22,3.45
BUR,2021-02-24 15:53,21.72,3.89,31.05,9.20
FAT,2021-02-24 15:53,20.61,5.61,37.50,11.50
BUR,2021-02-24 15:55,M,M,M,9.20
FAT,2021-02-24 15:55,M,M,M,14.95
SFO,2021-02-24 15:55,M,M,M,17.25
SFO,2021-02-24 15:56,18.89,5.00,39.99,17.25
BUR,2021-02-24 16:00,M,M,M,9.20
FAT,2021-02-24 16:00,M,M,M,12.65
SFO,2021-02-24 16:00,M,M,M,14.95
BUR,2021-02-24 16:05,M,M,M,10.35
FAT,2021-02-24 16:05,M,M,M,12.65
SFO,2021-02-24 16:05,M,M,M,16.10
BUR,2021-02-24 16:10,M,M,M,9.20
FAT,2021-02-24 16:10,M,M,M,12.65
SFO,2021-02-24 16:10,M,M,M,14.95
BUR,2021-02-24 16:15,M,M,M,10.35
FAT,2021-02-24 16:15,M,M,M,12.65
SFO,2021-02-24 16:15,M,M,M,14.95
BUR,2021-02-24 16:20,M,M,M,9.20
FAT,2021-02-24 16:20,M,M,M,12.65
SFO,2021-02-24 16:20,M,M,M,16.10
BUR,2021-02-24 16:25,M,M,M,10.35
FAT,2021-02-24 16:25,M,M,M,16.10
SFO,2021-02-24 16:25,M,M,M,14.95
BUR,2021-02-24 16:30,M,M,M,9.20
FAT,2021-02-24 16:30,M,M,M,16.10
SFO,2021-02-24 16:30,M,M,M,12.65
BUR,2021-02-24 16:35,M,M,M,10.35
FAT,2021-02-24 16:35,M,M,M,12.65
SFO,2021-02-24 16:35,M,M,M,16.10
BUR,2021-02-24 16:40,M,M,M,9.20
FAT,2021-02-24 16:40,M,M,M,12.65
SFO,2021-02-24 16:40,M,M,M,11.50
BUR,2021-02-24 16:45,M,M,M,8.05
FAT,2021-02-24 16:45,M,M,M,17.25
SFO,2021-02-24 16:45,M,M,M,12.65
BUR,2021-02-24 16:50,M,M,M,5.75
FAT,2021-02-24 16:50,M,M,M,12.65
SFO,2021-02-24 16:50,M,M,M,12.65
CQT,2021-02-24 16:52,18.28,8.28,52.06,4.60
BUR,2021-02-24 16:53,20.00,3.28,33.07,8.05
FAT,2021-02-24 16:53,19.39,-1.11,25.05,13.80
BUR,2021-02-24 16:55,M,M,M,8.05
FAT,2021-02-24 16:55,M,M,M,14.95
SFO,2021-02-24 16:55,M,M,M,17.25
SFO,2021-02-24 16:56,16.72,5.61,47.83,17.25
BUR,2021-02-24 17:00,M,M,M,5.75
FAT,2021-02-24 17:00,M,M,M,17.25
SFO,2021-02-24 17:00,M,M,M,16.10
BUR,2021-02-24 17:05,M,M,M,5.75
FAT,2021-02-24 17:05,M,M,M,17.25
SFO,2021-02-24 17:05,M,M,M,17.25
BUR,2021-02-24 17:10,M,M,M,5.75
FAT,2021-02-24 17:10,M,M,M,14.95
SFO,2021-02-24 17:10,M,M,M,12.65
BUR,2021-02-24 17:15,M,M,M,5.75
FAT,2021-02-24 17:15,M,M,M,18.40
SFO,2021-02-24 17:15,M,M,M,12.65
BUR,2021-02-24 17:20,M,M,M,5.75
FAT,2021-02-24 17:20,M,M,M,12.65
SFO,2021-02-24 17:20,M,M,M,12.65
BUR,2021-02-24 17:25,M,M,M,5.75
FAT,2021-02-24 17:25,M,M,M,12.65
SFO,2021-02-24 17:25,M,M,M,12.65
BUR,2021-02-24 17:30,M,M,M,5.75
FAT,2021-02-24 17:30,M,M,M,8.05
SFO,2021-02-24 17:30,M,M,M,12.65
BUR,2021-02-24 17:35,M,M,M,5.75
FAT,2021-02-24 17:35,M,M,M,9.20
SFO,2021-02-24 17:35,M,M,M,10.35
BUR,2021-02-24 17:40,M,M,M,5.75
FAT,2021-02-24 17:40,M,M,M,8.05
SFO,2021-02-24 17:40,M,M,M,8.05
BUR,2021-02-24 17:45,M,M,M,5.75
FAT,2021-02-24 17:45,M,M,M,5.75
SFO,2021-02-24 17:45,M,M,M,8.05
BUR,2021-02-24 17:50,M,M,M,4.60
FAT,2021-02-24 17:50,M,M,M,5.75
SFO,2021-02-24 17:50,M,M,M,10.35
CQT,2021-02-24 17:52,17.22,7.22,51.78,3.45
BUR,2021-02-24 17:53,18.28,5.00,41.55,3.45
FAT,2021-02-24 17:53,16.72,-2.78,26.20,6.90
BUR,2021-02-24 17:55,M,M,M,2.30
FAT,2021-02-24 17:55,M,M,M,8.05
SFO,2021-02-24 17:55,M,M,M,12.65
SFO,2021-02-24 17:56,17.22,-0.61,29.77,11.50
BUR,2021-02-24 18:00,M,M,M,4.60
FAT,2021-02-24 18:00,M,M,M,5.75
SFO,2021-02-24 18:00,M,M,M,11.50
BUR,2021-02-24 18:05,M,M,M,4.60
FAT,2021-02-24 18:05,M,M,M,5.75
SFO,2021-02-24 18:05,M,M,M,14.95
BUR,2021-02-24 18:10,M,M,M,5.75
FAT,2021-02-24 18:10,M,M,M,5.75
SFO,2021-02-24 18:10,M,M,M,12.65
BUR,2021-02-24 18:15,M,M,M,5.75
FAT,2021-02-24 18:15,M,M,M,5.75
SFO,2021-02-24 18:15,M,M,M,12.65
BUR,2021-02-24 18:20,M,M,M,5.75
FAT,2021-02-24 18:20,M,M,M,5.75
SFO,2021-02-24 18:20,M,M,M,12.65
BUR,2021-02-24 18:25,M,M,M,4.60
FAT,2021-02-24 18:25,M,M,M,5.75
SFO,2021-02-24 18:25,M,M,M,12.65
BUR,2021-02-24 18:30,M,M,M,4.60
FAT,2021-02-24 18:30,M,M,M,5.75
SFO,2021-02-24 18:30,M,M,M,12.65
BUR,2021-02-24 18:35,M,M,M,4.60
FAT,2021-02-24 18:35,M,M,M,8.05
SFO,2021-02-24 18:35,M,M,M,12.65
BUR,2021-02-24 18:40,M,M,M,2.30
FAT,2021-02-24 18:40,M,M,M,11.50
SFO,2021-02-24 18:40,M,M,M,12.65
BUR,2021-02-24 18:45,M,M,M,2.30
FAT,2021-02-24 18:45,M,M,M,11.50
SFO,2021-02-24 18:45,M,M,M,11.50
BUR,2021-02-24 18:50,M,M,M,4.60
FAT,2021-02-24 18:50,M,M,M,9.20
SFO,2021-02-24 18:50,M,M,M,11.50
CQT,2021-02-24 18:52,16.72,7.78,55.51,0.00
BUR,2021-02-24 18:53,17.22,5.00,44.41,4.60
FAT,2021-02-24 18:53,16.11,-3.28,26.25,9.20
BUR,2021-02-24 18:55,M,M,M,4.60
FAT,2021-02-24 18:55,M,M,M,9.20
SFO,2021-02-24 18:55,M,M,M,12.65
SFO,2021-02-24 18:56,16.72,2.78,39.21,12.65
BUR,2021-02-24 19:00,M,M,M,4.60
FAT,2021-02-24 19:00,M,M,M,9.20
SFO,2021-02-24 19:00,M,M,M,12.65
BUR,2021-02-24 19:05,M,M,M,4.60
FAT,2021-02-24 19:05,M,M,M,5.75
SFO,2021-02-24 19:05,M,M,M,11.50
BUR,2021-02-24 19:10,M,M,M,0.00
FAT,2021-02-24 19:10,M,M,M,5.75
SFO,2021-02-24 19:10,M,M,M,14.95
BUR,2021-02-24 19:15,M,M,M,0.00
FAT,2021-02-24 19:15,M,M,M,5.75
SFO,2021-02-24 19:15,M,M,M,9.20
BUR,2021-02-24 19:20,M,M,M,0.00
FAT,2021-02-24 19:20,M,M,M,5.75
SFO,2021-02-24 19:20,M,M,M,5.75
BUR,2021-02-24 19:25,M,M,M,4.60
FAT,2021-02-24 19:25,M,M,M,5.75
SFO,2021-02-24 19:25,M,M,M,5.75
BUR,2021-02-24 19:30,M,M,M,2.30
FAT,2021-02-24 19:30,M,M,M,5.75
SFO,2021-02-24 19:30,M,M,M,5.75
BUR,2021-02-24 19:35,M,M,M,0.00
FAT,2021-02-24 19:35,M,M,M,8.05
SFO,2021-02-24 19:35,M,M,M,5.75
BUR,2021-02-24 19:40,M,M,M,0.00
FAT,2021-02-24 19:40,M,M,M,5.75
SFO,2021-02-24 19:40,M,M,M,0.00
BUR,2021-02-24 19:45,M,M,M,0.00
FAT,2021-02-24 19:45,M,M,M,9.20
SFO,2021-02-24 19:45,M,M,M,4.60
BUR,2021-02-24 19:50,M,M,M,0.00
FAT,2021-02-24 19:50,M,M,M,9.20
SFO,2021-02-24 19:50,M,M,M,M
CQT,2021-02-24 19:52,15.00,8.89,66.83,0.00
BUR,2021-02-24 19:53,16.11,5.00,47.66,0.00
FAT,2021-02-24 19:53,13.89,-3.28,30.28,9.20
BUR,2021-02-24 19:55,M,M,M,0.00
FAT,2021-02-24 19:55,M,M,M,9.20
SFO,2021-02-24 19:55,M,M,M,5.75
SFO,2021-02-24 19:56,17.22,-2.78,25.38,5.75
BUR,2021-02-24 20:00,M,M,M,5.75
FAT,2021-02-24 20:00,M,M,M,9.20
SFO,2021-02-24 20:00,M,M,M,8.05
BUR,2021-02-24 20:05,M,M,M,4.60
FAT,2021-02-24 20:05,M,M,M,10.35
SFO,2021-02-24 20:05,M,M,M,4.60
BUR,2021-02-24 20:10,M,M,M,2.30
FAT,2021-02-24 20:10,M,M,M,10.35
SFO,2021-02-24 20:10,M,M,M,12.65
BUR,2021-02-24 20:15,M,M,M,4.60
FAT,2021-02-24 20:15,M,M,M,9.20
SFO,2021-02-24 20:15,M,M,M,16.10
BUR,2021-02-24 20:20,M,M,M,5.75
FAT,2021-02-24 20:20,M,M,M,9.20
SFO,2021-02-24 20:20,M,M,M,17.25
BUR,2021-02-24 20:25,M,M,M,0.00
FAT,2021-02-24 20:25,M,M,M,9.20
SFO,2021-02-24 20:25,M,M,M,16.10
BUR,2021-02-24 20:30,M,M,M,2.30
FAT,2021-02-24 20:30,M,M,M,9.20
SFO,2021-02-24 20:30,M,M,M,12.65
BUR,2021-02-24 20:35,M,M,M,4.60
FAT,2021-02-24 20:35,M,M,M,8.05
SFO,2021-02-24 20:35,M,M,M,12.65
BUR,2021-02-24 20:40,M,M,M,5.75
FAT,2021-02-24 20:40,M,M,M,8.05
SFO,2021-02-24 20:40,M,M,M,12.65
BUR,2021-02-24 20:45,M,M,M,5.75
FAT,2021-02-24 20:45,M,M,M,5.75
SFO,2021-02-24 20:45,M,M,M,11.50
BUR,2021-02-24 20:50,M,M,M,5.75
FAT,2021-02-24 20:50,M,M,M,5.75
SFO,2021-02-24 20:50,M,M,M,12.65
CQT,2021-02-24 20:52,13.89,9.39,74.27,0.00
BUR,2021-02-24 20:53,15.61,5.61,51.35,0.00
FAT,2021-02-24 20:53,12.78,-3.28,32.56,8.05
BUR,2021-02-24 20:55,M,M,M,4.60
FAT,2021-02-24 20:55,M,M,M,8.05
SFO,2021-02-24 20:55,M,M,M,12.65
SFO,2021-02-24 20:56,16.72,-2.22,27.30,12.65
BUR,2021-02-24 21:00,M,M,M,4.60
FAT,2021-02-24 21:00,M,M,M,5.75
SFO,2021-02-24 21:00,M,M,M,12.65
BUR,2021-02-24 21:05,M,M,M,5.75
FAT,2021-02-24 21:05,M,M,M,5.75
SFO,2021-02-24 21:05,M,M,M,12.65
BUR,2021-02-24 21:10,M,M,M,M
FAT,2021-02-24 21:10,M,M,M,8.05
SFO,2021-02-24 21:10,M,M,M,12.65
BUR,2021-02-24 21:15,M,M,M,4.60
FAT,2021-02-24 21:15,M,M,M,5.75
SFO,2021-02-24 21:15,M,M,M,12.65
BUR,2021-02-24 21:20,M,M,M,0.00
FAT,2021-02-24 21:20,M,M,M,5.75
SFO,2021-02-24 21:20,M,M,M,16.10
BUR,2021-02-24 21:25,M,M,M,2.30
FAT,2021-02-24 21:25,M,M,M,5.75
SFO,2021-02-24 21:25,M,M,M,18.40
BUR,2021-02-24 21:30,M,M,M,4.60
FAT,2021-02-24 21:30,M,M,M,5.75
SFO,2021-02-24 21:30,M,M,M,16.10
BUR,2021-02-24 21:35,M,M,M,M
FAT,2021-02-24 21:35,M,M,M,5.75
SFO,2021-02-24 21:35,M,M,M,14.95
BUR,2021-02-24 21:40,M,M,M,12.65
FAT,2021-02-24 21:40,M,M,M,5.75
SFO,2021-02-24 21:40,M,M,M,14.95
BUR,2021-02-24 21:45,M,M,M,12.65
FAT,2021-02-24 21:45,M,M,M,5.75
SFO,2021-02-24 21:45,M,M,M,14.95
BUR,2021-02-24 21:50,M,M,M,12.65
FAT,2021-02-24 21:50,M,M,M,8.05
SFO,2021-02-24 21:50,M,M,M,14.95
CQT,2021-02-24 21:52,13.89,8.89,71.81,0.00
BUR,2021-02-24 21:53,17.22,-7.78,17.37,11.50
FAT,2021-02-24 21:53,11.72,-3.28,34.90,6.90
BUR,2021-02-24 21:55,M,M,M,11.50
FAT,2021-02-24 21:55,M,M,M,8.05
SFO,2021-02-24 21:55,M,M,M,16.10
SFO,2021-02-24 21:56,15.00,2.78,43.78,16.10
BUR,2021-02-24 22:00,M,M,M,11.50
FAT,2021-02-24 22:00,M,M,M,5.75
SFO,2021-02-24 22:00,M,M,M,17.25
BUR,2021-02-24 22:05,M,M,M,16.10
FAT,2021-02-24 22:05,M,M,M,5.75
SFO,2021-02-24 22:05,M,M,M,14.95
BUR,2021-02-24 22:10,M,M,M,16.10
FAT,2021-02-24 22:10,M,M,M,5.75
SFO,2021-02-24 22:10,M,M,M,12.65
BUR,2021-02-24 22:15,M,M,M,16.10
FAT,2021-02-24 22:15,M,M,M,5.75
SFO,2021-02-24 22:15,M,M,M,10.35
BUR,2021-02-24 22:20,M,M,M,17.25
FAT,2021-02-24 22:20,M,M,M,4.60
SFO,2021-02-24 22:20,M,M,M,9.20
BUR,2021-02-24 22:25,M,M,M,12.65
FAT,2021-02-24 22:25,M,M,M,5.75
SFO,2021-02-24 22:25,M,M,M,9.20
BUR,2021-02-24 22:30,M,M,M,10.35
FAT,2021-02-24 22:30,M,M,M,4.60
SFO,2021-02-24 22:30,M,M,M,10.35
BUR,2021-02-24 22:35,M,M,M,9.20
FAT,2021-02-24 22:35,M,M,M,4.60
SFO,2021-02-24 22:35,M,M,M,10.35
BUR,2021-02-24 22:40,M,M,M,5.75
FAT,2021-02-24 22:40,M,M,M,4.60
SFO,2021-02-24 22:40,M,M,M,11.50
BUR,2021-02-24 22:45,M,M,M,5.75
FAT,2021-02-24 22:45,M,M,M,4.60
SFO,2021-02-24 22:45,M,M,M,10.35
BUR,2021-02-24 22:50,M,M,M,0.00
FAT,2021-02-24 22:50,M,M,M,4.60
SFO,2021-02-24 22:50,M,M,M,12.65
CQT,2021-02-24 22:52,13.89,10.61,80.60,0.00
BUR,2021-02-24 22:53,16.72,-5.61,21.18,0.00
FAT,2021-02-24 22:53,10.00,-2.78,40.62,4.60
BUR,2021-02-24 22:55,M,M,M,4.60
FAT,2021-02-24 22:55,M,M,M,4.60
SFO,2021-02-24 22:55,M,M,M,12.65
SFO,2021-02-24 22:56,15.00,1.72,40.61,14.95
BUR,2021-02-24 23:00,M,M,M,0.00
FAT,2021-02-24 23:00,M,M,M,4.60
SFO,2021-02-24 23:00,M,M,M,14.95
BUR,2021-02-24 23:05,M,M,M,2.30
FAT,2021-02-24 23:05,M,M,M,4.60
SFO,2021-02-24 23:05,M,M,M,14.95
BUR,2021-02-24 23:10,M,M,M,5.75
FAT,2021-02-24 23:10,M,M,M,2.30
SFO,2021-02-24 23:10,M,M,M,14.95
BUR,2021-02-24 23:15,M,M,M,4.60
FAT,2021-02-24 23:15,M,M,M,2.30
SFO,2021-02-24 23:15,M,M,M,18.40
CQT,2021-02-24 23:17,13.89,11.11,83.33,3.45
BUR,2021-02-24 23:20,M,M,M,5.75
FAT,2021-02-24 23:20,M,M,M,2.30
SFO,2021-02-24 23:20,M,M,M,17.25
BUR,2021-02-24 23:25,M,M,M,0.00
FAT,2021-02-24 23:25,M,M,M,0.00
SFO,2021-02-24 23:25,M,M,M,17.25
CQT,2021-02-24 23:26,13.28,11.11,86.71,3.45
BUR,2021-02-24 23:30,M,M,M,4.60
FAT,2021-02-24 23:30,M,M,M,0.00
SFO,2021-02-24 23:30,M,M,M,18.40
BUR,2021-02-24 23:35,M,M,M,5.75
FAT,2021-02-24 23:35,M,M,M,0.00
SFO,2021-02-24 23:35,M,M,M,16.10
BUR,2021-02-24 23:40,M,M,M,4.60
FAT,2021-02-24 23:40,M,M,M,0.00
SFO,2021-02-24 23:40,M,M,M,14.95
BUR,2021-02-24 23:45,M,M,M,0.00
FAT,2021-02-24 23:45,M,M,M,0.00
SFO,2021-02-24 23:45,M,M,M,16.10
BUR,2021-02-24 23:50,M,M,M,0.00
FAT,2021-02-24 23:50,M,M,M,0.00
SFO,2021-02-24 23:50,M,M,M,14.95
CQT,2021-02-24 23:52,13.28,11.11,86.71,3.45
BUR,2021-02-24 23:53,13.89,3.89,50.88,3.45
FAT,2021-02-24 23:53,10.00,-3.28,39.14,0.00
BUR,2021-02-24 23:55,M,M,M,2.30
FAT,2021-02-24 23:55,M,M,M,0.00
SFO,2021-02-24 23:55,M,M,M,16.10
SFO,2021-02-24 23:56,15.00,-0.61,34.31,16.10
