station,valid,tmpc,dwpc,relh,sped
DSM,2021-07-24 16:40,M,M,M,5.75
MSP,2021-07-24 16:40,M,M,M,17.25
BTR,2021-07-24 16:45,M,M,M,5.75
SPI,2021-07-24 16:45,M,M,M,9.20
LIT,2021-07-24 16:45,M,M,M,8.05
DSM,2021-07-24 16:45,M,M,M,5.75
MSP,2021-07-24 16:45,M,M,M,17.25
BTR,2021-07-24 16:50,M,M,M,5.75
SPI,2021-07-24 16:50,M,M,M,9.20
LIT,2021-07-24 16:50,M,M,M,5.75
SPI,2021-07-24 16:52,32.22,23.89,61.49,9.20
BTR,2021-07-24 16:53,33.28,21.72,50.80,4.60
LIT,2021-07-24 16:53,33.28,22.78,54.17,6.90
MSP,2021-07-24 16:53,33.28,8.28,21.36,17.25
DSM,2021-07-24 16:54,33.89,21.72,49.09,8.05
OZW,2021-07-24 16:55,29.39,21.78,63.61,12.65
BTR,2021-07-24 16:55,M,M,M,4.60
SPI,2021-07-24 16:55,M,M,M,10.35
LIT,2021-07-24 16:55,M,M,M,5.75
DSM,2021-07-24 16:55,M,M,M,9.20
MSP,2021-07-24 16:55,M,M,M,19.55
BTR,2021-07-24 17:00,M,M,M,5.75
LIT,2021-07-24 17:00,M,M,M,5.75
DSM,2021-07-24 17:00,M,M,M,10.35
MSP,2021-07-24 17:00,M,M,M,17.25
BTR,2021-07-24 17:05,M,M,M,5.75
SPI,2021-07-24 17:05,M,M,M,10.35
LIT,2021-07-24 17:05,M,M,M,5.75
DSM,2021-07-24 17:05,M,M,M,11.50
MSP,2021-07-24 17:05,M,M,M,18.40
BTR,2021-07-24 17:10,M,M,M,5.75
SPI,2021-07-24 17:10,M,M,M,12.65
LIT,2021-07-24 17:10,M,M,M,5.75
DSM,2021-07-24 17:10,M,M,M,9.20
MSP,2021-07-24 17:10,M,M,M,19.55
OZW,2021-07-24 17:15,29.39,21.39,62.11,18.40
BTR,2021-07-24 17:15,M,M,M,4.60
SPI,2021-07-24 17:15,M,M,M,9.20
LIT,2021-07-24 17:15,M,M,M,4.60
BTR,2021-07-24 17:20,M,M,M,5.75
SPI,2021-07-24 17:20,M,M,M,11.50
LIT,2021-07-24 17:20,M,M,M,4.60
DSM,2021-07-24 17:20,M,M,M,9.20
MSP,2021-07-24 17:20,M,M,M,19.55
BTR,2021-07-24 17:25,M,M,M,5.75
SPI,2021-07-24 17:25,M,M,M,9.20
LIT,2021-07-24 17:25,M,M,M,5.75
MSP,2021-07-24 17:25,M,M,M,14.95
DSM,2021-07-24 17:25,M,M,M,11.50
BTR,2021-07-24 17:30,M,M,M,4.60
LIT,2021-07-24 17:30,M,M,M,2.30
DSM,2021-07-24 17:30,M,M,M,10.35
MSP,2021-07-24 17:30,M,M,M,12.65
OZW,2021-07-24 17:35,29.22,21.72,64.01,17.25
BTR,2021-07-24 17:35,M,M,M,5.75
SPI,2021-07-24 17:35,M,M,M,10.35
LIT,2021-07-24 17:35,M,M,M,4.60
DSM,2021-07-24 17:35,M,M,M,9.20
MSP,2021-07-24 17:35,M,M,M,16.10
BTR,2021-07-24 17:40,M,M,M,5.75
LIT,2021-07-24 17:40,M,M,M,5.75
DSM,2021-07-24 17:40,M,M,M,5.75
MSP,2021-07-24 17:40,M,M,M,14.95
BTR,2021-07-24 17:45,M,M,M,2.30
LIT,2021-07-24 17:45,M,M,M,5.75
DSM,2021-07-24 17:45,M,M,M,9.20
MSP,2021-07-24 17:45,M,M,M,16.10
BTR,2021-07-24 17:50,M,M,M,5.75
SPI,2021-07-24 17:50,M,M,M,9.20
LIT,2021-07-24 17:50,M,M,M,5.75
DSM,2021-07-24 17:50,M,M,M,8.05
MSP,2021-07-24 17:50,M,M,M,14.95
SPI,2021-07-24 17:52,31.72,23.89,63.26,9.20
BTR,2021-07-24 17:53,32.78,23.89,59.59,5.75
LIT,2021-07-24 17:53,32.78,23.28,57.43,8.05
MSP,2021-07-24 17:53,32.22,7.22,21.10,14.95
DSM,2021-07-24 17:54,33.28,21.72,50.80,6.90
OZW,2021-07-24 17:55,28.28,21.00,64.69,11.50
BTR,2021-07-24 17:55,M,M,M,4.60
SPI,2021-07-24 17:55,M,M,M,8.05
LIT,2021-07-24 17:55,M,M,M,5.75
DSM,2021-07-24 17:55,M,M,M,5.75
MSP,2021-07-24 17:55,M,M,M,17.25
BTR,2021-07-24 18:00,M,M,M,5.75
LIT,2021-07-24 18:00,M,M,M,5.75
DSM,2021-07-24 18:00,M,M,M,4.60
MSP,2021-07-24 18:00,M,M,M,10.35
BTR,2021-07-24 18:05,M,M,M,8.05
SPI,2021-07-24 18:05,M,M,M,8.05
LIT,2021-07-24 18:05,M,M,M,8.05
DSM,2021-07-24 18:05,M,M,M,5.75
MSP,2021-07-24 18:05,M,M,M,12.65
BTR,2021-07-24 18:10,M,M,M,4.60
SPI,2021-07-24 18:10,M,M,M,5.75
LIT,2021-07-24 18:10,M,M,M,5.75
DSM,2021-07-24 18:10,M,M,M,5.75
MSP,2021-07-24 18:10,M,M,M,12.65
OZW,2021-07-24 18:15,28.00,21.11,66.19,12.65
BTR,2021-07-24 18:15,M,M,M,5.75
LIT,2021-07-24 18:15,M,M,M,8.05
DSM,2021-07-24 18:15,M,M,M,9.20
MSP,2021-07-24 18:15,M,M,M,14.95
BTR,2021-07-24 18:20,M,M,M,5.75
SPI,2021-07-24 18:20,M,M,M,5.75
LIT,2021-07-24 18:20,M,M,M,5.75
DSM,2021-07-24 18:20,M,M,M,5.75
MSP,2021-07-24 18:20,M,M,M,12.65
BTR,2021-07-24 18:25,M,M,M,5.75
SPI,2021-07-24 18:25,M,M,M,8.05
LIT,2021-07-24 18:25,M,M,M,5.75
DSM,2021-07-24 18:25,M,M,M,5.75
MSP,2021-07-24 18:25,M,M,M,16.10
BTR,2021-07-24 18:30,M,M,M,4.60
LIT,2021-07-24 18:30,M,M,M,5.75
DSM,2021-07-24 18:30,M,M,M,8.05
MSP,2021-07-24 18:30,M,M,M,12.65
OZW,2021-07-24 18:35,27.78,21.22,67.52,13.80
BTR,2021-07-24 18:35,M,M,M,4.60
SPI,2021-07-24 18:35,M,M,M,5.75
LIT,2021-07-24 18:35,M,M,M,5.75
DSM,2021-07-24 18:35,M,M,M,10.35
MSP,2021-07-24 18:35,M,M,M,14.95
BTR,2021-07-24 18:40,M,M,M,5.75
SPI,2021-07-24 18:40,M,M,M,8.05
LIT,2021-07-24 18:40,M,M,M,4.60
DSM,2021-07-24 18:40,M,M,M,8.05
MSP,2021-07-24 18:40,M,M,M,12.65
BTR,2021-07-24 18:45,M,M,M,5.75
SPI,2021-07-24 18:45,M,M,M,8.05
LIT,2021-07-24 18:45,M,M,M,5.75
BTR,2021-07-24 18:50,M,M,M,4.60
SPI,2021-07-24 18:50,M,M,M,9.20
LIT,2021-07-24 18:50,M,M,M,5.75
DSM,2021-07-24 18:50,M,M,M,8.05
MSP,2021-07-24 18:50,M,M,M,12.65
SPI,2021-07-24 18:52,31.11,23.89,65.49,9.20
BTR,2021-07-24 18:53,32.22,23.28,59.26,4.60
LIT,2021-07-24 18:53,32.22,23.28,59.26,5.75
MSP,2021-07-24 18:53,31.72,7.22,21.70,14.95
DSM,2021-07-24 18:54,32.22,22.78,57.49,9.20
OZW,2021-07-24 18:55,24.50,21.22,81.97,28.75
BTR,2021-07-24 18:55,M,M,M,2.30
LIT,2021-07-24 18:55,M,M,M,5.75
DSM,2021-07-24 18:55,M,M,M,8.05
MSP,2021-07-24 18:55,M,M,M,12.65
BTR,2021-07-24 19:00,M,M,M,4.60
SPI,2021-07-24 19:00,M,M,M,9.20
LIT,2021-07-24 19:00,M,M,M,5.75
DSM,2021-07-24 19:00,M,M,M,12.65
MSP,2021-07-24 19:00,M,M,M,16.10
BTR,2021-07-24 19:05,M,M,M,4.60
SPI,2021-07-24 19:05,M,M,M,8.05
LIT,2021-07-24 19:05,M,M,M,5.75
BTR,2021-07-24 19:10,M,M,M,4.60
SPI,2021-07-24 19:10,M,M,M,8.05
LIT,2021-07-24 19:10,M,M,M,4.60
DSM,2021-07-24 19:10,M,M,M,9.20
MSP,2021-07-24 19:10,M,M,M,14.95
OZW,2021-07-24 19:15,22.50,21.61,94.72,11.50
BTR,2021-07-24 19:15,M,M,M,4.60
SPI,2021-07-24 19:15,M,M,M,5.75
LIT,2021-07-24 19:15,M,M,M,5.75
DSM,2021-07-24 19:15,M,M,M,9.20
MSP,2021-07-24 19:15,M,M,M,12.65
BTR,2021-07-24 19:20,M,M,M,4.60
SPI,2021-07-24 19:20,M,M,M,5.75
LIT,2021-07-24 19:20,M,M,M,4.60
DSM,2021-07-24 19:20,M,M,M,9.20
MSP,2021-07-24 19:20,M,M,M,14.95
BTR,2021-07-24 19:25,M,M,M,5.75
SPI,2021-07-24 19:25,M,M,M,8.05
LIT,2021-07-24 19:25,M,M,M,5.75
DSM,2021-07-24 19:25,M,M,M,5.75
MSP,2021-07-24 19:25,M,M,M,12.65
BTR,2021-07-24 19:30,M,M,M,5.75
SPI,2021-07-24 19:30,M,M,M,5.75
LIT,2021-07-24 19:30,M,M,M,4.60
DSM,2021-07-24 19:30,M,M,M,8.05
MSP,2021-07-24 19:30,M,M,M,12.65
OZW,2021-07-24 19:35,23.22,22.00,92.84,4.60
BTR,2021-07-24 19:35,M,M,M,5.75
LIT,2021-07-24 19:35,M,M,M,5.75
DSM,2021-07-24 19:35,M,M,M,10.35
MSP,2021-07-24 19:35,M,M,M,11.50
BTR,2021-07-24 19:40,M,M,M,4.60
SPI,2021-07-24 19:40,M,M,M,5.75
LIT,2021-07-24 19:40,M,M,M,5.75
DSM,2021-07-24 19:40,M,M,M,9.20
MSP,2021-07-24 19:40,M,M,M,10.35
BTR,2021-07-24 19:45,M,M,M,2.30
SPI,2021-07-24 19:45,M,M,M,5.75
LIT,2021-07-24 19:45,M,M,M,5.75
DSM,2021-07-24 19:45,M,M,M,8.05
MSP,2021-07-24 19:45,M,M,M,11.50
BTR,2021-07-24 19:50,M,M,M,2.30
SPI,2021-07-24 19:50,M,M,M,5.75
LIT,2021-07-24 19:50,M,M,M,5.75
DSM,2021-07-24 19:50,M,M,M,9.20
MSP,2021-07-24 19:50,M,M,M,10.35
SPI,2021-07-24 19:52,30.00,23.89,69.80,5.75
BTR,2021-07-24 19:53,30.00,24.39,71.93,4.60
LIT,2021-07-24 19:53,31.11,25.00,70.00,6.90
MSP,2021-07-24 19:53,29.39,7.22,24.81,11.50
DSM,2021-07-24 19:54,31.11,21.72,57.43,9.20
BTR,2021-07-24 19:55,M,M,M,4.60
SPI,2021-07-24 19:55,M,M,M,4.60
LIT,2021-07-24 19:55,M,M,M,5.75
DSM,2021-07-24 19:55,M,M,M,11.50
MSP,2021-07-24 19:55,M,M,M,9.20
OZW,2021-07-24 19:55,23.00,22.11,94.74,0.00
BTR,2021-07-24 20:00,M,M,M,2.30
SPI,2021-07-24 20:00,M,M,M,5.75
LIT,2021-07-24 20:00,M,M,M,5.75
DSM,2021-07-24 20:00,M,M,M,10.35
MSP,2021-07-24 20:00,M,M,M,9.20
BTR,2021-07-24 20:05,M,M,M,2.30
SPI,2021-07-24 20:05,M,M,M,5.75
LIT,2021-07-24 20:05,M,M,M,5.75
DSM,2021-07-24 20:05,M,M,M,8.05
MSP,2021-07-24 20:05,M,M,M,10.35
BTR,2021-07-24 20:10,M,M,M,2.30
SPI,2021-07-24 20:10,M,M,M,5.75
LIT,2021-07-24 20:10,M,M,M,5.75
DSM,2021-07-24 20:10,M,M,M,8.05
MSP,2021-07-24 20:10,M,M,M,9.20
OZW,2021-07-24 20:15,23.11,22.28,95.07,6.90
BTR,2021-07-24 20:15,M,M,M,4.60
LIT,2021-07-24 20:15,M,M,M,5.75
DSM,2021-07-24 20:15,M,M,M,9.20
MSP,2021-07-24 20:15,M,M,M,10.35
BTR,2021-07-24 20:20,M,M,M,4.60
LIT,2021-07-24 20:20,M,M,M,5.75
DSM,2021-07-24 20:20,M,M,M,8.05
MSP,2021-07-24 20:20,M,M,M,8.05
BTR,2021-07-24 20:25,M,M,M,4.60
LIT,2021-07-24 20:25,M,M,M,5.75
DSM,2021-07-24 20:25,M,M,M,10.35
MSP,2021-07-24 20:25,M,M,M,8.05
BTR,2021-07-24 20:30,M,M,M,2.30
SPI,2021-07-24 20:30,M,M,M,2.30
LIT,2021-07-24 20:30,M,M,M,4.60
DSM,2021-07-24 20:30,M,M,M,10.35
MSP,2021-07-24 20:30,M,M,M,5.75
OZW,2021-07-24 20:35,23.11,22.00,93.47,6.90
BTR,2021-07-24 20:35,M,M,M,4.60
SPI,2021-07-24 20:35,M,M,M,2.30
LIT,2021-07-24 20:35,M,M,M,5.75
DSM,2021-07-24 20:35,M,M,M,8.05
MSP,2021-07-24 20:35,M,M,M,4.60
BTR,2021-07-24 20:40,M,M,M,4.60
SPI,2021-07-24 20:40,M,M,M,4.60
LIT,2021-07-24 20:40,M,M,M,9.20
DSM,2021-07-24 20:40,M,M,M,8.05
MSP,2021-07-24 20:40,M,M,M,8.05
BTR,2021-07-24 20:45,M,M,M,5.75
SPI,2021-07-24 20:45,M,M,M,4.60
LIT,2021-07-24 20:45,M,M,M,8.05
DSM,2021-07-24 20:45,M,M,M,8.05
MSP,2021-07-24 20:45,M,M,M,5.75
BTR,2021-07-24 20:50,M,M,M,2.30
SPI,2021-07-24 20:50,M,M,M,5.75
LIT,2021-07-24 20:50,M,M,M,9.20
DSM,2021-07-24 20:50,M,M,M,8.05
MSP,2021-07-24 20:50,M,M,M,5.75
SPI,2021-07-24 20:52,27.22,23.89,82.03,4.60
BTR,2021-07-24 20:53,28.28,24.39,79.47,4.60
LIT,2021-07-24 20:53,28.89,23.89,74.43,9.20
MSP,2021-07-24 20:53,27.22,8.28,30.24,5.75
DSM,2021-07-24 20:54,29.39,20.61,59.21,9.20
BTR,2021-07-24 20:55,M,M,M,4.60
LIT,2021-07-24 20:55,M,M,M,8.05
DSM,2021-07-24 20:55,M,M,M,9.20
MSP,2021-07-24 20:55,M,M,M,5.75
OZW,2021-07-24 20:55,22.50,21.78,95.69,3.45
BTR,2021-07-24 21:00,M,M,M,4.60
SPI,2021-07-24 21:00,M,M,M,4.60
LIT,2021-07-24 21:00,M,M,M,8.05
DSM,2021-07-24 21:00,M,M,M,8.05
MSP,2021-07-24 21:00,M,M,M,5.75
BTR,2021-07-24 21:05,M,M,M,4.60
SPI,2021-07-24 21:05,M,M,M,5.75
LIT,2021-07-24 21:05,M,M,M,5.75
BTR,2021-07-24 21:10,M,M,M,4.60
LIT,2021-07-24 21:10,M,M,M,5.75
DSM,2021-07-24 21:10,M,M,M,8.05
MSP,2021-07-24 21:10,M,M,M,5.75
OZW,2021-07-24 21:15,21.72,21.00,95.67,3.45
BTR,2021-07-24 21:15,M,M,M,4.60
LIT,2021-07-24 21:15,M,M,M,5.75
BTR,2021-07-24 21:20,M,M,M,4.60
SPI,2021-07-24 21:20,M,M,M,4.60
LIT,2021-07-24 21:20,M,M,M,5.75
DSM,2021-07-24 21:20,M,M,M,5.75
MSP,2021-07-24 21:20,M,M,M,5.75
BTR,2021-07-24 21:25,M,M,M,2.30
SPI,2021-07-24 21:25,M,M,M,5.75
LIT,2021-07-24 21:25,M,M,M,8.05
DSM,2021-07-24 21:25,M,M,M,5.75
MSP,2021-07-24 21:25,M,M,M,5.75
BTR,2021-07-24 21:30,M,M,M,4.60
SPI,2021-07-24 21:30,M,M,M,5.75
LIT,2021-07-24 21:30,M,M,M,8.05
DSM,2021-07-24 21:30,M,M,M,5.75
MSP,2021-07-24 21:30,M,M,M,4.60
OZW,2021-07-24 21:35,21.78,21.39,97.65,4.60
BTR,2021-07-24 21:35,M,M,M,2.30
SPI,2021-07-24 21:35,M,M,M,5.75
LIT,2021-07-24 21:35,M,M,M,8.05
DSM,2021-07-24 21:35,M,M,M,5.75
MSP,2021-07-24 21:35,M,M,M,4.60
BTR,2021-07-24 21:40,M,M,M,2.30
SPI,2021-07-24 21:40,M,M,M,9.20
LIT,2021-07-24 21:40,M,M,M,9.20
DSM,2021-07-24 21:40,M,M,M,5.75
MSP,2021-07-24 21:40,M,M,M,4.60
BTR,2021-07-24 21:45,M,M,M,4.60
LIT,2021-07-24 21:45,M,M,M,8.05
DSM,2021-07-24 21:45,M,M,M,5.75
MSP,2021-07-24 21:45,M,M,M,4.60
SPI,2021-07-24 21:45,M,M,M,12.65
BTR,2021-07-24 21:50,M,M,M,4.60
SPI,2021-07-24 21:50,M,M,M,12.65
LIT,2021-07-24 21:50,M,M,M,8.05
DSM,2021-07-24 21:50,M,M,M,5.75
MSP,2021-07-24 21:50,M,M,M,4.60
SPI,2021-07-24 21:52,27.22,22.22,74.15,14.95
BTR,2021-07-24 21:53,27.78,24.39,81.82,4.60
LIT,2021-07-24 21:53,27.78,23.28,76.53,8.05
MSP,2021-07-24 21:53,25.61,8.89,34.67,4.60
DSM,2021-07-24 21:54,28.28,21.11,65.13,5.75
OZW,2021-07-24 21:55,21.00,20.61,97.63,4.60
BTR,2021-07-24 21:55,M,M,M,4.60
SPI,2021-07-24 21:55,M,M,M,11.50
LIT,2021-07-24 21:55,M,M,M,5.75
DSM,2021-07-24 21:55,M,M,M,5.75
MSP,2021-07-24 21:55,M,M,M,4.60
SPI,2021-07-24 21:59,26.72,22.22,76.36,14.95
BTR,2021-07-24 22:00,M,M,M,2.30
LIT,2021-07-24 22:00,M,M,M,8.05
DSM,2021-07-24 22:00,M,M,M,5.75
MSP,2021-07-24 22:00,M,M,M,5.75
SPI,2021-07-24 22:00,M,M,M,16.10
BTR,2021-07-24 22:05,M,M,M,2.30
LIT,2021-07-24 22:05,M,M,M,5.75
DSM,2021-07-24 22:05,M,M,M,5.75
MSP,2021-07-24 22:05,M,M,M,5.75
SPI,2021-07-24 22:05,M,M,M,11.50
BTR,2021-07-24 22:10,M,M,M,2.30
SPI,2021-07-24 22:10,M,M,M,5.75
LIT,2021-07-24 22:10,M,M,M,5.75
OZW,2021-07-24 22:15,21.72,21.50,98.65,3.45
BTR,2021-07-24 22:15,M,M,M,0.00
SPI,2021-07-24 22:15,M,M,M,5.75
LIT,2021-07-24 22:15,M,M,M,5.75
BTR,2021-07-24 22:20,M,M,M,0.00
SPI,2021-07-24 22:20,M,M,M,2.30
LIT,2021-07-24 22:20,M,M,M,5.75
DSM,2021-07-24 22:20,M,M,M,5.75
MSP,2021-07-24 22:20,M,M,M,5.75
BTR,2021-07-24 22:25,M,M,M,0.00
SPI,2021-07-24 22:25,M,M,M,5.75
LIT,2021-07-24 22:25,M,M,M,5.75
DSM,2021-07-24 22:25,M,M,M,5.75
MSP,2021-07-24 22:25,M,M,M,5.75
SPI,2021-07-24 22:30,25.00,23.28,90.17,6.90
BTR,2021-07-24 22:30,M,M,M,2.30
SPI,2021-07-24 22:30,M,M,M,5.75
LIT,2021-07-24 22:30,M,M,M,4.60
DSM,2021-07-24 22:30,M,M,M,4.60
MSP,2021-07-24 22:30,M,M,M,4.60
OZW,2021-07-24 22:35,21.50,21.22,98.31,3.45
BTR,2021-07-24 22:35,M,M,M,2.30
SPI,2021-07-24 22:35,M,M,M,5.75
LIT,2021-07-24 22:35,M,M,M,4.60
DSM,2021-07-24 22:35,M,M,M,5.75
MSP,2021-07-24 22:35,M,M,M,5.75
SPI,2021-07-24 22:38,25.00,23.28,90.17,4.60
BTR,2021-07-24 22:40,M,M,M,0.00
SPI,2021-07-24 22:40,M,M,M,2.30
LIT,2021-07-24 22:40,M,M,M,5.75
DSM,2021-07-24 22:40,M,M,M,5.75
MSP,2021-07-24 22:40,M,M,M,4.60
BTR,2021-07-24 22:45,M,M,M,0.00
LIT,2021-07-24 22:45,M,M,M,5.75
DSM,2021-07-24 22:45,M,M,M,5.75
MSP,2021-07-24 22:45,M,M,M,4.60
BTR,2021-07-24 22:50,M,M,M,0.00
LIT,2021-07-24 22:50,M,M,M,5.75
DSM,2021-07-24 22:50,M,M,M,5.75
MSP,2021-07-24 22:50,M,M,M,5.75
SPI,2021-07-24 22:52,25.00,22.78,87.48,3.45
BTR,2021-07-24 22:53,26.72,25.00,90.29,0.00
LIT,2021-07-24 22:53,27.78,23.28,76.53,5.75
MSP,2021-07-24 22:53,23.89,10.00,41.41,4.60
DSM,2021-07-24 22:54,27.22,21.11,69.28,6.90
DSM,2021-07-24 22:55,M,M,M,5.75
OZW,2021-07-24 22:55,21.22,20.89,97.97,0.00
BTR,2021-07-24 22:55,M,M,M,0.00
SPI,2021-07-24 22:55,M,M,M,0.00
LIT,2021-07-24 22:55,M,M,M,4.60
MSP,2021-07-24 22:55,M,M,M,5.75
BTR,2021-07-24 23:00,M,M,M,0.00
SPI,2021-07-24 23:00,M,M,M,0.00
LIT,2021-07-24 23:00,M,M,M,5.75
DSM,2021-07-24 23:00,M,M,M,5.75
MSP,2021-07-24 23:00,M,M,M,5.75
BTR,2021-07-24 23:05,M,M,M,M
LIT,2021-07-24 23:05,M,M,M,5.75
DSM,2021-07-24 23:05,M,M,M,5.75
MSP,2021-07-24 23:05,M,M,M,5.75
BTR,2021-07-24 23:10,M,M,M,0.00
SPI,2021-07-24 23:10,M,M,M,0.00
LIT,2021-07-24 23:10,M,M,M,5.75
DSM,2021-07-24 23:10,M,M,M,5.75
MSP,2021-07-24 23:10,M,M,M,5.75
OZW,2021-07-24 23:15,21.11,20.78,97.97,4.60
BTR,2021-07-24 23:15,M,M,M,0.00
SPI,2021-07-24 23:15,M,M,M,2.30
LIT,2021-07-24 23:15,M,M,M,5.75
DSM,2021-07-24 23:15,M,M,M,5.75
MSP,2021-07-24 23:15,M,M,M,5.75
BTR,2021-07-24 23:20,M,M,M,M
LIT,2021-07-24 23:20,M,M,M,5.75
DSM,2021-07-24 23:20,M,M,M,5.75
MSP,2021-07-24 23:20,M,M,M,5.75
BTR,2021-07-24 23:25,M,M,M,0.00
SPI,2021-07-24 23:25,M,M,M,5.75
LIT,2021-07-24 23:25,M,M,M,5.75
DSM,2021-07-24 23:25,M,M,M,4.60
MSP,2021-07-24 23:25,M,M,M,5.75
BTR,2021-07-24 23:30,M,M,M,2.30
SPI,2021-07-24 23:30,M,M,M,9.20
LIT,2021-07-24 23:30,M,M,M,4.60
DSM,2021-07-24 23:30,M,M,M,5.75
MSP,2021-07-24 23:30,M,M,M,5.75
OZW,2021-07-24 23:35,21.61,21.39,98.65,4.60
BTR,2021-07-24 23:35,M,M,M,2.30
SPI,2021-07-24 23:35,M,M,M,5.75
LIT,2021-07-24 23:35,M,M,M,4.60
DSM,2021-07-24 23:35,M,M,M,5.75
MSP,2021-07-24 23:35,M,M,M,8.05
BTR,2021-07-24 23:40,M,M,M,2.30
SPI,2021-07-24 23:40,M,M,M,5.75
LIT,2021-07-24 23:40,M,M,M,4.60
DSM,2021-07-24 23:40,M,M,M,5.75
MSP,2021-07-24 23:40,M,M,M,8.05
BTR,2021-07-24 23:45,M,M,M,5.75
SPI,2021-07-24 23:45,M,M,M,9.20
LIT,2021-07-24 23:45,M,M,M,2.30
DSM,2021-07-24 23:45,M,M,M,4.60
MSP,2021-07-24 23:45,M,M,M,5.75
BTR,2021-07-24 23:50,M,M,M,5.75
SPI,2021-07-24 23:50,M,M,M,8.05
LIT,2021-07-24 23:50,M,M,M,5.75
DSM,2021-07-24 23:50,M,M,M,4.60
MSP,2021-07-24 23:50,M,M,M,5.75
SPI,2021-07-24 23:52,25.00,23.28,90.17,10.35
BTR,2021-07-24 23:53,25.61,24.39,92.97,5.75
LIT,2021-07-24 23:53,27.22,23.28,79.06,4.60
MSP,2021-07-24 23:53,24.39,11.11,43.28,5.75
DSM,2021-07-24 23:54,26.11,20.61,71.72,5.75
OZW,2021-07-24 23:55,21.28,21.11,98.98,3.45
BTR,2021-07-24 23:55,M,M,M,4.60
SPI,2021-07-24 23:55,M,M,M,5.75
LIT,2021-07-24 23:55,M,M,M,4.60
DSM,2021-07-24 23:55,M,M,M,5.75
MSP,2021-07-24 23:55,M,M,M,5.75
