station,valid,tmpc,dwpc,relh,sped
OZW,2021-06-16 16:55,23.11,-0.28,21.18,3.45
BTR,2021-06-16 16:55,M,M,M,8.05
SPI,2021-06-16 16:55,M,M,M,M
LIT,2021-06-16 16:55,M,M,M,10.35
BTR,2021-06-16 17:00,M,M,M,5.75
SPI,2021-06-16 17:00,M,M,M,8.05
LIT,2021-06-16 17:00,M,M,M,5.75
DSM,2021-06-16 17:00,M,M,M,12.65
MSP,2021-06-16 17:00,M,M,M,11.50
BTR,2021-06-16 17:05,M,M,M,8.05
SPI,2021-06-16 17:05,M,M,M,4.60
LIT,2021-06-16 17:05,M,M,M,10.35
DSM,2021-06-16 17:05,M,M,M,10.35
MSP,2021-06-16 17:05,M,M,M,11.50
BTR,2021-06-16 17:10,M,M,M,5.75
SPI,2021-06-16 17:10,M,M,M,5.75
LIT,2021-06-16 17:10,M,M,M,10.35
DSM,2021-06-16 17:10,M,M,M,10.35
MSP,2021-06-16 17:10,M,M,M,8.05
OZW,2021-06-16 17:15,22.72,0.61,23.13,3.45
BTR,2021-06-16 17:15,M,M,M,5.75
SPI,2021-06-16 17:15,M,M,M,4.60
LIT,2021-06-16 17:15,M,M,M,10.35
DSM,2021-06-16 17:15,M,M,M,12.65
MSP,2021-06-16 17:15,M,M,M,11.50
BTR,2021-06-16 17:20,M,M,M,5.75
SPI,2021-06-16 17:20,M,M,M,4.60
LIT,2021-06-16 17:20,M,M,M,8.05
DSM,2021-06-16 17:20,M,M,M,12.65
MSP,2021-06-16 17:20,M,M,M,12.65
BTR,2021-06-16 17:25,M,M,M,8.05
SPI,2021-06-16 17:25,M,M,M,2.30
LIT,2021-06-16 17:25,M,M,M,5.75
DSM,2021-06-16 17:25,M,M,M,10.35
MSP,2021-06-16 17:25,M,M,M,10.35
BTR,2021-06-16 17:30,M,M,M,8.05
SPI,2021-06-16 17:30,M,M,M,4.60
LIT,2021-06-16 17:30,M,M,M,5.75
OZW,2021-06-16 17:35,22.78,-1.00,20.51,3.45
BTR,2021-06-16 17:35,M,M,M,11.50
SPI,2021-06-16 17:35,M,M,M,4.60
LIT,2021-06-16 17:35,M,M,M,9.20
DSM,2021-06-16 17:35,M,M,M,12.65
MSP,2021-06-16 17:35,M,M,M,10.35
BTR,2021-06-16 17:40,M,M,M,8.05
SPI,2021-06-16 17:40,M,M,M,5.75
LIT,2021-06-16 17:40,M,M,M,9.20
DSM,2021-06-16 17:40,M,M,M,12.65
MSP,2021-06-16 17:40,M,M,M,11.50
BTR,2021-06-16 17:45,M,M,M,8.05
SPI,2021-06-16 17:45,M,M,M,4.60
LIT,2021-06-16 17:45,M,M,M,9.20
DSM,2021-06-16 17:45,M,M,M,12.65
MSP,2021-06-16 17:45,M,M,M,8.05
BTR,2021-06-16 17:50,M,M,M,9.20
SPI,2021-06-16 17:50,M,M,M,0.00
LIT,2021-06-16 17:50,M,M,M,9.20
DSM,2021-06-16 17:50,M,M,M,11.50
MSP,2021-06-16 17:50,M,M,M,8.05
SPI,2021-06-16 17:52,29.39,9.39,28.74,3.45
BTR,2021-06-16 17:53,32.78,18.89,43.85,8.05
LIT,2021-06-16 17:53,31.11,18.28,46.39,9.20
MSP,2021-06-16 17:53,31.11,11.11,29.21,10.35
DSM,2021-06-16 17:54,32.22,14.39,33.99,12.65
OZW,2021-06-16 17:55,22.50,-1.00,20.86,5.75
BTR,2021-06-16 17:55,M,M,M,8.05
SPI,2021-06-16 17:55,M,M,M,2.30
LIT,2021-06-16 17:55,M,M,M,8.05
DSM,2021-06-16 17:55,M,M,M,12.65
MSP,2021-06-16 17:55,M,M,M,12.65
BTR,2021-06-16 18:00,M,M,M,8.05
SPI,2021-06-16 18:00,M,M,M,0.00
LIT,2021-06-16 18:00,M,M,M,10.35
DSM,2021-06-16 18:00,M,M,M,11.50
MSP,2021-06-16 18:00,M,M,M,14.95
BTR,2021-06-16 18:05,M,M,M,9.20
SPI,2021-06-16 18:05,M,M,M,0.00
LIT,2021-06-16 18:05,M,M,M,5.75
DSM,2021-06-16 18:05,M,M,M,14.95
MSP,2021-06-16 18:05,M,M,M,12.65
BTR,2021-06-16 18:10,M,M,M,5.75
SPI,2021-06-16 18:10,M,M,M,2.30
LIT,2021-06-16 18:10,M,M,M,5.75
DSM,2021-06-16 18:10,M,M,M,12.65
MSP,2021-06-16 18:10,M,M,M,10.35
OZW,2021-06-16 18:15,22.50,-0.61,21.46,4.60
BTR,2021-06-16 18:15,M,M,M,5.75
SPI,2021-06-16 18:15,M,M,M,0.00
LIT,2021-06-16 18:15,M,M,M,5.75
DSM,2021-06-16 18:15,M,M,M,10.35
MSP,2021-06-16 18:15,M,M,M,12.65
BTR,2021-06-16 18:20,M,M,M,9.20
SPI,2021-06-16 18:20,M,M,M,2.30
LIT,2021-06-16 18:20,M,M,M,9.20
DSM,2021-06-16 18:20,M,M,M,11.50
MSP,2021-06-16 18:20,M,M,M,11.50
BTR,2021-06-16 18:25,M,M,M,8.05
SPI,2021-06-16 18:25,M,M,M,4.60
LIT,2021-06-16 18:25,M,M,M,8.05
DSM,2021-06-16 18:25,M,M,M,11.50
MSP,2021-06-16 18:25,M,M,M,12.65
BTR,2021-06-16 18:30,M,M,M,5.75
SPI,2021-06-16 18:30,M,M,M,2.30
LIT,2021-06-16 18:30,M,M,M,5.75
DSM,2021-06-16 18:30,M,M,M,12.65
MSP,2021-06-16 18:30,M,M,M,11.50
OZW,2021-06-16 18:35,22.11,0.00,22.97,0.00
BTR,2021-06-16 18:35,M,M,M,5.75
SPI,2021-06-16 18:35,M,M,M,4.60
LIT,2021-06-16 18:35,M,M,M,5.75
DSM,2021-06-16 18:35,M,M,M,12.65
MSP,2021-06-16 18:35,M,M,M,11.50
BTR,2021-06-16 18:40,M,M,M,8.05
SPI,2021-06-16 18:40,M,M,M,4.60
LIT,2021-06-16 18:40,M,M,M,8.05
DSM,2021-06-16 18:40,M,M,M,12.65
MSP,2021-06-16 18:40,M,M,M,11.50
BTR,2021-06-16 18:45,M,M,M,8.05
SPI,2021-06-16 18:45,M,M,M,5.75
LIT,2021-06-16 18:45,M,M,M,5.75
BTR,2021-06-16 18:50,M,M,M,5.75
SPI,2021-06-16 18:50,M,M,M,0.00
LIT,2021-06-16 18:50,M,M,M,8.05
DSM,2021-06-16 18:50,M,M,M,11.50
MSP,2021-06-16 18:50,M,M,M,12.65
SPI,2021-06-16 18:52,28.89,9.39,29.58,4.60
BTR,2021-06-16 18:53,31.72,18.89,46.55,6.90
LIT,2021-06-16 18:53,30.61,18.28,47.73,9.20
MSP,2021-06-16 18:53,30.61,12.22,32.34,10.35
DSM,2021-06-16 18:54,31.11,15.00,37.66,11.50
OZW,2021-06-16 18:55,21.78,0.22,23.82,0.00
BTR,2021-06-16 18:55,M,M,M,5.75
SPI,2021-06-16 18:55,M,M,M,2.30
LIT,2021-06-16 18:55,M,M,M,5.75
DSM,2021-06-16 18:55,M,M,M,10.35
MSP,2021-06-16 18:55,M,M,M,11.50
BTR,2021-06-16 19:00,M,M,M,5.75
SPI,2021-06-16 19:00,M,M,M,0.00
LIT,2021-06-16 19:00,M,M,M,5.75
DSM,2021-06-16 19:00,M,M,M,10.35
MSP,2021-06-16 19:00,M,M,M,12.65
BTR,2021-06-16 19:05,M,M,M,5.75
SPI,2021-06-16 19:05,M,M,M,2.30
LIT,2021-06-16 19:05,M,M,M,5.75
DSM,2021-06-16 19:05,M,M,M,9.20
MSP,2021-06-16 19:05,M,M,M,12.65
BTR,2021-06-16 19:10,M,M,M,5.75
SPI,2021-06-16 19:10,M,M,M,2.30
LIT,2021-06-16 19:10,M,M,M,5.75
DSM,2021-06-16 19:10,M,M,M,10.35
MSP,2021-06-16 19:10,M,M,M,10.35
OZW,2021-06-16 19:15,21.50,0.39,24.53,0.00
BTR,2021-06-16 19:15,M,M,M,4.60
SPI,2021-06-16 19:15,M,M,M,0.00
LIT,2021-06-16 19:15,M,M,M,5.75
DSM,2021-06-16 19:15,M,M,M,9.20
MSP,2021-06-16 19:15,M,M,M,12.65
BTR,2021-06-16 19:20,M,M,M,4.60
SPI,2021-06-16 19:20,M,M,M,0.00
LIT,2021-06-16 19:20,M,M,M,5.75
DSM,2021-06-16 19:20,M,M,M,10.35
MSP,2021-06-16 19:20,M,M,M,11.50
BTR,2021-06-16 19:25,M,M,M,5.75
SPI,2021-06-16 19:25,M,M,M,0.00
LIT,2021-06-16 19:25,M,M,M,5.75
DSM,2021-06-16 19:25,M,M,M,11.50
MSP,2021-06-16 19:25,M,M,M,10.35
BTR,2021-06-16 19:30,M,M,M,4.60
LIT,2021-06-16 19:30,M,M,M,5.75
DSM,2021-06-16 19:30,M,M,M,9.20
MSP,2021-06-16 19:30,M,M,M,11.50
OZW,2021-06-16 19:35,20.61,1.50,28.06,0.00
BTR,2021-06-16 19:35,M,M,M,4.60
SPI,2021-06-16 19:35,M,M,M,2.30
LIT,2021-06-16 19:35,M,M,M,5.75
DSM,2021-06-16 19:35,M,M,M,8.05
MSP,2021-06-16 19:35,M,M,M,8.05
BTR,2021-06-16 19:40,M,M,M,2.30
SPI,2021-06-16 19:40,M,M,M,0.00
LIT,2021-06-16 19:40,M,M,M,5.75
DSM,2021-06-16 19:40,M,M,M,9.20
MSP,2021-06-16 19:40,M,M,M,10.35
BTR,2021-06-16 19:45,M,M,M,4.60
SPI,2021-06-16 19:45,M,M,M,2.30
LIT,2021-06-16 19:45,M,M,M,5.75
DSM,2021-06-16 19:45,M,M,M,8.05
MSP,2021-06-16 19:45,M,M,M,9.20
BTR,2021-06-16 19:50,M,M,M,2.30
SPI,2021-06-16 19:50,M,M,M,2.30
LIT,2021-06-16 19:50,M,M,M,4.60
SPI,2021-06-16 19:52,26.11,14.39,48.41,3.45
BTR,2021-06-16 19:53,28.89,19.39,56.51,4.60
LIT,2021-06-16 19:53,27.78,19.39,60.28,4.60
MSP,2021-06-16 19:53,29.39,12.78,35.99,8.05
DSM,2021-06-16 19:54,29.39,15.00,41.58,8.05
OZW,2021-06-16 19:55,18.89,3.61,36.28,0.00
BTR,2021-06-16 19:55,M,M,M,4.60
SPI,2021-06-16 19:55,M,M,M,2.30
LIT,2021-06-16 19:55,M,M,M,4.60
DSM,2021-06-16 19:55,M,M,M,8.05
MSP,2021-06-16 19:55,M,M,M,8.05
BTR,2021-06-16 20:00,M,M,M,4.60
LIT,2021-06-16 20:00,M,M,M,4.60
DSM,2021-06-16 20:00,M,M,M,8.05
MSP,2021-06-16 20:00,M,M,M,5.75
BTR,2021-06-16 20:05,M,M,M,4.60
SPI,2021-06-16 20:05,M,M,M,0.00
LIT,2021-06-16 20:05,M,M,M,4.60
BTR,2021-06-16 20:10,M,M,M,2.30
SPI,2021-06-16 20:10,M,M,M,0.00
LIT,2021-06-16 20:10,M,M,M,4.60
OZW,2021-06-16 20:15,17.61,5.28,44.18,0.00
BTR,2021-06-16 20:15,M,M,M,4.60
SPI,2021-06-16 20:15,M,M,M,2.30
LIT,2021-06-16 20:15,M,M,M,4.60
DSM,2021-06-16 20:15,M,M,M,5.75
MSP,2021-06-16 20:15,M,M,M,9.20
BTR,2021-06-16 20:20,M,M,M,4.60
SPI,2021-06-16 20:20,M,M,M,4.60
LIT,2021-06-16 20:20,M,M,M,4.60
DSM,2021-06-16 20:20,M,M,M,8.05
MSP,2021-06-16 20:20,M,M,M,5.75
BTR,2021-06-16 20:25,M,M,M,2.30
SPI,2021-06-16 20:25,M,M,M,2.30
LIT,2021-06-16 20:25,M,M,M,5.75
DSM,2021-06-16 20:25,M,M,M,8.05
MSP,2021-06-16 20:25,M,M,M,8.05
BTR,2021-06-16 20:30,M,M,M,2.30
SPI,2021-06-16 20:30,M,M,M,0.00
LIT,2021-06-16 20:30,M,M,M,5.75
OZW,2021-06-16 20:35,17.72,4.11,40.44,0.00
BTR,2021-06-16 20:35,M,M,M,4.60
SPI,2021-06-16 20:35,M,M,M,0.00
LIT,2021-06-16 20:35,M,M,M,4.60
DSM,2021-06-16 20:35,M,M,M,9.20
MSP,2021-06-16 20:35,M,M,M,8.05
BTR,2021-06-16 20:40,M,M,M,4.60
SPI,2021-06-16 20:40,M,M,M,2.30
LIT,2021-06-16 20:40,M,M,M,4.60
DSM,2021-06-16 20:40,M,M,M,9.20
MSP,2021-06-16 20:40,M,M,M,11.50
BTR,2021-06-16 20:45,M,M,M,5.75
SPI,2021-06-16 20:45,M,M,M,0.00
LIT,2021-06-16 20:45,M,M,M,4.60
DSM,2021-06-16 20:45,M,M,M,10.35
MSP,2021-06-16 20:45,M,M,M,10.35
BTR,2021-06-16 20:50,M,M,M,5.75
LIT,2021-06-16 20:50,M,M,M,4.60
DSM,2021-06-16 20:50,M,M,M,9.20
MSP,2021-06-16 20:50,M,M,M,12.65
SPI,2021-06-16 20:52,22.22,13.89,59.20,0.00
BTR,2021-06-16 20:53,26.11,19.39,66.49,5.75
LIT,2021-06-16 20:53,26.72,20.00,66.62,4.60
MSP,2021-06-16 20:53,27.78,13.28,40.83,10.35
DSM,2021-06-16 20:54,28.28,15.00,44.34,9.20
OZW,2021-06-16 20:55,17.61,4.11,40.72,0.00
BTR,2021-06-16 20:55,M,M,M,5.75
SPI,2021-06-16 20:55,M,M,M,0.00
LIT,2021-06-16 20:55,M,M,M,5.75
DSM,2021-06-16 20:55,M,M,M,9.20
MSP,2021-06-16 20:55,M,M,M,9.20
BTR,2021-06-16 21:00,M,M,M,5.75
SPI,2021-06-16 21:00,M,M,M,0.00
LIT,2021-06-16 21:00,M,M,M,5.75
DSM,2021-06-16 21:00,M,M,M,9.20
MSP,2021-06-16 21:00,M,M,M,9.20
BTR,2021-06-16 21:05,M,M,M,4.60
LIT,2021-06-16 21:05,M,M,M,5.75
DSM,2021-06-16 21:05,M,M,M,8.05
MSP,2021-06-16 21:05,M,M,M,9.20
BTR,2021-06-16 21:10,M,M,M,2.30
SPI,2021-06-16 21:10,M,M,M,0.00
LIT,2021-06-16 21:10,M,M,M,5.75
DSM,2021-06-16 21:10,M,M,M,8.05
MSP,2021-06-16 21:10,M,M,M,8.05
OZW,2021-06-16 21:15,16.61,5.61,48.17,0.00
BTR,2021-06-16 21:15,M,M,M,2.30
SPI,2021-06-16 21:15,M,M,M,0.00
LIT,2021-06-16 21:15,M,M,M,5.75
DSM,2021-06-16 21:15,M,M,M,5.75
MSP,2021-06-16 21:15,M,M,M,8.05
BTR,2021-06-16 21:20,M,M,M,4.60
SPI,2021-06-16 21:20,M,M,M,0.00
LIT,2021-06-16 21:20,M,M,M,5.75
DSM,2021-06-16 21:20,M,M,M,8.05
MSP,2021-06-16 21:20,M,M,M,5.75
BTR,2021-06-16 21:25,M,M,M,4.60
SPI,2021-06-16 21:25,M,M,M,2.30
LIT,2021-06-16 21:25,M,M,M,5.75
DSM,2021-06-16 21:25,M,M,M,9.20
MSP,2021-06-16 21:25,M,M,M,5.75
BTR,2021-06-16 21:30,M,M,M,4.60
SPI,2021-06-16 21:30,M,M,M,0.00
LIT,2021-06-16 21:30,M,M,M,5.75
DSM,2021-06-16 21:30,M,M,M,8.05
MSP,2021-06-16 21:30,M,M,M,8.05
OZW,2021-06-16 21:35,16.11,5.78,50.31,0.00
BTR,2021-06-16 21:35,M,M,M,2.30
SPI,2021-06-16 21:35,M,M,M,0.00
LIT,2021-06-16 21:35,M,M,M,5.75
DSM,2021-06-16 21:35,M,M,M,9.20
MSP,2021-06-16 21:35,M,M,M,5.75
BTR,2021-06-16 21:40,M,M,M,4.60
SPI,2021-06-16 21:40,M,M,M,0.00
LIT,2021-06-16 21:40,M,M,M,2.30
DSM,2021-06-16 21:40,M,M,M,10.35
MSP,2021-06-16 21:40,M,M,M,8.05
BTR,2021-06-16 21:45,M,M,M,2.30
SPI,2021-06-16 21:45,M,M,M,2.30
LIT,2021-06-16 21:45,M,M,M,4.60
DSM,2021-06-16 21:45,M,M,M,9.20
MSP,2021-06-16 21:45,M,M,M,5.75
BTR,2021-06-16 21:50,M,M,M,4.60
SPI,2021-06-16 21:50,M,M,M,2.30
LIT,2021-06-16 21:50,M,M,M,4.60
DSM,2021-06-16 21:50,M,M,M,10.35
MSP,2021-06-16 21:50,M,M,M,8.05
SPI,2021-06-16 21:52,18.89,12.78,67.64,0.00
BTR,2021-06-16 21:53,24.39,20.61,79.47,4.60
LIT,2021-06-16 21:53,25.61,20.00,71.14,4.60
MSP,2021-06-16 21:53,26.72,13.28,43.44,6.90
DSM,2021-06-16 21:54,26.72,16.11,52.16,11.50
OZW,2021-06-16 21:55,14.39,6.61,59.52,0.00
BTR,2021-06-16 21:55,M,M,M,4.60
SPI,2021-06-16 21:55,M,M,M,2.30
LIT,2021-06-16 21:55,M,M,M,4.60
DSM,2021-06-16 21:55,M,M,M,11.50
MSP,2021-06-16 21:55,M,M,M,5.75
BTR,2021-06-16 22:00,M,M,M,4.60
SPI,2021-06-16 22:00,M,M,M,2.30
LIT,2021-06-16 22:00,M,M,M,2.30
DSM,2021-06-16 22:00,M,M,M,9.20
MSP,2021-06-16 22:00,M,M,M,5.75
BTR,2021-06-16 22:05,M,M,M,2.30
SPI,2021-06-16 22:05,M,M,M,0.00
LIT,2021-06-16 22:05,M,M,M,4.60
DSM,2021-06-16 22:05,M,M,M,10.35
MSP,2021-06-16 22:05,M,M,M,8.05
BTR,2021-06-16 22:10,M,M,M,4.60
SPI,2021-06-16 22:10,M,M,M,2.30
LIT,2021-06-16 22:10,M,M,M,4.60
DSM,2021-06-16 22:10,M,M,M,11.50
MSP,2021-06-16 22:10,M,M,M,8.05
OZW,2021-06-16 22:15,15.11,5.28,51.81,0.00
BTR,2021-06-16 22:15,M,M,M,2.30
SPI,2021-06-16 22:15,M,M,M,2.30
LIT,2021-06-16 22:15,M,M,M,4.60
DSM,2021-06-16 22:15,M,M,M,9.20
MSP,2021-06-16 22:15,M,M,M,9.20
BTR,2021-06-16 22:20,M,M,M,4.60
SPI,2021-06-16 22:20,M,M,M,0.00
LIT,2021-06-16 22:20,M,M,M,5.75
DSM,2021-06-16 22:20,M,M,M,10.35
MSP,2021-06-16 22:20,M,M,M,8.05
BTR,2021-06-16 22:25,M,M,M,2.30
SPI,2021-06-16 22:25,M,M,M,0.00
LIT,2021-06-16 22:25,M,M,M,5.75
DSM,2021-06-16 22:25,M,M,M,10.35
MSP,2021-06-16 22:25,M,M,M,8.05
BTR,2021-06-16 22:30,M,M,M,2.30
SPI,2021-06-16 22:30,M,M,M,0.00
LIT,2021-06-16 22:30,M,M,M,5.75
DSM,2021-06-16 22:30,M,M,M,9.20
MSP,2021-06-16 22:30,M,M,M,9.20
OZW,2021-06-16 22:35,15.22,5.11,50.85,0.00
BTR,2021-06-16 22:35,M,M,M,2.30
SPI,2021-06-16 22:35,M,M,M,0.00
LIT,2021-06-16 22:35,M,M,M,5.75
DSM,2021-06-16 22:35,M,M,M,11.50
MSP,2021-06-16 22:35,M,M,M,9.20
BTR,2021-06-16 22:40,M,M,M,2.30
SPI,2021-06-16 22:40,M,M,M,0.00
LIT,2021-06-16 22:40,M,M,M,5.75
DSM,2021-06-16 22:40,M,M,M,10.35
MSP,2021-06-16 22:40,M,M,M,10.35
BTR,2021-06-16 22:45,M,M,M,4.60
SPI,2021-06-16 22:45,M,M,M,0.00
LIT,2021-06-16 22:45,M,M,M,5.75
DSM,2021-06-16 22:45,M,M,M,10.35
MSP,2021-06-16 22:45,M,M,M,10.35
BTR,2021-06-16 22:50,M,M,M,4.60
SPI,2021-06-16 22:50,M,M,M,0.00
LIT,2021-06-16 22:50,M,M,M,5.75
DSM,2021-06-16 22:50,M,M,M,10.35
MSP,2021-06-16 22:50,M,M,M,10.35
SPI,2021-06-16 22:52,17.78,13.28,74.93,0.00
BTR,2021-06-16 22:53,23.28,20.00,81.82,4.60
LIT,2021-06-16 22:53,24.39,19.39,73.68,5.75
MSP,2021-06-16 22:53,26.11,13.28,45.04,10.35
DSM,2021-06-16 22:54,25.61,16.11,55.71,10.35
OZW,2021-06-16 22:55,14.22,6.72,60.63,0.00
BTR,2021-06-16 22:55,M,M,M,5.75
SPI,2021-06-16 22:55,M,M,M,0.00
LIT,2021-06-16 22:55,M,M,M,5.75
DSM,2021-06-16 22:55,M,M,M,10.35
MSP,2021-06-16 22:55,M,M,M,10.35
BTR,2021-06-16 23:00,M,M,M,4.60
SPI,2021-06-16 23:00,M,M,M,0.00
LIT,2021-06-16 23:00,M,M,M,5.75
DSM,2021-06-16 23:00,M,M,M,9.20
MSP,2021-06-16 23:00,M,M,M,11.50
BTR,2021-06-16 23:05,M,M,M,5.75
SPI,2021-06-16 23:05,M,M,M,0.00
LIT,2021-06-16 23:05,M,M,M,5.75
DSM,2021-06-16 23:05,M,M,M,9.20
MSP,2021-06-16 23:05,M,M,M,11.50
BTR,2021-06-16 23:10,M,M,M,5.75
SPI,2021-06-16 23:10,M,M,M,0.00
LIT,2021-06-16 23:10,M,M,M,5.75
DSM,2021-06-16 23:10,M,M,M,8.05
MSP,2021-06-16 23:10,M,M,M,11.50
OZW,2021-06-16 23:15,13.89,6.39,60.55,3.45
BTR,2021-06-16 23:15,M,M,M,5.75
SPI,2021-06-16 23:15,M,M,M,0.00
LIT,2021-06-16 23:15,M,M,M,5.75
DSM,2021-06-16 23:15,M,M,M,8.05
MSP,2021-06-16 23:15,M,M,M,11.50
BTR,2021-06-16 23:20,M,M,M,5.75
SPI,2021-06-16 23:20,M,M,M,0.00
LIT,2021-06-16 23:20,M,M,M,5.75
DSM,2021-06-16 23:20,M,M,M,8.05
MSP,2021-06-16 23:20,M,M,M,11.50
BTR,2021-06-16 23:25,M,M,M,5.75
SPI,2021-06-16 23:25,M,M,M,0.00
LIT,2021-06-16 23:25,M,M,M,5.75
DSM,2021-06-16 23:25,M,M,M,9.20
MSP,2021-06-16 23:25,M,M,M,11.50
BTR,2021-06-16 23:30,M,M,M,5.75
SPI,2021-06-16 23:30,M,M,M,0.00
LIT,2021-06-16 23:30,M,M,M,5.75
DSM,2021-06-16 23:30,M,M,M,9.20
MSP,2021-06-16 23:30,M,M,M,11.50
OZW,2021-06-16 23:35,13.50,7.00,64.76,6.90
DSM,2021-06-16 23:35,25.61,16.11,55.71,8.05
BTR,2021-06-16 23:35,M,M,M,5.75
SPI,2021-06-16 23:35,M,M,M,0.00
LIT,2021-06-16 23:35,M,M,M,5.75
DSM,2021-06-16 23:35,M,M,M,5.75
MSP,2021-06-16 23:35,M,M,M,12.65
BTR,2021-06-16 23:40,M,M,M,5.75
SPI,2021-06-16 23:40,M,M,M,0.00
LIT,2021-06-16 23:40,M,M,M,5.75
DSM,2021-06-16 23:40,M,M,M,5.75
MSP,2021-06-16 23:40,M,M,M,10.35
BTR,2021-06-16 23:45,M,M,M,5.75
SPI,2021-06-16 23:45,M,M,M,0.00
LIT,2021-06-16 23:45,M,M,M,4.60
DSM,2021-06-16 23:45,M,M,M,8.05
MSP,2021-06-16 23:45,M,M,M,11.50
BTR,2021-06-16 23:50,M,M,M,8.05
SPI,2021-06-16 23:50,M,M,M,0.00
LIT,2021-06-16 23:50,M,M,M,5.75
DSM,2021-06-16 23:50,M,M,M,9.20
MSP,2021-06-16 23:50,M,M,M,11.50
SPI,2021-06-16 23:52,17.78,12.78,72.52,0.00
BTR,2021-06-16 23:53,23.28,18.28,73.49,8.05
LIT,2021-06-16 23:53,24.39,18.28,68.73,4.60
MSP,2021-06-16 23:53,25.61,13.28,46.40,11.50
DSM,2021-06-16 23:54,25.61,16.11,55.71,18.40
OZW,2021-06-16 23:55,13.28,6.61,63.98,3.45
BTR,2021-06-16 23:55,M,M,M,8.05
SPI,2021-06-16 23:55,M,M,M,0.00
LIT,2021-06-16 23:55,M,M,M,5.75
DSM,2021-06-16 23:55,M,M,M,16.10
MSP,2021-06-16 23:55,M,M,M,9.20
