station,valid,tmpc,dwpc,relh,sped
SPI,2021-06-02 17:20,M,M,M,8.05
LIT,2021-06-02 17:20,M,M,M,9.20
DSM,2021-06-02 17:20,M,M,M,2.30
MSP,2021-06-02 17:20,M,M,M,12.65
BTR,2021-06-02 17:25,M,M,M,5.75
SPI,2021-06-02 17:25,M,M,M,8.05
LIT,2021-06-02 17:25,M,M,M,8.05
DSM,2021-06-02 17:25,M,M,M,5.75
MSP,2021-06-02 17:25,M,M,M,12.65
BTR,2021-06-02 17:30,M,M,M,5.75
SPI,2021-06-02 17:30,M,M,M,5.75
LIT,2021-06-02 17:30,M,M,M,10.35
DSM,2021-06-02 17:30,M,M,M,5.75
MSP,2021-06-02 17:30,M,M,M,11.50
OZW,2021-06-02 17:35,16.89,13.89,82.48,6.90
BTR,2021-06-02 17:35,M,M,M,5.75
SPI,2021-06-02 17:35,M,M,M,8.05
LIT,2021-06-02 17:35,M,M,M,11.50
DSM,2021-06-02 17:35,M,M,M,2.30
MSP,2021-06-02 17:35,M,M,M,12.65
BTR,2021-06-02 17:40,M,M,M,5.75
SPI,2021-06-02 17:40,M,M,M,8.05
LIT,2021-06-02 17:40,M,M,M,11.50
DSM,2021-06-02 17:40,M,M,M,8.05
MSP,2021-06-02 17:40,M,M,M,12.65
BTR,2021-06-02 17:45,M,M,M,5.75
SPI,2021-06-02 17:45,M,M,M,5.75
LIT,2021-06-02 17:45,M,M,M,8.05
DSM,2021-06-02 17:45,M,M,M,5.75
MSP,2021-06-02 17:45,M,M,M,8.05
BTR,2021-06-02 17:50,M,M,M,5.75
SPI,2021-06-02 17:50,M,M,M,4.60
LIT,2021-06-02 17:50,M,M,M,8.05
DSM,2021-06-02 17:50,M,M,M,8.05
MSP,2021-06-02 17:50,M,M,M,8.05
SPI,2021-06-02 17:52,23.89,13.89,53.52,4.60
BTR,2021-06-02 17:53,26.72,21.72,74.07,3.45
LIT,2021-06-02 17:53,25.00,18.28,66.27,8.05
MSP,2021-06-02 17:53,28.28,5.61,23.68,10.35
DSM,2021-06-02 17:54,26.72,7.22,28.99,5.75
OZW,2021-06-02 17:55,16.28,14.28,87.94,8.05
BTR,2021-06-02 17:55,M,M,M,2.30
SPI,2021-06-02 17:55,M,M,M,2.30
LIT,2021-06-02 17:55,M,M,M,9.20
DSM,2021-06-02 17:55,M,M,M,2.30
MSP,2021-06-02 17:55,M,M,M,10.35
BTR,2021-06-02 18:00,M,M,M,2.30
SPI,2021-06-02 18:00,M,M,M,4.60
LIT,2021-06-02 18:00,M,M,M,10.35
DSM,2021-06-02 18:00,M,M,M,9.20
MSP,2021-06-02 18:00,M,M,M,8.05
BTR,2021-06-02 18:05,M,M,M,5.75
SPI,2021-06-02 18:05,M,M,M,5.75
LIT,2021-06-02 18:05,M,M,M,5.75
BTR,2021-06-02 18:10,M,M,M,8.05
SPI,2021-06-02 18:10,M,M,M,5.75
LIT,2021-06-02 18:10,M,M,M,4.60
DSM,2021-06-02 18:10,M,M,M,5.75
MSP,2021-06-02 18:10,M,M,M,5.75
OZW,2021-06-02 18:15,16.11,14.28,88.88,8.05
SPI,2021-06-02 18:15,M,M,M,5.75
LIT,2021-06-02 18:15,M,M,M,5.75
DSM,2021-06-02 18:15,M,M,M,8.05
MSP,2021-06-02 18:15,M,M,M,4.60
BTR,2021-06-02 18:15,M,M,M,12.65
BTR,2021-06-02 18:20,M,M,M,10.35
SPI,2021-06-02 18:20,M,M,M,5.75
LIT,2021-06-02 18:20,M,M,M,5.75
DSM,2021-06-02 18:20,M,M,M,9.20
MSP,2021-06-02 18:20,M,M,M,8.05
SPI,2021-06-02 18:25,M,M,M,5.75
LIT,2021-06-02 18:25,M,M,M,8.05
DSM,2021-06-02 18:25,M,M,M,8.05
MSP,2021-06-02 18:25,M,M,M,5.75
BTR,2021-06-02 18:28,25.00,23.00,88.67,12.65
BTR,2021-06-02 18:30,M,M,M,11.50
SPI,2021-06-02 18:30,M,M,M,5.75
LIT,2021-06-02 18:30,M,M,M,8.05
DSM,2021-06-02 18:30,M,M,M,8.05
MSP,2021-06-02 18:30,M,M,M,9.20
OZW,2021-06-02 18:35,16.11,14.50,90.17,5.75
SPI,2021-06-02 18:35,M,M,M,5.75
LIT,2021-06-02 18:35,M,M,M,9.20
DSM,2021-06-02 18:35,M,M,M,8.05
MSP,2021-06-02 18:35,M,M,M,10.35
BTR,2021-06-02 18:40,M,M,M,8.05
SPI,2021-06-02 18:40,M,M,M,5.75
LIT,2021-06-02 18:40,M,M,M,8.05
DSM,2021-06-02 18:40,M,M,M,8.05
MSP,2021-06-02 18:40,M,M,M,8.05
BTR,2021-06-02 18:45,M,M,M,5.75
SPI,2021-06-02 18:45,M,M,M,5.75
LIT,2021-06-02 18:45,M,M,M,9.20
DSM,2021-06-02 18:45,M,M,M,9.20
MSP,2021-06-02 18:45,M,M,M,8.05
BTR,2021-06-02 18:50,M,M,M,5.75
SPI,2021-06-02 18:50,M,M,M,5.75
LIT,2021-06-02 18:50,M,M,M,5.75
DSM,2021-06-02 18:50,M,M,M,5.75
MSP,2021-06-02 18:50,M,M,M,8.05
SPI,2021-06-02 18:52,24.39,13.28,49.91,4.60
BTR,2021-06-02 18:53,24.39,22.78,90.74,4.60
LIT,2021-06-02 18:53,23.89,17.78,68.64,6.90
MSP,2021-06-02 18:53,28.28,6.72,25.57,9.20
DSM,2021-06-02 18:54,24.39,8.28,35.78,6.90
OZW,2021-06-02 18:55,16.11,14.50,90.17,10.35
BTR,2021-06-02 18:55,M,M,M,4.60
SPI,2021-06-02 18:55,M,M,M,4.60
LIT,2021-06-02 18:55,M,M,M,8.05
DSM,2021-06-02 18:55,M,M,M,5.75
MSP,2021-06-02 18:55,M,M,M,8.05
BTR,2021-06-02 18:59,23.89,22.78,93.51,3.45
BTR,2021-06-02 19:00,M,M,M,2.30
SPI,2021-06-02 19:00,M,M,M,4.60
LIT,2021-06-02 19:00,M,M,M,8.05
DSM,2021-06-02 19:00,M,M,M,8.05
MSP,2021-06-02 19:00,M,M,M,5.75
BTR,2021-06-02 19:05,M,M,M,4.60
SPI,2021-06-02 19:05,M,M,M,2.30
LIT,2021-06-02 19:05,M,M,M,10.35
DSM,2021-06-02 19:05,M,M,M,5.75
MSP,2021-06-02 19:05,M,M,M,5.75
BTR,2021-06-02 19:10,M,M,M,2.30
SPI,2021-06-02 19:10,M,M,M,4.60
LIT,2021-06-02 19:10,M,M,M,5.75
DSM,2021-06-02 19:10,M,M,M,5.75
MSP,2021-06-02 19:10,M,M,M,8.05
OZW,2021-06-02 19:15,16.00,14.61,91.46,5.75
BTR,2021-06-02 19:15,M,M,M,0.00
SPI,2021-06-02 19:15,M,M,M,2.30
LIT,2021-06-02 19:15,M,M,M,9.20
DSM,2021-06-02 19:15,M,M,M,4.60
MSP,2021-06-02 19:15,M,M,M,5.75
BTR,2021-06-02 19:20,M,M,M,0.00
SPI,2021-06-02 19:20,M,M,M,4.60
LIT,2021-06-02 19:20,M,M,M,9.20
BTR,2021-06-02 19:25,M,M,M,0.00
SPI,2021-06-02 19:25,M,M,M,2.30
LIT,2021-06-02 19:25,M,M,M,8.05
DSM,2021-06-02 19:25,M,M,M,4.60
MSP,2021-06-02 19:25,M,M,M,5.75
BTR,2021-06-02 19:30,M,M,M,0.00
SPI,2021-06-02 19:30,M,M,M,0.00
LIT,2021-06-02 19:30,M,M,M,8.05
DSM,2021-06-02 19:30,M,M,M,4.60
MSP,2021-06-02 19:30,M,M,M,5.75
OZW,2021-06-02 19:35,15.89,14.72,92.78,5.75
BTR,2021-06-02 19:35,M,M,M,2.30
SPI,2021-06-02 19:35,M,M,M,2.30
LIT,2021-06-02 19:35,M,M,M,9.20
DSM,2021-06-02 19:35,M,M,M,5.75
MSP,2021-06-02 19:35,M,M,M,5.75
BTR,2021-06-02 19:40,M,M,M,0.00
SPI,2021-06-02 19:40,M,M,M,2.30
LIT,2021-06-02 19:40,M,M,M,5.75
DSM,2021-06-02 19:40,M,M,M,5.75
MSP,2021-06-02 19:40,M,M,M,5.75
BTR,2021-06-02 19:45,M,M,M,0.00
LIT,2021-06-02 19:45,M,M,M,5.75
DSM,2021-06-02 19:45,M,M,M,4.60
MSP,2021-06-02 19:45,M,M,M,4.60
BTR,2021-06-02 19:50,M,M,M,0.00
SPI,2021-06-02 19:50,M,M,M,2.30
LIT,2021-06-02 19:50,M,M,M,5.75
DSM,2021-06-02 19:50,M,M,M,4.60
MSP,2021-06-02 19:50,M,M,M,5.75
SPI,2021-06-02 19:52,23.28,13.28,53.36,3.45
MSP,2021-06-02 19:53,27.22,7.22,28.15,5.75
BTR,2021-06-02 19:53,23.28,21.72,90.97,0.00
LIT,2021-06-02 19:53,22.78,17.78,73.40,8.05
DSM,2021-06-02 19:54,24.39,7.22,33.30,4.60
OZW,2021-06-02 19:55,15.78,14.72,93.44,4.60
LIT,2021-06-02 19:55,M,M,M,5.75
BTR,2021-06-02 19:55,M,M,M,0.00
SPI,2021-06-02 19:55,M,M,M,0.00
DSM,2021-06-02 19:55,M,M,M,5.75
MSP,2021-06-02 19:55,M,M,M,5.75
BTR,2021-06-02 20:00,M,M,M,0.00
LIT,2021-06-02 20:00,M,M,M,8.05
DSM,2021-06-02 20:00,M,M,M,4.60
MSP,2021-06-02 20:00,M,M,M,5.75
BTR,2021-06-02 20:05,M,M,M,2.30
SPI,2021-06-02 20:05,M,M,M,0.00
LIT,2021-06-02 20:05,M,M,M,5.75
BTR,2021-06-02 20:10,M,M,M,0.00
SPI,2021-06-02 20:10,M,M,M,0.00
LIT,2021-06-02 20:10,M,M,M,4.60
DSM,2021-06-02 20:10,M,M,M,5.75
MSP,2021-06-02 20:10,M,M,M,5.75
OZW,2021-06-02 20:15,15.72,14.72,93.77,4.60
BTR,2021-06-02 20:15,M,M,M,0.00
SPI,2021-06-02 20:15,M,M,M,0.00
LIT,2021-06-02 20:15,M,M,M,2.30
DSM,2021-06-02 20:15,M,M,M,5.75
MSP,2021-06-02 20:15,M,M,M,5.75
BTR,2021-06-02 20:20,M,M,M,0.00
LIT,2021-06-02 20:20,M,M,M,0.00
BTR,2021-06-02 20:25,M,M,M,0.00
SPI,2021-06-02 20:25,M,M,M,0.00
LIT,2021-06-02 20:25,M,M,M,5.75
DSM,2021-06-02 20:25,M,M,M,5.75
MSP,2021-06-02 20:25,M,M,M,4.60
BTR,2021-06-02 20:30,M,M,M,0.00
SPI,2021-06-02 20:30,M,M,M,0.00
LIT,2021-06-02 20:30,M,M,M,10.35
DSM,2021-06-02 20:30,M,M,M,5.75
MSP,2021-06-02 20:30,M,M,M,5.75
OZW,2021-06-02 20:35,15.72,14.72,93.77,3.45
BTR,2021-06-02 20:35,M,M,M,0.00
SPI,2021-06-02 20:35,M,M,M,0.00
LIT,2021-06-02 20:35,M,M,M,11.50
DSM,2021-06-02 20:35,M,M,M,5.75
MSP,2021-06-02 20:35,M,M,M,4.60
BTR,2021-06-02 20:40,M,M,M,0.00
SPI,2021-06-02 20:40,M,M,M,0.00
LIT,2021-06-02 20:40,M,M,M,10.35
DSM,2021-06-02 20:40,M,M,M,5.75
MSP,2021-06-02 20:40,M,M,M,5.75
BTR,2021-06-02 20:45,M,M,M,0.00
SPI,2021-06-02 20:45,M,M,M,0.00
LIT,2021-06-02 20:45,M,M,M,10.35
BTR,2021-06-02 20:50,M,M,M,0.00
SPI,2021-06-02 20:50,M,M,M,0.00
LIT,2021-06-02 20:50,M,M,M,10.35
DSM,2021-06-02 20:50,M,M,M,5.75
MSP,2021-06-02 20:50,M,M,M,5.75
SPI,2021-06-02 20:52,20.61,16.11,75.40,0.00
BTR,2021-06-02 20:53,23.89,21.11,84.46,0.00
LIT,2021-06-02 20:53,22.22,17.78,75.92,9.20
MSP,2021-06-02 20:53,26.11,7.22,30.05,5.75
DSM,2021-06-02 20:54,21.72,8.89,43.83,5.75
OZW,2021-06-02 20:55,15.72,14.72,93.77,0.00
BTR,2021-06-02 20:55,M,M,M,0.00
SPI,2021-06-02 20:55,M,M,M,0.00
LIT,2021-06-02 20:55,M,M,M,9.20
DSM,2021-06-02 20:55,M,M,M,5.75
MSP,2021-06-02 20:55,M,M,M,5.75
BTR,2021-06-02 21:00,M,M,M,0.00
SPI,2021-06-02 21:00,M,M,M,0.00
LIT,2021-06-02 21:00,M,M,M,5.75
DSM,2021-06-02 21:00,M,M,M,4.60
MSP,2021-06-02 21:00,M,M,M,5.75
BTR,2021-06-02 21:05,M,M,M,0.00
SPI,2021-06-02 21:05,M,M,M,0.00
LIT,2021-06-02 21:05,M,M,M,4.60
DSM,2021-06-02 21:05,M,M,M,5.75
MSP,2021-06-02 21:05,M,M,M,5.75
BTR,2021-06-02 21:10,M,M,M,0.00
SPI,2021-06-02 21:10,M,M,M,0.00
LIT,2021-06-02 21:10,M,M,M,5.75
DSM,2021-06-02 21:10,M,M,M,5.75
MSP,2021-06-02 21:10,M,M,M,5.75
OZW,2021-06-02 21:15,15.72,14.72,93.77,0.00
BTR,2021-06-02 21:15,M,M,M,0.00
SPI,2021-06-02 21:15,M,M,M,0.00
LIT,2021-06-02 21:15,M,M,M,5.75
DSM,2021-06-02 21:15,M,M,M,5.75
MSP,2021-06-02 21:15,M,M,M,5.75
BTR,2021-06-02 21:20,M,M,M,0.00
SPI,2021-06-02 21:20,M,M,M,0.00
LIT,2021-06-02 21:20,M,M,M,5.75
DSM,2021-06-02 21:20,M,M,M,5.75
MSP,2021-06-02 21:20,M,M,M,5.75
BTR,2021-06-02 21:25,M,M,M,0.00
SPI,2021-06-02 21:25,M,M,M,0.00
LIT,2021-06-02 21:25,M,M,M,5.75
DSM,2021-06-02 21:25,M,M,M,5.75
MSP,2021-06-02 21:25,M,M,M,8.05
BTR,2021-06-02 21:30,M,M,M,0.00
LIT,2021-06-02 21:30,M,M,M,5.75
DSM,2021-06-02 21:30,M,M,M,5.75
MSP,2021-06-02 21:30,M,M,M,5.75
OZW,2021-06-02 21:35,16.00,15.00,93.79,0.00
BTR,2021-06-02 21:35,M,M,M,0.00
SPI,2021-06-02 21:35,M,M,M,0.00
LIT,2021-06-02 21:35,M,M,M,5.75
DSM,2021-06-02 21:35,M,M,M,5.75
MSP,2021-06-02 21:35,M,M,M,8.05
DSM,2021-06-02 21:40,M,M,M,5.75
BTR,2021-06-02 21:40,M,M,M,0.00
SPI,2021-06-02 21:40,M,M,M,0.00
LIT,2021-06-02 21:40,M,M,M,8.05
MSP,2021-06-02 21:40,M,M,M,9.20
DSM,2021-06-02 21:45,M,M,M,5.75
BTR,2021-06-02 21:45,M,M,M,0.00
SPI,2021-06-02 21:45,M,M,M,0.00
LIT,2021-06-02 21:45,M,M,M,9.20
MSP,2021-06-02 21:45,M,M,M,8.05
DSM,2021-06-02 21:50,M,M,M,5.75
BTR,2021-06-02 21:50,M,M,M,0.00
LIT,2021-06-02 21:50,M,M,M,8.05
MSP,2021-06-02 21:50,M,M,M,8.05
SPI,2021-06-02 21:52,18.89,14.39,75.12,0.00
BTR,2021-06-02 21:53,23.28,21.72,90.97,0.00
LIT,2021-06-02 21:53,21.72,17.22,75.58,8.05
MSP,2021-06-02 21:53,25.00,7.22,32.10,6.90
DSM,2021-06-02 21:54,21.11,8.89,45.50,4.60
OZW,2021-06-02 21:55,16.00,15.00,93.79,0.00
BTR,2021-06-02 21:55,M,M,M,0.00
SPI,2021-06-02 21:55,M,M,M,0.00
LIT,2021-06-02 21:55,M,M,M,8.05
DSM,2021-06-02 21:55,M,M,M,4.60
MSP,2021-06-02 21:55,M,M,M,8.05
BTR,2021-06-02 22:00,M,M,M,0.00
SPI,2021-06-02 22:00,M,M,M,0.00
LIT,2021-06-02 22:00,M,M,M,5.75
DSM,2021-06-02 22:00,M,M,M,4.60
MSP,2021-06-02 22:00,M,M,M,5.75
BTR,2021-06-02 22:05,M,M,M,0.00
LIT,2021-06-02 22:05,M,M,M,5.75
BTR,2021-06-02 22:10,M,M,M,0.00
SPI,2021-06-02 22:10,M,M,M,0.00
LIT,2021-06-02 22:10,M,M,M,5.75
DSM,2021-06-02 22:10,M,M,M,5.75
MSP,2021-06-02 22:10,M,M,M,5.75
OZW,2021-06-02 22:15,16.11,15.11,93.79,0.00
BTR,2021-06-02 22:15,M,M,M,0.00
LIT,2021-06-02 22:15,M,M,M,5.75
DSM,2021-06-02 22:15,M,M,M,5.75
MSP,2021-06-02 22:15,M,M,M,8.05
BTR,2021-06-02 22:20,M,M,M,2.30
SPI,2021-06-02 22:20,M,M,M,0.00
LIT,2021-06-02 22:20,M,M,M,9.20
DSM,2021-06-02 22:20,M,M,M,4.60
MSP,2021-06-02 22:20,M,M,M,5.75
BTR,2021-06-02 22:25,M,M,M,2.30
LIT,2021-06-02 22:25,M,M,M,10.35
DSM,2021-06-02 22:25,M,M,M,5.75
MSP,2021-06-02 22:25,M,M,M,5.75
BTR,2021-06-02 22:30,M,M,M,0.00
SPI,2021-06-02 22:30,M,M,M,0.00
LIT,2021-06-02 22:30,M,M,M,10.35
DSM,2021-06-02 22:30,M,M,M,4.60
MSP,2021-06-02 22:30,M,M,M,8.05
OZW,2021-06-02 22:35,16.22,15.28,94.13,3.45
BTR,2021-06-02 22:35,M,M,M,4.60
SPI,2021-06-02 22:35,M,M,M,0.00
LIT,2021-06-02 22:35,M,M,M,8.05
DSM,2021-06-02 22:35,M,M,M,5.75
MSP,2021-06-02 22:35,M,M,M,5.75
BTR,2021-06-02 22:40,M,M,M,4.60
SPI,2021-06-02 22:40,M,M,M,0.00
LIT,2021-06-02 22:40,M,M,M,8.05
DSM,2021-06-02 22:40,M,M,M,5.75
MSP,2021-06-02 22:40,M,M,M,9.20
BTR,2021-06-02 22:45,M,M,M,0.00
SPI,2021-06-02 22:45,M,M,M,0.00
LIT,2021-06-02 22:45,M,M,M,5.75
DSM,2021-06-02 22:45,M,M,M,5.75
MSP,2021-06-02 22:45,M,M,M,5.75
BTR,2021-06-02 22:50,M,M,M,0.00
SPI,2021-06-02 22:50,M,M,M,0.00
LIT,2021-06-02 22:50,M,M,M,5.75
DSM,2021-06-02 22:50,M,M,M,5.75
MSP,2021-06-02 22:50,M,M,M,8.05
SPI,2021-06-02 22:52,17.78,15.61,87.14,0.00
BTR,2021-06-02 22:53,24.39,22.22,87.73,0.00
LIT,2021-06-02 22:53,20.61,17.22,80.92,5.75
MSP,2021-06-02 22:53,23.89,6.72,33.16,6.90
DSM,2021-06-02 22:54,20.00,9.39,50.40,5.75
OZW,2021-06-02 22:55,16.28,15.28,93.80,4.60
BTR,2021-06-02 22:55,M,M,M,0.00
SPI,2021-06-02 22:55,M,M,M,0.00
LIT,2021-06-02 22:55,M,M,M,5.75
DSM,2021-06-02 22:55,M,M,M,5.75
MSP,2021-06-02 22:55,M,M,M,8.05
BTR,2021-06-02 23:00,M,M,M,0.00
SPI,2021-06-02 23:00,M,M,M,0.00
LIT,2021-06-02 23:00,M,M,M,4.60
DSM,2021-06-02 23:00,M,M,M,4.60
MSP,2021-06-02 23:00,M,M,M,5.75
BTR,2021-06-02 23:05,M,M,M,2.30
SPI,2021-06-02 23:05,M,M,M,0.00
LIT,2021-06-02 23:05,M,M,M,2.30
BTR,2021-06-02 23:09,23.28,22.22,93.79,0.00
BTR,2021-06-02 23:10,M,M,M,2.30
SPI,2021-06-02 23:10,M,M,M,0.00
LIT,2021-06-02 23:10,M,M,M,5.75
DSM,2021-06-02 23:10,M,M,M,4.60
MSP,2021-06-02 23:10,M,M,M,5.75
OZW,2021-06-02 23:15,16.39,15.39,93.81,4.60
BTR,2021-06-02 23:15,M,M,M,2.30
SPI,2021-06-02 23:15,M,M,M,0.00
LIT,2021-06-02 23:15,M,M,M,4.60
DSM,2021-06-02 23:15,M,M,M,5.75
MSP,2021-06-02 23:15,M,M,M,5.75
BTR,2021-06-02 23:20,M,M,M,2.30
SPI,2021-06-02 23:20,M,M,M,0.00
LIT,2021-06-02 23:20,M,M,M,2.30
DSM,2021-06-02 23:20,M,M,M,5.75
MSP,2021-06-02 23:20,M,M,M,8.05
BTR,2021-06-02 23:25,M,M,M,0.00
SPI,2021-06-02 23:25,M,M,M,0.00
LIT,2021-06-02 23:25,M,M,M,0.00
BTR,2021-06-02 23:30,M,M,M,0.00
SPI,2021-06-02 23:30,M,M,M,0.00
LIT,2021-06-02 23:30,M,M,M,0.00
DSM,2021-06-02 23:30,M,M,M,5.75
MSP,2021-06-02 23:30,M,M,M,5.75
OZW,2021-06-02 23:35,16.39,15.39,93.81,3.45
BTR,2021-06-02 23:35,M,M,M,0.00
SPI,2021-06-02 23:35,M,M,M,0.00
LIT,2021-06-02 23:35,M,M,M,2.30
DSM,2021-06-02 23:35,M,M,M,5.75
MSP,2021-06-02 23:35,M,M,M,5.75
BTR,2021-06-02 23:38,23.28,22.22,93.79,0.00
BTR,2021-06-02 23:40,M,M,M,0.00
SPI,2021-06-02 23:40,M,M,M,0.00
LIT,2021-06-02 23:40,M,M,M,5.75
DSM,2021-06-02 23:40,M,M,M,5.75
MSP,2021-06-02 23:40,M,M,M,5.75
BTR,2021-06-02 23:45,M,M,M,0.00
SPI,2021-06-02 23:45,M,M,M,0.00
LIT,2021-06-02 23:45,M,M,M,5.75
BTR,2021-06-02 23:50,M,M,M,0.00
SPI,2021-06-02 23:50,M,M,M,0.00
LIT,2021-06-02 23:50,M,M,M,5.75
SPI,2021-06-02 23:52,16.72,15.00,89.57,0.00
BTR,2021-06-02 23:53,23.28,22.22,93.79,0.00
LIT,2021-06-02 23:53,20.61,17.78,83.81,5.75
MSP,2021-06-02 23:53,22.78,6.72,35.46,5.75
DSM,2021-06-02 23:54,18.89,10.00,56.27,5.75
OZW,2021-06-02 23:55,16.28,15.28,93.80,3.45
BTR,2021-06-02 23:55,M,M,M,0.00
SPI,2021-06-02 23:55,M,M,M,0.00
LIT,2021-06-02 23:55,M,M,M,4.60
DSM,2021-06-02 23:55,M,M,M,5.75
MSP,2021-06-02 23:55,M,M,M,5.75
