station,valid,tmpc,dwpc,relh,sped
HOU,2021-09-15 20:05,M,M,M,5.75
DAL,2021-09-15 20:05,M,M,M,2.30
HOU,2021-09-15 20:10,M,M,M,5.75
DAL,2021-09-15 20:10,M,M,M,2.30
CVB,2021-09-15 20:14,30.00,17.00,45.61,3.45
DAL,2021-09-15 20:15,M,M,M,0.00
HOU,2021-09-15 20:15,M,M,M,5.75
DAL,2021-09-15 20:20,M,M,M,2.30
HOU,2021-09-15 20:20,M,M,M,5.75
DAL,2021-09-15 20:25,M,M,M,2.30
HOU,2021-09-15 20:25,M,M,M,5.75
DAL,2021-09-15 20:30,M,M,M,2.30
HOU,2021-09-15 20:30,M,M,M,8.05
CVB,2021-09-15 20:34,29.00,17.00,48.32,0.00
HOU,2021-09-15 20:35,M,M,M,9.20
DAL,2021-09-15 20:35,M,M,M,0.00
DAL,2021-09-15 20:40,M,M,M,2.30
HOU,2021-09-15 20:40,M,M,M,8.05
HOU,2021-09-15 20:45,M,M,M,8.05
DAL,2021-09-15 20:45,M,M,M,2.30
HOU,2021-09-15 20:50,M,M,M,9.20
DAL,2021-09-15 20:50,M,M,M,2.30
HOU,2021-09-15 20:53,27.78,21.11,67.06,8.05
DAL,2021-09-15 20:53,28.89,18.28,52.71,3.45
CVB,2021-09-15 20:54,28.00,17.00,51.21,0.00
DAL,2021-09-15 20:55,M,M,M,0.00
HOU,2021-09-15 20:55,M,M,M,8.05
HOU,2021-09-15 21:00,M,M,M,9.20
DAL,2021-09-15 21:00,M,M,M,0.00
HOU,2021-09-15 21:05,M,M,M,9.20
DAL,2021-09-15 21:05,M,M,M,2.30
DAL,2021-09-15 21:10,M,M,M,2.30
HOU,2021-09-15 21:10,M,M,M,8.05
CVB,2021-09-15 21:14,28.00,17.00,51.21,3.45
HOU,2021-09-15 21:15,M,M,M,9.20
DAL,2021-09-15 21:15,M,M,M,0.00
DAL,2021-09-15 21:20,M,M,M,2.30
HOU,2021-09-15 21:20,M,M,M,9.20
HOU,2021-09-15 21:25,M,M,M,8.05
DAL,2021-09-15 21:25,M,M,M,2.30
DAL,2021-09-15 21:30,M,M,M,4.60
HOU,2021-09-15 21:30,M,M,M,8.05
CVB,2021-09-15 21:34,28.00,17.00,51.21,0.00
DAL,2021-09-15 21:35,M,M,M,4.60
HOU,2021-09-15 21:35,M,M,M,8.05
DAL,2021-09-15 21:40,M,M,M,4.60
HOU,2021-09-15 21:40,M,M,M,8.05
HOU,2021-09-15 21:45,M,M,M,9.20
DAL,2021-09-15 21:45,M,M,M,4.60
DAL,2021-09-15 21:50,M,M,M,2.30
HOU,2021-09-15 21:50,M,M,M,9.20
HOU,2021-09-15 21:53,27.22,21.11,69.28,8.05
DAL,2021-09-15 21:53,27.78,18.89,58.43,4.60
CVB,2021-09-15 21:54,27.00,17.00,54.30,0.00
DAL,2021-09-15 21:55,M,M,M,4.60
HOU,2021-09-15 21:55,M,M,M,8.05
DAL,2021-09-15 22:00,M,M,M,2.30
HOU,2021-09-15 22:00,M,M,M,9.20
HOU,2021-09-15 22:05,M,M,M,9.20
DAL,2021-09-15 22:05,M,M,M,2.30
HOU,2021-09-15 22:10,M,M,M,9.20
DAL,2021-09-15 22:10,M,M,M,2.30
CVB,2021-09-15 22:14,27.00,17.00,54.30,0.00
DAL,2021-09-15 22:15,M,M,M,2.30
HOU,2021-09-15 22:15,M,M,M,8.05
HOU,2021-09-15 22:20,M,M,M,10.35
DAL,2021-09-15 22:20,M,M,M,2.30
HOU,2021-09-15 22:25,M,M,M,8.05
DAL,2021-09-15 22:25,M,M,M,2.30
HOU,2021-09-15 22:30,M,M,M,9.20
DAL,2021-09-15 22:30,M,M,M,2.30
CVB,2021-09-15 22:34,27.00,17.00,54.30,4.60
HOU,2021-09-15 22:35,M,M,M,5.75
DAL,2021-09-15 22:35,M,M,M,2.30
DAL,2021-09-15 22:40,M,M,M,0.00
HOU,2021-09-15 22:40,M,M,M,5.75
DAL,2021-09-15 22:45,M,M,M,2.30
HOU,2021-09-15 22:45,M,M,M,5.75
DAL,2021-09-15 22:50,M,M,M,2.30
HOU,2021-09-15 22:50,M,M,M,5.75
HOU,2021-09-15 22:53,26.72,21.11,71.35,6.90
DAL,2021-09-15 22:53,26.72,18.89,62.17,3.45
CVB,2021-09-15 22:54,26.00,17.00,57.60,4.60
HOU,2021-09-15 22:55,M,M,M,8.05
DAL,2021-09-15 22:55,M,M,M,2.30
HOU,2021-09-15 23:00,M,M,M,5.75
DAL,2021-09-15 23:00,M,M,M,2.30
DAL,2021-09-15 23:05,M,M,M,2.30
HOU,2021-09-15 23:05,M,M,M,5.75
HOU,2021-09-15 23:10,M,M,M,5.75
DAL,2021-09-15 23:10,M,M,M,2.30
CVB,2021-09-15 23:14,26.00,18.00,61.36,4.60
DAL,2021-09-15 23:15,M,M,M,2.30
HOU,2021-09-15 23:15,M,M,M,5.75
HOU,2021-09-15 23:20,M,M,M,5.75
DAL,2021-09-15 23:20,M,M,M,4.60
DAL,2021-09-15 23:25,M,M,M,4.60
HOU,2021-09-15 23:25,M,M,M,8.05
DAL,2021-09-15 23:30,M,M,M,4.60
HOU,2021-09-15 23:30,M,M,M,5.75
CVB,2021-09-15 23:34,26.00,18.00,61.36,4.60
HOU,2021-09-15 23:35,M,M,M,8.05
DAL,2021-09-15 23:35,M,M,M,4.60
DAL,2021-09-15 23:40,M,M,M,4.60
HOU,2021-09-15 23:40,M,M,M,9.20
DAL,2021-09-15 23:45,M,M,M,4.60
HOU,2021-09-15 23:45,M,M,M,8.05
DAL,2021-09-15 23:50,M,M,M,4.60
HOU,2021-09-15 23:50,M,M,M,9.20
HOU,2021-09-15 23:53,26.72,20.61,69.18,9.20
DAL,2021-09-15 23:53,26.11,18.89,64.45,4.60
CVB,2021-09-15 23:54,25.00,18.00,65.12,0.00
DAL,2021-09-15 23:55,M,M,M,4.60
HOU,2021-09-15 23:55,M,M,M,9.20
