station,valid,tmpc,dwpc,relh,sped
SFO,2021-03-25 13:20,M,M,M,16.10
BUR,2021-03-25 13:25,M,M,M,11.50
FAT,2021-03-25 13:25,M,M,M,9.20
SFO,2021-03-25 13:25,M,M,M,12.65
BUR,2021-03-25 13:30,M,M,M,12.65
FAT,2021-03-25 13:30,M,M,M,9.20
SFO,2021-03-25 13:30,M,M,M,11.50
BUR,2021-03-25 13:35,M,M,M,12.65
FAT,2021-03-25 13:35,M,M,M,10.35
SFO,2021-03-25 13:35,M,M,M,14.95
BUR,2021-03-25 13:40,M,M,M,12.65
FAT,2021-03-25 13:40,M,M,M,10.35
SFO,2021-03-25 13:40,M,M,M,12.65
BUR,2021-03-25 13:45,M,M,M,14.95
FAT,2021-03-25 13:45,M,M,M,9.20
SFO,2021-03-25 13:45,M,M,M,14.95
BUR,2021-03-25 13:50,M,M,M,12.65
FAT,2021-03-25 13:50,M,M,M,9.20
SFO,2021-03-25 13:50,M,M,M,17.25
CQT,2021-03-25 13:52,16.11,6.11,51.48,M
BUR,2021-03-25 13:53,14.39,3.28,47.18,16.10
FAT,2021-03-25 13:53,16.72,3.89,42.41,9.20
BUR,2021-03-25 13:55,M,M,M,12.65
FAT,2021-03-25 13:55,M,M,M,9.20
SFO,2021-03-25 13:55,M,M,M,16.10
SFO,2021-03-25 13:56,15.61,5.61,51.35,18.40
BUR,2021-03-25 14:00,M,M,M,11.50
FAT,2021-03-25 14:00,M,M,M,8.05
SFO,2021-03-25 14:00,M,M,M,18.40
BUR,2021-03-25 14:05,M,M,M,11.50
FAT,2021-03-25 14:05,M,M,M,5.75
SFO,2021-03-25 14:05,M,M,M,18.40
BUR,2021-03-25 14:10,M,M,M,12.65
FAT,2021-03-25 14:10,M,M,M,8.05
SFO,2021-03-25 14:10,M,M,M,17.25
BUR,2021-03-25 14:15,M,M,M,12.65
FAT,2021-03-25 14:15,M,M,M,11.50
SFO,2021-03-25 14:15,M,M,M,17.25
BUR,2021-03-25 14:20,M,M,M,11.50
FAT,2021-03-25 14:20,M,M,M,9.20
SFO,2021-03-25 14:20,M,M,M,20.70
BUR,2021-03-25 14:25,M,M,M,14.95
FAT,2021-03-25 14:25,M,M,M,10.35
SFO,2021-03-25 14:25,M,M,M,18.40
BUR,2021-03-25 14:30,M,M,M,9.20
FAT,2021-03-25 14:30,M,M,M,11.50
SFO,2021-03-25 14:30,M,M,M,18.40
BUR,2021-03-25 14:35,M,M,M,12.65
FAT,2021-03-25 14:35,M,M,M,11.50
SFO,2021-03-25 14:35,M,M,M,19.55
BUR,2021-03-25 14:40,M,M,M,12.65
FAT,2021-03-25 14:40,M,M,M,10.35
SFO,2021-03-25 14:40,M,M,M,19.55
BUR,2021-03-25 14:45,M,M,M,9.20
FAT,2021-03-25 14:45,M,M,M,8.05
SFO,2021-03-25 14:45,M,M,M,20.70
BUR,2021-03-25 14:50,M,M,M,12.65
FAT,2021-03-25 14:50,M,M,M,10.35
SFO,2021-03-25 14:50,M,M,M,20.70
CQT,2021-03-25 14:52,15.61,6.72,55.44,0.00
BUR,2021-03-25 14:53,13.28,5.00,57.23,13.80
FAT,2021-03-25 14:53,16.72,3.89,42.41,13.80
BUR,2021-03-25 14:55,M,M,M,12.65
FAT,2021-03-25 14:55,M,M,M,10.35
SFO,2021-03-25 14:55,M,M,M,20.70
SFO,2021-03-25 14:56,15.00,5.61,53.40,19.55
BUR,2021-03-25 15:00,M,M,M,11.50
FAT,2021-03-25 15:00,M,M,M,11.50
SFO,2021-03-25 15:00,M,M,M,18.40
BUR,2021-03-25 15:05,M,M,M,11.50
FAT,2021-03-25 15:05,M,M,M,8.05
SFO,2021-03-25 15:05,M,M,M,17.25
BUR,2021-03-25 15:10,M,M,M,12.65
FAT,2021-03-25 15:10,M,M,M,9.20
SFO,2021-03-25 15:10,M,M,M,16.10
BUR,2021-03-25 15:15,M,M,M,11.50
FAT,2021-03-25 15:15,M,M,M,9.20
SFO,2021-03-25 15:15,M,M,M,17.25
CQT,2021-03-25 15:18,15.00,6.11,55.28,3.45
BUR,2021-03-25 15:20,M,M,M,12.65
FAT,2021-03-25 15:20,M,M,M,9.20
SFO,2021-03-25 15:20,M,M,M,17.25
BUR,2021-03-25 15:25,M,M,M,10.35
FAT,2021-03-25 15:25,M,M,M,9.20
SFO,2021-03-25 15:25,M,M,M,14.95
BUR,2021-03-25 15:30,M,M,M,11.50
FAT,2021-03-25 15:30,M,M,M,9.20
CQT,2021-03-25 15:33,15.00,5.61,53.40,4.60
BUR,2021-03-25 15:35,M,M,M,11.50
FAT,2021-03-25 15:35,M,M,M,8.05
SFO,2021-03-25 15:35,M,M,M,19.55
BUR,2021-03-25 15:40,M,M,M,11.50
FAT,2021-03-25 15:40,M,M,M,9.20
SFO,2021-03-25 15:40,M,M,M,20.70
BUR,2021-03-25 15:45,M,M,M,11.50
FAT,2021-03-25 15:45,M,M,M,8.05
SFO,2021-03-25 15:45,M,M,M,19.55
BUR,2021-03-25 15:50,M,M,M,11.50
FAT,2021-03-25 15:50,M,M,M,10.35
SFO,2021-03-25 15:50,M,M,M,17.25
CQT,2021-03-25 15:52,15.61,5.61,51.35,8.05
BUR,2021-03-25 15:53,12.78,4.39,56.66,10.35
FAT,2021-03-25 15:53,17.22,3.28,39.36,6.90
BUR,2021-03-25 15:55,M,M,M,10.35
FAT,2021-03-25 15:55,M,M,M,8.05
SFO,2021-03-25 15:55,M,M,M,17.25
SFO,2021-03-25 15:56,15.00,5.61,53.40,16.10
BUR,2021-03-25 16:00,M,M,M,11.50
FAT,2021-03-25 16:00,M,M,M,10.35
SFO,2021-03-25 16:00,M,M,M,20.70
BUR,2021-03-25 16:05,M,M,M,12.65
FAT,2021-03-25 16:05,M,M,M,11.50
BUR,2021-03-25 16:10,M,M,M,9.20
FAT,2021-03-25 16:10,M,M,M,4.60
SFO,2021-03-25 16:10,M,M,M,18.40
BUR,2021-03-25 16:15,M,M,M,10.35
FAT,2021-03-25 16:15,M,M,M,11.50
SFO,2021-03-25 16:15,M,M,M,17.25
BUR,2021-03-25 16:20,M,M,M,10.35
FAT,2021-03-25 16:20,M,M,M,8.05
SFO,2021-03-25 16:20,M,M,M,17.25
BUR,2021-03-25 16:25,M,M,M,10.35
FAT,2021-03-25 16:25,M,M,M,8.05
SFO,2021-03-25 16:25,M,M,M,17.25
BUR,2021-03-25 16:30,M,M,M,9.20
FAT,2021-03-25 16:30,M,M,M,9.20
SFO,2021-03-25 16:30,M,M,M,21.85
BUR,2021-03-25 16:35,M,M,M,11.50
FAT,2021-03-25 16:35,M,M,M,9.20
SFO,2021-03-25 16:35,M,M,M,17.25
BUR,2021-03-25 16:40,M,M,M,10.35
FAT,2021-03-25 16:40,M,M,M,5.75
SFO,2021-03-25 16:40,M,M,M,17.25
BUR,2021-03-25 16:45,M,M,M,10.35
FAT,2021-03-25 16:45,M,M,M,9.20
SFO,2021-03-25 16:45,M,M,M,19.55
BUR,2021-03-25 16:50,M,M,M,8.05
FAT,2021-03-25 16:50,M,M,M,10.35
SFO,2021-03-25 16:50,M,M,M,17.25
CQT,2021-03-25 16:52,15.00,6.72,57.66,6.90
BUR,2021-03-25 16:53,13.28,3.28,50.71,9.20
FAT,2021-03-25 16:53,16.72,3.89,42.41,10.35
BUR,2021-03-25 16:55,M,M,M,11.50
FAT,2021-03-25 16:55,M,M,M,9.20
SFO,2021-03-25 16:55,M,M,M,16.10
SFO,2021-03-25 16:56,15.00,6.11,55.28,16.10
BUR,2021-03-25 17:00,M,M,M,5.75
FAT,2021-03-25 17:00,M,M,M,9.20
SFO,2021-03-25 17:00,M,M,M,17.25
BUR,2021-03-25 17:05,M,M,M,9.20
FAT,2021-03-25 17:05,M,M,M,9.20
SFO,2021-03-25 17:05,M,M,M,16.10
BUR,2021-03-25 17:10,M,M,M,9.20
FAT,2021-03-25 17:10,M,M,M,12.65
SFO,2021-03-25 17:10,M,M,M,18.40
BUR,2021-03-25 17:15,M,M,M,10.35
FAT,2021-03-25 17:15,M,M,M,8.05
SFO,2021-03-25 17:15,M,M,M,18.40
BUR,2021-03-25 17:20,M,M,M,9.20
FAT,2021-03-25 17:20,M,M,M,10.35
SFO,2021-03-25 17:20,M,M,M,17.25
BUR,2021-03-25 17:25,M,M,M,10.35
FAT,2021-03-25 17:25,M,M,M,10.35
SFO,2021-03-25 17:25,M,M,M,17.25
BUR,2021-03-25 17:30,M,M,M,8.05
FAT,2021-03-25 17:30,M,M,M,11.50
SFO,2021-03-25 17:30,M,M,M,17.25
BUR,2021-03-25 17:35,M,M,M,9.20
FAT,2021-03-25 17:35,M,M,M,8.05
SFO,2021-03-25 17:35,M,M,M,16.10
BUR,2021-03-25 17:40,M,M,M,9.20
FAT,2021-03-25 17:40,M,M,M,4.60
SFO,2021-03-25 17:40,M,M,M,18.40
BUR,2021-03-25 17:45,M,M,M,5.75
FAT,2021-03-25 17:45,M,M,M,9.20
SFO,2021-03-25 17:45,M,M,M,19.55
BUR,2021-03-25 17:50,M,M,M,10.35
FAT,2021-03-25 17:50,M,M,M,10.35
SFO,2021-03-25 17:50,M,M,M,18.40
CQT,2021-03-25 17:52,14.39,7.22,62.07,4.60
BUR,2021-03-25 17:53,12.78,5.00,59.13,9.20
FAT,2021-03-25 17:53,17.22,2.78,37.99,10.35
BUR,2021-03-25 17:55,M,M,M,9.20
FAT,2021-03-25 17:55,M,M,M,12.65
SFO,2021-03-25 17:55,M,M,M,19.55
SFO,2021-03-25 17:56,13.28,6.11,61.81,19.55
BUR,2021-03-25 18:00,M,M,M,9.20
FAT,2021-03-25 18:00,M,M,M,11.50
SFO,2021-03-25 18:00,M,M,M,18.40
BUR,2021-03-25 18:05,M,M,M,9.20
FAT,2021-03-25 18:05,M,M,M,9.20
SFO,2021-03-25 18:05,M,M,M,20.70
BUR,2021-03-25 18:10,M,M,M,8.05
FAT,2021-03-25 18:10,M,M,M,9.20
SFO,2021-03-25 18:10,M,M,M,20.70
BUR,2021-03-25 18:15,M,M,M,9.20
FAT,2021-03-25 18:15,M,M,M,11.50
SFO,2021-03-25 18:15,M,M,M,19.55
BUR,2021-03-25 18:20,M,M,M,8.05
FAT,2021-03-25 18:20,M,M,M,10.35
SFO,2021-03-25 18:20,M,M,M,21.85
BUR,2021-03-25 18:25,M,M,M,9.20
FAT,2021-03-25 18:25,M,M,M,5.75
SFO,2021-03-25 18:25,M,M,M,20.70
BUR,2021-03-25 18:30,M,M,M,9.20
FAT,2021-03-25 18:30,M,M,M,12.65
SFO,2021-03-25 18:30,M,M,M,18.40
BUR,2021-03-25 18:35,M,M,M,5.75
FAT,2021-03-25 18:35,M,M,M,12.65
SFO,2021-03-25 18:35,M,M,M,20.70
BUR,2021-03-25 18:40,M,M,M,8.05
FAT,2021-03-25 18:40,M,M,M,9.20
SFO,2021-03-25 18:40,M,M,M,19.55
BUR,2021-03-25 18:45,M,M,M,5.75
FAT,2021-03-25 18:45,M,M,M,9.20
SFO,2021-03-25 18:45,M,M,M,19.55
BUR,2021-03-25 18:50,M,M,M,4.60
FAT,2021-03-25 18:50,M,M,M,9.20
SFO,2021-03-25 18:50,M,M,M,19.55
CQT,2021-03-25 18:52,13.28,5.61,59.71,9.20
BUR,2021-03-25 18:53,12.22,5.61,63.98,5.75
FAT,2021-03-25 18:53,16.11,3.89,44.10,10.35
BUR,2021-03-25 18:55,M,M,M,5.75
FAT,2021-03-25 18:55,M,M,M,9.20
SFO,2021-03-25 18:55,M,M,M,20.70
SFO,2021-03-25 18:56,12.22,6.11,66.24,19.55
BUR,2021-03-25 19:00,M,M,M,5.75
FAT,2021-03-25 19:00,M,M,M,10.35
SFO,2021-03-25 19:00,M,M,M,18.40
BUR,2021-03-25 19:05,M,M,M,5.75
FAT,2021-03-25 19:05,M,M,M,5.75
SFO,2021-03-25 19:05,M,M,M,20.70
BUR,2021-03-25 19:10,M,M,M,5.75
FAT,2021-03-25 19:10,M,M,M,5.75
SFO,2021-03-25 19:10,M,M,M,20.70
BUR,2021-03-25 19:15,M,M,M,5.75
FAT,2021-03-25 19:15,M,M,M,8.05
SFO,2021-03-25 19:15,M,M,M,17.25
BUR,2021-03-25 19:20,M,M,M,5.75
FAT,2021-03-25 19:20,M,M,M,8.05
SFO,2021-03-25 19:20,M,M,M,18.40
BUR,2021-03-25 19:25,M,M,M,5.75
FAT,2021-03-25 19:25,M,M,M,8.05
SFO,2021-03-25 19:25,M,M,M,20.70
BUR,2021-03-25 19:30,M,M,M,5.75
FAT,2021-03-25 19:30,M,M,M,5.75
SFO,2021-03-25 19:30,M,M,M,19.55
BUR,2021-03-25 19:35,M,M,M,4.60
FAT,2021-03-25 19:35,M,M,M,9.20
SFO,2021-03-25 19:35,M,M,M,18.40
BUR,2021-03-25 19:40,M,M,M,2.30
FAT,2021-03-25 19:40,M,M,M,5.75
SFO,2021-03-25 19:40,M,M,M,19.55
BUR,2021-03-25 19:45,M,M,M,4.60
FAT,2021-03-25 19:45,M,M,M,5.75
SFO,2021-03-25 19:45,M,M,M,19.55
BUR,2021-03-25 19:50,M,M,M,4.60
FAT,2021-03-25 19:50,M,M,M,5.75
SFO,2021-03-25 19:50,M,M,M,19.55
CQT,2021-03-25 19:52,12.22,5.61,63.98,8.05
BUR,2021-03-25 19:53,11.72,6.11,68.46,3.45
FAT,2021-03-25 19:53,15.00,4.39,49.04,5.75
BUR,2021-03-25 19:55,M,M,M,4.60
FAT,2021-03-25 19:55,M,M,M,5.75
SFO,2021-03-25 19:55,M,M,M,18.40
SFO,2021-03-25 19:56,11.11,5.61,68.86,18.40
BUR,2021-03-25 20:00,M,M,M,5.75
FAT,2021-03-25 20:00,M,M,M,5.75
SFO,2021-03-25 20:00,M,M,M,18.40
BUR,2021-03-25 20:05,M,M,M,8.05
FAT,2021-03-25 20:05,M,M,M,4.60
SFO,2021-03-25 20:05,M,M,M,18.40
BUR,2021-03-25 20:10,M,M,M,5.75
FAT,2021-03-25 20:10,M,M,M,5.75
SFO,2021-03-25 20:10,M,M,M,19.55
BUR,2021-03-25 20:15,M,M,M,8.05
FAT,2021-03-25 20:15,M,M,M,5.75
SFO,2021-03-25 20:15,M,M,M,17.25
BUR,2021-03-25 20:20,M,M,M,5.75
FAT,2021-03-25 20:20,M,M,M,5.75
SFO,2021-03-25 20:20,M,M,M,20.70
BUR,2021-03-25 20:25,M,M,M,8.05
FAT,2021-03-25 20:25,M,M,M,5.75
SFO,2021-03-25 20:25,M,M,M,19.55
BUR,2021-03-25 20:30,M,M,M,8.05
FAT,2021-03-25 20:30,M,M,M,5.75
SFO,2021-03-25 20:30,M,M,M,19.55
BUR,2021-03-25 20:35,M,M,M,5.75
FAT,2021-03-25 20:35,M,M,M,5.75
SFO,2021-03-25 20:35,M,M,M,18.40
BUR,2021-03-25 20:40,M,M,M,8.05
FAT,2021-03-25 20:40,M,M,M,5.75
SFO,2021-03-25 20:40,M,M,M,19.55
BUR,2021-03-25 20:45,M,M,M,8.05
FAT,2021-03-25 20:45,M,M,M,5.75
SFO,2021-03-25 20:45,M,M,M,18.40
BUR,2021-03-25 20:50,M,M,M,8.05
FAT,2021-03-25 20:50,M,M,M,8.05
SFO,2021-03-25 20:50,M,M,M,16.10
CQT,2021-03-25 20:52,12.22,6.72,69.09,0.00
BUR,2021-03-25 20:53,11.11,4.39,63.24,9.20
FAT,2021-03-25 20:53,13.89,4.39,52.70,5.75
BUR,2021-03-25 20:55,M,M,M,9.20
FAT,2021-03-25 20:55,M,M,M,5.75
SFO,2021-03-25 20:55,M,M,M,19.55
SFO,2021-03-25 20:56,11.11,6.11,71.28,19.55
BUR,2021-03-25 21:00,M,M,M,9.20
FAT,2021-03-25 21:00,M,M,M,5.75
SFO,2021-03-25 21:00,M,M,M,17.25
BUR,2021-03-25 21:05,M,M,M,9.20
FAT,2021-03-25 21:05,M,M,M,5.75
SFO,2021-03-25 21:05,M,M,M,18.40
BUR,2021-03-25 21:10,M,M,M,8.05
FAT,2021-03-25 21:10,M,M,M,5.75
SFO,2021-03-25 21:10,M,M,M,18.40
BUR,2021-03-25 21:15,M,M,M,5.75
FAT,2021-03-25 21:15,M,M,M,5.75
SFO,2021-03-25 21:15,M,M,M,17.25
BUR,2021-03-25 21:20,M,M,M,5.75
FAT,2021-03-25 21:20,M,M,M,5.75
SFO,2021-03-25 21:20,M,M,M,16.10
BUR,2021-03-25 21:25,M,M,M,8.05
FAT,2021-03-25 21:25,M,M,M,5.75
SFO,2021-03-25 21:25,M,M,M,17.25
BUR,2021-03-25 21:30,M,M,M,8.05
FAT,2021-03-25 21:30,M,M,M,9.20
SFO,2021-03-25 21:30,M,M,M,18.40
BUR,2021-03-25 21:35,M,M,M,5.75
FAT,2021-03-25 21:35,M,M,M,5.75
SFO,2021-03-25 21:35,M,M,M,14.95
BUR,2021-03-25 21:40,M,M,M,5.75
FAT,2021-03-25 21:40,M,M,M,8.05
SFO,2021-03-25 21:40,M,M,M,16.10
BUR,2021-03-25 21:45,M,M,M,5.75
FAT,2021-03-25 21:45,M,M,M,8.05
SFO,2021-03-25 21:45,M,M,M,16.10
BUR,2021-03-25 21:49,11.00,4.00,61.99,6.90
BUR,2021-03-25 21:50,M,M,M,5.75
FAT,2021-03-25 21:50,M,M,M,5.75
SFO,2021-03-25 21:50,M,M,M,14.95
CQT,2021-03-25 21:52,11.72,6.11,68.46,4.60
BUR,2021-03-25 21:53,10.61,3.89,63.12,5.75
FAT,2021-03-25 21:53,13.28,5.00,57.23,6.90
BUR,2021-03-25 21:55,M,M,M,5.75
FAT,2021-03-25 21:55,M,M,M,5.75
SFO,2021-03-25 21:55,M,M,M,12.65
SFO,2021-03-25 21:56,11.11,6.11,71.28,13.80
BUR,2021-03-25 22:00,M,M,M,5.75
FAT,2021-03-25 22:00,M,M,M,8.05
SFO,2021-03-25 22:00,M,M,M,12.65
BUR,2021-03-25 22:05,M,M,M,5.75
FAT,2021-03-25 22:05,M,M,M,5.75
SFO,2021-03-25 22:05,M,M,M,12.65
BUR,2021-03-25 22:10,M,M,M,5.75
FAT,2021-03-25 22:10,M,M,M,9.20
SFO,2021-03-25 22:10,M,M,M,12.65
BUR,2021-03-25 22:15,M,M,M,5.75
FAT,2021-03-25 22:15,M,M,M,10.35
SFO,2021-03-25 22:15,M,M,M,14.95
BUR,2021-03-25 22:20,M,M,M,5.75
FAT,2021-03-25 22:20,M,M,M,10.35
SFO,2021-03-25 22:20,M,M,M,12.65
BUR,2021-03-25 22:25,M,M,M,5.75
FAT,2021-03-25 22:25,M,M,M,8.05
SFO,2021-03-25 22:25,M,M,M,11.50
BUR,2021-03-25 22:30,M,M,M,4.60
FAT,2021-03-25 22:30,M,M,M,9.20
SFO,2021-03-25 22:30,M,M,M,11.50
BUR,2021-03-25 22:35,M,M,M,4.60
FAT,2021-03-25 22:35,M,M,M,10.35
SFO,2021-03-25 22:35,M,M,M,11.50
CQT,2021-03-25 22:36,11.72,6.11,68.46,3.45
BUR,2021-03-25 22:40,M,M,M,4.60
FAT,2021-03-25 22:40,M,M,M,11.50
SFO,2021-03-25 22:40,M,M,M,11.50
BUR,2021-03-25 22:45,M,M,M,4.60
FAT,2021-03-25 22:45,M,M,M,10.35
SFO,2021-03-25 22:45,M,M,M,11.50
CQT,2021-03-25 22:49,11.72,6.11,68.46,4.60
BUR,2021-03-25 22:50,M,M,M,4.60
FAT,2021-03-25 22:50,M,M,M,10.35
SFO,2021-03-25 22:50,M,M,M,8.05
CQT,2021-03-25 22:52,11.72,6.11,68.46,5.75
BUR,2021-03-25 22:53,10.61,3.89,63.12,4.60
FAT,2021-03-25 22:53,11.72,5.00,63.38,10.35
BUR,2021-03-25 22:55,M,M,M,5.75
FAT,2021-03-25 22:55,M,M,M,10.35
SFO,2021-03-25 22:55,M,M,M,8.05
SFO,2021-03-25 22:56,10.61,6.11,73.69,8.05
BUR,2021-03-25 23:00,M,M,M,5.75
FAT,2021-03-25 23:00,M,M,M,11.50
SFO,2021-03-25 23:00,M,M,M,5.75
BUR,2021-03-25 23:05,M,M,M,2.30
FAT,2021-03-25 23:05,M,M,M,9.20
SFO,2021-03-25 23:05,M,M,M,5.75
BUR,2021-03-25 23:10,M,M,M,4.60
FAT,2021-03-25 23:10,M,M,M,10.35
SFO,2021-03-25 23:10,M,M,M,5.75
BUR,2021-03-25 23:15,M,M,M,4.60
FAT,2021-03-25 23:15,M,M,M,11.50
SFO,2021-03-25 23:15,M,M,M,5.75
BUR,2021-03-25 23:20,M,M,M,4.60
FAT,2021-03-25 23:20,M,M,M,9.20
SFO,2021-03-25 23:20,M,M,M,2.30
BUR,2021-03-25 23:25,M,M,M,5.75
FAT,2021-03-25 23:25,M,M,M,10.35
SFO,2021-03-25 23:25,M,M,M,4.60
BUR,2021-03-25 23:30,M,M,M,5.75
FAT,2021-03-25 23:30,M,M,M,8.05
SFO,2021-03-25 23:30,M,M,M,4.60
BUR,2021-03-25 23:35,M,M,M,5.75
FAT,2021-03-25 23:35,M,M,M,8.05
SFO,2021-03-25 23:35,M,M,M,4.60
BUR,2021-03-25 23:40,M,M,M,5.75
FAT,2021-03-25 23:40,M,M,M,5.75
SFO,2021-03-25 23:40,M,M,M,4.60
BUR,2021-03-25 23:45,M,M,M,5.75
FAT,2021-03-25 23:45,M,M,M,5.75
SFO,2021-03-25 23:45,M,M,M,4.60
BUR,2021-03-25 23:50,M,M,M,5.75
FAT,2021-03-25 23:50,M,M,M,8.05
SFO,2021-03-25 23:50,M,M,M,4.60
CQT,2021-03-25 23:52,11.11,5.61,68.86,4.60
BUR,2021-03-25 23:53,10.00,3.89,65.75,6.90
FAT,2021-03-25 23:53,10.00,5.00,71.07,8.05
BUR,2021-03-25 23:55,M,M,M,5.75
FAT,2021-03-25 23:55,M,M,M,8.05
SFO,2021-03-25 23:55,M,M,M,0.00
SFO,2021-03-25 23:56,10.61,6.11,73.69,0.00
