station,valid,tmpc,dwpc,relh,sped
CMH,2021-03-24 09:45,M,M,M,10.35
RIC,2021-03-24 09:50,M,M,M,5.75
MDW,2021-03-24 09:50,M,M,M,19.55
PHL,2021-03-24 09:50,M,M,M,9.20
CMH,2021-03-24 09:50,M,M,M,8.05
CMH,2021-03-24 09:51,15.61,11.11,74.57,8.05
MDW,2021-03-24 09:53,12.78,6.72,66.61,21.85
RIC,2021-03-24 09:54,12.78,12.22,96.42,5.75
PHL,2021-03-24 09:54,12.78,11.11,89.59,9.20
RIC,2021-03-24 09:55,M,M,M,5.75
MDW,2021-03-24 09:55,M,M,M,20.70
PHL,2021-03-24 09:55,M,M,M,9.20
CMH,2021-03-24 09:55,M,M,M,10.35
RIC,2021-03-24 10:00,M,M,M,5.75
MDW,2021-03-24 10:00,M,M,M,19.55
PHL,2021-03-24 10:00,M,M,M,5.75
CMH,2021-03-24 10:00,M,M,M,10.35
RIC,2021-03-24 10:05,M,M,M,5.75
MDW,2021-03-24 10:05,M,M,M,21.85
PHL,2021-03-24 10:05,M,M,M,5.75
CMH,2021-03-24 10:05,M,M,M,9.20
RIC,2021-03-24 10:10,M,M,M,5.75
MDW,2021-03-24 10:10,M,M,M,19.55
PHL,2021-03-24 10:10,M,M,M,4.60
CMH,2021-03-24 10:10,M,M,M,11.50
RIC,2021-03-24 10:15,M,M,M,5.75
MDW,2021-03-24 10:15,M,M,M,18.40
PHL,2021-03-24 10:15,M,M,M,5.75
CMH,2021-03-24 10:15,M,M,M,9.20
PHL,2021-03-24 10:17,13.28,11.11,86.71,5.75
RIC,2021-03-24 10:20,M,M,M,5.75
MDW,2021-03-24 10:20,M,M,M,19.55
PHL,2021-03-24 10:20,M,M,M,5.75
CMH,2021-03-24 10:20,M,M,M,9.20
RIC,2021-03-24 10:25,M,M,M,5.75
MDW,2021-03-24 10:25,M,M,M,16.10
PHL,2021-03-24 10:25,M,M,M,5.75
CMH,2021-03-24 10:25,M,M,M,10.35
PHL,2021-03-24 10:26,13.28,11.72,90.29,5.75
RIC,2021-03-24 10:30,M,M,M,5.75
MDW,2021-03-24 10:30,M,M,M,19.55
PHL,2021-03-24 10:30,M,M,M,8.05
CMH,2021-03-24 10:30,M,M,M,10.35
RIC,2021-03-24 10:35,M,M,M,5.75
MDW,2021-03-24 10:35,M,M,M,18.40
PHL,2021-03-24 10:35,M,M,M,8.05
CMH,2021-03-24 10:35,M,M,M,8.05
RIC,2021-03-24 10:40,M,M,M,5.75
MDW,2021-03-24 10:40,M,M,M,17.25
PHL,2021-03-24 10:40,M,M,M,5.75
CMH,2021-03-24 10:40,M,M,M,9.20
RIC,2021-03-24 10:44,12.78,12.22,96.42,8.05
RIC,2021-03-24 10:45,M,M,M,8.05
MDW,2021-03-24 10:45,M,M,M,19.55
PHL,2021-03-24 10:45,M,M,M,5.75
CMH,2021-03-24 10:45,M,M,M,10.35
PHL,2021-03-24 10:47,13.28,12.22,93.32,5.75
RIC,2021-03-24 10:50,M,M,M,4.60
MDW,2021-03-24 10:50,M,M,M,19.55
PHL,2021-03-24 10:50,M,M,M,5.75
CMH,2021-03-24 10:50,M,M,M,8.05
CMH,2021-03-24 10:51,16.72,10.61,67.19,8.05
MDW,2021-03-24 10:53,13.28,5.61,59.71,16.10
RIC,2021-03-24 10:54,13.28,12.78,96.78,3.45
PHL,2021-03-24 10:54,13.28,12.22,93.32,4.60
RIC,2021-03-24 10:55,M,M,M,2.30
MDW,2021-03-24 10:55,M,M,M,19.55
PHL,2021-03-24 10:55,M,M,M,4.60
CMH,2021-03-24 10:55,M,M,M,10.35
RIC,2021-03-24 11:00,M,M,M,5.75
MDW,2021-03-24 11:00,M,M,M,17.25
PHL,2021-03-24 11:00,M,M,M,4.60
CMH,2021-03-24 11:00,M,M,M,9.20
RIC,2021-03-24 11:05,M,M,M,5.75
MDW,2021-03-24 11:05,M,M,M,18.40
PHL,2021-03-24 11:05,M,M,M,4.60
CMH,2021-03-24 11:05,M,M,M,9.20
RIC,2021-03-24 11:10,M,M,M,5.75
MDW,2021-03-24 11:10,M,M,M,21.85
PHL,2021-03-24 11:10,M,M,M,4.60
CMH,2021-03-24 11:10,M,M,M,9.20
RIC,2021-03-24 11:15,M,M,M,5.75
MDW,2021-03-24 11:15,M,M,M,17.25
PHL,2021-03-24 11:15,M,M,M,5.75
CMH,2021-03-24 11:15,M,M,M,9.20
RIC,2021-03-24 11:20,M,M,M,8.05
MDW,2021-03-24 11:20,M,M,M,19.55
PHL,2021-03-24 11:20,M,M,M,5.75
CMH,2021-03-24 11:20,M,M,M,8.05
RIC,2021-03-24 11:25,M,M,M,8.05
MDW,2021-03-24 11:25,M,M,M,20.70
PHL,2021-03-24 11:25,M,M,M,4.60
CMH,2021-03-24 11:25,M,M,M,10.35
RIC,2021-03-24 11:30,M,M,M,5.75
MDW,2021-03-24 11:30,M,M,M,24.15
PHL,2021-03-24 11:30,M,M,M,5.75
CMH,2021-03-24 11:30,M,M,M,11.50
RIC,2021-03-24 11:34,13.28,12.78,96.78,6.90
RIC,2021-03-24 11:35,M,M,M,5.75
MDW,2021-03-24 11:35,M,M,M,20.70
PHL,2021-03-24 11:35,M,M,M,4.60
CMH,2021-03-24 11:35,M,M,M,11.50
RIC,2021-03-24 11:40,M,M,M,5.75
MDW,2021-03-24 11:40,M,M,M,25.30
PHL,2021-03-24 11:40,M,M,M,5.75
CMH,2021-03-24 11:40,M,M,M,10.35
RIC,2021-03-24 11:41,13.28,12.78,96.78,8.05
RIC,2021-03-24 11:45,M,M,M,9.20
MDW,2021-03-24 11:45,M,M,M,23.00
PHL,2021-03-24 11:45,M,M,M,5.75
CMH,2021-03-24 11:45,M,M,M,9.20
RIC,2021-03-24 11:50,M,M,M,8.05
MDW,2021-03-24 11:50,M,M,M,25.30
PHL,2021-03-24 11:50,M,M,M,8.05
CMH,2021-03-24 11:50,M,M,M,10.35
CMH,2021-03-24 11:51,17.22,10.61,65.09,8.05
MDW,2021-03-24 11:53,13.89,5.61,57.38,21.85
RIC,2021-03-24 11:54,13.28,12.78,96.78,9.20
PHL,2021-03-24 11:54,13.89,13.28,96.10,8.05
RIC,2021-03-24 11:55,M,M,M,9.20
MDW,2021-03-24 11:55,M,M,M,21.85
PHL,2021-03-24 11:55,M,M,M,8.05
CMH,2021-03-24 11:55,M,M,M,11.50
RIC,2021-03-24 12:00,M,M,M,11.50
MDW,2021-03-24 12:00,M,M,M,20.70
PHL,2021-03-24 12:00,M,M,M,5.75
CMH,2021-03-24 12:00,M,M,M,12.65
RIC,2021-03-24 12:05,M,M,M,9.20
MDW,2021-03-24 12:05,M,M,M,23.00
PHL,2021-03-24 12:05,M,M,M,8.05
CMH,2021-03-24 12:05,M,M,M,12.65
RIC,2021-03-24 12:07,13.28,12.78,96.78,9.20
RIC,2021-03-24 12:10,M,M,M,8.05
MDW,2021-03-24 12:10,M,M,M,24.15
PHL,2021-03-24 12:10,M,M,M,8.05
CMH,2021-03-24 12:10,M,M,M,14.95
RIC,2021-03-24 12:15,M,M,M,5.75
MDW,2021-03-24 12:15,M,M,M,24.15
PHL,2021-03-24 12:15,M,M,M,8.05
CMH,2021-03-24 12:15,M,M,M,14.95
RIC,2021-03-24 12:20,M,M,M,9.20
MDW,2021-03-24 12:20,M,M,M,25.30
PHL,2021-03-24 12:20,M,M,M,8.05
CMH,2021-03-24 12:20,M,M,M,14.95
RIC,2021-03-24 12:25,M,M,M,10.35
MDW,2021-03-24 12:25,M,M,M,21.85
PHL,2021-03-24 12:25,M,M,M,5.75
CMH,2021-03-24 12:25,M,M,M,17.25
PHL,2021-03-24 12:28,13.89,13.28,96.10,9.20
RIC,2021-03-24 12:30,M,M,M,9.20
MDW,2021-03-24 12:30,M,M,M,23.00
PHL,2021-03-24 12:30,M,M,M,8.05
CMH,2021-03-24 12:30,M,M,M,19.55
RIC,2021-03-24 12:35,M,M,M,9.20
MDW,2021-03-24 12:35,M,M,M,18.40
PHL,2021-03-24 12:35,M,M,M,8.05
CMH,2021-03-24 12:35,M,M,M,14.95
RIC,2021-03-24 12:40,M,M,M,9.20
MDW,2021-03-24 12:40,M,M,M,23.00
PHL,2021-03-24 12:40,M,M,M,5.75
CMH,2021-03-24 12:40,M,M,M,23.00
RIC,2021-03-24 12:42,13.89,13.28,96.10,9.20
RIC,2021-03-24 12:45,M,M,M,9.20
MDW,2021-03-24 12:45,M,M,M,25.30
PHL,2021-03-24 12:45,M,M,M,5.75
CMH,2021-03-24 12:45,M,M,M,18.40
RIC,2021-03-24 12:50,M,M,M,8.05
MDW,2021-03-24 12:50,M,M,M,21.85
PHL,2021-03-24 12:50,M,M,M,5.75
CMH,2021-03-24 12:50,M,M,M,19.55
CMH,2021-03-24 12:51,20.61,11.11,54.45,17.25
MDW,2021-03-24 12:53,15.61,6.72,55.44,21.85
RIC,2021-03-24 12:54,13.89,13.89,100.00,9.20
PHL,2021-03-24 12:54,13.89,13.28,96.10,6.90
RIC,2021-03-24 12:55,M,M,M,9.20
MDW,2021-03-24 12:55,M,M,M,23.00
PHL,2021-03-24 12:55,M,M,M,5.75
CMH,2021-03-24 12:55,M,M,M,20.70
RIC,2021-03-24 13:00,M,M,M,8.05
MDW,2021-03-24 13:00,M,M,M,26.45
PHL,2021-03-24 13:00,M,M,M,5.75
CMH,2021-03-24 13:00,M,M,M,21.85
PHL,2021-03-24 13:02,14.39,13.28,93.04,9.20
RIC,2021-03-24 13:05,M,M,M,8.05
MDW,2021-03-24 13:05,M,M,M,25.30
PHL,2021-03-24 13:05,M,M,M,8.05
CMH,2021-03-24 13:05,M,M,M,18.40
RIC,2021-03-24 13:10,M,M,M,8.05
MDW,2021-03-24 13:10,M,M,M,21.85
PHL,2021-03-24 13:10,M,M,M,8.05
CMH,2021-03-24 13:10,M,M,M,20.70
RIC,2021-03-24 13:15,M,M,M,8.05
MDW,2021-03-24 13:15,M,M,M,25.30
PHL,2021-03-24 13:15,M,M,M,9.20
CMH,2021-03-24 13:15,M,M,M,20.70
RIC,2021-03-24 13:20,M,M,M,11.50
MDW,2021-03-24 13:20,M,M,M,25.30
PHL,2021-03-24 13:20,M,M,M,11.50
CMH,2021-03-24 13:20,M,M,M,20.70
PHL,2021-03-24 13:24,14.39,13.89,96.81,10.35
RIC,2021-03-24 13:25,M,M,M,8.05
MDW,2021-03-24 13:25,M,M,M,20.70
PHL,2021-03-24 13:25,M,M,M,10.35
CMH,2021-03-24 13:25,M,M,M,23.00
RIC,2021-03-24 13:30,M,M,M,10.35
MDW,2021-03-24 13:30,M,M,M,29.90
PHL,2021-03-24 13:30,M,M,M,10.35
CMH,2021-03-24 13:30,M,M,M,19.55
RIC,2021-03-24 13:35,M,M,M,11.50
MDW,2021-03-24 13:35,M,M,M,25.30
PHL,2021-03-24 13:35,M,M,M,11.50
CMH,2021-03-24 13:35,M,M,M,14.95
RIC,2021-03-24 13:40,M,M,M,10.35
MDW,2021-03-24 13:40,M,M,M,20.70
PHL,2021-03-24 13:40,M,M,M,9.20
CMH,2021-03-24 13:40,M,M,M,11.50
RIC,2021-03-24 13:45,M,M,M,11.50
MDW,2021-03-24 13:45,M,M,M,25.30
PHL,2021-03-24 13:45,M,M,M,9.20
CMH,2021-03-24 13:45,M,M,M,18.40
PHL,2021-03-24 13:48,14.00,13.00,93.69,10.35
RIC,2021-03-24 13:50,M,M,M,11.50
MDW,2021-03-24 13:50,M,M,M,25.30
PHL,2021-03-24 13:50,M,M,M,10.35
CMH,2021-03-24 13:50,M,M,M,12.65
CMH,2021-03-24 13:51,21.11,10.61,51.07,13.80
MDW,2021-03-24 13:53,13.89,6.11,59.40,26.45
RIC,2021-03-24 13:54,13.89,13.28,96.10,12.65
PHL,2021-03-24 13:54,13.89,13.28,96.10,10.35
RIC,2021-03-24 13:55,M,M,M,11.50
MDW,2021-03-24 13:55,M,M,M,25.30
PHL,2021-03-24 13:55,M,M,M,10.35
CMH,2021-03-24 13:55,M,M,M,20.70
RIC,2021-03-24 14:00,M,M,M,12.65
MDW,2021-03-24 14:00,M,M,M,20.70
PHL,2021-03-24 14:00,M,M,M,12.65
CMH,2021-03-24 14:00,M,M,M,16.10
RIC,2021-03-24 14:05,M,M,M,11.50
MDW,2021-03-24 14:05,M,M,M,24.15
PHL,2021-03-24 14:05,M,M,M,10.35
CMH,2021-03-24 14:05,M,M,M,18.40
RIC,2021-03-24 14:10,M,M,M,12.65
MDW,2021-03-24 14:10,M,M,M,20.70
PHL,2021-03-24 14:10,M,M,M,10.35
CMH,2021-03-24 14:10,M,M,M,17.25
RIC,2021-03-24 14:15,M,M,M,12.65
MDW,2021-03-24 14:15,M,M,M,23.00
PHL,2021-03-24 14:15,M,M,M,12.65
CMH,2021-03-24 14:15,M,M,M,17.25
RIC,2021-03-24 14:20,M,M,M,10.35
MDW,2021-03-24 14:20,M,M,M,25.30
PHL,2021-03-24 14:20,M,M,M,10.35
CMH,2021-03-24 14:20,M,M,M,12.65
RIC,2021-03-24 14:25,M,M,M,9.20
MDW,2021-03-24 14:25,M,M,M,23.00
PHL,2021-03-24 14:25,M,M,M,10.35
CMH,2021-03-24 14:25,M,M,M,20.70
PHL,2021-03-24 14:26,13.28,12.78,96.78,10.35
RIC,2021-03-24 14:30,M,M,M,8.05
MDW,2021-03-24 14:30,M,M,M,23.00
PHL,2021-03-24 14:30,M,M,M,8.05
CMH,2021-03-24 14:30,M,M,M,18.40
RIC,2021-03-24 14:35,M,M,M,5.75
MDW,2021-03-24 14:35,M,M,M,23.00
PHL,2021-03-24 14:35,M,M,M,2.30
CMH,2021-03-24 14:35,M,M,M,18.40
RIC,2021-03-24 14:40,M,M,M,8.05
MDW,2021-03-24 14:40,M,M,M,21.85
PHL,2021-03-24 14:40,M,M,M,0.00
CMH,2021-03-24 14:40,M,M,M,23.00
PHL,2021-03-24 14:42,13.28,13.28,100.00,0.00
RIC,2021-03-24 14:45,M,M,M,5.75
MDW,2021-03-24 14:45,M,M,M,23.00
PHL,2021-03-24 14:45,M,M,M,0.00
CMH,2021-03-24 14:45,M,M,M,19.55
RIC,2021-03-24 14:50,M,M,M,8.05
MDW,2021-03-24 14:50,M,M,M,23.00
PHL,2021-03-24 14:50,M,M,M,4.60
CMH,2021-03-24 14:50,M,M,M,19.55
CMH,2021-03-24 14:51,22.78,10.00,44.29,20.70
MDW,2021-03-24 14:53,13.28,6.11,61.81,21.85
RIC,2021-03-24 14:54,15.00,13.89,93.07,8.05
PHL,2021-03-24 14:54,13.28,12.78,96.78,4.60
RIC,2021-03-24 14:55,M,M,M,9.20
MDW,2021-03-24 14:55,M,M,M,20.70
PHL,2021-03-24 14:55,M,M,M,4.60
CMH,2021-03-24 14:55,M,M,M,19.55
RIC,2021-03-24 15:00,M,M,M,5.75
MDW,2021-03-24 15:00,M,M,M,19.55
PHL,2021-03-24 15:00,M,M,M,5.75
CMH,2021-03-24 15:00,M,M,M,19.55
RIC,2021-03-24 15:05,M,M,M,10.35
MDW,2021-03-24 15:05,M,M,M,17.25
PHL,2021-03-24 15:05,M,M,M,5.75
CMH,2021-03-24 15:05,M,M,M,16.10
PHL,2021-03-24 15:07,13.28,12.78,96.78,5.75
RIC,2021-03-24 15:10,M,M,M,8.05
MDW,2021-03-24 15:10,M,M,M,18.40
PHL,2021-03-24 15:10,M,M,M,4.60
CMH,2021-03-24 15:10,M,M,M,18.40
RIC,2021-03-24 15:15,M,M,M,4.60
MDW,2021-03-24 15:15,M,M,M,21.85
PHL,2021-03-24 15:15,M,M,M,5.75
CMH,2021-03-24 15:15,M,M,M,23.00
RIC,2021-03-24 15:20,M,M,M,8.05
MDW,2021-03-24 15:20,M,M,M,20.70
PHL,2021-03-24 15:20,M,M,M,4.60
CMH,2021-03-24 15:20,M,M,M,23.00
RIC,2021-03-24 15:25,M,M,M,5.75
MDW,2021-03-24 15:25,M,M,M,20.70
PHL,2021-03-24 15:25,M,M,M,2.30
CMH,2021-03-24 15:25,M,M,M,17.25
RIC,2021-03-24 15:30,M,M,M,8.05
MDW,2021-03-24 15:30,M,M,M,19.55
PHL,2021-03-24 15:30,M,M,M,5.75
CMH,2021-03-24 15:30,M,M,M,18.40
RIC,2021-03-24 15:35,M,M,M,8.05
MDW,2021-03-24 15:35,M,M,M,16.10
PHL,2021-03-24 15:35,M,M,M,5.75
CMH,2021-03-24 15:35,M,M,M,20.70
RIC,2021-03-24 15:40,M,M,M,9.20
MDW,2021-03-24 15:40,M,M,M,14.95
PHL,2021-03-24 15:40,M,M,M,8.05
CMH,2021-03-24 15:40,M,M,M,19.55
RIC,2021-03-24 15:45,M,M,M,5.75
MDW,2021-03-24 15:45,M,M,M,17.25
PHL,2021-03-24 15:45,M,M,M,5.75
CMH,2021-03-24 15:45,M,M,M,17.25
RIC,2021-03-24 15:50,M,M,M,8.05
MDW,2021-03-24 15:50,M,M,M,21.85
PHL,2021-03-24 15:50,M,M,M,9.20
CMH,2021-03-24 15:50,M,M,M,24.15
MDW,2021-03-24 15:51,14.00,6.00,58.52,21.85
CMH,2021-03-24 15:51,23.28,8.89,39.87,25.30
MDW,2021-03-24 15:53,13.89,6.11,59.40,19.55
RIC,2021-03-24 15:54,15.00,14.39,96.13,8.05
PHL,2021-03-24 15:54,13.89,13.28,96.10,8.05
RIC,2021-03-24 15:55,M,M,M,8.05
MDW,2021-03-24 15:55,M,M,M,20.70
PHL,2021-03-24 15:55,M,M,M,5.75
CMH,2021-03-24 15:55,M,M,M,25.30
RIC,2021-03-24 16:00,M,M,M,5.75
MDW,2021-03-24 16:00,M,M,M,20.70
PHL,2021-03-24 16:00,M,M,M,4.60
CMH,2021-03-24 16:00,M,M,M,21.85
RIC,2021-03-24 16:05,M,M,M,5.75
MDW,2021-03-24 16:05,M,M,M,25.30
PHL,2021-03-24 16:05,M,M,M,8.05
CMH,2021-03-24 16:05,M,M,M,23.00
RIC,2021-03-24 16:10,M,M,M,5.75
MDW,2021-03-24 16:10,M,M,M,27.60
PHL,2021-03-24 16:10,M,M,M,4.60
CMH,2021-03-24 16:10,M,M,M,21.85
PHL,2021-03-24 16:11,13.89,13.28,96.10,5.75
RIC,2021-03-24 16:15,M,M,M,5.75
MDW,2021-03-24 16:15,M,M,M,21.85
PHL,2021-03-24 16:15,M,M,M,9.20
CMH,2021-03-24 16:15,M,M,M,20.70
RIC,2021-03-24 16:18,15.61,14.39,92.43,8.05
RIC,2021-03-24 16:20,M,M,M,5.75
MDW,2021-03-24 16:20,M,M,M,17.25
PHL,2021-03-24 16:20,M,M,M,4.60
CMH,2021-03-24 16:20,M,M,M,16.10
PHL,2021-03-24 16:21,13.89,13.89,100.00,5.75
RIC,2021-03-24 16:25,M,M,M,8.05
MDW,2021-03-24 16:25,M,M,M,23.00
PHL,2021-03-24 16:25,M,M,M,5.75
CMH,2021-03-24 16:25,M,M,M,20.70
RIC,2021-03-24 16:26,15.61,14.39,92.43,8.05
RIC,2021-03-24 16:30,M,M,M,9.20
MDW,2021-03-24 16:30,M,M,M,20.70
PHL,2021-03-24 16:30,M,M,M,5.75
CMH,2021-03-24 16:30,M,M,M,14.95
RIC,2021-03-24 16:35,M,M,M,9.20
MDW,2021-03-24 16:35,M,M,M,17.25
PHL,2021-03-24 16:35,M,M,M,4.60
CMH,2021-03-24 16:35,M,M,M,20.70
RIC,2021-03-24 16:40,M,M,M,9.20
MDW,2021-03-24 16:40,M,M,M,23.00
PHL,2021-03-24 16:40,M,M,M,2.30
CMH,2021-03-24 16:40,M,M,M,17.25
PHL,2021-03-24 16:43,14.39,13.89,96.81,4.60
RIC,2021-03-24 16:45,M,M,M,9.20
MDW,2021-03-24 16:45,M,M,M,20.70
PHL,2021-03-24 16:45,M,M,M,2.30
CMH,2021-03-24 16:45,M,M,M,19.55
RIC,2021-03-24 16:50,M,M,M,5.75
MDW,2021-03-24 16:50,M,M,M,19.55
PHL,2021-03-24 16:50,M,M,M,2.30
CMH,2021-03-24 16:50,M,M,M,19.55
CMH,2021-03-24 16:51,23.28,7.78,36.98,19.55
MDW,2021-03-24 16:53,14.39,6.72,59.98,18.40
RIC,2021-03-24 16:54,15.61,15.00,96.15,8.05
PHL,2021-03-24 16:54,14.39,13.89,96.81,3.45
RIC,2021-03-24 16:55,M,M,M,8.05
MDW,2021-03-24 16:55,M,M,M,14.95
PHL,2021-03-24 16:55,M,M,M,2.30
CMH,2021-03-24 16:55,M,M,M,20.70
RIC,2021-03-24 17:00,M,M,M,10.35
MDW,2021-03-24 17:00,M,M,M,18.40
PHL,2021-03-24 17:00,M,M,M,4.60
CMH,2021-03-24 17:00,M,M,M,19.55
RIC,2021-03-24 17:05,M,M,M,11.50
MDW,2021-03-24 17:05,M,M,M,24.15
PHL,2021-03-24 17:05,M,M,M,5.75
CMH,2021-03-24 17:05,M,M,M,18.40
RIC,2021-03-24 17:10,M,M,M,9.20
MDW,2021-03-24 17:10,M,M,M,23.00
PHL,2021-03-24 17:10,M,M,M,5.75
CMH,2021-03-24 17:10,M,M,M,21.85
PHL,2021-03-24 17:12,14.39,13.89,96.81,5.75
RIC,2021-03-24 17:15,M,M,M,12.65
MDW,2021-03-24 17:15,M,M,M,20.70
PHL,2021-03-24 17:15,M,M,M,4.60
CMH,2021-03-24 17:15,M,M,M,17.25
RIC,2021-03-24 17:20,M,M,M,9.20
MDW,2021-03-24 17:20,M,M,M,23.00
PHL,2021-03-24 17:20,M,M,M,5.75
CMH,2021-03-24 17:20,M,M,M,12.65
RIC,2021-03-24 17:25,M,M,M,10.35
MDW,2021-03-24 17:25,M,M,M,23.00
PHL,2021-03-24 17:25,M,M,M,5.75
CMH,2021-03-24 17:25,M,M,M,19.55
RIC,2021-03-24 17:30,M,M,M,9.20
MDW,2021-03-24 17:30,M,M,M,19.55
PHL,2021-03-24 17:30,M,M,M,5.75
CMH,2021-03-24 17:30,M,M,M,19.55
RIC,2021-03-24 17:35,M,M,M,M
MDW,2021-03-24 17:35,M,M,M,23.00
PHL,2021-03-24 17:35,M,M,M,5.75
CMH,2021-03-24 17:35,M,M,M,20.70
RIC,2021-03-24 17:40,M,M,M,M
MDW,2021-03-24 17:40,M,M,M,23.00
PHL,2021-03-24 17:40,M,M,M,2.30
CMH,2021-03-24 17:40,M,M,M,17.25
RIC,2021-03-24 17:45,M,M,M,M
MDW,2021-03-24 17:45,M,M,M,23.00
PHL,2021-03-24 17:45,M,M,M,4.60
CMH,2021-03-24 17:45,M,M,M,21.85
RIC,2021-03-24 17:50,M,M,M,M
MDW,2021-03-24 17:50,M,M,M,20.70
PHL,2021-03-24 17:50,M,M,M,4.60
CMH,2021-03-24 17:50,M,M,M,17.25
CMH,2021-03-24 17:51,23.28,7.22,35.60,17.25
MDW,2021-03-24 17:53,14.39,6.72,59.98,26.45
RIC,2021-03-24 17:54,15.00,14.39,96.13,10.35
PHL,2021-03-24 17:54,14.39,13.89,96.81,4.60
RIC,2021-03-24 17:55,M,M,M,M
MDW,2021-03-24 17:55,M,M,M,20.70
PHL,2021-03-24 17:55,M,M,M,4.60
CMH,2021-03-24 17:55,M,M,M,18.40
RIC,2021-03-24 18:00,M,M,M,8.05
MDW,2021-03-24 18:00,M,M,M,17.25
PHL,2021-03-24 18:00,M,M,M,4.60
CMH,2021-03-24 18:00,M,M,M,18.40
RIC,2021-03-24 18:05,M,M,M,9.20
MDW,2021-03-24 18:05,M,M,M,19.55
PHL,2021-03-24 18:05,M,M,M,5.75
CMH,2021-03-24 18:05,M,M,M,16.10
RIC,2021-03-24 18:10,M,M,M,10.35
MDW,2021-03-24 18:10,M,M,M,20.70
PHL,2021-03-24 18:10,M,M,M,4.60
CMH,2021-03-24 18:10,M,M,M,17.25
RIC,2021-03-24 18:15,M,M,M,8.05
MDW,2021-03-24 18:15,M,M,M,17.25
PHL,2021-03-24 18:15,M,M,M,4.60
CMH,2021-03-24 18:15,M,M,M,18.40
RIC,2021-03-24 18:20,M,M,M,10.35
MDW,2021-03-24 18:20,M,M,M,21.85
PHL,2021-03-24 18:20,M,M,M,5.75
CMH,2021-03-24 18:20,M,M,M,14.95
RIC,2021-03-24 18:25,M,M,M,8.05
MDW,2021-03-24 18:25,M,M,M,21.85
PHL,2021-03-24 18:25,M,M,M,2.30
CMH,2021-03-24 18:25,M,M,M,14.95
RIC,2021-03-24 18:30,M,M,M,5.75
MDW,2021-03-24 18:30,M,M,M,23.00
PHL,2021-03-24 18:30,M,M,M,2.30
CMH,2021-03-24 18:30,M,M,M,12.65
RIC,2021-03-24 18:35,M,M,M,5.75
MDW,2021-03-24 18:35,M,M,M,24.15
PHL,2021-03-24 18:35,M,M,M,0.00
CMH,2021-03-24 18:35,M,M,M,14.95
RIC,2021-03-24 18:40,M,M,M,9.20
MDW,2021-03-24 18:40,M,M,M,23.00
PHL,2021-03-24 18:40,M,M,M,0.00
CMH,2021-03-24 18:40,M,M,M,14.95
RIC,2021-03-24 18:45,M,M,M,9.20
MDW,2021-03-24 18:45,M,M,M,20.70
PHL,2021-03-24 18:45,M,M,M,0.00
CMH,2021-03-24 18:45,M,M,M,16.10
RIC,2021-03-24 18:50,M,M,M,5.75
MDW,2021-03-24 18:50,M,M,M,24.15
PHL,2021-03-24 18:50,M,M,M,0.00
CMH,2021-03-24 18:50,M,M,M,18.40
CMH,2021-03-24 18:51,22.22,7.78,39.42,14.95
MDW,2021-03-24 18:53,14.39,6.72,59.98,23.00
RIC,2021-03-24 18:54,15.00,14.39,96.13,8.05
PHL,2021-03-24 18:54,14.39,13.89,96.81,0.00
RIC,2021-03-24 18:55,M,M,M,5.75
MDW,2021-03-24 18:55,M,M,M,25.30
PHL,2021-03-24 18:55,M,M,M,0.00
CMH,2021-03-24 18:55,M,M,M,14.95
RIC,2021-03-24 19:00,M,M,M,8.05
MDW,2021-03-24 19:00,M,M,M,20.70
PHL,2021-03-24 19:00,M,M,M,0.00
CMH,2021-03-24 19:00,M,M,M,16.10
RIC,2021-03-24 19:05,M,M,M,8.05
MDW,2021-03-24 19:05,M,M,M,23.00
PHL,2021-03-24 19:05,M,M,M,0.00
CMH,2021-03-24 19:05,M,M,M,14.95
RIC,2021-03-24 19:10,M,M,M,8.05
MDW,2021-03-24 19:10,M,M,M,27.60
PHL,2021-03-24 19:10,M,M,M,2.30
CMH,2021-03-24 19:10,M,M,M,12.65
RIC,2021-03-24 19:15,M,M,M,8.05
MDW,2021-03-24 19:15,M,M,M,25.30
PHL,2021-03-24 19:15,M,M,M,2.30
CMH,2021-03-24 19:15,M,M,M,10.35
RIC,2021-03-24 19:20,M,M,M,9.20
MDW,2021-03-24 19:20,M,M,M,25.30
PHL,2021-03-24 19:20,M,M,M,0.00
CMH,2021-03-24 19:20,M,M,M,10.35
PHL,2021-03-24 19:23,13.89,13.89,100.00,3.45
RIC,2021-03-24 19:25,M,M,M,8.05
MDW,2021-03-24 19:25,M,M,M,23.00
PHL,2021-03-24 19:25,M,M,M,5.75
CMH,2021-03-24 19:25,M,M,M,10.35
RIC,2021-03-24 19:30,M,M,M,5.75
MDW,2021-03-24 19:30,M,M,M,24.15
PHL,2021-03-24 19:30,M,M,M,5.75
CMH,2021-03-24 19:30,M,M,M,11.50
RIC,2021-03-24 19:35,M,M,M,5.75
MDW,2021-03-24 19:35,M,M,M,23.00
PHL,2021-03-24 19:35,M,M,M,5.75
CMH,2021-03-24 19:35,M,M,M,10.35
RIC,2021-03-24 19:40,M,M,M,10.35
MDW,2021-03-24 19:40,M,M,M,21.85
PHL,2021-03-24 19:40,M,M,M,5.75
CMH,2021-03-24 19:40,M,M,M,11.50
RIC,2021-03-24 19:45,M,M,M,9.20
MDW,2021-03-24 19:45,M,M,M,17.25
PHL,2021-03-24 19:45,M,M,M,5.75
CMH,2021-03-24 19:45,M,M,M,10.35
