station,valid,tmpc,dwpc,relh,sped
PHL,2021-03-27 10:50,M,M,M,9.20
CMH,2021-03-27 10:51,13.28,6.72,64.47,9.20
MDW,2021-03-27 10:53,9.39,6.11,79.98,13.80
RIC,2021-03-27 10:54,18.89,6.11,43.20,5.75
PHL,2021-03-27 10:54,15.61,5.61,51.35,8.05
MDW,2021-03-27 10:55,M,M,M,14.95
RIC,2021-03-27 10:55,M,M,M,5.75
PHL,2021-03-27 10:55,M,M,M,8.05
RIC,2021-03-27 11:00,M,M,M,11.50
MDW,2021-03-27 11:00,M,M,M,16.10
PHL,2021-03-27 11:00,M,M,M,9.20
CMH,2021-03-27 11:00,M,M,M,9.20
RIC,2021-03-27 11:05,M,M,M,5.75
MDW,2021-03-27 11:05,M,M,M,18.40
PHL,2021-03-27 11:05,M,M,M,9.20
CMH,2021-03-27 11:05,M,M,M,10.35
RIC,2021-03-27 11:10,M,M,M,5.75
MDW,2021-03-27 11:10,M,M,M,19.55
PHL,2021-03-27 11:10,M,M,M,9.20
RIC,2021-03-27 11:15,M,M,M,5.75
MDW,2021-03-27 11:15,M,M,M,17.25
PHL,2021-03-27 11:15,M,M,M,10.35
CMH,2021-03-27 11:15,M,M,M,11.50
RIC,2021-03-27 11:20,M,M,M,8.05
MDW,2021-03-27 11:20,M,M,M,12.65
PHL,2021-03-27 11:20,M,M,M,9.20
CMH,2021-03-27 11:20,M,M,M,10.35
RIC,2021-03-27 11:25,M,M,M,8.05
MDW,2021-03-27 11:25,M,M,M,17.25
PHL,2021-03-27 11:25,M,M,M,9.20
CMH,2021-03-27 11:25,M,M,M,5.75
RIC,2021-03-27 11:30,M,M,M,4.60
MDW,2021-03-27 11:30,M,M,M,12.65
PHL,2021-03-27 11:30,M,M,M,8.05
RIC,2021-03-27 11:35,M,M,M,9.20
MDW,2021-03-27 11:35,M,M,M,12.65
PHL,2021-03-27 11:35,M,M,M,9.20
CMH,2021-03-27 11:35,M,M,M,8.05
RIC,2021-03-27 11:40,M,M,M,4.60
MDW,2021-03-27 11:40,M,M,M,10.35
PHL,2021-03-27 11:40,M,M,M,8.05
CMH,2021-03-27 11:40,M,M,M,10.35
RIC,2021-03-27 11:45,M,M,M,4.60
MDW,2021-03-27 11:45,M,M,M,11.50
PHL,2021-03-27 11:45,M,M,M,8.05
RIC,2021-03-27 11:50,M,M,M,5.75
MDW,2021-03-27 11:50,M,M,M,12.65
PHL,2021-03-27 11:50,M,M,M,9.20
CMH,2021-03-27 11:51,14.39,7.78,64.47,9.20
MDW,2021-03-27 11:53,12.78,5.61,61.69,12.65
RIC,2021-03-27 11:54,20.61,7.22,41.90,6.90
PHL,2021-03-27 11:54,17.22,6.11,47.97,9.20
RIC,2021-03-27 11:55,M,M,M,8.05
MDW,2021-03-27 11:55,M,M,M,12.65
PHL,2021-03-27 11:55,M,M,M,9.20
CMH,2021-03-27 11:55,M,M,M,9.20
RIC,2021-03-27 12:00,M,M,M,5.75
MDW,2021-03-27 12:00,M,M,M,12.65
PHL,2021-03-27 12:00,M,M,M,10.35
CMH,2021-03-27 12:00,M,M,M,10.35
RIC,2021-03-27 12:05,M,M,M,4.60
MDW,2021-03-27 12:05,M,M,M,12.65
PHL,2021-03-27 12:05,M,M,M,10.35
RIC,2021-03-27 12:10,M,M,M,2.30
MDW,2021-03-27 12:10,M,M,M,11.50
PHL,2021-03-27 12:10,M,M,M,8.05
CMH,2021-03-27 12:10,M,M,M,8.05
RIC,2021-03-27 12:15,M,M,M,8.05
MDW,2021-03-27 12:15,M,M,M,11.50
PHL,2021-03-27 12:15,M,M,M,8.05
CMH,2021-03-27 12:15,M,M,M,10.35
RIC,2021-03-27 12:20,M,M,M,5.75
MDW,2021-03-27 12:20,M,M,M,12.65
PHL,2021-03-27 12:20,M,M,M,8.05
CMH,2021-03-27 12:20,M,M,M,11.50
RIC,2021-03-27 12:25,M,M,M,9.20
MDW,2021-03-27 12:25,M,M,M,12.65
PHL,2021-03-27 12:25,M,M,M,10.35
RIC,2021-03-27 12:30,M,M,M,5.75
MDW,2021-03-27 12:30,M,M,M,11.50
PHL,2021-03-27 12:30,M,M,M,9.20
CMH,2021-03-27 12:30,M,M,M,10.35
RIC,2021-03-27 12:35,M,M,M,8.05
MDW,2021-03-27 12:35,M,M,M,17.25
PHL,2021-03-27 12:35,M,M,M,10.35
CMH,2021-03-27 12:35,M,M,M,11.50
RIC,2021-03-27 12:40,M,M,M,8.05
MDW,2021-03-27 12:40,M,M,M,12.65
PHL,2021-03-27 12:40,M,M,M,5.75
CMH,2021-03-27 12:40,M,M,M,8.05
RIC,2021-03-27 12:45,M,M,M,5.75
MDW,2021-03-27 12:45,M,M,M,16.10
PHL,2021-03-27 12:45,M,M,M,8.05
RIC,2021-03-27 12:50,M,M,M,11.50
MDW,2021-03-27 12:50,M,M,M,12.65
PHL,2021-03-27 12:50,M,M,M,8.05
CMH,2021-03-27 12:50,M,M,M,10.35
CMH,2021-03-27 12:51,15.61,8.89,64.26,9.20
MDW,2021-03-27 12:53,14.39,6.11,57.51,12.65
RIC,2021-03-27 12:54,21.72,7.78,40.65,4.60
PHL,2021-03-27 12:54,17.78,6.11,46.32,6.90
RIC,2021-03-27 12:55,M,M,M,2.30
MDW,2021-03-27 12:55,M,M,M,16.10
PHL,2021-03-27 12:55,M,M,M,8.05
CMH,2021-03-27 12:55,M,M,M,10.35
RIC,2021-03-27 13:00,M,M,M,5.75
MDW,2021-03-27 13:00,M,M,M,12.65
PHL,2021-03-27 13:00,M,M,M,11.50
CMH,2021-03-27 13:00,M,M,M,11.50
RIC,2021-03-27 13:05,M,M,M,9.20
MDW,2021-03-27 13:05,M,M,M,12.65
PHL,2021-03-27 13:05,M,M,M,10.35
RIC,2021-03-27 13:10,M,M,M,11.50
MDW,2021-03-27 13:10,M,M,M,9.20
PHL,2021-03-27 13:10,M,M,M,5.75
CMH,2021-03-27 13:10,M,M,M,10.35
RIC,2021-03-27 13:15,M,M,M,9.20
MDW,2021-03-27 13:15,M,M,M,17.25
PHL,2021-03-27 13:15,M,M,M,8.05
CMH,2021-03-27 13:15,M,M,M,11.50
RIC,2021-03-27 13:20,M,M,M,10.35
MDW,2021-03-27 13:20,M,M,M,12.65
PHL,2021-03-27 13:20,M,M,M,8.05
RIC,2021-03-27 13:25,M,M,M,12.65
MDW,2021-03-27 13:25,M,M,M,14.95
PHL,2021-03-27 13:25,M,M,M,5.75
CMH,2021-03-27 13:25,M,M,M,10.35
RIC,2021-03-27 13:30,M,M,M,12.65
MDW,2021-03-27 13:30,M,M,M,17.25
PHL,2021-03-27 13:30,M,M,M,9.20
CMH,2021-03-27 13:30,M,M,M,8.05
RIC,2021-03-27 13:35,M,M,M,8.05
MDW,2021-03-27 13:35,M,M,M,14.95
PHL,2021-03-27 13:35,M,M,M,9.20
CMH,2021-03-27 13:35,M,M,M,12.65
RIC,2021-03-27 13:40,M,M,M,11.50
MDW,2021-03-27 13:40,M,M,M,12.65
PHL,2021-03-27 13:40,M,M,M,8.05
RIC,2021-03-27 13:45,M,M,M,11.50
MDW,2021-03-27 13:45,M,M,M,12.65
PHL,2021-03-27 13:45,M,M,M,10.35
CMH,2021-03-27 13:45,M,M,M,8.05
RIC,2021-03-27 13:50,M,M,M,12.65
MDW,2021-03-27 13:50,M,M,M,11.50
PHL,2021-03-27 13:50,M,M,M,11.50
CMH,2021-03-27 13:50,M,M,M,9.20
CMH,2021-03-27 13:51,16.72,8.28,57.43,8.05
MDW,2021-03-27 13:53,16.72,7.22,53.45,10.35
RIC,2021-03-27 13:54,22.78,8.89,41.10,12.65
PHL,2021-03-27 13:54,20.00,6.72,42.04,12.65
RIC,2021-03-27 13:55,M,M,M,14.95
MDW,2021-03-27 13:55,M,M,M,12.65
PHL,2021-03-27 13:55,M,M,M,10.35
CMH,2021-03-27 13:55,M,M,M,8.05
RIC,2021-03-27 14:00,M,M,M,5.75
MDW,2021-03-27 14:00,M,M,M,14.95
PHL,2021-03-27 14:00,M,M,M,10.35
CMH,2021-03-27 14:00,M,M,M,4.60
RIC,2021-03-27 14:05,M,M,M,12.65
MDW,2021-03-27 14:05,M,M,M,10.35
PHL,2021-03-27 14:05,M,M,M,11.50
CMH,2021-03-27 14:05,M,M,M,5.75
RIC,2021-03-27 14:10,M,M,M,11.50
MDW,2021-03-27 14:10,M,M,M,14.95
PHL,2021-03-27 14:10,M,M,M,8.05
CMH,2021-03-27 14:10,M,M,M,2.30
RIC,2021-03-27 14:15,M,M,M,10.35
MDW,2021-03-27 14:15,M,M,M,16.10
PHL,2021-03-27 14:15,M,M,M,12.65
CMH,2021-03-27 14:15,M,M,M,9.20
RIC,2021-03-27 14:20,M,M,M,10.35
MDW,2021-03-27 14:20,M,M,M,16.10
PHL,2021-03-27 14:20,M,M,M,8.05
CMH,2021-03-27 14:20,M,M,M,9.20
RIC,2021-03-27 14:25,M,M,M,10.35
MDW,2021-03-27 14:25,M,M,M,14.95
PHL,2021-03-27 14:25,M,M,M,8.05
RIC,2021-03-27 14:30,M,M,M,9.20
MDW,2021-03-27 14:30,M,M,M,14.95
PHL,2021-03-27 14:30,M,M,M,10.35
CMH,2021-03-27 14:30,M,M,M,8.05
RIC,2021-03-27 14:35,M,M,M,9.20
MDW,2021-03-27 14:35,M,M,M,10.35
PHL,2021-03-27 14:35,M,M,M,10.35
CMH,2021-03-27 14:35,M,M,M,8.05
RIC,2021-03-27 14:40,M,M,M,11.50
MDW,2021-03-27 14:40,M,M,M,14.95
PHL,2021-03-27 14:40,M,M,M,9.20
CMH,2021-03-27 14:40,M,M,M,8.05
RIC,2021-03-27 14:45,M,M,M,16.10
MDW,2021-03-27 14:45,M,M,M,11.50
PHL,2021-03-27 14:45,M,M,M,12.65
RIC,2021-03-27 14:50,M,M,M,12.65
MDW,2021-03-27 14:50,M,M,M,12.65
PHL,2021-03-27 14:50,M,M,M,9.20
CMH,2021-03-27 14:50,M,M,M,11.50
CMH,2021-03-27 14:51,18.89,7.78,48.43,12.65
MDW,2021-03-27 14:53,17.78,7.78,51.93,12.65
RIC,2021-03-27 14:54,22.78,8.28,39.43,11.50
PHL,2021-03-27 14:54,20.00,7.22,43.51,9.20
RIC,2021-03-27 14:55,M,M,M,11.50
MDW,2021-03-27 14:55,M,M,M,11.50
PHL,2021-03-27 14:55,M,M,M,10.35
CMH,2021-03-27 14:55,M,M,M,11.50
RIC,2021-03-27 15:00,M,M,M,11.50
MDW,2021-03-27 15:00,M,M,M,14.95
PHL,2021-03-27 15:00,M,M,M,9.20
CMH,2021-03-27 15:00,M,M,M,10.35
RIC,2021-03-27 15:05,M,M,M,11.50
MDW,2021-03-27 15:05,M,M,M,12.65
PHL,2021-03-27 15:05,M,M,M,12.65
CMH,2021-03-27 15:05,M,M,M,10.35
RIC,2021-03-27 15:10,M,M,M,10.35
MDW,2021-03-27 15:10,M,M,M,12.65
PHL,2021-03-27 15:10,M,M,M,11.50
CMH,2021-03-27 15:10,M,M,M,5.75
RIC,2021-03-27 15:15,M,M,M,12.65
MDW,2021-03-27 15:15,M,M,M,14.95
PHL,2021-03-27 15:15,M,M,M,10.35
CMH,2021-03-27 15:15,M,M,M,11.50
RIC,2021-03-27 15:20,M,M,M,12.65
MDW,2021-03-27 15:20,M,M,M,14.95
PHL,2021-03-27 15:20,M,M,M,5.75
CMH,2021-03-27 15:20,M,M,M,8.05
RIC,2021-03-27 15:25,M,M,M,14.95
MDW,2021-03-27 15:25,M,M,M,14.95
PHL,2021-03-27 15:25,M,M,M,9.20
CMH,2021-03-27 15:25,M,M,M,9.20
RIC,2021-03-27 15:30,M,M,M,12.65
MDW,2021-03-27 15:30,M,M,M,11.50
PHL,2021-03-27 15:30,M,M,M,10.35
RIC,2021-03-27 15:35,M,M,M,10.35
MDW,2021-03-27 15:35,M,M,M,12.65
PHL,2021-03-27 15:35,M,M,M,11.50
CMH,2021-03-27 15:35,M,M,M,9.20
RIC,2021-03-27 15:40,M,M,M,10.35
MDW,2021-03-27 15:40,M,M,M,16.10
PHL,2021-03-27 15:40,M,M,M,12.65
CMH,2021-03-27 15:40,M,M,M,11.50
RIC,2021-03-27 15:45,M,M,M,14.95
MDW,2021-03-27 15:45,M,M,M,12.65
PHL,2021-03-27 15:45,M,M,M,12.65
CMH,2021-03-27 15:45,M,M,M,5.75
RIC,2021-03-27 15:50,M,M,M,14.95
MDW,2021-03-27 15:50,M,M,M,16.10
PHL,2021-03-27 15:50,M,M,M,12.65
CMH,2021-03-27 15:51,20.61,7.78,43.52,10.35
MDW,2021-03-27 15:53,18.28,8.28,52.06,13.80
RIC,2021-03-27 15:54,22.78,8.89,41.10,9.20
PHL,2021-03-27 15:54,20.00,6.11,40.31,12.65
RIC,2021-03-27 15:55,M,M,M,9.20
MDW,2021-03-27 15:55,M,M,M,12.65
PHL,2021-03-27 15:55,M,M,M,12.65
CMH,2021-03-27 15:55,M,M,M,10.35
RIC,2021-03-27 16:00,M,M,M,9.20
MDW,2021-03-27 16:00,M,M,M,12.65
PHL,2021-03-27 16:00,M,M,M,10.35
CMH,2021-03-27 16:00,M,M,M,11.50
RIC,2021-03-27 16:05,M,M,M,10.35
MDW,2021-03-27 16:05,M,M,M,12.65
PHL,2021-03-27 16:05,M,M,M,12.65
CMH,2021-03-27 16:05,M,M,M,12.65
RIC,2021-03-27 16:10,M,M,M,8.05
MDW,2021-03-27 16:10,M,M,M,12.65
PHL,2021-03-27 16:10,M,M,M,12.65
CMH,2021-03-27 16:10,M,M,M,11.50
RIC,2021-03-27 16:15,M,M,M,11.50
MDW,2021-03-27 16:15,M,M,M,12.65
PHL,2021-03-27 16:15,M,M,M,11.50
CMH,2021-03-27 16:15,M,M,M,12.65
RIC,2021-03-27 16:20,M,M,M,11.50
MDW,2021-03-27 16:20,M,M,M,12.65
PHL,2021-03-27 16:20,M,M,M,12.65
CMH,2021-03-27 16:20,M,M,M,12.65
RIC,2021-03-27 16:25,M,M,M,11.50
MDW,2021-03-27 16:25,M,M,M,11.50
PHL,2021-03-27 16:25,M,M,M,10.35
CMH,2021-03-27 16:25,M,M,M,12.65
RIC,2021-03-27 16:30,M,M,M,12.65
MDW,2021-03-27 16:30,M,M,M,14.95
PHL,2021-03-27 16:30,M,M,M,12.65
CMH,2021-03-27 16:30,M,M,M,11.50
RIC,2021-03-27 16:35,M,M,M,10.35
MDW,2021-03-27 16:35,M,M,M,16.10
PHL,2021-03-27 16:35,M,M,M,10.35
CMH,2021-03-27 16:35,M,M,M,10.35
RIC,2021-03-27 16:40,M,M,M,10.35
MDW,2021-03-27 16:40,M,M,M,14.95
PHL,2021-03-27 16:40,M,M,M,11.50
CMH,2021-03-27 16:40,M,M,M,12.65
RIC,2021-03-27 16:45,M,M,M,12.65
MDW,2021-03-27 16:45,M,M,M,12.65
PHL,2021-03-27 16:45,M,M,M,11.50
CMH,2021-03-27 16:45,M,M,M,11.50
RIC,2021-03-27 16:50,M,M,M,10.35
MDW,2021-03-27 16:50,M,M,M,14.95
PHL,2021-03-27 16:50,M,M,M,11.50
CMH,2021-03-27 16:50,M,M,M,11.50
CMH,2021-03-27 16:51,21.11,7.22,40.63,13.80
MDW,2021-03-27 16:53,18.28,8.89,54.26,12.65
RIC,2021-03-27 16:54,20.61,8.89,46.92,10.35
PHL,2021-03-27 16:54,20.00,6.72,42.04,11.50
RIC,2021-03-27 16:55,M,M,M,9.20
MDW,2021-03-27 16:55,M,M,M,12.65
PHL,2021-03-27 16:55,M,M,M,11.50
CMH,2021-03-27 16:55,M,M,M,12.65
RIC,2021-03-27 17:00,M,M,M,4.60
MDW,2021-03-27 17:00,M,M,M,12.65
PHL,2021-03-27 17:00,M,M,M,10.35
CMH,2021-03-27 17:00,M,M,M,9.20
RIC,2021-03-27 17:05,M,M,M,8.05
MDW,2021-03-27 17:05,M,M,M,12.65
PHL,2021-03-27 17:05,M,M,M,10.35
CMH,2021-03-27 17:05,M,M,M,9.20
RIC,2021-03-27 17:10,M,M,M,10.35
MDW,2021-03-27 17:10,M,M,M,10.35
PHL,2021-03-27 17:10,M,M,M,10.35
CMH,2021-03-27 17:10,M,M,M,10.35
RIC,2021-03-27 17:13,20.00,9.39,50.40,12.65
RIC,2021-03-27 17:15,M,M,M,12.65
MDW,2021-03-27 17:15,M,M,M,9.20
PHL,2021-03-27 17:15,M,M,M,11.50
CMH,2021-03-27 17:15,M,M,M,11.50
RIC,2021-03-27 17:20,M,M,M,12.65
MDW,2021-03-27 17:20,M,M,M,11.50
PHL,2021-03-27 17:20,M,M,M,9.20
CMH,2021-03-27 17:20,M,M,M,12.65
RIC,2021-03-27 17:25,M,M,M,10.35
MDW,2021-03-27 17:25,M,M,M,10.35
PHL,2021-03-27 17:25,M,M,M,9.20
CMH,2021-03-27 17:25,M,M,M,10.35
RIC,2021-03-27 17:30,M,M,M,9.20
MDW,2021-03-27 17:30,M,M,M,10.35
PHL,2021-03-27 17:30,M,M,M,9.20
CMH,2021-03-27 17:30,M,M,M,11.50
RIC,2021-03-27 17:35,M,M,M,8.05
MDW,2021-03-27 17:35,M,M,M,10.35
PHL,2021-03-27 17:35,M,M,M,8.05
CMH,2021-03-27 17:35,M,M,M,12.65
RIC,2021-03-27 17:40,M,M,M,8.05
MDW,2021-03-27 17:40,M,M,M,11.50
PHL,2021-03-27 17:40,M,M,M,8.05
CMH,2021-03-27 17:40,M,M,M,12.65
RIC,2021-03-27 17:45,M,M,M,5.75
MDW,2021-03-27 17:45,M,M,M,16.10
PHL,2021-03-27 17:45,M,M,M,5.75
CMH,2021-03-27 17:45,M,M,M,12.65
RIC,2021-03-27 17:50,M,M,M,9.20
MDW,2021-03-27 17:50,M,M,M,14.95
PHL,2021-03-27 17:50,M,M,M,9.20
CMH,2021-03-27 17:50,M,M,M,14.95
CMH,2021-03-27 17:51,21.11,6.11,37.64,16.10
MDW,2021-03-27 17:53,17.78,8.89,55.99,12.65
RIC,2021-03-27 17:54,16.11,12.22,77.72,11.50
PHL,2021-03-27 17:54,18.89,7.22,46.62,8.05
RIC,2021-03-27 17:55,M,M,M,11.50
MDW,2021-03-27 17:55,M,M,M,10.35
PHL,2021-03-27 17:55,M,M,M,8.05
CMH,2021-03-27 17:55,M,M,M,12.65
RIC,2021-03-27 18:00,M,M,M,14.95
MDW,2021-03-27 18:00,M,M,M,12.65
PHL,2021-03-27 18:00,M,M,M,9.20
CMH,2021-03-27 18:00,M,M,M,12.65
RIC,2021-03-27 18:05,M,M,M,12.65
MDW,2021-03-27 18:05,M,M,M,12.65
PHL,2021-03-27 18:05,M,M,M,8.05
CMH,2021-03-27 18:05,M,M,M,12.65
RIC,2021-03-27 18:10,M,M,M,12.65
MDW,2021-03-27 18:10,M,M,M,11.50
PHL,2021-03-27 18:10,M,M,M,8.05
CMH,2021-03-27 18:10,M,M,M,11.50
RIC,2021-03-27 18:15,M,M,M,14.95
MDW,2021-03-27 18:15,M,M,M,11.50
PHL,2021-03-27 18:15,M,M,M,8.05
CMH,2021-03-27 18:15,M,M,M,9.20
RIC,2021-03-27 18:20,M,M,M,16.10
MDW,2021-03-27 18:20,M,M,M,12.65
PHL,2021-03-27 18:20,M,M,M,9.20
CMH,2021-03-27 18:20,M,M,M,9.20
RIC,2021-03-27 18:25,M,M,M,19.55
MDW,2021-03-27 18:25,M,M,M,12.65
PHL,2021-03-27 18:25,M,M,M,9.20
CMH,2021-03-27 18:25,M,M,M,10.35
RIC,2021-03-27 18:30,M,M,M,17.25
MDW,2021-03-27 18:30,M,M,M,12.65
PHL,2021-03-27 18:30,M,M,M,9.20
CMH,2021-03-27 18:30,M,M,M,12.65
RIC,2021-03-27 18:31,15.00,11.72,80.75,18.40
RIC,2021-03-27 18:35,M,M,M,14.95
MDW,2021-03-27 18:35,M,M,M,12.65
PHL,2021-03-27 18:35,M,M,M,11.50
CMH,2021-03-27 18:35,M,M,M,12.65
RIC,2021-03-27 18:40,M,M,M,12.65
MDW,2021-03-27 18:40,M,M,M,11.50
PHL,2021-03-27 18:40,M,M,M,11.50
CMH,2021-03-27 18:40,M,M,M,12.65
RIC,2021-03-27 18:45,M,M,M,12.65
MDW,2021-03-27 18:45,M,M,M,12.65
PHL,2021-03-27 18:45,M,M,M,11.50
CMH,2021-03-27 18:45,M,M,M,10.35
RIC,2021-03-27 18:50,M,M,M,11.50
MDW,2021-03-27 18:50,M,M,M,12.65
PHL,2021-03-27 18:50,M,M,M,11.50
CMH,2021-03-27 18:50,M,M,M,11.50
CMH,2021-03-27 18:51,20.61,7.22,41.90,11.50
MDW,2021-03-27 18:53,16.11,10.61,69.86,12.65
RIC,2021-03-27 18:54,14.39,11.72,84.00,10.35
PHL,2021-03-27 18:54,17.22,8.28,55.64,10.35
RIC,2021-03-27 18:55,M,M,M,11.50
MDW,2021-03-27 18:55,M,M,M,11.50
PHL,2021-03-27 18:55,M,M,M,10.35
CMH,2021-03-27 18:55,M,M,M,11.50
RIC,2021-03-27 19:00,M,M,M,9.20
MDW,2021-03-27 19:00,M,M,M,11.50
PHL,2021-03-27 19:00,M,M,M,12.65
CMH,2021-03-27 19:00,M,M,M,11.50
RIC,2021-03-27 19:05,M,M,M,9.20
MDW,2021-03-27 19:05,M,M,M,12.65
PHL,2021-03-27 19:05,M,M,M,17.25
CMH,2021-03-27 19:05,M,M,M,10.35
RIC,2021-03-27 19:10,M,M,M,9.20
MDW,2021-03-27 19:10,M,M,M,16.10
PHL,2021-03-27 19:10,M,M,M,12.65
CMH,2021-03-27 19:10,M,M,M,12.65
RIC,2021-03-27 19:15,M,M,M,5.75
MDW,2021-03-27 19:15,M,M,M,12.65
PHL,2021-03-27 19:15,M,M,M,12.65
CMH,2021-03-27 19:15,M,M,M,9.20
RIC,2021-03-27 19:20,M,M,M,8.05
MDW,2021-03-27 19:20,M,M,M,12.65
PHL,2021-03-27 19:20,M,M,M,10.35
CMH,2021-03-27 19:20,M,M,M,9.20
RIC,2021-03-27 19:25,M,M,M,5.75
MDW,2021-03-27 19:25,M,M,M,17.25
PHL,2021-03-27 19:25,M,M,M,11.50
CMH,2021-03-27 19:25,M,M,M,5.75
RIC,2021-03-27 19:30,M,M,M,5.75
MDW,2021-03-27 19:30,M,M,M,14.95
PHL,2021-03-27 19:30,M,M,M,12.65
CMH,2021-03-27 19:30,M,M,M,8.05
RIC,2021-03-27 19:35,M,M,M,8.05
MDW,2021-03-27 19:35,M,M,M,17.25
PHL,2021-03-27 19:35,M,M,M,12.65
CMH,2021-03-27 19:35,M,M,M,5.75
RIC,2021-03-27 19:40,M,M,M,5.75
MDW,2021-03-27 19:40,M,M,M,14.95
PHL,2021-03-27 19:40,M,M,M,12.65
CMH,2021-03-27 19:40,M,M,M,5.75
RIC,2021-03-27 19:45,M,M,M,5.75
MDW,2021-03-27 19:45,M,M,M,14.95
PHL,2021-03-27 19:45,M,M,M,12.65
CMH,2021-03-27 19:45,M,M,M,8.05
RIC,2021-03-27 19:50,M,M,M,5.75
MDW,2021-03-27 19:50,M,M,M,12.65
PHL,2021-03-27 19:50,M,M,M,12.65
CMH,2021-03-27 19:50,M,M,M,5.75
CMH,2021-03-27 19:51,19.39,7.22,45.19,8.05
MDW,2021-03-27 19:53,15.61,10.00,69.24,14.95
RIC,2021-03-27 19:54,13.89,11.11,83.33,6.90
PHL,2021-03-27 19:54,15.00,6.11,55.28,13.80
RIC,2021-03-27 19:55,M,M,M,8.05
MDW,2021-03-27 19:55,M,M,M,12.65
PHL,2021-03-27 19:55,M,M,M,12.65
CMH,2021-03-27 19:55,M,M,M,8.05
RIC,2021-03-27 20:00,M,M,M,9.20
MDW,2021-03-27 20:00,M,M,M,14.95
PHL,2021-03-27 20:00,M,M,M,11.50
CMH,2021-03-27 20:00,M,M,M,8.05
RIC,2021-03-27 20:05,M,M,M,2.30
MDW,2021-03-27 20:05,M,M,M,14.95
PHL,2021-03-27 20:05,M,M,M,11.50
CMH,2021-03-27 20:05,M,M,M,9.20
RIC,2021-03-27 20:10,M,M,M,5.75
MDW,2021-03-27 20:10,M,M,M,12.65
PHL,2021-03-27 20:10,M,M,M,10.35
CMH,2021-03-27 20:10,M,M,M,9.20
RIC,2021-03-27 20:15,M,M,M,2.30
MDW,2021-03-27 20:15,M,M,M,12.65
PHL,2021-03-27 20:15,M,M,M,8.05
CMH,2021-03-27 20:15,M,M,M,9.20
RIC,2021-03-27 20:20,M,M,M,2.30
MDW,2021-03-27 20:20,M,M,M,12.65
PHL,2021-03-27 20:20,M,M,M,5.75
CMH,2021-03-27 20:20,M,M,M,9.20
RIC,2021-03-27 20:25,M,M,M,4.60
MDW,2021-03-27 20:25,M,M,M,11.50
PHL,2021-03-27 20:25,M,M,M,5.75
CMH,2021-03-27 20:25,M,M,M,10.35
RIC,2021-03-27 20:30,M,M,M,5.75
MDW,2021-03-27 20:30,M,M,M,11.50
PHL,2021-03-27 20:30,M,M,M,5.75
CMH,2021-03-27 20:30,M,M,M,9.20
RIC,2021-03-27 20:35,M,M,M,4.60
MDW,2021-03-27 20:35,M,M,M,12.65
PHL,2021-03-27 20:35,M,M,M,4.60
CMH,2021-03-27 20:35,M,M,M,8.05
RIC,2021-03-27 20:40,M,M,M,2.30
MDW,2021-03-27 20:40,M,M,M,12.65
PHL,2021-03-27 20:40,M,M,M,4.60
CMH,2021-03-27 20:40,M,M,M,9.20
RIC,2021-03-27 20:45,M,M,M,2.30
MDW,2021-03-27 20:45,M,M,M,12.65
PHL,2021-03-27 20:45,M,M,M,2.30
CMH,2021-03-27 20:45,M,M,M,9.20
RIC,2021-03-27 20:50,M,M,M,2.30
MDW,2021-03-27 20:50,M,M,M,12.65
PHL,2021-03-27 20:50,M,M,M,0.00
CMH,2021-03-27 20:50,M,M,M,5.75
CMH,2021-03-27 20:51,17.78,8.89,55.99,6.90
MDW,2021-03-27 20:53,15.61,10.00,69.24,11.50
RIC,2021-03-27 20:54,13.89,11.11,83.33,4.60
PHL,2021-03-27 20:54,14.39,5.61,55.55,0.00
RIC,2021-03-27 20:55,M,M,M,4.60
MDW,2021-03-27 20:55,M,M,M,12.65
PHL,2021-03-27 20:55,M,M,M,2.30
CMH,2021-03-27 20:55,M,M,M,5.75
RIC,2021-03-27 21:00,M,M,M,5.75
MDW,2021-03-27 21:00,M,M,M,12.65
PHL,2021-03-27 21:00,M,M,M,2.30
CMH,2021-03-27 21:00,M,M,M,8.05
RIC,2021-03-27 21:05,M,M,M,5.75
MDW,2021-03-27 21:05,M,M,M,11.50
PHL,2021-03-27 21:05,M,M,M,2.30
CMH,2021-03-27 21:05,M,M,M,5.75
RIC,2021-03-27 21:10,M,M,M,4.60
MDW,2021-03-27 21:10,M,M,M,10.35
PHL,2021-03-27 21:10,M,M,M,2.30
CMH,2021-03-27 21:10,M,M,M,5.75
RIC,2021-03-27 21:15,M,M,M,4.60
MDW,2021-03-27 21:15,M,M,M,11.50
PHL,2021-03-27 21:15,M,M,M,0.00
CMH,2021-03-27 21:15,M,M,M,5.75
RIC,2021-03-27 21:20,M,M,M,4.60
MDW,2021-03-27 21:20,M,M,M,10.35
PHL,2021-03-27 21:20,M,M,M,0.00
CMH,2021-03-27 21:20,M,M,M,5.75
RIC,2021-03-27 21:25,M,M,M,2.30
MDW,2021-03-27 21:25,M,M,M,10.35
PHL,2021-03-27 21:25,M,M,M,2.30
CMH,2021-03-27 21:25,M,M,M,5.75
RIC,2021-03-27 21:30,M,M,M,4.60
MDW,2021-03-27 21:30,M,M,M,8.05
PHL,2021-03-27 21:30,M,M,M,2.30
CMH,2021-03-27 21:30,M,M,M,5.75
RIC,2021-03-27 21:35,M,M,M,4.60
MDW,2021-03-27 21:35,M,M,M,12.65
PHL,2021-03-27 21:35,M,M,M,2.30
CMH,2021-03-27 21:35,M,M,M,5.75
