station,valid,tmpc,dwpc,relh,sped
LIT,2021-07-11 16:00,M,M,M,10.35
DSM,2021-07-11 16:00,M,M,M,14.95
MSP,2021-07-11 16:00,M,M,M,14.95
BTR,2021-07-11 16:01,23.28,22.22,93.79,5.75
BTR,2021-07-11 16:03,23.28,22.22,93.79,4.60
BTR,2021-07-11 16:05,M,M,M,5.75
SPI,2021-07-11 16:05,M,M,M,5.75
LIT,2021-07-11 16:05,M,M,M,10.35
DSM,2021-07-11 16:05,M,M,M,12.65
MSP,2021-07-11 16:05,M,M,M,17.25
BTR,2021-07-11 16:10,M,M,M,5.75
SPI,2021-07-11 16:10,M,M,M,5.75
LIT,2021-07-11 16:10,M,M,M,11.50
DSM,2021-07-11 16:10,M,M,M,11.50
MSP,2021-07-11 16:10,M,M,M,14.95
OZW,2021-07-11 16:15,18.22,16.72,90.96,4.60
BTR,2021-07-11 16:15,M,M,M,5.75
SPI,2021-07-11 16:15,M,M,M,5.75
LIT,2021-07-11 16:15,M,M,M,12.65
DSM,2021-07-11 16:15,M,M,M,11.50
MSP,2021-07-11 16:15,M,M,M,10.35
BTR,2021-07-11 16:20,M,M,M,2.30
SPI,2021-07-11 16:20,M,M,M,5.75
LIT,2021-07-11 16:20,M,M,M,12.65
DSM,2021-07-11 16:20,M,M,M,16.10
MSP,2021-07-11 16:20,M,M,M,5.75
BTR,2021-07-11 16:25,M,M,M,2.30
SPI,2021-07-11 16:25,M,M,M,5.75
LIT,2021-07-11 16:25,M,M,M,12.65
SPI,2021-07-11 16:29,23.28,20.61,84.97,8.05
BTR,2021-07-11 16:30,M,M,M,2.30
SPI,2021-07-11 16:30,M,M,M,9.20
LIT,2021-07-11 16:30,M,M,M,9.20
BTR,2021-07-11 16:33,23.28,22.22,93.79,3.45
OZW,2021-07-11 16:35,18.28,16.78,90.96,4.60
BTR,2021-07-11 16:35,M,M,M,4.60
SPI,2021-07-11 16:35,M,M,M,5.75
LIT,2021-07-11 16:35,M,M,M,9.20
DSM,2021-07-11 16:35,M,M,M,10.35
MSP,2021-07-11 16:35,M,M,M,11.50
SPI,2021-07-11 16:36,23.28,20.61,84.97,6.90
BTR,2021-07-11 16:40,M,M,M,4.60
SPI,2021-07-11 16:40,M,M,M,5.75
LIT,2021-07-11 16:40,M,M,M,10.35
DSM,2021-07-11 16:40,M,M,M,10.35
MSP,2021-07-11 16:40,M,M,M,14.95
BTR,2021-07-11 16:45,M,M,M,4.60
SPI,2021-07-11 16:45,M,M,M,4.60
LIT,2021-07-11 16:45,M,M,M,5.75
DSM,2021-07-11 16:45,M,M,M,10.35
MSP,2021-07-11 16:45,M,M,M,10.35
BTR,2021-07-11 16:50,M,M,M,4.60
SPI,2021-07-11 16:50,M,M,M,4.60
LIT,2021-07-11 16:50,M,M,M,9.20
DSM,2021-07-11 16:50,M,M,M,10.35
MSP,2021-07-11 16:50,M,M,M,12.65
SPI,2021-07-11 16:52,23.28,20.61,84.97,4.60
BTR,2021-07-11 16:53,23.28,22.78,97.02,0.00
LIT,2021-07-11 16:53,26.72,20.61,69.18,6.90
MSP,2021-07-11 16:53,29.39,12.22,34.70,12.65
DSM,2021-07-11 16:54,24.39,15.61,58.04,10.35
OZW,2021-07-11 16:55,18.39,16.89,90.97,5.75
BTR,2021-07-11 16:55,M,M,M,0.00
SPI,2021-07-11 16:55,M,M,M,4.60
LIT,2021-07-11 16:55,M,M,M,5.75
DSM,2021-07-11 16:55,M,M,M,12.65
MSP,2021-07-11 16:55,M,M,M,11.50
LIT,2021-07-11 16:58,25.61,21.11,76.19,5.75
BTR,2021-07-11 17:00,M,M,M,0.00
SPI,2021-07-11 17:00,M,M,M,4.60
LIT,2021-07-11 17:00,M,M,M,8.05
DSM,2021-07-11 17:00,M,M,M,12.65
MSP,2021-07-11 17:00,M,M,M,11.50
LIT,2021-07-11 17:05,23.89,21.72,87.68,8.05
BTR,2021-07-11 17:05,M,M,M,2.30
SPI,2021-07-11 17:05,M,M,M,5.75
LIT,2021-07-11 17:05,M,M,M,5.75
DSM,2021-07-11 17:05,M,M,M,12.65
MSP,2021-07-11 17:05,M,M,M,10.35
BTR,2021-07-11 17:10,M,M,M,0.00
SPI,2021-07-11 17:10,M,M,M,5.75
LIT,2021-07-11 17:10,M,M,M,4.60
OZW,2021-07-11 17:15,18.39,16.89,90.97,5.75
BTR,2021-07-11 17:15,M,M,M,5.75
SPI,2021-07-11 17:15,M,M,M,5.75
LIT,2021-07-11 17:15,M,M,M,2.30
DSM,2021-07-11 17:15,M,M,M,9.20
MSP,2021-07-11 17:15,M,M,M,9.20
BTR,2021-07-11 17:20,M,M,M,4.60
SPI,2021-07-11 17:20,M,M,M,5.75
LIT,2021-07-11 17:20,M,M,M,4.60
DSM,2021-07-11 17:20,M,M,M,11.50
MSP,2021-07-11 17:20,M,M,M,11.50
BTR,2021-07-11 17:25,M,M,M,2.30
SPI,2021-07-11 17:25,M,M,M,5.75
LIT,2021-07-11 17:25,M,M,M,5.75
DSM,2021-07-11 17:25,M,M,M,9.20
MSP,2021-07-11 17:25,M,M,M,11.50
BTR,2021-07-11 17:30,M,M,M,2.30
SPI,2021-07-11 17:30,M,M,M,5.75
LIT,2021-07-11 17:30,M,M,M,2.30
DSM,2021-07-11 17:30,M,M,M,14.95
MSP,2021-07-11 17:30,M,M,M,12.65
OZW,2021-07-11 17:35,18.50,17.11,91.62,5.75
BTR,2021-07-11 17:35,M,M,M,4.60
SPI,2021-07-11 17:35,M,M,M,8.05
LIT,2021-07-11 17:35,M,M,M,0.00
DSM,2021-07-11 17:35,M,M,M,9.20
MSP,2021-07-11 17:35,M,M,M,9.20
BTR,2021-07-11 17:40,M,M,M,2.30
SPI,2021-07-11 17:40,M,M,M,10.35
LIT,2021-07-11 17:40,M,M,M,0.00
BTR,2021-07-11 17:45,M,M,M,0.00
LIT,2021-07-11 17:45,M,M,M,2.30
DSM,2021-07-11 17:45,M,M,M,10.35
MSP,2021-07-11 17:45,M,M,M,9.20
SPI,2021-07-11 17:45,M,M,M,12.65
BTR,2021-07-11 17:50,M,M,M,0.00
LIT,2021-07-11 17:50,M,M,M,0.00
DSM,2021-07-11 17:50,M,M,M,8.05
MSP,2021-07-11 17:50,M,M,M,8.05
SPI,2021-07-11 17:50,M,M,M,14.95
SPI,2021-07-11 17:52,24.39,21.11,81.96,16.10
BTR,2021-07-11 17:53,24.39,22.78,90.74,0.00
LIT,2021-07-11 17:53,26.72,21.11,71.35,0.00
MSP,2021-07-11 17:53,28.89,12.22,35.72,9.20
DSM,2021-07-11 17:54,23.28,16.11,64.07,9.20
OZW,2021-07-11 17:55,18.50,17.00,90.98,5.75
BTR,2021-07-11 17:55,M,M,M,0.00
SPI,2021-07-11 17:55,M,M,M,16.10
LIT,2021-07-11 17:55,M,M,M,0.00
DSM,2021-07-11 17:55,M,M,M,9.20
MSP,2021-07-11 17:55,M,M,M,9.20
BTR,2021-07-11 18:00,M,M,M,2.30
SPI,2021-07-11 18:00,M,M,M,17.25
LIT,2021-07-11 18:00,M,M,M,0.00
DSM,2021-07-11 18:00,M,M,M,10.35
MSP,2021-07-11 18:00,M,M,M,9.20
BTR,2021-07-11 18:05,M,M,M,2.30
SPI,2021-07-11 18:05,M,M,M,10.35
LIT,2021-07-11 18:05,M,M,M,2.30
DSM,2021-07-11 18:05,M,M,M,5.75
MSP,2021-07-11 18:05,M,M,M,11.50
BTR,2021-07-11 18:10,M,M,M,4.60
SPI,2021-07-11 18:10,M,M,M,12.65
LIT,2021-07-11 18:10,M,M,M,2.30
DSM,2021-07-11 18:10,M,M,M,5.75
MSP,2021-07-11 18:10,M,M,M,10.35
OZW,2021-07-11 18:15,18.50,16.89,90.34,6.90
BTR,2021-07-11 18:15,M,M,M,4.60
SPI,2021-07-11 18:15,M,M,M,12.65
LIT,2021-07-11 18:15,M,M,M,4.60
DSM,2021-07-11 18:15,M,M,M,5.75
MSP,2021-07-11 18:15,M,M,M,9.20
LIT,2021-07-11 18:18,25.61,22.78,84.36,5.75
BTR,2021-07-11 18:20,M,M,M,4.60
SPI,2021-07-11 18:20,M,M,M,11.50
LIT,2021-07-11 18:20,M,M,M,5.75
DSM,2021-07-11 18:20,M,M,M,5.75
MSP,2021-07-11 18:20,M,M,M,8.05
BTR,2021-07-11 18:25,M,M,M,4.60
SPI,2021-07-11 18:25,M,M,M,12.65
LIT,2021-07-11 18:25,M,M,M,0.00
DSM,2021-07-11 18:25,M,M,M,4.60
MSP,2021-07-11 18:25,M,M,M,5.75
BTR,2021-07-11 18:30,M,M,M,5.75
SPI,2021-07-11 18:30,M,M,M,10.35
LIT,2021-07-11 18:30,M,M,M,11.50
DSM,2021-07-11 18:30,M,M,M,8.05
MSP,2021-07-11 18:30,M,M,M,11.50
OZW,2021-07-11 18:35,18.50,16.78,89.70,4.60
BTR,2021-07-11 18:35,M,M,M,5.75
SPI,2021-07-11 18:35,M,M,M,12.65
LIT,2021-07-11 18:35,M,M,M,8.05
DSM,2021-07-11 18:35,M,M,M,8.05
MSP,2021-07-11 18:35,M,M,M,9.20
BTR,2021-07-11 18:40,M,M,M,4.60
SPI,2021-07-11 18:40,M,M,M,11.50
LIT,2021-07-11 18:40,M,M,M,10.35
DSM,2021-07-11 18:40,M,M,M,5.75
MSP,2021-07-11 18:40,M,M,M,8.05
BTR,2021-07-11 18:45,M,M,M,5.75
SPI,2021-07-11 18:45,M,M,M,12.65
LIT,2021-07-11 18:45,M,M,M,5.75
DSM,2021-07-11 18:45,M,M,M,8.05
MSP,2021-07-11 18:45,M,M,M,5.75
BTR,2021-07-11 18:50,M,M,M,5.75
SPI,2021-07-11 18:50,M,M,M,11.50
LIT,2021-07-11 18:50,M,M,M,2.30
DSM,2021-07-11 18:50,M,M,M,5.75
MSP,2021-07-11 18:50,M,M,M,11.50
SPI,2021-07-11 18:52,22.22,19.39,83.99,14.95
BTR,2021-07-11 18:53,23.89,22.78,93.51,6.90
LIT,2021-07-11 18:53,25.00,20.61,76.62,3.45
MSP,2021-07-11 18:53,28.28,11.72,35.81,10.35
DSM,2021-07-11 18:54,24.39,16.72,62.30,8.05
OZW,2021-07-11 18:55,18.50,16.50,88.13,6.90
BTR,2021-07-11 18:55,M,M,M,8.05
SPI,2021-07-11 18:55,M,M,M,10.35
LIT,2021-07-11 18:55,M,M,M,4.60
DSM,2021-07-11 18:55,M,M,M,8.05
MSP,2021-07-11 18:55,M,M,M,9.20
BTR,2021-07-11 19:00,M,M,M,5.75
SPI,2021-07-11 19:00,M,M,M,9.20
LIT,2021-07-11 19:00,M,M,M,2.30
DSM,2021-07-11 19:00,M,M,M,5.75
MSP,2021-07-11 19:00,M,M,M,10.35
BTR,2021-07-11 19:05,M,M,M,5.75
SPI,2021-07-11 19:05,M,M,M,8.05
LIT,2021-07-11 19:05,M,M,M,4.60
DSM,2021-07-11 19:05,M,M,M,4.60
MSP,2021-07-11 19:05,M,M,M,10.35
SPI,2021-07-11 19:08,21.72,20.00,89.94,8.05
BTR,2021-07-11 19:10,M,M,M,5.75
SPI,2021-07-11 19:10,M,M,M,8.05
LIT,2021-07-11 19:10,M,M,M,4.60
DSM,2021-07-11 19:10,M,M,M,2.30
MSP,2021-07-11 19:10,M,M,M,12.65
OZW,2021-07-11 19:15,18.50,16.50,88.13,5.75
BTR,2021-07-11 19:15,M,M,M,5.75
SPI,2021-07-11 19:15,M,M,M,9.20
LIT,2021-07-11 19:15,M,M,M,4.60
DSM,2021-07-11 19:15,M,M,M,5.75
MSP,2021-07-11 19:15,M,M,M,10.35
SPI,2021-07-11 19:17,21.11,20.00,93.37,10.35
LIT,2021-07-11 19:19,23.89,20.00,78.86,3.45
BTR,2021-07-11 19:20,M,M,M,2.30
SPI,2021-07-11 19:20,M,M,M,9.20
LIT,2021-07-11 19:20,M,M,M,0.00
DSM,2021-07-11 19:20,M,M,M,4.60
MSP,2021-07-11 19:20,M,M,M,10.35
BTR,2021-07-11 19:25,M,M,M,5.75
SPI,2021-07-11 19:25,M,M,M,11.50
LIT,2021-07-11 19:25,M,M,M,0.00
DSM,2021-07-11 19:25,M,M,M,5.75
MSP,2021-07-11 19:25,M,M,M,9.20
BTR,2021-07-11 19:30,M,M,M,4.60
SPI,2021-07-11 19:30,M,M,M,9.20
LIT,2021-07-11 19:30,M,M,M,0.00
DSM,2021-07-11 19:30,M,M,M,5.75
MSP,2021-07-11 19:30,M,M,M,5.75
OZW,2021-07-11 19:35,18.28,16.50,89.37,5.75
SPI,2021-07-11 19:35,21.11,20.00,93.37,11.50
BTR,2021-07-11 19:35,M,M,M,5.75
SPI,2021-07-11 19:35,M,M,M,12.65
LIT,2021-07-11 19:35,M,M,M,0.00
BTR,2021-07-11 19:40,M,M,M,2.30
SPI,2021-07-11 19:40,M,M,M,12.65
LIT,2021-07-11 19:40,M,M,M,0.00
BTR,2021-07-11 19:45,M,M,M,4.60
SPI,2021-07-11 19:45,M,M,M,12.65
LIT,2021-07-11 19:45,M,M,M,0.00
SPI,2021-07-11 19:48,21.00,20.00,94.01,12.65
BTR,2021-07-11 19:50,M,M,M,5.75
SPI,2021-07-11 19:50,M,M,M,11.50
LIT,2021-07-11 19:50,M,M,M,0.00
SPI,2021-07-11 19:52,21.11,20.00,93.37,11.50
BTR,2021-07-11 19:53,23.89,22.78,93.51,5.75
MSP,2021-07-11 19:53,26.72,11.72,39.23,10.35
LIT,2021-07-11 19:53,23.89,21.72,87.68,0.00
DSM,2021-07-11 19:54,23.28,17.22,68.76,4.60
OZW,2021-07-11 19:55,18.28,16.39,88.74,5.75
BTR,2021-07-11 19:55,M,M,M,4.60
SPI,2021-07-11 19:55,M,M,M,11.50
LIT,2021-07-11 19:55,M,M,M,2.30
BTR,2021-07-11 20:00,M,M,M,5.75
SPI,2021-07-11 20:00,M,M,M,11.50
LIT,2021-07-11 20:00,M,M,M,2.30
DSM,2021-07-11 20:00,M,M,M,5.75
MSP,2021-07-11 20:00,M,M,M,12.65
BTR,2021-07-11 20:05,M,M,M,4.60
SPI,2021-07-11 20:05,M,M,M,10.35
LIT,2021-07-11 20:05,M,M,M,0.00
LIT,2021-07-11 20:07,23.89,22.22,90.40,0.00
BTR,2021-07-11 20:10,M,M,M,4.60
SPI,2021-07-11 20:10,M,M,M,10.35
LIT,2021-07-11 20:10,M,M,M,0.00
DSM,2021-07-11 20:10,M,M,M,5.75
MSP,2021-07-11 20:10,M,M,M,11.50
LIT,2021-07-11 20:13,23.89,22.22,90.40,0.00
OZW,2021-07-11 20:15,18.28,16.50,89.37,3.45
BTR,2021-07-11 20:15,M,M,M,4.60
SPI,2021-07-11 20:15,M,M,M,10.35
LIT,2021-07-11 20:15,M,M,M,0.00
SPI,2021-07-11 20:17,21.11,20.61,96.97,9.20
BTR,2021-07-11 20:20,M,M,M,4.60
SPI,2021-07-11 20:20,M,M,M,9.20
LIT,2021-07-11 20:20,M,M,M,0.00
DSM,2021-07-11 20:20,M,M,M,4.60
MSP,2021-07-11 20:20,M,M,M,11.50
BTR,2021-07-11 20:25,M,M,M,5.75
SPI,2021-07-11 20:25,M,M,M,8.05
LIT,2021-07-11 20:25,M,M,M,0.00
DSM,2021-07-11 20:25,M,M,M,4.60
MSP,2021-07-11 20:25,M,M,M,11.50
SPI,2021-07-11 20:30,21.11,21.11,100.00,8.05
BTR,2021-07-11 20:30,M,M,M,2.30
SPI,2021-07-11 20:30,M,M,M,8.05
LIT,2021-07-11 20:30,M,M,M,0.00
DSM,2021-07-11 20:30,M,M,M,4.60
MSP,2021-07-11 20:30,M,M,M,9.20
OZW,2021-07-11 20:35,18.50,16.50,88.13,3.45
BTR,2021-07-11 20:35,M,M,M,5.75
SPI,2021-07-11 20:35,M,M,M,5.75
LIT,2021-07-11 20:35,M,M,M,0.00
BTR,2021-07-11 20:40,M,M,M,4.60
SPI,2021-07-11 20:40,M,M,M,5.75
LIT,2021-07-11 20:40,M,M,M,0.00
DSM,2021-07-11 20:40,M,M,M,4.60
MSP,2021-07-11 20:40,M,M,M,10.35
BTR,2021-07-11 20:45,M,M,M,2.30
SPI,2021-07-11 20:45,M,M,M,8.05
LIT,2021-07-11 20:45,M,M,M,0.00
DSM,2021-07-11 20:45,M,M,M,4.60
MSP,2021-07-11 20:45,M,M,M,9.20
BTR,2021-07-11 20:50,M,M,M,0.00
SPI,2021-07-11 20:50,M,M,M,8.05
LIT,2021-07-11 20:50,M,M,M,0.00
SPI,2021-07-11 20:52,21.11,21.11,100.00,9.20
BTR,2021-07-11 20:53,23.28,22.22,93.79,3.45
LIT,2021-07-11 20:53,23.28,21.72,90.97,0.00
MSP,2021-07-11 20:53,25.00,12.22,44.90,8.05
DSM,2021-07-11 20:54,21.11,17.22,78.46,4.60
OZW,2021-07-11 20:55,18.50,16.11,85.97,5.75
BTR,2021-07-11 20:55,M,M,M,2.30
SPI,2021-07-11 20:55,M,M,M,5.75
LIT,2021-07-11 20:55,M,M,M,0.00
DSM,2021-07-11 20:55,M,M,M,4.60
MSP,2021-07-11 20:55,M,M,M,8.05
BTR,2021-07-11 21:00,M,M,M,2.30
SPI,2021-07-11 21:00,M,M,M,10.35
LIT,2021-07-11 21:00,M,M,M,0.00
DSM,2021-07-11 21:00,M,M,M,4.60
MSP,2021-07-11 21:00,M,M,M,8.05
BTR,2021-07-11 21:05,M,M,M,4.60
SPI,2021-07-11 21:05,M,M,M,10.35
LIT,2021-07-11 21:05,M,M,M,0.00
DSM,2021-07-11 21:05,M,M,M,2.30
MSP,2021-07-11 21:05,M,M,M,8.05
BTR,2021-07-11 21:10,M,M,M,2.30
SPI,2021-07-11 21:10,M,M,M,10.35
LIT,2021-07-11 21:10,M,M,M,2.30
DSM,2021-07-11 21:10,M,M,M,2.30
MSP,2021-07-11 21:10,M,M,M,5.75
OZW,2021-07-11 21:15,18.50,16.00,85.37,4.60
BTR,2021-07-11 21:15,M,M,M,4.60
SPI,2021-07-11 21:15,M,M,M,9.20
LIT,2021-07-11 21:15,M,M,M,0.00
DSM,2021-07-11 21:15,M,M,M,2.30
MSP,2021-07-11 21:15,M,M,M,5.75
BTR,2021-07-11 21:20,M,M,M,2.30
SPI,2021-07-11 21:20,M,M,M,12.65
LIT,2021-07-11 21:20,M,M,M,0.00
DSM,2021-07-11 21:20,M,M,M,0.00
MSP,2021-07-11 21:20,M,M,M,5.75
BTR,2021-07-11 21:25,M,M,M,2.30
SPI,2021-07-11 21:25,M,M,M,8.05
LIT,2021-07-11 21:25,M,M,M,0.00
DSM,2021-07-11 21:25,M,M,M,2.30
MSP,2021-07-11 21:25,M,M,M,5.75
BTR,2021-07-11 21:30,M,M,M,2.30
SPI,2021-07-11 21:30,M,M,M,10.35
LIT,2021-07-11 21:30,M,M,M,2.30
DSM,2021-07-11 21:30,M,M,M,2.30
MSP,2021-07-11 21:30,M,M,M,5.75
OZW,2021-07-11 21:35,18.61,16.00,84.77,6.90
BTR,2021-07-11 21:35,M,M,M,0.00
SPI,2021-07-11 21:35,M,M,M,10.35
LIT,2021-07-11 21:35,M,M,M,2.30
DSM,2021-07-11 21:35,M,M,M,0.00
MSP,2021-07-11 21:35,M,M,M,5.75
BTR,2021-07-11 21:40,M,M,M,0.00
SPI,2021-07-11 21:40,M,M,M,11.50
LIT,2021-07-11 21:40,M,M,M,0.00
DSM,2021-07-11 21:40,M,M,M,0.00
MSP,2021-07-11 21:40,M,M,M,5.75
BTR,2021-07-11 21:45,M,M,M,2.30
SPI,2021-07-11 21:45,M,M,M,10.35
LIT,2021-07-11 21:45,M,M,M,0.00
DSM,2021-07-11 21:45,M,M,M,2.30
MSP,2021-07-11 21:45,M,M,M,5.75
BTR,2021-07-11 21:50,M,M,M,0.00
SPI,2021-07-11 21:50,M,M,M,10.35
LIT,2021-07-11 21:50,M,M,M,0.00
SPI,2021-07-11 21:52,21.11,20.61,96.97,10.35
BTR,2021-07-11 21:53,23.28,22.22,93.79,3.45
LIT,2021-07-11 21:53,23.28,21.72,90.97,0.00
MSP,2021-07-11 21:53,25.00,12.22,44.90,6.90
DSM,2021-07-11 21:54,21.11,17.22,78.46,4.60
OZW,2021-07-11 21:55,18.72,16.00,84.19,5.75
BTR,2021-07-11 21:55,M,M,M,2.30
SPI,2021-07-11 21:55,M,M,M,10.35
LIT,2021-07-11 21:55,M,M,M,0.00
DSM,2021-07-11 21:55,M,M,M,4.60
MSP,2021-07-11 21:55,M,M,M,5.75
BTR,2021-07-11 22:00,M,M,M,0.00
SPI,2021-07-11 22:00,M,M,M,11.50
LIT,2021-07-11 22:00,M,M,M,2.30
DSM,2021-07-11 22:00,M,M,M,4.60
MSP,2021-07-11 22:00,M,M,M,5.75
BTR,2021-07-11 22:05,M,M,M,2.30
LIT,2021-07-11 22:05,M,M,M,5.75
DSM,2021-07-11 22:05,M,M,M,2.30
MSP,2021-07-11 22:05,M,M,M,4.60
BTR,2021-07-11 22:10,M,M,M,2.30
SPI,2021-07-11 22:10,M,M,M,M
LIT,2021-07-11 22:10,M,M,M,5.75
DSM,2021-07-11 22:10,M,M,M,4.60
MSP,2021-07-11 22:10,M,M,M,5.75
OZW,2021-07-11 22:15,18.72,16.00,84.19,5.75
SPI,2021-07-11 22:15,20.61,20.61,100.00,M
BTR,2021-07-11 22:15,M,M,M,2.30
LIT,2021-07-11 22:15,M,M,M,5.75
DSM,2021-07-11 22:15,M,M,M,4.60
MSP,2021-07-11 22:15,M,M,M,5.75
BTR,2021-07-11 22:20,M,M,M,2.30
SPI,2021-07-11 22:20,M,M,M,M
LIT,2021-07-11 22:20,M,M,M,5.75
DSM,2021-07-11 22:20,M,M,M,2.30
MSP,2021-07-11 22:20,M,M,M,2.30
BTR,2021-07-11 22:25,M,M,M,0.00
SPI,2021-07-11 22:25,M,M,M,M
LIT,2021-07-11 22:25,M,M,M,10.35
DSM,2021-07-11 22:25,M,M,M,0.00
MSP,2021-07-11 22:25,M,M,M,4.60
BTR,2021-07-11 22:30,M,M,M,0.00
SPI,2021-07-11 22:30,M,M,M,M
LIT,2021-07-11 22:30,M,M,M,10.35
DSM,2021-07-11 22:30,M,M,M,0.00
MSP,2021-07-11 22:30,M,M,M,5.75
OZW,2021-07-11 22:35,18.61,16.00,84.77,5.75
BTR,2021-07-11 22:35,M,M,M,0.00
SPI,2021-07-11 22:35,M,M,M,M
LIT,2021-07-11 22:35,M,M,M,9.20
DSM,2021-07-11 22:35,M,M,M,0.00
MSP,2021-07-11 22:35,M,M,M,4.60
BTR,2021-07-11 22:40,M,M,M,0.00
SPI,2021-07-11 22:40,M,M,M,M
LIT,2021-07-11 22:40,M,M,M,5.75
DSM,2021-07-11 22:40,M,M,M,0.00
MSP,2021-07-11 22:40,M,M,M,4.60
BTR,2021-07-11 22:45,M,M,M,0.00
LIT,2021-07-11 22:45,M,M,M,8.05
DSM,2021-07-11 22:45,M,M,M,0.00
MSP,2021-07-11 22:45,M,M,M,4.60
BTR,2021-07-11 22:50,M,M,M,0.00
SPI,2021-07-11 22:50,M,M,M,M
LIT,2021-07-11 22:50,M,M,M,5.75
DSM,2021-07-11 22:50,M,M,M,0.00
MSP,2021-07-11 22:50,M,M,M,4.60
SPI,2021-07-11 22:52,20.61,20.61,100.00,M
BTR,2021-07-11 22:53,23.28,22.22,93.79,0.00
LIT,2021-07-11 22:53,22.78,21.11,90.32,6.90
MSP,2021-07-11 22:53,22.78,13.28,55.00,4.60
DSM,2021-07-11 22:54,20.61,17.22,80.92,0.00
OZW,2021-07-11 22:55,18.50,16.00,85.37,5.75
BTR,2021-07-11 22:55,M,M,M,2.30
SPI,2021-07-11 22:55,M,M,M,M
LIT,2021-07-11 22:55,M,M,M,5.75
DSM,2021-07-11 22:55,M,M,M,0.00
MSP,2021-07-11 22:55,M,M,M,4.60
BTR,2021-07-11 23:00,M,M,M,4.60
SPI,2021-07-11 23:00,M,M,M,10.35
LIT,2021-07-11 23:00,M,M,M,4.60
DSM,2021-07-11 23:00,M,M,M,2.30
MSP,2021-07-11 23:00,M,M,M,2.30
BTR,2021-07-11 23:05,M,M,M,2.30
SPI,2021-07-11 23:05,M,M,M,10.35
LIT,2021-07-11 23:05,M,M,M,4.60
DSM,2021-07-11 23:05,M,M,M,0.00
MSP,2021-07-11 23:05,M,M,M,4.60
BTR,2021-07-11 23:10,M,M,M,0.00
SPI,2021-07-11 23:10,M,M,M,9.20
LIT,2021-07-11 23:10,M,M,M,5.75
DSM,2021-07-11 23:10,M,M,M,0.00
MSP,2021-07-11 23:10,M,M,M,4.60
OZW,2021-07-11 23:15,18.50,16.00,85.37,3.45
BTR,2021-07-11 23:15,M,M,M,0.00
SPI,2021-07-11 23:15,M,M,M,9.20
LIT,2021-07-11 23:15,M,M,M,5.75
DSM,2021-07-11 23:15,M,M,M,0.00
MSP,2021-07-11 23:15,M,M,M,4.60
BTR,2021-07-11 23:20,M,M,M,0.00
SPI,2021-07-11 23:20,M,M,M,8.05
LIT,2021-07-11 23:20,M,M,M,5.75
DSM,2021-07-11 23:20,M,M,M,0.00
MSP,2021-07-11 23:20,M,M,M,4.60
BTR,2021-07-11 23:25,M,M,M,0.00
SPI,2021-07-11 23:25,M,M,M,9.20
LIT,2021-07-11 23:25,M,M,M,5.75
DSM,2021-07-11 23:25,M,M,M,2.30
MSP,2021-07-11 23:25,M,M,M,2.30
BTR,2021-07-11 23:30,M,M,M,0.00
SPI,2021-07-11 23:30,M,M,M,9.20
LIT,2021-07-11 23:30,M,M,M,5.75
DSM,2021-07-11 23:30,M,M,M,0.00
MSP,2021-07-11 23:30,M,M,M,2.30
OZW,2021-07-11 23:35,18.50,16.00,85.37,3.45
BTR,2021-07-11 23:35,M,M,M,0.00
SPI,2021-07-11 23:35,M,M,M,10.35
LIT,2021-07-11 23:35,M,M,M,5.75
DSM,2021-07-11 23:35,M,M,M,2.30
MSP,2021-07-11 23:35,M,M,M,0.00
BTR,2021-07-11 23:40,M,M,M,M
SPI,2021-07-11 23:40,M,M,M,9.20
LIT,2021-07-11 23:40,M,M,M,5.75
DSM,2021-07-11 23:40,M,M,M,0.00
MSP,2021-07-11 23:40,M,M,M,0.00
SPI,2021-07-11 23:44,20.61,19.39,92.71,8.05
BTR,2021-07-11 23:45,M,M,M,M
SPI,2021-07-11 23:45,M,M,M,9.20
LIT,2021-07-11 23:45,M,M,M,8.05
DSM,2021-07-11 23:45,M,M,M,0.00
MSP,2021-07-11 23:45,M,M,M,2.30
BTR,2021-07-11 23:50,M,M,M,0.00
SPI,2021-07-11 23:50,M,M,M,5.75
LIT,2021-07-11 23:50,M,M,M,5.75
DSM,2021-07-11 23:50,M,M,M,0.00
MSP,2021-07-11 23:50,M,M,M,2.30
SPI,2021-07-11 23:52,20.61,19.39,92.71,6.90
BTR,2021-07-11 23:53,23.28,22.22,93.79,0.00
LIT,2021-07-11 23:53,22.22,21.11,93.43,6.90
MSP,2021-07-11 23:53,22.22,13.28,56.89,3.45
DSM,2021-07-11 23:54,20.00,17.22,84.03,3.45
OZW,2021-07-11 23:55,18.50,16.00,85.37,3.45
BTR,2021-07-11 23:55,M,M,M,0.00
SPI,2021-07-11 23:55,M,M,M,9.20
LIT,2021-07-11 23:55,M,M,M,4.60
DSM,2021-07-11 23:55,M,M,M,2.30
MSP,2021-07-11 23:55,M,M,M,2.30
