station,valid,tmpc,dwpc,relh,sped
DSM,2021-04-21 08:20,M,M,M,10.35
MSP,2021-04-21 08:20,M,M,M,12.65
BTR,2021-04-21 08:25,M,M,M,9.20
SPI,2021-04-21 08:25,M,M,M,8.05
LIT,2021-04-21 08:25,M,M,M,8.05
DSM,2021-04-21 08:25,M,M,M,11.50
MSP,2021-04-21 08:25,M,M,M,12.65
BTR,2021-04-21 08:30,M,M,M,14.95
LIT,2021-04-21 08:30,M,M,M,8.05
DSM,2021-04-21 08:30,M,M,M,12.65
MSP,2021-04-21 08:30,M,M,M,12.65
OZW,2021-04-21 08:35,-0.72,-7.50,60.11,9.20
BTR,2021-04-21 08:35,M,M,M,11.50
SPI,2021-04-21 08:35,M,M,M,5.75
LIT,2021-04-21 08:35,M,M,M,5.75
DSM,2021-04-21 08:35,M,M,M,12.65
MSP,2021-04-21 08:35,M,M,M,10.35
BTR,2021-04-21 08:40,M,M,M,12.65
SPI,2021-04-21 08:40,M,M,M,8.05
LIT,2021-04-21 08:40,M,M,M,5.75
DSM,2021-04-21 08:40,M,M,M,10.35
MSP,2021-04-21 08:40,M,M,M,11.50
BTR,2021-04-21 08:45,M,M,M,8.05
SPI,2021-04-21 08:45,M,M,M,5.75
LIT,2021-04-21 08:45,M,M,M,4.60
BTR,2021-04-21 08:50,M,M,M,9.20
SPI,2021-04-21 08:50,M,M,M,8.05
LIT,2021-04-21 08:50,M,M,M,5.75
DSM,2021-04-21 08:50,M,M,M,9.20
MSP,2021-04-21 08:50,M,M,M,12.65
SPI,2021-04-21 08:52,3.28,-2.22,67.20,6.90
BTR,2021-04-21 08:53,10.61,3.28,60.46,12.65
LIT,2021-04-21 08:53,6.72,-1.72,54.85,4.60
MSP,2021-04-21 08:53,0.61,-8.89,48.98,13.80
DSM,2021-04-21 08:54,1.11,-2.78,75.26,11.50
OZW,2021-04-21 08:55,0.00,-7.28,58.02,9.20
BTR,2021-04-21 08:55,M,M,M,12.65
SPI,2021-04-21 08:55,M,M,M,8.05
LIT,2021-04-21 08:55,M,M,M,5.75
DSM,2021-04-21 08:55,M,M,M,11.50
MSP,2021-04-21 08:55,M,M,M,12.65
BTR,2021-04-21 09:00,M,M,M,10.35
SPI,2021-04-21 09:00,M,M,M,8.05
LIT,2021-04-21 09:00,M,M,M,4.60
BTR,2021-04-21 09:05,M,M,M,11.50
SPI,2021-04-21 09:05,M,M,M,8.05
LIT,2021-04-21 09:05,M,M,M,5.75
DSM,2021-04-21 09:05,M,M,M,9.20
MSP,2021-04-21 09:05,M,M,M,12.65
BTR,2021-04-21 09:10,M,M,M,10.35
SPI,2021-04-21 09:10,M,M,M,5.75
LIT,2021-04-21 09:10,M,M,M,5.75
DSM,2021-04-21 09:10,M,M,M,11.50
MSP,2021-04-21 09:10,M,M,M,11.50
OZW,2021-04-21 09:15,0.11,-7.61,56.09,11.50
BTR,2021-04-21 09:15,M,M,M,10.35
SPI,2021-04-21 09:15,M,M,M,5.75
LIT,2021-04-21 09:15,M,M,M,8.05
DSM,2021-04-21 09:15,M,M,M,9.20
MSP,2021-04-21 09:15,M,M,M,11.50
BTR,2021-04-21 09:20,M,M,M,11.50
SPI,2021-04-21 09:20,M,M,M,5.75
LIT,2021-04-21 09:20,M,M,M,5.75
DSM,2021-04-21 09:20,M,M,M,9.20
MSP,2021-04-21 09:20,M,M,M,12.65
BTR,2021-04-21 09:25,M,M,M,12.65
SPI,2021-04-21 09:25,M,M,M,8.05
LIT,2021-04-21 09:25,M,M,M,5.75
DSM,2021-04-21 09:25,M,M,M,10.35
MSP,2021-04-21 09:25,M,M,M,12.65
BTR,2021-04-21 09:30,M,M,M,12.65
SPI,2021-04-21 09:30,M,M,M,9.20
LIT,2021-04-21 09:30,M,M,M,5.75
DSM,2021-04-21 09:30,M,M,M,11.50
MSP,2021-04-21 09:30,M,M,M,16.10
OZW,2021-04-21 09:35,0.78,-7.22,55.08,12.65
BTR,2021-04-21 09:35,M,M,M,10.35
SPI,2021-04-21 09:35,M,M,M,8.05
LIT,2021-04-21 09:35,M,M,M,5.75
DSM,2021-04-21 09:35,M,M,M,11.50
MSP,2021-04-21 09:35,M,M,M,12.65
BTR,2021-04-21 09:40,M,M,M,9.20
SPI,2021-04-21 09:40,M,M,M,8.05
LIT,2021-04-21 09:40,M,M,M,5.75
DSM,2021-04-21 09:40,M,M,M,11.50
MSP,2021-04-21 09:40,M,M,M,12.65
BTR,2021-04-21 09:45,M,M,M,9.20
SPI,2021-04-21 09:45,M,M,M,11.50
LIT,2021-04-21 09:45,M,M,M,8.05
BTR,2021-04-21 09:50,M,M,M,11.50
SPI,2021-04-21 09:50,M,M,M,10.35
LIT,2021-04-21 09:50,M,M,M,8.05
SPI,2021-04-21 09:52,6.11,-1.72,57.21,8.05
BTR,2021-04-21 09:53,12.22,3.89,56.74,8.05
LIT,2021-04-21 09:53,9.39,-5.61,34.20,8.05
MSP,2021-04-21 09:53,2.22,-8.89,43.64,8.05
DSM,2021-04-21 09:54,3.28,-5.61,52.13,14.95
OZW,2021-04-21 09:55,1.61,-7.28,51.66,14.95
BTR,2021-04-21 09:55,M,M,M,10.35
SPI,2021-04-21 09:55,M,M,M,9.20
LIT,2021-04-21 09:55,M,M,M,9.20
DSM,2021-04-21 09:55,M,M,M,14.95
MSP,2021-04-21 09:55,M,M,M,12.65
BTR,2021-04-21 10:00,M,M,M,9.20
SPI,2021-04-21 10:00,M,M,M,10.35
LIT,2021-04-21 10:00,M,M,M,5.75
DSM,2021-04-21 10:00,M,M,M,16.10
MSP,2021-04-21 10:00,M,M,M,11.50
BTR,2021-04-21 10:05,M,M,M,11.50
SPI,2021-04-21 10:05,M,M,M,10.35
LIT,2021-04-21 10:05,M,M,M,5.75
DSM,2021-04-21 10:05,M,M,M,12.65
MSP,2021-04-21 10:05,M,M,M,14.95
BTR,2021-04-21 10:10,M,M,M,12.65
SPI,2021-04-21 10:10,M,M,M,9.20
LIT,2021-04-21 10:10,M,M,M,5.75
DSM,2021-04-21 10:10,M,M,M,12.65
MSP,2021-04-21 10:10,M,M,M,12.65
OZW,2021-04-21 10:15,2.00,-7.61,48.96,12.65
BTR,2021-04-21 10:15,M,M,M,11.50
SPI,2021-04-21 10:15,M,M,M,9.20
LIT,2021-04-21 10:15,M,M,M,8.05
DSM,2021-04-21 10:15,M,M,M,11.50
MSP,2021-04-21 10:15,M,M,M,12.65
BTR,2021-04-21 10:20,M,M,M,10.35
SPI,2021-04-21 10:20,M,M,M,11.50
LIT,2021-04-21 10:20,M,M,M,4.60
DSM,2021-04-21 10:20,M,M,M,14.95
MSP,2021-04-21 10:20,M,M,M,11.50
BTR,2021-04-21 10:25,M,M,M,9.20
SPI,2021-04-21 10:25,M,M,M,8.05
LIT,2021-04-21 10:25,M,M,M,M
DSM,2021-04-21 10:25,M,M,M,12.65
MSP,2021-04-21 10:25,M,M,M,8.05
BTR,2021-04-21 10:30,M,M,M,10.35
SPI,2021-04-21 10:30,M,M,M,10.35
LIT,2021-04-21 10:30,M,M,M,8.05
DSM,2021-04-21 10:30,M,M,M,14.95
MSP,2021-04-21 10:30,M,M,M,4.60
OZW,2021-04-21 10:35,2.39,-7.89,46.61,18.40
BTR,2021-04-21 10:35,M,M,M,10.35
SPI,2021-04-21 10:35,M,M,M,10.35
LIT,2021-04-21 10:35,M,M,M,8.05
DSM,2021-04-21 10:35,M,M,M,12.65
MSP,2021-04-21 10:35,M,M,M,12.65
BTR,2021-04-21 10:40,M,M,M,11.50
SPI,2021-04-21 10:40,M,M,M,14.95
LIT,2021-04-21 10:40,M,M,M,5.75
DSM,2021-04-21 10:40,M,M,M,12.65
MSP,2021-04-21 10:40,M,M,M,12.65
BTR,2021-04-21 10:45,M,M,M,11.50
SPI,2021-04-21 10:45,M,M,M,12.65
LIT,2021-04-21 10:45,M,M,M,5.75
DSM,2021-04-21 10:45,M,M,M,10.35
MSP,2021-04-21 10:45,M,M,M,8.05
BTR,2021-04-21 10:50,M,M,M,11.50
SPI,2021-04-21 10:50,M,M,M,10.35
LIT,2021-04-21 10:50,M,M,M,5.75
DSM,2021-04-21 10:50,M,M,M,11.50
MSP,2021-04-21 10:50,M,M,M,9.20
SPI,2021-04-21 10:52,7.78,-4.39,41.84,12.65
BTR,2021-04-21 10:53,13.89,3.89,50.88,9.20
LIT,2021-04-21 10:53,10.61,-5.00,33.01,8.05
MSP,2021-04-21 10:53,1.72,-10.61,39.49,5.75
DSM,2021-04-21 10:54,3.89,-5.61,49.93,13.80
OZW,2021-04-21 10:55,3.11,-7.89,44.28,12.65
BTR,2021-04-21 10:55,M,M,M,12.65
SPI,2021-04-21 10:55,M,M,M,10.35
LIT,2021-04-21 10:55,M,M,M,4.60
BTR,2021-04-21 11:00,M,M,M,11.50
SPI,2021-04-21 11:00,M,M,M,9.20
LIT,2021-04-21 11:00,M,M,M,8.05
DSM,2021-04-21 11:00,M,M,M,10.35
MSP,2021-04-21 11:00,M,M,M,10.35
BTR,2021-04-21 11:05,M,M,M,12.65
SPI,2021-04-21 11:05,M,M,M,14.95
LIT,2021-04-21 11:05,M,M,M,4.60
DSM,2021-04-21 11:05,M,M,M,10.35
MSP,2021-04-21 11:05,M,M,M,9.20
BTR,2021-04-21 11:10,M,M,M,12.65
SPI,2021-04-21 11:10,M,M,M,10.35
LIT,2021-04-21 11:10,M,M,M,4.60
DSM,2021-04-21 11:10,M,M,M,12.65
MSP,2021-04-21 11:10,M,M,M,10.35
OZW,2021-04-21 11:15,3.61,-8.28,41.48,11.50
BTR,2021-04-21 11:15,M,M,M,12.65
SPI,2021-04-21 11:15,M,M,M,12.65
LIT,2021-04-21 11:15,M,M,M,4.60
DSM,2021-04-21 11:15,M,M,M,12.65
MSP,2021-04-21 11:15,M,M,M,12.65
BTR,2021-04-21 11:20,M,M,M,8.05
SPI,2021-04-21 11:20,M,M,M,12.65
LIT,2021-04-21 11:20,M,M,M,2.30
DSM,2021-04-21 11:20,M,M,M,10.35
MSP,2021-04-21 11:20,M,M,M,12.65
BTR,2021-04-21 11:25,M,M,M,10.35
LIT,2021-04-21 11:25,M,M,M,4.60
DSM,2021-04-21 11:25,M,M,M,12.65
MSP,2021-04-21 11:25,M,M,M,12.65
BTR,2021-04-21 11:30,M,M,M,9.20
SPI,2021-04-21 11:30,M,M,M,10.35
LIT,2021-04-21 11:30,M,M,M,4.60
DSM,2021-04-21 11:30,M,M,M,9.20
MSP,2021-04-21 11:30,M,M,M,12.65
OZW,2021-04-21 11:35,4.28,-8.39,39.24,17.25
BTR,2021-04-21 11:35,M,M,M,10.35
SPI,2021-04-21 11:35,M,M,M,12.65
LIT,2021-04-21 11:35,M,M,M,M
DSM,2021-04-21 11:35,M,M,M,11.50
MSP,2021-04-21 11:35,M,M,M,11.50
BTR,2021-04-21 11:40,M,M,M,14.95
SPI,2021-04-21 11:40,M,M,M,11.50
LIT,2021-04-21 11:40,M,M,M,10.35
DSM,2021-04-21 11:40,M,M,M,14.95
MSP,2021-04-21 11:40,M,M,M,12.65
BTR,2021-04-21 11:45,M,M,M,11.50
SPI,2021-04-21 11:45,M,M,M,9.20
LIT,2021-04-21 11:45,M,M,M,5.75
DSM,2021-04-21 11:45,M,M,M,14.95
MSP,2021-04-21 11:45,M,M,M,11.50
BTR,2021-04-21 11:50,M,M,M,12.65
SPI,2021-04-21 11:50,M,M,M,12.65
LIT,2021-04-21 11:50,M,M,M,2.30
DSM,2021-04-21 11:50,M,M,M,14.95
MSP,2021-04-21 11:50,M,M,M,12.65
SPI,2021-04-21 11:52,8.89,-6.72,32.50,11.50
BTR,2021-04-21 11:53,15.00,2.78,43.78,11.50
LIT,2021-04-21 11:53,11.72,-5.61,29.28,0.00
MSP,2021-04-21 11:53,3.28,-11.11,33.97,8.05
DSM,2021-04-21 11:54,5.61,-6.11,42.62,13.80
BTR,2021-04-21 11:55,M,M,M,14.95
SPI,2021-04-21 11:55,M,M,M,12.65
LIT,2021-04-21 11:55,M,M,M,0.00
DSM,2021-04-21 11:55,M,M,M,12.65
MSP,2021-04-21 11:55,M,M,M,12.65
OZW,2021-04-21 11:58,4.00,-9.00,38.15,13.80
BTR,2021-04-21 12:00,M,M,M,12.65
SPI,2021-04-21 12:00,M,M,M,12.65
LIT,2021-04-21 12:00,M,M,M,5.75
DSM,2021-04-21 12:00,M,M,M,16.10
MSP,2021-04-21 12:00,M,M,M,9.20
BTR,2021-04-21 12:05,M,M,M,9.20
SPI,2021-04-21 12:05,M,M,M,10.35
LIT,2021-04-21 12:05,M,M,M,5.75
DSM,2021-04-21 12:05,M,M,M,11.50
MSP,2021-04-21 12:05,M,M,M,17.25
BTR,2021-04-21 12:10,M,M,M,11.50
LIT,2021-04-21 12:10,M,M,M,4.60
DSM,2021-04-21 12:10,M,M,M,12.65
MSP,2021-04-21 12:10,M,M,M,12.65
OZW,2021-04-21 12:15,3.78,-9.39,37.58,13.80
BTR,2021-04-21 12:15,M,M,M,10.35
SPI,2021-04-21 12:15,M,M,M,12.65
LIT,2021-04-21 12:15,M,M,M,0.00
DSM,2021-04-21 12:15,M,M,M,12.65
MSP,2021-04-21 12:15,M,M,M,11.50
BTR,2021-04-21 12:20,M,M,M,14.95
SPI,2021-04-21 12:20,M,M,M,12.65
LIT,2021-04-21 12:20,M,M,M,0.00
DSM,2021-04-21 12:20,M,M,M,17.25
MSP,2021-04-21 12:20,M,M,M,9.20
BTR,2021-04-21 12:25,M,M,M,11.50
SPI,2021-04-21 12:25,M,M,M,11.50
LIT,2021-04-21 12:25,M,M,M,5.75
DSM,2021-04-21 12:25,M,M,M,14.95
MSP,2021-04-21 12:25,M,M,M,12.65
BTR,2021-04-21 12:30,M,M,M,10.35
SPI,2021-04-21 12:30,M,M,M,12.65
LIT,2021-04-21 12:30,M,M,M,4.60
DSM,2021-04-21 12:30,M,M,M,20.70
MSP,2021-04-21 12:30,M,M,M,12.65
OZW,2021-04-21 12:35,4.61,-9.78,34.38,14.95
BTR,2021-04-21 12:35,M,M,M,12.65
SPI,2021-04-21 12:35,M,M,M,12.65
LIT,2021-04-21 12:35,M,M,M,8.05
DSM,2021-04-21 12:35,M,M,M,10.35
MSP,2021-04-21 12:35,M,M,M,14.95
BTR,2021-04-21 12:40,M,M,M,12.65
SPI,2021-04-21 12:40,M,M,M,12.65
LIT,2021-04-21 12:40,M,M,M,0.00
DSM,2021-04-21 12:40,M,M,M,18.40
MSP,2021-04-21 12:40,M,M,M,16.10
BTR,2021-04-21 12:45,M,M,M,9.20
SPI,2021-04-21 12:45,M,M,M,12.65
LIT,2021-04-21 12:45,M,M,M,M
DSM,2021-04-21 12:45,M,M,M,11.50
MSP,2021-04-21 12:45,M,M,M,5.75
BTR,2021-04-21 12:50,M,M,M,12.65
SPI,2021-04-21 12:50,M,M,M,8.05
LIT,2021-04-21 12:50,M,M,M,4.60
DSM,2021-04-21 12:50,M,M,M,14.95
MSP,2021-04-21 12:50,M,M,M,12.65
SPI,2021-04-21 12:52,8.28,-7.22,32.59,8.05
BTR,2021-04-21 12:53,16.72,2.22,37.69,13.80
LIT,2021-04-21 12:53,13.28,-5.00,27.69,10.35
MSP,2021-04-21 12:53,4.39,-10.61,32.70,11.50
DSM,2021-04-21 12:54,5.61,-7.78,37.49,16.10
OZW,2021-04-21 12:55,5.00,-9.78,33.46,16.10
BTR,2021-04-21 12:55,M,M,M,11.50
SPI,2021-04-21 12:55,M,M,M,10.35
LIT,2021-04-21 12:55,M,M,M,10.35
DSM,2021-04-21 12:55,M,M,M,16.10
MSP,2021-04-21 12:55,M,M,M,14.95
BTR,2021-04-21 13:00,M,M,M,12.65
SPI,2021-04-21 13:00,M,M,M,12.65
LIT,2021-04-21 13:00,M,M,M,5.75
DSM,2021-04-21 13:00,M,M,M,12.65
MSP,2021-04-21 13:00,M,M,M,12.65
BTR,2021-04-21 13:05,M,M,M,10.35
SPI,2021-04-21 13:05,M,M,M,11.50
LIT,2021-04-21 13:05,M,M,M,9.20
DSM,2021-04-21 13:05,M,M,M,18.40
MSP,2021-04-21 13:05,M,M,M,12.65
BTR,2021-04-21 13:10,M,M,M,10.35
SPI,2021-04-21 13:10,M,M,M,14.95
LIT,2021-04-21 13:10,M,M,M,10.35
DSM,2021-04-21 13:10,M,M,M,14.95
MSP,2021-04-21 13:10,M,M,M,12.65
OZW,2021-04-21 13:15,4.39,-10.00,34.31,16.10
BTR,2021-04-21 13:15,M,M,M,10.35
SPI,2021-04-21 13:15,M,M,M,11.50
LIT,2021-04-21 13:15,M,M,M,2.30
DSM,2021-04-21 13:15,M,M,M,16.10
MSP,2021-04-21 13:15,M,M,M,14.95
BTR,2021-04-21 13:20,M,M,M,5.75
SPI,2021-04-21 13:20,M,M,M,9.20
LIT,2021-04-21 13:20,M,M,M,M
DSM,2021-04-21 13:20,M,M,M,12.65
MSP,2021-04-21 13:20,M,M,M,12.65
BTR,2021-04-21 13:25,M,M,M,10.35
SPI,2021-04-21 13:25,M,M,M,9.20
LIT,2021-04-21 13:25,M,M,M,11.50
DSM,2021-04-21 13:25,M,M,M,17.25
MSP,2021-04-21 13:25,M,M,M,12.65
BTR,2021-04-21 13:30,M,M,M,11.50
SPI,2021-04-21 13:30,M,M,M,11.50
LIT,2021-04-21 13:30,M,M,M,9.20
DSM,2021-04-21 13:30,M,M,M,12.65
MSP,2021-04-21 13:30,M,M,M,11.50
OZW,2021-04-21 13:35,5.00,-8.78,36.19,16.10
BTR,2021-04-21 13:35,M,M,M,12.65
SPI,2021-04-21 13:35,M,M,M,10.35
LIT,2021-04-21 13:35,M,M,M,12.65
DSM,2021-04-21 13:35,M,M,M,14.95
MSP,2021-04-21 13:35,M,M,M,10.35
BTR,2021-04-21 13:40,M,M,M,11.50
SPI,2021-04-21 13:40,M,M,M,9.20
LIT,2021-04-21 13:40,M,M,M,11.50
DSM,2021-04-21 13:40,M,M,M,19.55
MSP,2021-04-21 13:40,M,M,M,14.95
BTR,2021-04-21 13:45,M,M,M,10.35
SPI,2021-04-21 13:45,M,M,M,11.50
LIT,2021-04-21 13:45,M,M,M,4.60
DSM,2021-04-21 13:45,M,M,M,12.65
MSP,2021-04-21 13:45,M,M,M,12.65
BTR,2021-04-21 13:50,M,M,M,10.35
SPI,2021-04-21 13:50,M,M,M,11.50
LIT,2021-04-21 13:50,M,M,M,11.50
DSM,2021-04-21 13:50,M,M,M,18.40
MSP,2021-04-21 13:50,M,M,M,9.20
SPI,2021-04-21 13:52,9.39,-5.00,35.83,11.50
BTR,2021-04-21 13:53,18.28,2.22,34.17,10.35
LIT,2021-04-21 13:53,15.00,-3.89,26.92,12.65
MSP,2021-04-21 13:53,4.39,-9.39,36.01,9.20
DSM,2021-04-21 13:54,6.72,-8.28,33.40,16.10
OZW,2021-04-21 13:55,4.50,-9.72,34.80,12.65
BTR,2021-04-21 13:55,M,M,M,11.50
SPI,2021-04-21 13:55,M,M,M,12.65
LIT,2021-04-21 13:55,M,M,M,10.35
DSM,2021-04-21 13:55,M,M,M,16.10
MSP,2021-04-21 13:55,M,M,M,12.65
BTR,2021-04-21 14:00,M,M,M,12.65
SPI,2021-04-21 14:00,M,M,M,10.35
LIT,2021-04-21 14:00,M,M,M,5.75
DSM,2021-04-21 14:00,M,M,M,12.65
MSP,2021-04-21 14:00,M,M,M,12.65
BTR,2021-04-21 14:05,M,M,M,11.50
SPI,2021-04-21 14:05,M,M,M,10.35
LIT,2021-04-21 14:05,M,M,M,12.65
DSM,2021-04-21 14:05,M,M,M,16.10
MSP,2021-04-21 14:05,M,M,M,10.35
BTR,2021-04-21 14:10,M,M,M,12.65
SPI,2021-04-21 14:10,M,M,M,5.75
LIT,2021-04-21 14:10,M,M,M,12.65
DSM,2021-04-21 14:10,M,M,M,16.10
MSP,2021-04-21 14:10,M,M,M,10.35
OZW,2021-04-21 14:15,4.50,-9.28,36.04,14.95
BTR,2021-04-21 14:15,M,M,M,12.65
SPI,2021-04-21 14:15,M,M,M,12.65
LIT,2021-04-21 14:15,M,M,M,11.50
DSM,2021-04-21 14:15,M,M,M,14.95
MSP,2021-04-21 14:15,M,M,M,9.20
BTR,2021-04-21 14:20,M,M,M,12.65
SPI,2021-04-21 14:20,M,M,M,12.65
LIT,2021-04-21 14:20,M,M,M,12.65
DSM,2021-04-21 14:20,M,M,M,12.65
MSP,2021-04-21 14:20,M,M,M,14.95
BTR,2021-04-21 14:25,M,M,M,10.35
SPI,2021-04-21 14:25,M,M,M,19.55
LIT,2021-04-21 14:25,M,M,M,11.50
DSM,2021-04-21 14:25,M,M,M,17.25
MSP,2021-04-21 14:25,M,M,M,12.65
BTR,2021-04-21 14:30,M,M,M,8.05
SPI,2021-04-21 14:30,M,M,M,12.65
LIT,2021-04-21 14:30,M,M,M,11.50
DSM,2021-04-21 14:30,M,M,M,19.55
MSP,2021-04-21 14:30,M,M,M,9.20
OZW,2021-04-21 14:35,4.78,-9.28,35.35,12.65
BTR,2021-04-21 14:35,M,M,M,8.05
SPI,2021-04-21 14:35,M,M,M,17.25
LIT,2021-04-21 14:35,M,M,M,11.50
DSM,2021-04-21 14:35,M,M,M,16.10
MSP,2021-04-21 14:35,M,M,M,14.95
BTR,2021-04-21 14:40,M,M,M,10.35
SPI,2021-04-21 14:40,M,M,M,12.65
LIT,2021-04-21 14:40,M,M,M,12.65
DSM,2021-04-21 14:40,M,M,M,12.65
MSP,2021-04-21 14:40,M,M,M,12.65
BTR,2021-04-21 14:45,M,M,M,9.20
SPI,2021-04-21 14:45,M,M,M,12.65
LIT,2021-04-21 14:45,M,M,M,10.35
DSM,2021-04-21 14:45,M,M,M,16.10
MSP,2021-04-21 14:45,M,M,M,12.65
BTR,2021-04-21 14:50,M,M,M,12.65
SPI,2021-04-21 14:50,M,M,M,17.25
LIT,2021-04-21 14:50,M,M,M,12.65
DSM,2021-04-21 14:50,M,M,M,16.10
MSP,2021-04-21 14:50,M,M,M,8.05
SPI,2021-04-21 14:52,10.00,-5.00,34.39,17.25
BTR,2021-04-21 14:53,18.28,2.78,35.54,9.20
LIT,2021-04-21 14:53,15.00,-3.89,26.92,12.65
MSP,2021-04-21 14:53,3.89,-7.78,42.28,13.80
DSM,2021-04-21 14:54,7.78,-8.28,31.07,12.65
OZW,2021-04-21 14:55,4.28,-9.11,37.09,13.80
BTR,2021-04-21 14:55,M,M,M,5.75
SPI,2021-04-21 14:55,M,M,M,16.10
LIT,2021-04-21 14:55,M,M,M,12.65
DSM,2021-04-21 14:55,M,M,M,12.65
MSP,2021-04-21 14:55,M,M,M,12.65
BTR,2021-04-21 15:00,M,M,M,9.20
SPI,2021-04-21 15:00,M,M,M,11.50
LIT,2021-04-21 15:00,M,M,M,12.65
DSM,2021-04-21 15:00,M,M,M,12.65
MSP,2021-04-21 15:00,M,M,M,11.50
BTR,2021-04-21 15:05,M,M,M,12.65
SPI,2021-04-21 15:05,M,M,M,14.95
LIT,2021-04-21 15:05,M,M,M,11.50
DSM,2021-04-21 15:05,M,M,M,14.95
MSP,2021-04-21 15:05,M,M,M,11.50
BTR,2021-04-21 15:10,M,M,M,4.60
SPI,2021-04-21 15:10,M,M,M,12.65
LIT,2021-04-21 15:10,M,M,M,12.65
DSM,2021-04-21 15:10,M,M,M,14.95
MSP,2021-04-21 15:10,M,M,M,9.20
OZW,2021-04-21 15:15,4.72,-8.50,37.71,12.65
BTR,2021-04-21 15:15,M,M,M,M
SPI,2021-04-21 15:15,M,M,M,16.10
LIT,2021-04-21 15:15,M,M,M,10.35
DSM,2021-04-21 15:15,M,M,M,16.10
MSP,2021-04-21 15:15,M,M,M,8.05
BTR,2021-04-21 15:20,M,M,M,10.35
SPI,2021-04-21 15:20,M,M,M,10.35
LIT,2021-04-21 15:20,M,M,M,10.35
DSM,2021-04-21 15:20,M,M,M,12.65
MSP,2021-04-21 15:20,M,M,M,10.35
BTR,2021-04-21 15:25,M,M,M,9.20
SPI,2021-04-21 15:25,M,M,M,11.50
LIT,2021-04-21 15:25,M,M,M,14.95
DSM,2021-04-21 15:25,M,M,M,12.65
MSP,2021-04-21 15:25,M,M,M,10.35
BTR,2021-04-21 15:30,M,M,M,5.75
SPI,2021-04-21 15:30,M,M,M,12.65
LIT,2021-04-21 15:30,M,M,M,11.50
DSM,2021-04-21 15:30,M,M,M,18.40
MSP,2021-04-21 15:30,M,M,M,9.20
OZW,2021-04-21 15:35,5.00,-9.39,34.50,13.80
BTR,2021-04-21 15:35,M,M,M,10.35
SPI,2021-04-21 15:35,M,M,M,11.50
LIT,2021-04-21 15:35,M,M,M,12.65
DSM,2021-04-21 15:35,M,M,M,18.40
MSP,2021-04-21 15:35,M,M,M,11.50
BTR,2021-04-21 15:40,M,M,M,9.20
SPI,2021-04-21 15:40,M,M,M,10.35
LIT,2021-04-21 15:40,M,M,M,12.65
DSM,2021-04-21 15:40,M,M,M,12.65
MSP,2021-04-21 15:40,M,M,M,4.60
BTR,2021-04-21 15:45,M,M,M,10.35
SPI,2021-04-21 15:45,M,M,M,11.50
LIT,2021-04-21 15:45,M,M,M,18.40
DSM,2021-04-21 15:45,M,M,M,16.10
MSP,2021-04-21 15:45,M,M,M,5.75
BTR,2021-04-21 15:50,M,M,M,9.20
SPI,2021-04-21 15:50,M,M,M,11.50
LIT,2021-04-21 15:50,M,M,M,14.95
DSM,2021-04-21 15:50,M,M,M,12.65
MSP,2021-04-21 15:50,M,M,M,12.65
SPI,2021-04-21 15:52,10.61,-5.61,31.52,13.80
BTR,2021-04-21 15:53,19.39,2.22,31.87,8.05
LIT,2021-04-21 15:53,16.11,-3.28,26.25,14.95
MSP,2021-04-21 15:53,5.61,-6.72,40.67,6.90
DSM,2021-04-21 15:54,7.78,-9.39,28.49,16.10
OZW,2021-04-21 15:55,4.72,-8.78,36.90,12.65
BTR,2021-04-21 15:55,M,M,M,8.05
SPI,2021-04-21 15:55,M,M,M,12.65
LIT,2021-04-21 15:55,M,M,M,10.35
DSM,2021-04-21 15:55,M,M,M,18.40
MSP,2021-04-21 15:55,M,M,M,5.75
BTR,2021-04-21 16:00,M,M,M,10.35
SPI,2021-04-21 16:00,M,M,M,16.10
LIT,2021-04-21 16:00,M,M,M,11.50
DSM,2021-04-21 16:00,M,M,M,12.65
MSP,2021-04-21 16:00,M,M,M,12.65
BTR,2021-04-21 16:05,M,M,M,11.50
SPI,2021-04-21 16:05,M,M,M,12.65
LIT,2021-04-21 16:05,M,M,M,12.65
DSM,2021-04-21 16:05,M,M,M,14.95
MSP,2021-04-21 16:05,M,M,M,12.65
BTR,2021-04-21 16:10,M,M,M,5.75
SPI,2021-04-21 16:10,M,M,M,16.10
LIT,2021-04-21 16:10,M,M,M,10.35
DSM,2021-04-21 16:10,M,M,M,18.40
MSP,2021-04-21 16:10,M,M,M,12.65
MSP,2021-04-21 16:13,5.00,-7.78,39.12,13.80
OZW,2021-04-21 16:15,5.61,-8.28,36.07,10.35
BTR,2021-04-21 16:15,M,M,M,12.65
SPI,2021-04-21 16:15,M,M,M,12.65
LIT,2021-04-21 16:15,M,M,M,12.65
DSM,2021-04-21 16:15,M,M,M,18.40
MSP,2021-04-21 16:15,M,M,M,14.95
BTR,2021-04-21 16:20,M,M,M,5.75
SPI,2021-04-21 16:20,M,M,M,11.50
LIT,2021-04-21 16:20,M,M,M,11.50
DSM,2021-04-21 16:20,M,M,M,16.10
MSP,2021-04-21 16:20,M,M,M,11.50
BTR,2021-04-21 16:25,M,M,M,11.50
LIT,2021-04-21 16:25,M,M,M,14.95
DSM,2021-04-21 16:25,M,M,M,21.85
MSP,2021-04-21 16:25,M,M,M,12.65
BTR,2021-04-21 16:30,M,M,M,10.35
SPI,2021-04-21 16:30,M,M,M,11.50
LIT,2021-04-21 16:30,M,M,M,14.95
