station,valid,tmpc,dwpc,relh,sped
SPI,2021-11-28 16:00,M,M,M,10.35
LIT,2021-11-28 16:00,M,M,M,5.75
DSM,2021-11-28 16:00,M,M,M,2.30
MSP,2021-11-28 16:00,M,M,M,9.20
BTR,2021-11-28 16:05,M,M,M,5.75
MSP,2021-11-28 16:05,M,M,M,8.05
LIT,2021-11-28 16:05,M,M,M,5.75
SPI,2021-11-28 16:05,M,M,M,10.35
DSM,2021-11-28 16:05,M,M,M,2.30
MSP,2021-11-28 16:10,M,M,M,5.75
LIT,2021-11-28 16:10,M,M,M,5.75
BTR,2021-11-28 16:10,M,M,M,4.60
DSM,2021-11-28 16:10,M,M,M,4.60
OZW,2021-11-28 16:15,0.00,-1.00,92.97,11.50
BTR,2021-11-28 16:15,M,M,M,5.75
LIT,2021-11-28 16:15,M,M,M,4.60
SPI,2021-11-28 16:15,M,M,M,11.50
DSM,2021-11-28 16:15,M,M,M,2.30
MSP,2021-11-28 16:15,M,M,M,5.75
SPI,2021-11-28 16:20,M,M,M,10.35
BTR,2021-11-28 16:20,M,M,M,8.05
MSP,2021-11-28 16:20,M,M,M,5.75
DSM,2021-11-28 16:20,M,M,M,4.60
LIT,2021-11-28 16:20,M,M,M,4.60
BTR,2021-11-28 16:25,M,M,M,5.75
DSM,2021-11-28 16:25,M,M,M,4.60
LIT,2021-11-28 16:25,M,M,M,5.75
MSP,2021-11-28 16:25,M,M,M,5.75
DSM,2021-11-28 16:30,M,M,M,4.60
BTR,2021-11-28 16:30,17.00,11.00,67.75,5.75
BTR,2021-11-28 16:30,M,M,M,5.75
SPI,2021-11-28 16:30,M,M,M,9.20
LIT,2021-11-28 16:30,M,M,M,5.75
MSP,2021-11-28 16:30,M,M,M,5.75
SPI,2021-11-28 16:35,M,M,M,8.05
MSP,2021-11-28 16:35,M,M,M,5.75
BTR,2021-11-28 16:35,M,M,M,5.75
DSM,2021-11-28 16:35,M,M,M,4.60
OZW,2021-11-28 16:35,0.11,-1.00,92.23,13.80
LIT,2021-11-28 16:35,M,M,M,5.75
BTR,2021-11-28 16:40,M,M,M,5.75
SPI,2021-11-28 16:40,M,M,M,9.20
LIT,2021-11-28 16:40,M,M,M,5.75
DSM,2021-11-28 16:40,M,M,M,5.75
MSP,2021-11-28 16:40,M,M,M,5.75
BTR,2021-11-28 16:45,M,M,M,5.75
DSM,2021-11-28 16:45,M,M,M,4.60
LIT,2021-11-28 16:45,M,M,M,5.75
MSP,2021-11-28 16:45,M,M,M,5.75
BTR,2021-11-28 16:50,M,M,M,5.75
MSP,2021-11-28 16:50,M,M,M,4.60
LIT,2021-11-28 16:50,M,M,M,5.75
SPI,2021-11-28 16:50,M,M,M,10.35
DSM,2021-11-28 16:50,M,M,M,4.60
SPI,2021-11-28 16:52,3.28,-11.72,32.36,10.35
BTR,2021-11-28 16:53,16.11,10.61,69.86,4.60
MSP,2021-11-28 16:53,1.72,-12.78,33.20,5.75
LIT,2021-11-28 16:53,12.22,0.00,42.98,6.90
DSM,2021-11-28 16:54,5.00,-12.22,27.55,5.75
OZW,2021-11-28 16:55,0.11,-1.11,91.48,12.65
MSP,2021-11-28 16:55,M,M,M,4.60
SPI,2021-11-28 16:55,M,M,M,9.20
LIT,2021-11-28 16:55,M,M,M,5.75
BTR,2021-11-28 16:55,M,M,M,4.60
DSM,2021-11-28 16:55,M,M,M,5.75
MSP,2021-11-28 17:00,M,M,M,4.60
BTR,2021-11-28 17:00,M,M,M,5.75
DSM,2021-11-28 17:00,M,M,M,4.60
LIT,2021-11-28 17:00,M,M,M,5.75
BTR,2021-11-28 17:03,16.11,10.61,69.86,4.60
MSP,2021-11-28 17:05,M,M,M,2.30
SPI,2021-11-28 17:05,M,M,M,5.75
LIT,2021-11-28 17:05,M,M,M,5.75
DSM,2021-11-28 17:05,M,M,M,4.60
BTR,2021-11-28 17:05,M,M,M,2.30
SPI,2021-11-28 17:10,M,M,M,5.75
LIT,2021-11-28 17:10,M,M,M,5.75
BTR,2021-11-28 17:10,M,M,M,2.30
MSP,2021-11-28 17:10,M,M,M,2.30
DSM,2021-11-28 17:10,M,M,M,4.60
DSM,2021-11-28 17:15,M,M,M,4.60
MSP,2021-11-28 17:15,M,M,M,2.30
OZW,2021-11-28 17:15,0.00,-1.28,91.10,13.80
LIT,2021-11-28 17:15,M,M,M,4.60
SPI,2021-11-28 17:15,M,M,M,8.05
BTR,2021-11-28 17:15,M,M,M,2.30
BTR,2021-11-28 17:20,M,M,M,2.30
LIT,2021-11-28 17:20,M,M,M,4.60
SPI,2021-11-28 17:20,M,M,M,5.75
DSM,2021-11-28 17:20,M,M,M,4.60
MSP,2021-11-28 17:20,M,M,M,0.00
SPI,2021-11-28 17:25,M,M,M,5.75
BTR,2021-11-28 17:25,M,M,M,2.30
DSM,2021-11-28 17:25,M,M,M,4.60
LIT,2021-11-28 17:25,M,M,M,4.60
MSP,2021-11-28 17:25,M,M,M,0.00
DSM,2021-11-28 17:30,M,M,M,5.75
BTR,2021-11-28 17:30,M,M,M,4.60
SPI,2021-11-28 17:30,M,M,M,5.75
LIT,2021-11-28 17:30,M,M,M,2.30
MSP,2021-11-28 17:30,M,M,M,0.00
SPI,2021-11-28 17:35,M,M,M,5.75
OZW,2021-11-28 17:35,0.00,-1.50,89.63,12.65
BTR,2021-11-28 17:35,M,M,M,5.75
MSP,2021-11-28 17:35,M,M,M,0.00
LIT,2021-11-28 17:35,M,M,M,2.30
DSM,2021-11-28 17:35,M,M,M,5.75
MSP,2021-11-28 17:40,M,M,M,0.00
BTR,2021-11-28 17:40,M,M,M,5.75
DSM,2021-11-28 17:40,M,M,M,5.75
LIT,2021-11-28 17:40,M,M,M,4.60
SPI,2021-11-28 17:40,M,M,M,5.75
DSM,2021-11-28 17:45,M,M,M,4.60
BTR,2021-11-28 17:45,M,M,M,5.75
SPI,2021-11-28 17:45,M,M,M,5.75
LIT,2021-11-28 17:45,M,M,M,2.30
MSP,2021-11-28 17:45,M,M,M,0.00
LIT,2021-11-28 17:50,M,M,M,0.00
SPI,2021-11-28 17:50,M,M,M,5.75
BTR,2021-11-28 17:50,M,M,M,9.20
DSM,2021-11-28 17:50,M,M,M,4.60
MSP,2021-11-28 17:50,M,M,M,0.00
SPI,2021-11-28 17:52,1.11,-12.22,36.27,5.75
BTR,2021-11-28 17:53,15.00,10.00,72.01,8.05
MSP,2021-11-28 17:53,1.11,-12.22,36.27,0.00
LIT,2021-11-28 17:53,10.61,1.11,51.81,0.00
DSM,2021-11-28 17:54,4.39,-12.22,28.75,5.75
SPI,2021-11-28 17:55,M,M,M,5.75
BTR,2021-11-28 17:55,M,M,M,8.05
LIT,2021-11-28 17:55,M,M,M,0.00
OZW,2021-11-28 17:55,0.00,-1.61,88.90,10.35
DSM,2021-11-28 17:55,M,M,M,4.60
MSP,2021-11-28 17:55,M,M,M,0.00
DSM,2021-11-28 18:00,M,M,M,2.30
BTR,2021-11-28 18:00,M,M,M,5.75
SPI,2021-11-28 18:00,M,M,M,5.75
LIT,2021-11-28 18:00,M,M,M,0.00
MSP,2021-11-28 18:00,M,M,M,0.00
SPI,2021-11-28 18:05,M,M,M,4.60
BTR,2021-11-28 18:05,M,M,M,8.05
MSP,2021-11-28 18:05,M,M,M,0.00
LIT,2021-11-28 18:05,M,M,M,0.00
DSM,2021-11-28 18:05,M,M,M,4.60
DSM,2021-11-28 18:10,M,M,M,4.60
LIT,2021-11-28 18:10,M,M,M,0.00
SPI,2021-11-28 18:10,M,M,M,4.60
BTR,2021-11-28 18:10,M,M,M,8.05
MSP,2021-11-28 18:10,M,M,M,0.00
OZW,2021-11-28 18:15,0.00,-1.50,89.63,12.65
BTR,2021-11-28 18:15,M,M,M,8.05
DSM,2021-11-28 18:15,M,M,M,5.75
LIT,2021-11-28 18:15,M,M,M,0.00
MSP,2021-11-28 18:15,M,M,M,0.00
SPI,2021-11-28 18:15,M,M,M,2.30
BTR,2021-11-28 18:20,M,M,M,9.20
MSP,2021-11-28 18:20,M,M,M,0.00
SPI,2021-11-28 18:20,M,M,M,2.30
LIT,2021-11-28 18:20,M,M,M,0.00
DSM,2021-11-28 18:20,M,M,M,5.75
LIT,2021-11-28 18:25,M,M,M,0.00
DSM,2021-11-28 18:25,M,M,M,5.75
MSP,2021-11-28 18:25,M,M,M,0.00
SPI,2021-11-28 18:25,M,M,M,2.30
BTR,2021-11-28 18:25,M,M,M,5.75
SPI,2021-11-28 18:30,M,M,M,2.30
MSP,2021-11-28 18:30,M,M,M,0.00
DSM,2021-11-28 18:30,M,M,M,5.75
LIT,2021-11-28 18:30,M,M,M,0.00
BTR,2021-11-28 18:30,M,M,M,5.75
LIT,2021-11-28 18:35,M,M,M,0.00
OZW,2021-11-28 18:35,0.39,-1.22,88.93,11.50
BTR,2021-11-28 18:35,M,M,M,5.75
SPI,2021-11-28 18:35,M,M,M,2.30
DSM,2021-11-28 18:35,M,M,M,4.60
MSP,2021-11-28 18:35,M,M,M,0.00
DSM,2021-11-28 18:40,M,M,M,5.75
LIT,2021-11-28 18:40,M,M,M,0.00
SPI,2021-11-28 18:40,M,M,M,2.30
BTR,2021-11-28 18:40,M,M,M,5.75
MSP,2021-11-28 18:40,M,M,M,0.00
BTR,2021-11-28 18:45,M,M,M,4.60
SPI,2021-11-28 18:45,M,M,M,2.30
LIT,2021-11-28 18:45,M,M,M,0.00
DSM,2021-11-28 18:45,M,M,M,5.75
MSP,2021-11-28 18:45,M,M,M,0.00
BTR,2021-11-28 18:50,M,M,M,4.60
LIT,2021-11-28 18:50,M,M,M,0.00
DSM,2021-11-28 18:50,M,M,M,8.05
MSP,2021-11-28 18:50,M,M,M,2.30
SPI,2021-11-28 18:50,M,M,M,2.30
SPI,2021-11-28 18:52,-1.11,-11.11,46.59,3.45
MSP,2021-11-28 18:53,1.11,-11.72,37.76,4.60
BTR,2021-11-28 18:53,12.22,8.89,80.07,4.60
LIT,2021-11-28 18:53,8.28,2.22,65.63,0.00
DSM,2021-11-28 18:54,2.22,-11.72,34.87,6.90
LIT,2021-11-28 18:55,M,M,M,0.00
OZW,2021-11-28 18:55,0.50,-1.11,88.94,12.65
MSP,2021-11-28 18:55,M,M,M,2.30
DSM,2021-11-28 18:55,M,M,M,8.05
BTR,2021-11-28 18:55,M,M,M,4.60
LIT,2021-11-28 19:00,M,M,M,0.00
SPI,2021-11-28 19:00,M,M,M,2.30
BTR,2021-11-28 19:00,M,M,M,4.60
MSP,2021-11-28 19:00,M,M,M,0.00
DSM,2021-11-28 19:00,M,M,M,8.05
MSP,2021-11-28 19:05,M,M,M,0.00
BTR,2021-11-28 19:05,M,M,M,4.60
LIT,2021-11-28 19:05,M,M,M,0.00
DSM,2021-11-28 19:05,M,M,M,5.75
SPI,2021-11-28 19:05,M,M,M,2.30
BTR,2021-11-28 19:10,M,M,M,4.60
LIT,2021-11-28 19:10,M,M,M,0.00
DSM,2021-11-28 19:10,M,M,M,5.75
SPI,2021-11-28 19:10,M,M,M,2.30
MSP,2021-11-28 19:10,M,M,M,0.00
LIT,2021-11-28 19:15,M,M,M,0.00
DSM,2021-11-28 19:15,M,M,M,5.75
MSP,2021-11-28 19:15,M,M,M,0.00
SPI,2021-11-28 19:15,M,M,M,2.30
BTR,2021-11-28 19:15,M,M,M,4.60
OZW,2021-11-28 19:15,0.72,-1.11,87.52,11.50
MSP,2021-11-28 19:20,M,M,M,0.00
BTR,2021-11-28 19:20,M,M,M,2.30
SPI,2021-11-28 19:20,M,M,M,2.30
LIT,2021-11-28 19:20,M,M,M,2.30
DSM,2021-11-28 19:20,M,M,M,8.05
DSM,2021-11-28 19:25,M,M,M,5.75
BTR,2021-11-28 19:25,M,M,M,2.30
SPI,2021-11-28 19:25,M,M,M,2.30
LIT,2021-11-28 19:25,M,M,M,2.30
MSP,2021-11-28 19:25,M,M,M,0.00
SPI,2021-11-28 19:30,M,M,M,4.60
DSM,2021-11-28 19:30,M,M,M,8.05
MSP,2021-11-28 19:30,M,M,M,0.00
LIT,2021-11-28 19:30,M,M,M,2.30
BTR,2021-11-28 19:30,M,M,M,4.60
OZW,2021-11-28 19:35,0.72,-1.22,86.81,12.65
BTR,2021-11-28 19:35,M,M,M,2.30
SPI,2021-11-28 19:35,M,M,M,4.60
LIT,2021-11-28 19:35,M,M,M,0.00
DSM,2021-11-28 19:35,M,M,M,8.05
MSP,2021-11-28 19:35,M,M,M,0.00
DSM,2021-11-28 19:40,M,M,M,5.75
MSP,2021-11-28 19:40,M,M,M,0.00
LIT,2021-11-28 19:40,M,M,M,0.00
SPI,2021-11-28 19:40,M,M,M,4.60
BTR,2021-11-28 19:40,M,M,M,0.00
BTR,2021-11-28 19:45,M,M,M,2.30
DSM,2021-11-28 19:45,M,M,M,5.75
SPI,2021-11-28 19:45,M,M,M,4.60
LIT,2021-11-28 19:45,M,M,M,0.00
MSP,2021-11-28 19:45,M,M,M,2.30
BTR,2021-11-28 19:50,M,M,M,2.30
SPI,2021-11-28 19:50,M,M,M,2.30
LIT,2021-11-28 19:50,M,M,M,0.00
DSM,2021-11-28 19:50,M,M,M,8.05
MSP,2021-11-28 19:50,M,M,M,2.30
SPI,2021-11-28 19:52,-2.78,-10.61,54.82,3.45
MSP,2021-11-28 19:53,1.72,-11.72,36.14,0.00
BTR,2021-11-28 19:53,11.11,8.89,86.17,3.45
LIT,2021-11-28 19:53,6.11,1.72,73.45,0.00
DSM,2021-11-28 19:54,2.78,-12.22,32.20,6.90
MSP,2021-11-28 19:55,M,M,M,2.30
BTR,2021-11-28 19:55,M,M,M,2.30
OZW,2021-11-28 19:55,0.61,-1.22,87.51,11.50
LIT,2021-11-28 19:55,M,M,M,0.00
SPI,2021-11-28 19:55,M,M,M,2.30
DSM,2021-11-28 19:55,M,M,M,5.75
SPI,2021-11-28 20:00,M,M,M,2.30
MSP,2021-11-28 20:00,M,M,M,0.00
LIT,2021-11-28 20:00,M,M,M,0.00
BTR,2021-11-28 20:00,M,M,M,0.00
DSM,2021-11-28 20:00,M,M,M,8.05
BTR,2021-11-28 20:05,M,M,M,2.30
LIT,2021-11-28 20:05,M,M,M,0.00
DSM,2021-11-28 20:05,M,M,M,8.05
MSP,2021-11-28 20:05,M,M,M,2.30
SPI,2021-11-28 20:05,M,M,M,2.30
LIT,2021-11-28 20:10,M,M,M,0.00
MSP,2021-11-28 20:10,M,M,M,2.30
SPI,2021-11-28 20:10,M,M,M,2.30
DSM,2021-11-28 20:10,M,M,M,8.05
BTR,2021-11-28 20:10,M,M,M,0.00
DSM,2021-11-28 20:15,M,M,M,8.05
SPI,2021-11-28 20:15,M,M,M,2.30
LIT,2021-11-28 20:15,M,M,M,0.00
OZW,2021-11-28 20:15,0.61,-1.28,87.16,12.65
MSP,2021-11-28 20:15,M,M,M,2.30
BTR,2021-11-28 20:15,M,M,M,2.30
DSM,2021-11-28 20:20,M,M,M,8.05
BTR,2021-11-28 20:20,M,M,M,2.30
SPI,2021-11-28 20:20,M,M,M,0.00
LIT,2021-11-28 20:20,M,M,M,0.00
MSP,2021-11-28 20:20,M,M,M,4.60
LIT,2021-11-28 20:25,M,M,M,0.00
SPI,2021-11-28 20:25,M,M,M,2.30
BTR,2021-11-28 20:25,M,M,M,2.30
DSM,2021-11-28 20:25,M,M,M,5.75
MSP,2021-11-28 20:25,M,M,M,4.60
BTR,2021-11-28 20:30,M,M,M,0.00
DSM,2021-11-28 20:30,M,M,M,8.05
LIT,2021-11-28 20:30,M,M,M,2.30
SPI,2021-11-28 20:30,M,M,M,0.00
MSP,2021-11-28 20:30,M,M,M,2.30
DSM,2021-11-28 20:35,M,M,M,8.05
MSP,2021-11-28 20:35,M,M,M,2.30
BTR,2021-11-28 20:35,M,M,M,2.30
LIT,2021-11-28 20:35,M,M,M,2.30
SPI,2021-11-28 20:35,M,M,M,2.30
OZW,2021-11-28 20:35,0.50,-1.50,86.44,11.50
LIT,2021-11-28 20:40,M,M,M,0.00
BTR,2021-11-28 20:40,M,M,M,2.30
SPI,2021-11-28 20:40,M,M,M,0.00
DSM,2021-11-28 20:40,M,M,M,8.05
MSP,2021-11-28 20:40,M,M,M,2.30
DSM,2021-11-28 20:45,M,M,M,8.05
LIT,2021-11-28 20:45,M,M,M,0.00
MSP,2021-11-28 20:45,M,M,M,2.30
BTR,2021-11-28 20:45,M,M,M,2.30
SPI,2021-11-28 20:45,M,M,M,0.00
MSP,2021-11-28 20:50,M,M,M,2.30
LIT,2021-11-28 20:50,M,M,M,0.00
DSM,2021-11-28 20:50,M,M,M,8.05
BTR,2021-11-28 20:50,M,M,M,4.60
SPI,2021-11-28 20:50,M,M,M,0.00
SPI,2021-11-28 20:52,-2.78,-10.00,57.53,0.00
LIT,2021-11-28 20:53,5.00,1.11,75.94,0.00
BTR,2021-11-28 20:53,10.61,8.28,85.48,3.45
MSP,2021-11-28 20:53,1.11,-11.72,37.76,4.60
DSM,2021-11-28 20:54,1.11,-11.11,39.65,8.05
BTR,2021-11-28 20:55,M,M,M,0.00
SPI,2021-11-28 20:55,M,M,M,0.00
MSP,2021-11-28 20:55,M,M,M,4.60
DSM,2021-11-28 20:55,M,M,M,8.05
LIT,2021-11-28 20:55,M,M,M,0.00
OZW,2021-11-28 20:55,0.28,-1.72,86.42,10.35
DSM,2021-11-28 21:00,M,M,M,8.05
BTR,2021-11-28 21:00,M,M,M,2.30
SPI,2021-11-28 21:00,M,M,M,2.30
LIT,2021-11-28 21:00,M,M,M,0.00
MSP,2021-11-28 21:00,M,M,M,4.60
BTR,2021-11-28 21:05,M,M,M,2.30
LIT,2021-11-28 21:05,M,M,M,0.00
SPI,2021-11-28 21:05,M,M,M,0.00
MSP,2021-11-28 21:05,M,M,M,2.30
DSM,2021-11-28 21:05,M,M,M,8.05
DSM,2021-11-28 21:10,M,M,M,5.75
SPI,2021-11-28 21:10,M,M,M,0.00
LIT,2021-11-28 21:10,M,M,M,0.00
MSP,2021-11-28 21:10,M,M,M,4.60
BTR,2021-11-28 21:10,M,M,M,2.30
DSM,2021-11-28 21:15,M,M,M,5.75
LIT,2021-11-28 21:15,M,M,M,0.00
OZW,2021-11-28 21:15,0.00,-2.39,83.94,8.05
MSP,2021-11-28 21:15,M,M,M,0.00
SPI,2021-11-28 21:15,M,M,M,0.00
BTR,2021-11-28 21:15,M,M,M,0.00
SPI,2021-11-28 21:20,M,M,M,0.00
BTR,2021-11-28 21:20,M,M,M,2.30
LIT,2021-11-28 21:20,M,M,M,0.00
DSM,2021-11-28 21:20,M,M,M,5.75
MSP,2021-11-28 21:20,M,M,M,0.00
LIT,2021-11-28 21:25,M,M,M,0.00
DSM,2021-11-28 21:25,M,M,M,5.75
SPI,2021-11-28 21:25,M,M,M,0.00
BTR,2021-11-28 21:25,M,M,M,2.30
MSP,2021-11-28 21:25,M,M,M,2.30
MSP,2021-11-28 21:30,M,M,M,0.00
DSM,2021-11-28 21:30,M,M,M,8.05
LIT,2021-11-28 21:30,M,M,M,0.00
SPI,2021-11-28 21:30,M,M,M,0.00
BTR,2021-11-28 21:30,M,M,M,0.00
LIT,2021-11-28 21:35,M,M,M,0.00
BTR,2021-11-28 21:35,M,M,M,0.00
OZW,2021-11-28 21:35,-0.39,-2.72,84.24,8.05
MSP,2021-11-28 21:35,M,M,M,0.00
SPI,2021-11-28 21:35,M,M,M,2.30
DSM,2021-11-28 21:35,M,M,M,8.05
MSP,2021-11-28 21:40,M,M,M,2.30
DSM,2021-11-28 21:40,M,M,M,5.75
BTR,2021-11-28 21:40,M,M,M,0.00
SPI,2021-11-28 21:40,M,M,M,4.60
LIT,2021-11-28 21:40,M,M,M,0.00
DSM,2021-11-28 21:45,M,M,M,5.75
BTR,2021-11-28 21:45,M,M,M,0.00
SPI,2021-11-28 21:45,M,M,M,2.30
LIT,2021-11-28 21:45,M,M,M,0.00
MSP,2021-11-28 21:45,M,M,M,2.30
SPI,2021-11-28 21:50,M,M,M,2.30
DSM,2021-11-28 21:50,M,M,M,5.75
BTR,2021-11-28 21:50,M,M,M,0.00
MSP,2021-11-28 21:50,M,M,M,2.30
LIT,2021-11-28 21:50,M,M,M,0.00
SPI,2021-11-28 21:52,-4.39,-9.39,68.09,0.00
BTR,2021-11-28 21:53,9.39,8.28,92.77,0.00
MSP,2021-11-28 21:53,-0.61,-10.61,46.74,3.45
LIT,2021-11-28 21:53,5.00,1.11,75.94,0.00
DSM,2021-11-28 21:54,1.11,-10.61,41.26,6.90
BTR,2021-11-28 21:55,M,M,M,0.00
LIT,2021-11-28 21:55,M,M,M,0.00
OZW,2021-11-28 21:55,-0.89,-3.11,84.88,8.05
DSM,2021-11-28 21:55,M,M,M,5.75
SPI,2021-11-28 21:55,M,M,M,2.30
MSP,2021-11-28 21:55,M,M,M,2.30
DSM,2021-11-28 22:00,M,M,M,5.75
MSP,2021-11-28 22:00,M,M,M,4.60
LIT,2021-11-28 22:00,M,M,M,0.00
SPI,2021-11-28 22:00,M,M,M,0.00
BTR,2021-11-28 22:00,M,M,M,0.00
LIT,2021-11-28 22:05,M,M,M,0.00
DSM,2021-11-28 22:05,M,M,M,5.75
BTR,2021-11-28 22:05,M,M,M,0.00
MSP,2021-11-28 22:05,M,M,M,4.60
SPI,2021-11-28 22:05,M,M,M,0.00
LIT,2021-11-28 22:10,M,M,M,0.00
DSM,2021-11-28 22:10,M,M,M,8.05
BTR,2021-11-28 22:10,M,M,M,0.00
MSP,2021-11-28 22:10,M,M,M,4.60
SPI,2021-11-28 22:15,M,M,M,2.30
OZW,2021-11-28 22:15,-1.00,-3.11,85.57,8.05
BTR,2021-11-28 22:15,M,M,M,0.00
LIT,2021-11-28 22:15,M,M,M,0.00
DSM,2021-11-28 22:15,M,M,M,8.05
MSP,2021-11-28 22:15,M,M,M,4.60
SPI,2021-11-28 22:20,M,M,M,2.30
LIT,2021-11-28 22:20,M,M,M,2.30
MSP,2021-11-28 22:20,M,M,M,4.60
DSM,2021-11-28 22:20,M,M,M,8.05
BTR,2021-11-28 22:20,M,M,M,0.00
BTR,2021-11-28 22:25,M,M,M,0.00
MSP,2021-11-28 22:25,M,M,M,4.60
LIT,2021-11-28 22:25,M,M,M,2.30
SPI,2021-11-28 22:25,M,M,M,0.00
DSM,2021-11-28 22:25,M,M,M,9.20
DSM,2021-11-28 22:30,M,M,M,9.20
MSP,2021-11-28 22:30,M,M,M,4.60
BTR,2021-11-28 22:30,M,M,M,0.00
LIT,2021-11-28 22:30,M,M,M,0.00
SPI,2021-11-28 22:30,M,M,M,0.00
LIT,2021-11-28 22:35,M,M,M,0.00
MSP,2021-11-28 22:35,M,M,M,4.60
OZW,2021-11-28 22:35,-1.11,-3.22,85.56,8.05
BTR,2021-11-28 22:35,M,M,M,0.00
DSM,2021-11-28 22:35,M,M,M,9.20
SPI,2021-11-28 22:35,M,M,M,0.00
BTR,2021-11-28 22:40,M,M,M,0.00
SPI,2021-11-28 22:40,M,M,M,0.00
LIT,2021-11-28 22:40,M,M,M,2.30
DSM,2021-11-28 22:40,M,M,M,9.20
MSP,2021-11-28 22:40,M,M,M,4.60
DSM,2021-11-28 22:45,M,M,M,11.50
LIT,2021-11-28 22:45,M,M,M,0.00
SPI,2021-11-28 22:45,M,M,M,0.00
BTR,2021-11-28 22:45,M,M,M,0.00
MSP,2021-11-28 22:45,M,M,M,4.60
BTR,2021-11-28 22:50,M,M,M,0.00
LIT,2021-11-28 22:50,M,M,M,0.00
DSM,2021-11-28 22:50,M,M,M,11.50
MSP,2021-11-28 22:50,M,M,M,4.60
SPI,2021-11-28 22:50,M,M,M,0.00
SPI,2021-11-28 22:52,-4.39,-8.89,70.81,0.00
MSP,2021-11-28 22:53,0.00,-10.61,44.70,3.45
BTR,2021-11-28 22:53,7.78,7.22,96.28,0.00
LIT,2021-11-28 22:53,3.89,0.61,79.17,0.00
DSM,2021-11-28 22:54,1.11,-8.89,47.25,10.35
DSM,2021-11-28 22:55,M,M,M,10.35
MSP,2021-11-28 22:55,M,M,M,2.30
LIT,2021-11-28 22:55,M,M,M,0.00
BTR,2021-11-28 22:55,M,M,M,0.00
SPI,2021-11-28 22:55,M,M,M,0.00
OZW,2021-11-28 22:55,-1.11,-3.28,85.21,6.90
SPI,2021-11-28 23:00,M,M,M,0.00
BTR,2021-11-28 23:00,M,M,M,0.00
LIT,2021-11-28 23:00,M,M,M,0.00
DSM,2021-11-28 23:00,M,M,M,10.35
MSP,2021-11-28 23:00,M,M,M,4.60
DSM,2021-11-28 23:05,M,M,M,9.20
LIT,2021-11-28 23:05,M,M,M,0.00
BTR,2021-11-28 23:05,M,M,M,0.00
MSP,2021-11-28 23:05,M,M,M,4.60
LIT,2021-11-28 23:10,M,M,M,2.30
MSP,2021-11-28 23:10,M,M,M,2.30
DSM,2021-11-28 23:10,M,M,M,9.20
BTR,2021-11-28 23:10,M,M,M,0.00
SPI,2021-11-28 23:10,M,M,M,2.30
MSP,2021-11-28 23:15,M,M,M,4.60
SPI,2021-11-28 23:15,M,M,M,4.60
BTR,2021-11-28 23:15,M,M,M,0.00
LIT,2021-11-28 23:15,M,M,M,2.30
DSM,2021-11-28 23:15,M,M,M,9.20
OZW,2021-11-28 23:15,-1.50,-3.61,85.52,6.90
DSM,2021-11-28 23:20,M,M,M,10.35
BTR,2021-11-28 23:20,M,M,M,0.00
SPI,2021-11-28 23:20,M,M,M,4.60
LIT,2021-11-28 23:20,M,M,M,2.30
MSP,2021-11-28 23:20,M,M,M,4.60
LIT,2021-11-28 23:25,M,M,M,2.30
DSM,2021-11-28 23:25,M,M,M,9.20
MSP,2021-11-28 23:25,M,M,M,2.30
BTR,2021-11-28 23:25,M,M,M,0.00
SPI,2021-11-28 23:25,M,M,M,4.60
BTR,2021-11-28 23:28,7.22,6.72,96.63,0.00
MSP,2021-11-28 23:30,M,M,M,2.30
BTR,2021-11-28 23:30,M,M,M,0.00
LIT,2021-11-28 23:30,M,M,M,2.30
SPI,2021-11-28 23:30,M,M,M,2.30
DSM,2021-11-28 23:30,M,M,M,9.20
SPI,2021-11-28 23:35,M,M,M,0.00
LIT,2021-11-28 23:35,M,M,M,2.30
OZW,2021-11-28 23:35,-2.61,-4.11,89.41,5.75
BTR,2021-11-28 23:35,M,M,M,0.00
DSM,2021-11-28 23:35,M,M,M,9.20
MSP,2021-11-28 23:35,M,M,M,5.75
BTR,2021-11-28 23:38,7.22,6.72,96.63,0.00
DSM,2021-11-28 23:40,M,M,M,9.20
BTR,2021-11-28 23:40,M,M,M,0.00
SPI,2021-11-28 23:40,M,M,M,0.00
LIT,2021-11-28 23:40,M,M,M,4.60
MSP,2021-11-28 23:40,M,M,M,2.30
DSM,2021-11-28 23:45,M,M,M,9.20
LIT,2021-11-28 23:45,M,M,M,2.30
BTR,2021-11-28 23:45,M,M,M,0.00
MSP,2021-11-28 23:45,M,M,M,2.30
SPI,2021-11-28 23:45,M,M,M,0.00
MSP,2021-11-28 23:50,M,M,M,2.30
LIT,2021-11-28 23:50,M,M,M,2.30
BTR,2021-11-28 23:50,M,M,M,0.00
DSM,2021-11-28 23:50,M,M,M,9.20
SPI,2021-11-28 23:50,M,M,M,0.00
SPI,2021-11-28 23:52,-5.00,-9.39,71.30,0.00
LIT,2021-11-28 23:53,3.89,1.11,82.08,3.45
MSP,2021-11-28 23:53,0.00,-10.00,46.92,3.45
BTR,2021-11-28 23:53,7.22,6.72,96.63,0.00
DSM,2021-11-28 23:54,0.61,-7.78,53.40,9.20
MSP,2021-11-28 23:55,M,M,M,2.30
OZW,2021-11-28 23:55,-2.39,-4.00,88.69,5.75
DSM,2021-11-28 23:55,M,M,M,8.05
BTR,2021-11-28 23:55,M,M,M,0.00
SPI,2021-11-28 23:55,M,M,M,0.00
LIT,2021-11-28 23:55,M,M,M,2.30
