station,valid,tmpc,dwpc,relh,sped
CMH,2021-10-19 10:35,M,M,M,2.30
MDW,2021-10-19 10:35,M,M,M,5.75
RIC,2021-10-19 10:35,M,M,M,5.75
PHL,2021-10-19 10:35,M,M,M,9.20
PHL,2021-10-19 10:40,M,M,M,8.05
RIC,2021-10-19 10:40,M,M,M,5.75
CMH,2021-10-19 10:40,M,M,M,0.00
MDW,2021-10-19 10:40,M,M,M,5.75
PHL,2021-10-19 10:45,M,M,M,9.20
CMH,2021-10-19 10:45,M,M,M,0.00
MDW,2021-10-19 10:45,M,M,M,5.75
RIC,2021-10-19 10:45,M,M,M,5.75
CMH,2021-10-19 10:50,M,M,M,2.30
RIC,2021-10-19 10:50,M,M,M,5.75
PHL,2021-10-19 10:50,M,M,M,9.20
MDW,2021-10-19 10:50,M,M,M,5.75
CMH,2021-10-19 10:51,13.89,7.22,64.12,3.45
MDW,2021-10-19 10:53,16.11,7.22,55.57,5.75
PHL,2021-10-19 10:54,14.39,3.28,47.18,12.65
RIC,2021-10-19 10:54,17.22,7.78,53.78,5.75
CMH,2021-10-19 10:55,M,M,M,2.30
PHL,2021-10-19 10:55,M,M,M,12.65
MDW,2021-10-19 10:55,M,M,M,5.75
RIC,2021-10-19 10:55,M,M,M,4.60
PHL,2021-10-19 11:00,M,M,M,9.20
MDW,2021-10-19 11:00,M,M,M,4.60
CMH,2021-10-19 11:00,M,M,M,0.00
RIC,2021-10-19 11:00,M,M,M,2.30
PHL,2021-10-19 11:05,M,M,M,8.05
RIC,2021-10-19 11:05,M,M,M,4.60
CMH,2021-10-19 11:05,M,M,M,0.00
MDW,2021-10-19 11:05,M,M,M,5.75
CMH,2021-10-19 11:10,M,M,M,2.30
PHL,2021-10-19 11:10,M,M,M,11.50
RIC,2021-10-19 11:10,M,M,M,8.05
MDW,2021-10-19 11:10,M,M,M,5.75
RIC,2021-10-19 11:15,M,M,M,5.75
MDW,2021-10-19 11:15,M,M,M,5.75
CMH,2021-10-19 11:15,M,M,M,0.00
PHL,2021-10-19 11:15,M,M,M,12.65
MDW,2021-10-19 11:20,M,M,M,5.75
RIC,2021-10-19 11:20,M,M,M,5.75
PHL,2021-10-19 11:20,M,M,M,11.50
CMH,2021-10-19 11:20,M,M,M,0.00
PHL,2021-10-19 11:25,M,M,M,12.65
RIC,2021-10-19 11:25,M,M,M,5.75
CMH,2021-10-19 11:25,M,M,M,4.60
MDW,2021-10-19 11:25,M,M,M,4.60
CMH,2021-10-19 11:30,M,M,M,0.00
MDW,2021-10-19 11:30,M,M,M,5.75
RIC,2021-10-19 11:30,M,M,M,5.75
PHL,2021-10-19 11:30,M,M,M,12.65
CMH,2021-10-19 11:35,M,M,M,4.60
PHL,2021-10-19 11:35,M,M,M,12.65
MDW,2021-10-19 11:35,M,M,M,5.75
RIC,2021-10-19 11:35,M,M,M,5.75
MDW,2021-10-19 11:40,M,M,M,8.05
PHL,2021-10-19 11:40,M,M,M,11.50
RIC,2021-10-19 11:40,M,M,M,5.75
CMH,2021-10-19 11:40,M,M,M,2.30
MDW,2021-10-19 11:45,M,M,M,5.75
CMH,2021-10-19 11:45,M,M,M,4.60
PHL,2021-10-19 11:45,M,M,M,12.65
RIC,2021-10-19 11:45,M,M,M,8.05
CMH,2021-10-19 11:50,M,M,M,2.30
RIC,2021-10-19 11:50,M,M,M,4.60
MDW,2021-10-19 11:50,M,M,M,5.75
PHL,2021-10-19 11:50,M,M,M,12.65
CMH,2021-10-19 11:51,17.78,7.78,51.93,4.60
MDW,2021-10-19 11:53,18.28,8.28,52.06,5.75
RIC,2021-10-19 11:54,20.00,7.22,43.51,6.90
PHL,2021-10-19 11:54,16.11,2.22,39.19,12.65
PHL,2021-10-19 11:55,M,M,M,11.50
MDW,2021-10-19 11:55,M,M,M,4.60
CMH,2021-10-19 11:55,M,M,M,4.60
RIC,2021-10-19 11:55,M,M,M,5.75
PHL,2021-10-19 12:00,M,M,M,10.35
MDW,2021-10-19 12:00,M,M,M,4.60
RIC,2021-10-19 12:00,M,M,M,5.75
CMH,2021-10-19 12:00,M,M,M,2.30
CMH,2021-10-19 12:05,M,M,M,5.75
RIC,2021-10-19 12:05,M,M,M,5.75
MDW,2021-10-19 12:05,M,M,M,5.75
PHL,2021-10-19 12:05,M,M,M,10.35
RIC,2021-10-19 12:10,M,M,M,10.35
MDW,2021-10-19 12:10,M,M,M,5.75
PHL,2021-10-19 12:10,M,M,M,9.20
CMH,2021-10-19 12:10,M,M,M,4.60
RIC,2021-10-19 12:15,M,M,M,10.35
MDW,2021-10-19 12:15,M,M,M,5.75
PHL,2021-10-19 12:15,M,M,M,11.50
CMH,2021-10-19 12:15,M,M,M,5.75
MDW,2021-10-19 12:20,M,M,M,5.75
PHL,2021-10-19 12:20,M,M,M,9.20
CMH,2021-10-19 12:20,M,M,M,5.75
RIC,2021-10-19 12:20,M,M,M,11.50
PHL,2021-10-19 12:25,M,M,M,12.65
MDW,2021-10-19 12:25,M,M,M,5.75
CMH,2021-10-19 12:25,M,M,M,2.30
RIC,2021-10-19 12:25,M,M,M,5.75
RIC,2021-10-19 12:30,M,M,M,9.20
PHL,2021-10-19 12:30,M,M,M,12.65
MDW,2021-10-19 12:30,M,M,M,5.75
CMH,2021-10-19 12:30,M,M,M,5.75
RIC,2021-10-19 12:35,M,M,M,11.50
PHL,2021-10-19 12:35,M,M,M,14.95
MDW,2021-10-19 12:35,M,M,M,5.75
CMH,2021-10-19 12:35,M,M,M,4.60
RIC,2021-10-19 12:40,M,M,M,10.35
CMH,2021-10-19 12:40,M,M,M,5.75
PHL,2021-10-19 12:40,M,M,M,10.35
MDW,2021-10-19 12:40,M,M,M,8.05
CMH,2021-10-19 12:45,M,M,M,5.75
RIC,2021-10-19 12:45,M,M,M,10.35
MDW,2021-10-19 12:45,M,M,M,8.05
PHL,2021-10-19 12:45,M,M,M,12.65
PHL,2021-10-19 12:50,M,M,M,12.65
CMH,2021-10-19 12:50,M,M,M,8.05
MDW,2021-10-19 12:50,M,M,M,9.20
RIC,2021-10-19 12:50,M,M,M,11.50
CMH,2021-10-19 12:51,19.39,7.78,46.94,8.05
MDW,2021-10-19 12:53,20.61,7.78,43.52,8.05
PHL,2021-10-19 12:54,17.22,3.28,39.36,11.50
RIC,2021-10-19 12:54,21.72,6.11,36.25,8.05
PHL,2021-10-19 12:55,M,M,M,10.35
RIC,2021-10-19 12:55,M,M,M,5.75
MDW,2021-10-19 12:55,M,M,M,5.75
CMH,2021-10-19 12:55,M,M,M,0.00
MDW,2021-10-19 13:00,M,M,M,5.75
PHL,2021-10-19 13:00,M,M,M,11.50
CMH,2021-10-19 13:00,M,M,M,4.60
RIC,2021-10-19 13:00,M,M,M,11.50
MDW,2021-10-19 13:05,M,M,M,5.75
RIC,2021-10-19 13:05,M,M,M,8.05
PHL,2021-10-19 13:05,M,M,M,12.65
CMH,2021-10-19 13:05,M,M,M,5.75
CMH,2021-10-19 13:10,M,M,M,2.30
RIC,2021-10-19 13:10,M,M,M,10.35
MDW,2021-10-19 13:10,M,M,M,8.05
PHL,2021-10-19 13:10,M,M,M,12.65
CMH,2021-10-19 13:15,M,M,M,2.30
PHL,2021-10-19 13:15,M,M,M,18.40
MDW,2021-10-19 13:15,M,M,M,10.35
RIC,2021-10-19 13:15,M,M,M,12.65
MDW,2021-10-19 13:20,M,M,M,9.20
CMH,2021-10-19 13:20,M,M,M,5.75
PHL,2021-10-19 13:20,M,M,M,18.40
RIC,2021-10-19 13:20,M,M,M,5.75
CMH,2021-10-19 13:25,M,M,M,5.75
RIC,2021-10-19 13:25,M,M,M,9.20
PHL,2021-10-19 13:25,M,M,M,12.65
MDW,2021-10-19 13:25,M,M,M,9.20
MDW,2021-10-19 13:30,M,M,M,12.65
CMH,2021-10-19 13:30,M,M,M,2.30
RIC,2021-10-19 13:30,M,M,M,10.35
PHL,2021-10-19 13:30,M,M,M,14.95
MDW,2021-10-19 13:35,M,M,M,10.35
PHL,2021-10-19 13:35,M,M,M,12.65
CMH,2021-10-19 13:35,M,M,M,4.60
RIC,2021-10-19 13:35,M,M,M,4.60
CMH,2021-10-19 13:40,M,M,M,9.20
PHL,2021-10-19 13:40,M,M,M,12.65
RIC,2021-10-19 13:40,M,M,M,8.05
MDW,2021-10-19 13:40,M,M,M,10.35
MDW,2021-10-19 13:45,M,M,M,10.35
CMH,2021-10-19 13:45,M,M,M,0.00
RIC,2021-10-19 13:45,M,M,M,10.35
PHL,2021-10-19 13:45,M,M,M,12.65
RIC,2021-10-19 13:50,M,M,M,5.75
MDW,2021-10-19 13:50,M,M,M,12.65
PHL,2021-10-19 13:50,M,M,M,14.95
CMH,2021-10-19 13:50,M,M,M,M
CMH,2021-10-19 13:51,21.11,7.78,42.20,6.90
MDW,2021-10-19 13:53,22.22,7.22,37.96,10.35
RIC,2021-10-19 13:54,22.22,5.61,33.97,10.35
PHL,2021-10-19 13:54,18.89,4.39,38.32,13.80
RIC,2021-10-19 13:55,M,M,M,10.35
CMH,2021-10-19 13:55,M,M,M,4.60
PHL,2021-10-19 13:55,M,M,M,11.50
MDW,2021-10-19 13:55,M,M,M,11.50
RIC,2021-10-19 14:00,M,M,M,5.75
CMH,2021-10-19 14:00,M,M,M,0.00
PHL,2021-10-19 14:00,M,M,M,12.65
MDW,2021-10-19 14:00,M,M,M,12.65
RIC,2021-10-19 14:05,M,M,M,5.75
PHL,2021-10-19 14:05,M,M,M,12.65
CMH,2021-10-19 14:05,M,M,M,M
MDW,2021-10-19 14:05,M,M,M,10.35
RIC,2021-10-19 14:10,M,M,M,10.35
PHL,2021-10-19 14:10,M,M,M,12.65
MDW,2021-10-19 14:10,M,M,M,12.65
CMH,2021-10-19 14:10,M,M,M,8.05
CMH,2021-10-19 14:15,M,M,M,10.35
RIC,2021-10-19 14:15,M,M,M,11.50
MDW,2021-10-19 14:15,M,M,M,16.10
PHL,2021-10-19 14:15,M,M,M,12.65
MDW,2021-10-19 14:20,M,M,M,12.65
CMH,2021-10-19 14:20,M,M,M,8.05
RIC,2021-10-19 14:20,M,M,M,8.05
PHL,2021-10-19 14:20,M,M,M,14.95
MDW,2021-10-19 14:25,M,M,M,14.95
RIC,2021-10-19 14:25,M,M,M,10.35
PHL,2021-10-19 14:25,M,M,M,11.50
CMH,2021-10-19 14:25,M,M,M,11.50
CMH,2021-10-19 14:30,M,M,M,5.75
RIC,2021-10-19 14:30,M,M,M,8.05
MDW,2021-10-19 14:30,M,M,M,11.50
PHL,2021-10-19 14:30,M,M,M,17.25
CMH,2021-10-19 14:35,M,M,M,9.20
PHL,2021-10-19 14:35,M,M,M,14.95
MDW,2021-10-19 14:35,M,M,M,12.65
RIC,2021-10-19 14:35,M,M,M,5.75
CMH,2021-10-19 14:40,M,M,M,11.50
PHL,2021-10-19 14:40,M,M,M,18.40
RIC,2021-10-19 14:40,M,M,M,12.65
MDW,2021-10-19 14:40,M,M,M,10.35
CMH,2021-10-19 14:45,M,M,M,10.35
RIC,2021-10-19 14:45,M,M,M,11.50
MDW,2021-10-19 14:45,M,M,M,14.95
PHL,2021-10-19 14:45,M,M,M,12.65
MDW,2021-10-19 14:50,M,M,M,12.65
PHL,2021-10-19 14:50,M,M,M,12.65
RIC,2021-10-19 14:50,M,M,M,8.05
CMH,2021-10-19 14:50,M,M,M,11.50
CMH,2021-10-19 14:51,21.72,5.61,35.02,9.20
MDW,2021-10-19 14:53,21.72,6.11,36.25,10.35
PHL,2021-10-19 14:54,20.00,6.11,40.31,17.25
RIC,2021-10-19 14:54,22.78,5.00,31.47,13.80
RIC,2021-10-19 14:55,M,M,M,12.65
CMH,2021-10-19 14:55,M,M,M,10.35
PHL,2021-10-19 14:55,M,M,M,14.95
MDW,2021-10-19 14:55,M,M,M,10.35
CMH,2021-10-19 15:00,M,M,M,8.05
MDW,2021-10-19 15:00,M,M,M,12.65
PHL,2021-10-19 15:00,M,M,M,12.65
RIC,2021-10-19 15:00,M,M,M,5.75
PHL,2021-10-19 15:05,M,M,M,18.40
RIC,2021-10-19 15:05,M,M,M,11.50
MDW,2021-10-19 15:05,M,M,M,12.65
CMH,2021-10-19 15:05,M,M,M,5.75
PHL,2021-10-19 15:10,M,M,M,14.95
RIC,2021-10-19 15:10,M,M,M,10.35
MDW,2021-10-19 15:10,M,M,M,12.65
CMH,2021-10-19 15:10,M,M,M,9.20
CMH,2021-10-19 15:15,M,M,M,14.95
RIC,2021-10-19 15:15,M,M,M,12.65
MDW,2021-10-19 15:15,M,M,M,9.20
PHL,2021-10-19 15:15,M,M,M,17.25
MDW,2021-10-19 15:20,M,M,M,12.65
PHL,2021-10-19 15:20,M,M,M,14.95
CMH,2021-10-19 15:20,M,M,M,9.20
RIC,2021-10-19 15:20,M,M,M,12.65
RIC,2021-10-19 15:25,M,M,M,10.35
PHL,2021-10-19 15:25,M,M,M,18.40
MDW,2021-10-19 15:25,M,M,M,11.50
CMH,2021-10-19 15:25,M,M,M,11.50
MDW,2021-10-19 15:30,M,M,M,10.35
CMH,2021-10-19 15:30,M,M,M,10.35
PHL,2021-10-19 15:30,M,M,M,17.25
RIC,2021-10-19 15:30,M,M,M,8.05
RIC,2021-10-19 15:35,M,M,M,10.35
MDW,2021-10-19 15:35,M,M,M,16.10
PHL,2021-10-19 15:35,M,M,M,17.25
CMH,2021-10-19 15:35,M,M,M,5.75
RIC,2021-10-19 15:40,M,M,M,12.65
CMH,2021-10-19 15:40,M,M,M,10.35
MDW,2021-10-19 15:40,M,M,M,11.50
PHL,2021-10-19 15:40,M,M,M,12.65
RIC,2021-10-19 15:45,M,M,M,8.05
MDW,2021-10-19 15:45,M,M,M,11.50
PHL,2021-10-19 15:45,M,M,M,11.50
CMH,2021-10-19 15:45,M,M,M,10.35
PHL,2021-10-19 15:50,M,M,M,11.50
RIC,2021-10-19 15:50,M,M,M,10.35
MDW,2021-10-19 15:50,M,M,M,10.35
CMH,2021-10-19 15:50,M,M,M,8.05
CMH,2021-10-19 15:51,21.72,5.00,33.57,8.05
MDW,2021-10-19 15:53,22.22,6.72,36.68,13.80
PHL,2021-10-19 15:54,20.61,6.11,38.82,16.10
RIC,2021-10-19 15:54,23.28,4.39,29.26,11.50
MDW,2021-10-19 15:55,M,M,M,12.65
RIC,2021-10-19 15:55,M,M,M,10.35
CMH,2021-10-19 15:55,M,M,M,5.75
PHL,2021-10-19 15:55,M,M,M,16.10
PHL,2021-10-19 16:00,M,M,M,17.25
RIC,2021-10-19 16:00,M,M,M,9.20
MDW,2021-10-19 16:00,M,M,M,8.05
CMH,2021-10-19 16:00,M,M,M,9.20
PHL,2021-10-19 16:05,M,M,M,19.55
CMH,2021-10-19 16:05,M,M,M,9.20
RIC,2021-10-19 16:05,M,M,M,8.05
MDW,2021-10-19 16:05,M,M,M,10.35
RIC,2021-10-19 16:10,M,M,M,11.50
MDW,2021-10-19 16:10,M,M,M,10.35
CMH,2021-10-19 16:10,M,M,M,11.50
PHL,2021-10-19 16:10,M,M,M,12.65
CMH,2021-10-19 16:15,M,M,M,10.35
PHL,2021-10-19 16:15,M,M,M,16.10
RIC,2021-10-19 16:15,M,M,M,10.35
MDW,2021-10-19 16:15,M,M,M,10.35
CMH,2021-10-19 16:20,M,M,M,10.35
RIC,2021-10-19 16:20,M,M,M,5.75
PHL,2021-10-19 16:20,M,M,M,14.95
MDW,2021-10-19 16:20,M,M,M,8.05
PHL,2021-10-19 16:25,M,M,M,12.65
MDW,2021-10-19 16:25,M,M,M,10.35
RIC,2021-10-19 16:25,M,M,M,11.50
CMH,2021-10-19 16:25,M,M,M,9.20
PHL,2021-10-19 16:30,M,M,M,18.40
RIC,2021-10-19 16:30,M,M,M,11.50
MDW,2021-10-19 16:30,M,M,M,12.65
CMH,2021-10-19 16:30,M,M,M,12.65
MDW,2021-10-19 16:35,M,M,M,11.50
PHL,2021-10-19 16:35,M,M,M,14.95
CMH,2021-10-19 16:35,M,M,M,9.20
RIC,2021-10-19 16:35,M,M,M,9.20
PHL,2021-10-19 16:40,M,M,M,12.65
RIC,2021-10-19 16:40,M,M,M,11.50
MDW,2021-10-19 16:40,M,M,M,12.65
CMH,2021-10-19 16:40,M,M,M,9.20
MDW,2021-10-19 16:45,M,M,M,10.35
PHL,2021-10-19 16:45,M,M,M,12.65
CMH,2021-10-19 16:45,M,M,M,11.50
RIC,2021-10-19 16:45,M,M,M,11.50
MDW,2021-10-19 16:50,M,M,M,10.35
CMH,2021-10-19 16:50,M,M,M,8.05
RIC,2021-10-19 16:50,M,M,M,12.65
PHL,2021-10-19 16:50,M,M,M,11.50
CMH,2021-10-19 16:51,21.72,5.00,33.57,8.05
MDW,2021-10-19 16:53,22.22,5.00,32.56,13.80
PHL,2021-10-19 16:54,20.61,5.61,37.50,13.80
RIC,2021-10-19 16:54,23.28,4.39,29.26,11.50
RIC,2021-10-19 16:55,M,M,M,11.50
MDW,2021-10-19 16:55,M,M,M,17.25
PHL,2021-10-19 16:55,M,M,M,12.65
CMH,2021-10-19 16:55,M,M,M,9.20
RIC,2021-10-19 17:00,M,M,M,9.20
PHL,2021-10-19 17:00,M,M,M,14.95
CMH,2021-10-19 17:00,M,M,M,8.05
MDW,2021-10-19 17:00,M,M,M,14.95
CMH,2021-10-19 17:05,M,M,M,8.05
RIC,2021-10-19 17:05,M,M,M,9.20
PHL,2021-10-19 17:05,M,M,M,12.65
MDW,2021-10-19 17:05,M,M,M,14.95
MDW,2021-10-19 17:10,M,M,M,11.50
RIC,2021-10-19 17:10,M,M,M,11.50
PHL,2021-10-19 17:10,M,M,M,16.10
CMH,2021-10-19 17:10,M,M,M,11.50
MDW,2021-10-19 17:15,M,M,M,12.65
CMH,2021-10-19 17:15,M,M,M,10.35
PHL,2021-10-19 17:15,M,M,M,12.65
RIC,2021-10-19 17:15,M,M,M,10.35
CMH,2021-10-19 17:20,M,M,M,8.05
MDW,2021-10-19 17:20,M,M,M,10.35
RIC,2021-10-19 17:20,M,M,M,10.35
PHL,2021-10-19 17:20,M,M,M,12.65
PHL,2021-10-19 17:25,M,M,M,12.65
RIC,2021-10-19 17:25,M,M,M,8.05
MDW,2021-10-19 17:25,M,M,M,9.20
CMH,2021-10-19 17:25,M,M,M,9.20
MDW,2021-10-19 17:30,M,M,M,10.35
CMH,2021-10-19 17:30,M,M,M,11.50
PHL,2021-10-19 17:30,M,M,M,16.10
RIC,2021-10-19 17:30,M,M,M,5.75
RIC,2021-10-19 17:35,M,M,M,8.05
CMH,2021-10-19 17:35,M,M,M,9.20
MDW,2021-10-19 17:35,M,M,M,11.50
PHL,2021-10-19 17:35,M,M,M,12.65
MDW,2021-10-19 17:40,M,M,M,11.50
RIC,2021-10-19 17:40,M,M,M,9.20
PHL,2021-10-19 17:40,M,M,M,12.65
CMH,2021-10-19 17:40,M,M,M,9.20
CMH,2021-10-19 17:45,M,M,M,5.75
MDW,2021-10-19 17:45,M,M,M,12.65
PHL,2021-10-19 17:45,M,M,M,12.65
RIC,2021-10-19 17:45,M,M,M,8.05
CMH,2021-10-19 17:50,M,M,M,8.05
PHL,2021-10-19 17:50,M,M,M,12.65
MDW,2021-10-19 17:50,M,M,M,14.95
RIC,2021-10-19 17:50,M,M,M,8.05
CMH,2021-10-19 17:51,20.00,5.61,38.94,6.90
MDW,2021-10-19 17:53,21.11,5.00,34.85,14.95
PHL,2021-10-19 17:54,20.00,6.11,40.31,13.80
RIC,2021-10-19 17:54,21.11,7.22,40.63,9.20
CMH,2021-10-19 17:55,M,M,M,5.75
RIC,2021-10-19 17:55,M,M,M,9.20
MDW,2021-10-19 17:55,M,M,M,12.65
PHL,2021-10-19 17:55,M,M,M,12.65
CMH,2021-10-19 18:00,M,M,M,5.75
RIC,2021-10-19 18:00,M,M,M,8.05
MDW,2021-10-19 18:00,M,M,M,12.65
PHL,2021-10-19 18:00,M,M,M,12.65
RIC,2021-10-19 18:05,M,M,M,8.05
CMH,2021-10-19 18:05,M,M,M,5.75
MDW,2021-10-19 18:05,M,M,M,12.65
PHL,2021-10-19 18:05,M,M,M,11.50
CMH,2021-10-19 18:10,M,M,M,4.60
PHL,2021-10-19 18:10,M,M,M,11.50
RIC,2021-10-19 18:10,M,M,M,8.05
MDW,2021-10-19 18:10,M,M,M,12.65
CMH,2021-10-19 18:15,M,M,M,2.30
MDW,2021-10-19 18:15,M,M,M,12.65
RIC,2021-10-19 18:15,M,M,M,5.75
PHL,2021-10-19 18:15,M,M,M,12.65
CMH,2021-10-19 18:20,M,M,M,4.60
MDW,2021-10-19 18:20,M,M,M,10.35
PHL,2021-10-19 18:20,M,M,M,11.50
RIC,2021-10-19 18:20,M,M,M,5.75
PHL,2021-10-19 18:25,M,M,M,8.05
RIC,2021-10-19 18:25,M,M,M,5.75
MDW,2021-10-19 18:25,M,M,M,12.65
CMH,2021-10-19 18:25,M,M,M,4.60
PHL,2021-10-19 18:30,M,M,M,10.35
CMH,2021-10-19 18:30,M,M,M,2.30
MDW,2021-10-19 18:30,M,M,M,12.65
RIC,2021-10-19 18:30,M,M,M,5.75
CMH,2021-10-19 18:35,M,M,M,2.30
PHL,2021-10-19 18:35,M,M,M,9.20
MDW,2021-10-19 18:35,M,M,M,11.50
RIC,2021-10-19 18:35,M,M,M,5.75
PHL,2021-10-19 18:40,M,M,M,8.05
RIC,2021-10-19 18:40,M,M,M,5.75
CMH,2021-10-19 18:40,M,M,M,2.30
MDW,2021-10-19 18:40,M,M,M,10.35
PHL,2021-10-19 18:45,M,M,M,8.05
MDW,2021-10-19 18:45,M,M,M,9.20
RIC,2021-10-19 18:45,M,M,M,5.75
CMH,2021-10-19 18:45,M,M,M,2.30
MDW,2021-10-19 18:50,M,M,M,8.05
RIC,2021-10-19 18:50,M,M,M,5.75
CMH,2021-10-19 18:50,M,M,M,2.30
PHL,2021-10-19 18:50,M,M,M,8.05
CMH,2021-10-19 18:51,19.39,5.61,40.45,3.45
MDW,2021-10-19 18:53,20.00,5.00,37.32,9.20
RIC,2021-10-19 18:54,16.72,8.28,57.43,5.75
PHL,2021-10-19 18:54,18.89,8.28,50.10,9.20
PHL,2021-10-19 18:55,M,M,M,9.20
RIC,2021-10-19 18:55,M,M,M,5.75
MDW,2021-10-19 18:55,M,M,M,8.05
CMH,2021-10-19 18:55,M,M,M,2.30
MDW,2021-10-19 19:00,M,M,M,8.05
RIC,2021-10-19 19:00,M,M,M,4.60
PHL,2021-10-19 19:00,M,M,M,8.05
CMH,2021-10-19 19:00,M,M,M,2.30
PHL,2021-10-19 19:05,M,M,M,10.35
RIC,2021-10-19 19:05,M,M,M,4.60
CMH,2021-10-19 19:05,M,M,M,2.30
MDW,2021-10-19 19:05,M,M,M,9.20
RIC,2021-10-19 19:10,M,M,M,4.60
MDW,2021-10-19 19:10,M,M,M,9.20
PHL,2021-10-19 19:10,M,M,M,10.35
CMH,2021-10-19 19:10,M,M,M,4.60
RIC,2021-10-19 19:15,M,M,M,5.75
CMH,2021-10-19 19:15,M,M,M,4.60
PHL,2021-10-19 19:15,M,M,M,9.20
MDW,2021-10-19 19:15,M,M,M,9.20
MDW,2021-10-19 19:20,M,M,M,11.50
CMH,2021-10-19 19:20,M,M,M,4.60
PHL,2021-10-19 19:20,M,M,M,8.05
RIC,2021-10-19 19:20,M,M,M,5.75
PHL,2021-10-19 19:25,M,M,M,9.20
MDW,2021-10-19 19:25,M,M,M,11.50
RIC,2021-10-19 19:25,M,M,M,4.60
CMH,2021-10-19 19:25,M,M,M,4.60
MDW,2021-10-19 19:30,M,M,M,11.50
PHL,2021-10-19 19:30,M,M,M,9.20
CMH,2021-10-19 19:30,M,M,M,4.60
RIC,2021-10-19 19:30,M,M,M,4.60
CMH,2021-10-19 19:35,M,M,M,4.60
RIC,2021-10-19 19:35,M,M,M,4.60
MDW,2021-10-19 19:35,M,M,M,10.35
PHL,2021-10-19 19:35,M,M,M,9.20
MDW,2021-10-19 19:40,M,M,M,8.05
CMH,2021-10-19 19:40,M,M,M,2.30
RIC,2021-10-19 19:40,M,M,M,2.30
PHL,2021-10-19 19:40,M,M,M,10.35
PHL,2021-10-19 19:45,M,M,M,8.05
RIC,2021-10-19 19:45,M,M,M,2.30
MDW,2021-10-19 19:45,M,M,M,5.75
CMH,2021-10-19 19:45,M,M,M,2.30
CMH,2021-10-19 19:50,M,M,M,4.60
RIC,2021-10-19 19:50,M,M,M,2.30
PHL,2021-10-19 19:50,M,M,M,8.05
MDW,2021-10-19 19:50,M,M,M,8.05
CMH,2021-10-19 19:51,17.22,6.72,50.03,4.60
MDW,2021-10-19 19:53,18.28,5.00,41.55,4.60
RIC,2021-10-19 19:54,15.00,8.89,66.83,4.60
PHL,2021-10-19 19:54,17.22,7.22,51.78,8.05
CMH,2021-10-19 19:55,M,M,M,0.00
RIC,2021-10-19 19:55,M,M,M,4.60
MDW,2021-10-19 19:55,M,M,M,5.75
PHL,2021-10-19 19:55,M,M,M,8.05
RIC,2021-10-19 20:00,M,M,M,4.60
CMH,2021-10-19 20:00,M,M,M,0.00
MDW,2021-10-19 20:00,M,M,M,5.75
PHL,2021-10-19 20:00,M,M,M,8.05
PHL,2021-10-19 20:05,M,M,M,10.35
CMH,2021-10-19 20:05,M,M,M,2.30
MDW,2021-10-19 20:05,M,M,M,5.75
RIC,2021-10-19 20:05,M,M,M,4.60
MDW,2021-10-19 20:10,M,M,M,5.75
RIC,2021-10-19 20:10,M,M,M,4.60
CMH,2021-10-19 20:10,M,M,M,0.00
PHL,2021-10-19 20:10,M,M,M,8.05
CMH,2021-10-19 20:15,M,M,M,2.30
RIC,2021-10-19 20:15,M,M,M,4.60
MDW,2021-10-19 20:15,M,M,M,2.30
PHL,2021-10-19 20:15,M,M,M,9.20
PHL,2021-10-19 20:20,M,M,M,9.20
MDW,2021-10-19 20:20,M,M,M,4.60
RIC,2021-10-19 20:20,M,M,M,2.30
CMH,2021-10-19 20:20,M,M,M,2.30
RIC,2021-10-19 20:25,M,M,M,4.60
MDW,2021-10-19 20:25,M,M,M,4.60
PHL,2021-10-19 20:25,M,M,M,10.35
CMH,2021-10-19 20:25,M,M,M,0.00
MDW,2021-10-19 20:30,M,M,M,4.60
PHL,2021-10-19 20:30,M,M,M,10.35
RIC,2021-10-19 20:30,M,M,M,2.30
CMH,2021-10-19 20:30,M,M,M,0.00
RIC,2021-10-19 20:35,M,M,M,0.00
CMH,2021-10-19 20:35,M,M,M,0.00
MDW,2021-10-19 20:35,M,M,M,5.75
PHL,2021-10-19 20:35,M,M,M,10.35
MDW,2021-10-19 20:40,M,M,M,5.75
PHL,2021-10-19 20:40,M,M,M,11.50
RIC,2021-10-19 20:40,M,M,M,0.00
CMH,2021-10-19 20:40,M,M,M,2.30
MDW,2021-10-19 20:45,M,M,M,5.75
RIC,2021-10-19 20:45,M,M,M,4.60
PHL,2021-10-19 20:45,M,M,M,10.35
CMH,2021-10-19 20:45,M,M,M,2.30
PHL,2021-10-19 20:50,M,M,M,11.50
CMH,2021-10-19 20:50,M,M,M,4.60
RIC,2021-10-19 20:50,M,M,M,4.60
MDW,2021-10-19 20:50,M,M,M,5.75
CMH,2021-10-19 20:51,15.61,7.78,59.59,4.60
MDW,2021-10-19 20:53,17.22,5.00,44.41,5.75
RIC,2021-10-19 20:54,15.00,8.28,64.12,5.75
PHL,2021-10-19 20:54,16.11,8.28,59.71,11.50
PHL,2021-10-19 20:55,M,M,M,11.50
RIC,2021-10-19 20:55,M,M,M,5.75
MDW,2021-10-19 20:55,M,M,M,5.75
CMH,2021-10-19 20:55,M,M,M,5.75
RIC,2021-10-19 21:00,M,M,M,5.75
PHL,2021-10-19 21:00,M,M,M,12.65
CMH,2021-10-19 21:00,M,M,M,4.60
MDW,2021-10-19 21:00,M,M,M,5.75
