station,valid,tmpc,dwpc,relh,sped
MSP,2020-11-26 08:15,M,M,M,5.75
BTR,2020-11-26 08:20,M,M,M,5.75
SPI,2020-11-26 08:20,M,M,M,4.60
LIT,2020-11-26 08:20,M,M,M,0.00
DSM,2020-11-26 08:20,M,M,M,11.50
MSP,2020-11-26 08:20,M,M,M,5.75
BTR,2020-11-26 08:25,M,M,M,10.35
SPI,2020-11-26 08:25,M,M,M,5.75
LIT,2020-11-26 08:25,M,M,M,0.00
DSM,2020-11-26 08:25,M,M,M,12.65
MSP,2020-11-26 08:25,M,M,M,5.75
BTR,2020-11-26 08:30,M,M,M,10.35
SPI,2020-11-26 08:30,M,M,M,4.60
LIT,2020-11-26 08:30,M,M,M,0.00
DSM,2020-11-26 08:30,M,M,M,12.65
MSP,2020-11-26 08:30,M,M,M,5.75
OZW,2020-11-26 08:35,6.11,6.11,100.00,9.20
BTR,2020-11-26 08:35,M,M,M,9.20
SPI,2020-11-26 08:35,M,M,M,4.60
LIT,2020-11-26 08:35,M,M,M,0.00
DSM,2020-11-26 08:35,M,M,M,12.65
MSP,2020-11-26 08:35,M,M,M,5.75
BTR,2020-11-26 08:40,M,M,M,5.75
SPI,2020-11-26 08:40,M,M,M,5.75
LIT,2020-11-26 08:40,M,M,M,0.00
DSM,2020-11-26 08:40,M,M,M,11.50
MSP,2020-11-26 08:40,M,M,M,5.75
BTR,2020-11-26 08:45,M,M,M,5.75
SPI,2020-11-26 08:45,M,M,M,8.05
LIT,2020-11-26 08:45,M,M,M,0.00
BTR,2020-11-26 08:50,M,M,M,5.75
SPI,2020-11-26 08:50,M,M,M,8.05
LIT,2020-11-26 08:50,M,M,M,0.00
DSM,2020-11-26 08:50,M,M,M,12.65
MSP,2020-11-26 08:50,M,M,M,8.05
SPI,2020-11-26 08:52,6.72,4.39,85.06,6.90
BTR,2020-11-26 08:53,17.78,12.22,69.92,6.90
LIT,2020-11-26 08:53,6.72,5.00,88.77,0.00
MSP,2020-11-26 08:53,0.61,-1.72,84.36,6.90
DSM,2020-11-26 08:54,1.72,0.00,88.33,12.65
OZW,2020-11-26 08:55,6.22,6.22,100.00,8.05
BTR,2020-11-26 08:55,M,M,M,5.75
SPI,2020-11-26 08:55,M,M,M,5.75
LIT,2020-11-26 08:55,M,M,M,0.00
BTR,2020-11-26 09:00,M,M,M,8.05
LIT,2020-11-26 09:00,M,M,M,0.00
DSM,2020-11-26 09:00,M,M,M,12.65
MSP,2020-11-26 09:00,M,M,M,9.20
BTR,2020-11-26 09:05,M,M,M,10.35
SPI,2020-11-26 09:05,M,M,M,5.75
LIT,2020-11-26 09:05,M,M,M,0.00
DSM,2020-11-26 09:05,M,M,M,12.65
MSP,2020-11-26 09:05,M,M,M,5.75
BTR,2020-11-26 09:10,M,M,M,5.75
SPI,2020-11-26 09:10,M,M,M,8.05
LIT,2020-11-26 09:10,M,M,M,0.00
DSM,2020-11-26 09:10,M,M,M,11.50
MSP,2020-11-26 09:10,M,M,M,10.35
OZW,2020-11-26 09:15,6.22,6.22,100.00,13.80
BTR,2020-11-26 09:15,M,M,M,5.75
LIT,2020-11-26 09:15,M,M,M,0.00
DSM,2020-11-26 09:15,M,M,M,11.50
MSP,2020-11-26 09:15,M,M,M,10.35
BTR,2020-11-26 09:20,M,M,M,5.75
SPI,2020-11-26 09:20,M,M,M,8.05
LIT,2020-11-26 09:20,M,M,M,0.00
DSM,2020-11-26 09:20,M,M,M,11.50
MSP,2020-11-26 09:20,M,M,M,9.20
BTR,2020-11-26 09:25,M,M,M,5.75
SPI,2020-11-26 09:25,M,M,M,8.05
LIT,2020-11-26 09:25,M,M,M,0.00
DSM,2020-11-26 09:25,M,M,M,12.65
MSP,2020-11-26 09:25,M,M,M,8.05
BTR,2020-11-26 09:30,M,M,M,5.75
LIT,2020-11-26 09:30,M,M,M,0.00
DSM,2020-11-26 09:30,M,M,M,11.50
MSP,2020-11-26 09:30,M,M,M,8.05
OZW,2020-11-26 09:35,6.22,6.22,100.00,12.65
BTR,2020-11-26 09:35,M,M,M,5.75
SPI,2020-11-26 09:35,M,M,M,5.75
LIT,2020-11-26 09:35,M,M,M,0.00
BTR,2020-11-26 09:40,M,M,M,5.75
SPI,2020-11-26 09:40,M,M,M,5.75
LIT,2020-11-26 09:40,M,M,M,2.30
DSM,2020-11-26 09:40,M,M,M,9.20
MSP,2020-11-26 09:40,M,M,M,5.75
BTR,2020-11-26 09:45,M,M,M,4.60
SPI,2020-11-26 09:45,M,M,M,5.75
LIT,2020-11-26 09:45,M,M,M,2.30
DSM,2020-11-26 09:45,M,M,M,9.20
MSP,2020-11-26 09:45,M,M,M,8.05
BTR,2020-11-26 09:50,M,M,M,5.75
LIT,2020-11-26 09:50,M,M,M,2.30
DSM,2020-11-26 09:50,M,M,M,11.50
MSP,2020-11-26 09:50,M,M,M,8.05
SPI,2020-11-26 09:52,7.22,4.39,82.19,9.20
BTR,2020-11-26 09:53,18.28,12.78,70.28,3.45
LIT,2020-11-26 09:53,9.39,5.61,77.26,4.60
MSP,2020-11-26 09:53,0.61,-1.72,84.36,6.90
DSM,2020-11-26 09:54,4.39,0.00,73.14,12.65
OZW,2020-11-26 09:55,6.61,6.61,100.00,6.90
BTR,2020-11-26 09:55,M,M,M,5.75
SPI,2020-11-26 09:55,M,M,M,9.20
LIT,2020-11-26 09:55,M,M,M,0.00
BTR,2020-11-26 10:00,M,M,M,5.75
SPI,2020-11-26 10:00,M,M,M,5.75
LIT,2020-11-26 10:00,M,M,M,4.60
DSM,2020-11-26 10:00,M,M,M,12.65
MSP,2020-11-26 10:00,M,M,M,5.75
BTR,2020-11-26 10:05,M,M,M,5.75
SPI,2020-11-26 10:05,M,M,M,8.05
LIT,2020-11-26 10:05,M,M,M,2.30
DSM,2020-11-26 10:05,M,M,M,14.95
MSP,2020-11-26 10:05,M,M,M,4.60
BTR,2020-11-26 10:10,M,M,M,5.75
LIT,2020-11-26 10:10,M,M,M,4.60
DSM,2020-11-26 10:10,M,M,M,12.65
MSP,2020-11-26 10:10,M,M,M,5.75
OZW,2020-11-26 10:15,6.78,6.78,100.00,9.20
BTR,2020-11-26 10:15,M,M,M,5.75
SPI,2020-11-26 10:15,M,M,M,8.05
LIT,2020-11-26 10:15,M,M,M,4.60
DSM,2020-11-26 10:15,M,M,M,11.50
MSP,2020-11-26 10:15,M,M,M,5.75
BTR,2020-11-26 10:20,M,M,M,5.75
SPI,2020-11-26 10:20,M,M,M,8.05
LIT,2020-11-26 10:20,M,M,M,2.30
DSM,2020-11-26 10:20,M,M,M,12.65
MSP,2020-11-26 10:20,M,M,M,9.20
BTR,2020-11-26 10:25,M,M,M,2.30
SPI,2020-11-26 10:25,M,M,M,9.20
LIT,2020-11-26 10:25,M,M,M,4.60
DSM,2020-11-26 10:25,M,M,M,12.65
MSP,2020-11-26 10:25,M,M,M,9.20
BTR,2020-11-26 10:30,M,M,M,0.00
LIT,2020-11-26 10:30,M,M,M,2.30
DSM,2020-11-26 10:30,M,M,M,11.50
MSP,2020-11-26 10:30,M,M,M,9.20
OZW,2020-11-26 10:35,6.72,6.50,98.48,9.20
BTR,2020-11-26 10:35,M,M,M,4.60
SPI,2020-11-26 10:35,M,M,M,5.75
LIT,2020-11-26 10:35,M,M,M,5.75
DSM,2020-11-26 10:35,M,M,M,14.95
MSP,2020-11-26 10:35,M,M,M,11.50
BTR,2020-11-26 10:40,M,M,M,5.75
SPI,2020-11-26 10:40,M,M,M,9.20
LIT,2020-11-26 10:40,M,M,M,2.30
DSM,2020-11-26 10:40,M,M,M,12.65
MSP,2020-11-26 10:40,M,M,M,8.05
BTR,2020-11-26 10:45,M,M,M,5.75
SPI,2020-11-26 10:45,M,M,M,11.50
LIT,2020-11-26 10:45,M,M,M,2.30
DSM,2020-11-26 10:45,M,M,M,18.40
MSP,2020-11-26 10:45,M,M,M,10.35
BTR,2020-11-26 10:50,M,M,M,5.75
LIT,2020-11-26 10:50,M,M,M,4.60
SPI,2020-11-26 10:52,7.22,4.39,82.19,9.20
BTR,2020-11-26 10:53,19.39,13.28,67.74,5.75
LIT,2020-11-26 10:53,11.72,6.11,68.46,4.60
MSP,2020-11-26 10:53,1.11,-1.72,81.37,8.05
DSM,2020-11-26 10:54,6.72,1.11,67.41,13.80
OZW,2020-11-26 10:55,6.72,6.22,96.62,10.35
BTR,2020-11-26 10:55,M,M,M,2.30
SPI,2020-11-26 10:55,M,M,M,9.20
LIT,2020-11-26 10:55,M,M,M,5.75
DSM,2020-11-26 10:55,M,M,M,14.95
MSP,2020-11-26 10:55,M,M,M,8.05
BTR,2020-11-26 11:00,M,M,M,4.60
SPI,2020-11-26 11:00,M,M,M,8.05
LIT,2020-11-26 11:00,M,M,M,4.60
DSM,2020-11-26 11:00,M,M,M,14.95
MSP,2020-11-26 11:00,M,M,M,12.65
BTR,2020-11-26 11:05,M,M,M,5.75
SPI,2020-11-26 11:05,M,M,M,8.05
LIT,2020-11-26 11:05,M,M,M,4.60
DSM,2020-11-26 11:05,M,M,M,17.25
MSP,2020-11-26 11:05,M,M,M,9.20
BTR,2020-11-26 11:10,M,M,M,5.75
SPI,2020-11-26 11:10,M,M,M,11.50
LIT,2020-11-26 11:10,M,M,M,0.00
DSM,2020-11-26 11:10,M,M,M,12.65
MSP,2020-11-26 11:10,M,M,M,9.20
OZW,2020-11-26 11:15,7.00,6.22,94.79,10.35
BTR,2020-11-26 11:15,M,M,M,5.75
SPI,2020-11-26 11:15,M,M,M,10.35
LIT,2020-11-26 11:15,M,M,M,2.30
DSM,2020-11-26 11:15,M,M,M,18.40
MSP,2020-11-26 11:15,M,M,M,8.05
BTR,2020-11-26 11:20,M,M,M,4.60
SPI,2020-11-26 11:20,M,M,M,9.20
LIT,2020-11-26 11:20,M,M,M,2.30
DSM,2020-11-26 11:20,M,M,M,17.25
MSP,2020-11-26 11:20,M,M,M,8.05
BTR,2020-11-26 11:25,M,M,M,5.75
LIT,2020-11-26 11:25,M,M,M,4.60
DSM,2020-11-26 11:25,M,M,M,17.25
MSP,2020-11-26 11:25,M,M,M,5.75
BTR,2020-11-26 11:30,M,M,M,5.75
SPI,2020-11-26 11:30,M,M,M,11.50
LIT,2020-11-26 11:30,M,M,M,2.30
DSM,2020-11-26 11:30,M,M,M,14.95
MSP,2020-11-26 11:30,M,M,M,8.05
OZW,2020-11-26 11:35,6.61,6.11,96.61,11.50
BTR,2020-11-26 11:35,M,M,M,5.75
SPI,2020-11-26 11:35,M,M,M,10.35
LIT,2020-11-26 11:35,M,M,M,5.75
DSM,2020-11-26 11:35,M,M,M,14.95
MSP,2020-11-26 11:35,M,M,M,5.75
BTR,2020-11-26 11:40,M,M,M,5.75
SPI,2020-11-26 11:40,M,M,M,11.50
LIT,2020-11-26 11:40,M,M,M,4.60
DSM,2020-11-26 11:40,M,M,M,16.10
MSP,2020-11-26 11:40,M,M,M,9.20
BTR,2020-11-26 11:45,M,M,M,5.75
LIT,2020-11-26 11:45,M,M,M,2.30
DSM,2020-11-26 11:45,M,M,M,16.10
MSP,2020-11-26 11:45,M,M,M,8.05
BTR,2020-11-26 11:50,M,M,M,4.60
SPI,2020-11-26 11:50,M,M,M,8.05
LIT,2020-11-26 11:50,M,M,M,2.30
DSM,2020-11-26 11:50,M,M,M,14.95
MSP,2020-11-26 11:50,M,M,M,8.05
SPI,2020-11-26 11:52,7.22,3.28,76.01,8.05
BTR,2020-11-26 11:53,20.00,14.39,70.10,5.75
LIT,2020-11-26 11:53,13.89,6.72,61.95,6.90
MSP,2020-11-26 11:53,1.72,-1.11,81.46,10.35
DSM,2020-11-26 11:54,7.78,1.11,62.71,13.80
OZW,2020-11-26 11:55,6.61,6.11,96.61,9.20
BTR,2020-11-26 11:55,M,M,M,5.75
SPI,2020-11-26 11:55,M,M,M,5.75
LIT,2020-11-26 11:55,M,M,M,4.60
DSM,2020-11-26 11:55,M,M,M,12.65
MSP,2020-11-26 11:55,M,M,M,9.20
BTR,2020-11-26 12:00,M,M,M,5.75
SPI,2020-11-26 12:00,M,M,M,4.60
LIT,2020-11-26 12:00,M,M,M,2.30
DSM,2020-11-26 12:00,M,M,M,12.65
MSP,2020-11-26 12:00,M,M,M,9.20
BTR,2020-11-26 12:05,M,M,M,5.75
SPI,2020-11-26 12:05,M,M,M,5.75
LIT,2020-11-26 12:05,M,M,M,5.75
DSM,2020-11-26 12:05,M,M,M,12.65
MSP,2020-11-26 12:05,M,M,M,10.35
BTR,2020-11-26 12:10,M,M,M,5.75
SPI,2020-11-26 12:10,M,M,M,11.50
LIT,2020-11-26 12:10,M,M,M,8.05
DSM,2020-11-26 12:10,M,M,M,12.65
MSP,2020-11-26 12:10,M,M,M,8.05
OZW,2020-11-26 12:15,6.72,6.11,95.88,10.35
BTR,2020-11-26 12:15,M,M,M,5.75
SPI,2020-11-26 12:15,M,M,M,12.65
LIT,2020-11-26 12:15,M,M,M,4.60
BTR,2020-11-26 12:20,M,M,M,4.60
SPI,2020-11-26 12:20,M,M,M,9.20
LIT,2020-11-26 12:20,M,M,M,5.75
DSM,2020-11-26 12:20,M,M,M,10.35
MSP,2020-11-26 12:20,M,M,M,5.75
BTR,2020-11-26 12:25,M,M,M,4.60
SPI,2020-11-26 12:25,M,M,M,5.75
LIT,2020-11-26 12:25,M,M,M,5.75
DSM,2020-11-26 12:25,M,M,M,12.65
MSP,2020-11-26 12:25,M,M,M,9.20
BTR,2020-11-26 12:30,M,M,M,5.75
SPI,2020-11-26 12:30,M,M,M,8.05
LIT,2020-11-26 12:30,M,M,M,8.05
DSM,2020-11-26 12:30,M,M,M,10.35
MSP,2020-11-26 12:30,M,M,M,10.35
OZW,2020-11-26 12:35,6.61,6.11,96.61,9.20
BTR,2020-11-26 12:35,M,M,M,5.75
SPI,2020-11-26 12:35,M,M,M,10.35
LIT,2020-11-26 12:35,M,M,M,4.60
DSM,2020-11-26 12:35,M,M,M,10.35
MSP,2020-11-26 12:35,M,M,M,9.20
BTR,2020-11-26 12:40,M,M,M,5.75
SPI,2020-11-26 12:40,M,M,M,8.05
LIT,2020-11-26 12:40,M,M,M,5.75
DSM,2020-11-26 12:40,M,M,M,11.50
MSP,2020-11-26 12:40,M,M,M,10.35
BTR,2020-11-26 12:45,M,M,M,5.75
LIT,2020-11-26 12:45,M,M,M,5.75
DSM,2020-11-26 12:45,M,M,M,12.65
MSP,2020-11-26 12:45,M,M,M,8.05
BTR,2020-11-26 12:50,M,M,M,2.30
SPI,2020-11-26 12:50,M,M,M,8.05
LIT,2020-11-26 12:50,M,M,M,5.75
DSM,2020-11-26 12:50,M,M,M,14.95
MSP,2020-11-26 12:50,M,M,M,9.20
SPI,2020-11-26 12:52,7.78,3.89,76.40,10.35
BTR,2020-11-26 12:53,20.00,15.00,72.92,3.45
LIT,2020-11-26 12:53,14.39,6.11,57.51,5.75
MSP,2020-11-26 12:53,1.72,-1.72,77.88,9.20
DSM,2020-11-26 12:54,8.89,1.72,60.76,12.65
OZW,2020-11-26 12:55,6.72,6.11,95.88,10.35
BTR,2020-11-26 12:55,M,M,M,2.30
SPI,2020-11-26 12:55,M,M,M,8.05
LIT,2020-11-26 12:55,M,M,M,5.75
DSM,2020-11-26 12:55,M,M,M,12.65
MSP,2020-11-26 12:55,M,M,M,10.35
BTR,2020-11-26 12:57,18.89,15.61,81.27,0.00
BTR,2020-11-26 13:00,M,M,M,4.60
LIT,2020-11-26 13:00,M,M,M,5.75
DSM,2020-11-26 13:00,M,M,M,12.65
MSP,2020-11-26 13:00,M,M,M,10.35
BTR,2020-11-26 13:05,M,M,M,4.60
SPI,2020-11-26 13:05,M,M,M,5.75
LIT,2020-11-26 13:05,M,M,M,5.75
DSM,2020-11-26 13:05,M,M,M,14.95
MSP,2020-11-26 13:05,M,M,M,10.35
BTR,2020-11-26 13:10,M,M,M,2.30
SPI,2020-11-26 13:10,M,M,M,10.35
LIT,2020-11-26 13:10,M,M,M,5.75
DSM,2020-11-26 13:10,M,M,M,11.50
MSP,2020-11-26 13:10,M,M,M,10.35
OZW,2020-11-26 13:15,6.72,6.00,95.14,9.20
BTR,2020-11-26 13:15,M,M,M,5.75
SPI,2020-11-26 13:15,M,M,M,9.20
LIT,2020-11-26 13:15,M,M,M,5.75
DSM,2020-11-26 13:15,M,M,M,12.65
MSP,2020-11-26 13:15,M,M,M,10.35
BTR,2020-11-26 13:20,M,M,M,5.75
LIT,2020-11-26 13:20,M,M,M,5.75
BTR,2020-11-26 13:25,M,M,M,5.75
SPI,2020-11-26 13:25,M,M,M,8.05
LIT,2020-11-26 13:25,M,M,M,5.75
DSM,2020-11-26 13:25,M,M,M,11.50
MSP,2020-11-26 13:25,M,M,M,8.05
BTR,2020-11-26 13:30,M,M,M,5.75
SPI,2020-11-26 13:30,M,M,M,8.05
LIT,2020-11-26 13:30,M,M,M,4.60
DSM,2020-11-26 13:30,M,M,M,8.05
MSP,2020-11-26 13:30,M,M,M,8.05
BTR,2020-11-26 13:35,M,M,M,5.75
SPI,2020-11-26 13:35,M,M,M,11.50
LIT,2020-11-26 13:35,M,M,M,8.05
DSM,2020-11-26 13:35,M,M,M,12.65
MSP,2020-11-26 13:35,M,M,M,12.65
OZW,2020-11-26 13:35,7.00,6.11,94.07,5.75
BTR,2020-11-26 13:40,M,M,M,5.75
SPI,2020-11-26 13:40,M,M,M,9.20
LIT,2020-11-26 13:40,M,M,M,5.75
DSM,2020-11-26 13:40,M,M,M,12.65
MSP,2020-11-26 13:40,M,M,M,10.35
BTR,2020-11-26 13:45,M,M,M,5.75
SPI,2020-11-26 13:45,M,M,M,10.35
LIT,2020-11-26 13:45,M,M,M,5.75
DSM,2020-11-26 13:45,M,M,M,12.65
MSP,2020-11-26 13:45,M,M,M,9.20
BTR,2020-11-26 13:46,18.89,16.72,87.24,6.90
BTR,2020-11-26 13:50,M,M,M,5.75
SPI,2020-11-26 13:50,M,M,M,9.20
LIT,2020-11-26 13:50,M,M,M,5.75
DSM,2020-11-26 13:50,M,M,M,11.50
MSP,2020-11-26 13:50,M,M,M,10.35
SPI,2020-11-26 13:52,7.78,3.89,76.40,11.50
BTR,2020-11-26 13:53,18.89,16.72,87.24,8.05
LIT,2020-11-26 13:53,15.61,6.72,55.44,6.90
MSP,2020-11-26 13:53,1.72,-1.72,77.88,10.35
DSM,2020-11-26 13:54,8.89,1.72,60.76,11.50
BTR,2020-11-26 13:55,M,M,M,8.05
SPI,2020-11-26 13:55,M,M,M,9.20
LIT,2020-11-26 13:55,M,M,M,5.75
OZW,2020-11-26 13:55,6.78,6.00,94.78,6.90
BTR,2020-11-26 14:00,M,M,M,5.75
SPI,2020-11-26 14:00,M,M,M,11.50
LIT,2020-11-26 14:00,M,M,M,4.60
BTR,2020-11-26 14:05,M,M,M,5.75
SPI,2020-11-26 14:05,M,M,M,10.35
LIT,2020-11-26 14:05,M,M,M,5.75
DSM,2020-11-26 14:05,M,M,M,9.20
MSP,2020-11-26 14:05,M,M,M,9.20
BTR,2020-11-26 14:08,18.28,16.72,90.64,5.75
BTR,2020-11-26 14:10,M,M,M,5.75
LIT,2020-11-26 14:10,M,M,M,5.75
DSM,2020-11-26 14:10,M,M,M,12.65
MSP,2020-11-26 14:10,M,M,M,8.05
BTR,2020-11-26 14:15,M,M,M,5.75
SPI,2020-11-26 14:15,M,M,M,12.65
LIT,2020-11-26 14:15,M,M,M,10.35
DSM,2020-11-26 14:15,M,M,M,12.65
MSP,2020-11-26 14:15,M,M,M,8.05
OZW,2020-11-26 14:15,6.72,6.11,95.88,4.60
BTR,2020-11-26 14:20,M,M,M,10.35
SPI,2020-11-26 14:20,M,M,M,9.20
LIT,2020-11-26 14:20,M,M,M,5.75
DSM,2020-11-26 14:20,M,M,M,10.35
MSP,2020-11-26 14:20,M,M,M,9.20
BTR,2020-11-26 14:25,M,M,M,9.20
LIT,2020-11-26 14:25,M,M,M,5.75
DSM,2020-11-26 14:25,M,M,M,12.65
MSP,2020-11-26 14:25,M,M,M,9.20
SPI,2020-11-26 14:25,7.78,3.89,76.40,8.05
BTR,2020-11-26 14:26,17.78,16.72,93.54,9.20
BTR,2020-11-26 14:30,M,M,M,5.75
LIT,2020-11-26 14:30,M,M,M,9.20
DSM,2020-11-26 14:30,M,M,M,10.35
MSP,2020-11-26 14:30,M,M,M,9.20
BTR,2020-11-26 14:35,M,M,M,5.75
LIT,2020-11-26 14:35,M,M,M,5.75
DSM,2020-11-26 14:35,M,M,M,11.50
MSP,2020-11-26 14:35,M,M,M,8.05
SPI,2020-11-26 14:35,7.78,4.39,79.13,9.20
OZW,2020-11-26 14:35,7.00,6.00,93.35,5.75
BTR,2020-11-26 14:40,M,M,M,5.75
SPI,2020-11-26 14:40,M,M,M,5.75
LIT,2020-11-26 14:40,M,M,M,9.20
DSM,2020-11-26 14:40,M,M,M,10.35
MSP,2020-11-26 14:40,M,M,M,8.05
BTR,2020-11-26 14:45,M,M,M,8.05
SPI,2020-11-26 14:45,M,M,M,4.60
LIT,2020-11-26 14:45,M,M,M,9.20
DSM,2020-11-26 14:45,M,M,M,11.50
MSP,2020-11-26 14:45,M,M,M,8.05
BTR,2020-11-26 14:50,M,M,M,8.05
LIT,2020-11-26 14:50,M,M,M,8.05
SPI,2020-11-26 14:52,7.78,3.89,76.40,6.90
BTR,2020-11-26 14:53,17.78,16.72,93.54,6.90
LIT,2020-11-26 14:53,15.00,6.72,57.66,8.05
MSP,2020-11-26 14:53,1.72,-1.11,81.46,10.35
DSM,2020-11-26 14:54,8.28,1.72,63.33,8.05
BTR,2020-11-26 14:55,M,M,M,5.75
SPI,2020-11-26 14:55,M,M,M,10.35
LIT,2020-11-26 14:55,M,M,M,9.20
DSM,2020-11-26 14:55,M,M,M,9.20
MSP,2020-11-26 14:55,M,M,M,10.35
OZW,2020-11-26 14:55,7.00,5.72,91.57,3.45
MSP,2020-11-26 15:02,1.72,-1.72,77.88,10.35
BTR,2020-11-26 15:04,17.78,16.72,93.54,8.05
BTR,2020-11-26 15:05,M,M,M,5.75
LIT,2020-11-26 15:05,M,M,M,8.05
DSM,2020-11-26 15:05,M,M,M,5.75
MSP,2020-11-26 15:05,M,M,M,9.20
BTR,2020-11-26 15:10,M,M,M,5.75
SPI,2020-11-26 15:10,M,M,M,9.20
LIT,2020-11-26 15:10,M,M,M,5.75
DSM,2020-11-26 15:10,M,M,M,10.35
MSP,2020-11-26 15:10,M,M,M,8.05
BTR,2020-11-26 15:15,M,M,M,4.60
OZW,2020-11-26 15:15,7.00,5.72,91.57,5.75
SPI,2020-11-26 15:15,M,M,M,9.20
LIT,2020-11-26 15:15,M,M,M,9.20
DSM,2020-11-26 15:15,M,M,M,5.75
MSP,2020-11-26 15:15,M,M,M,9.20
BTR,2020-11-26 15:20,M,M,M,5.75
SPI,2020-11-26 15:20,M,M,M,5.75
LIT,2020-11-26 15:20,M,M,M,5.75
DSM,2020-11-26 15:20,M,M,M,9.20
MSP,2020-11-26 15:20,M,M,M,8.05
BTR,2020-11-26 15:25,M,M,M,4.60
LIT,2020-11-26 15:25,M,M,M,8.05
DSM,2020-11-26 15:25,M,M,M,11.50
MSP,2020-11-26 15:25,M,M,M,9.20
BTR,2020-11-26 15:30,M,M,M,5.75
SPI,2020-11-26 15:30,M,M,M,8.05
LIT,2020-11-26 15:30,M,M,M,9.20
DSM,2020-11-26 15:30,M,M,M,10.35
MSP,2020-11-26 15:30,M,M,M,10.35
MSP,2020-11-26 15:31,1.72,-1.72,77.88,10.35
BTR,2020-11-26 15:34,17.78,16.72,93.54,6.90
BTR,2020-11-26 15:35,M,M,M,5.75
OZW,2020-11-26 15:35,7.00,5.72,91.57,5.75
SPI,2020-11-26 15:35,M,M,M,9.20
LIT,2020-11-26 15:35,M,M,M,8.05
DSM,2020-11-26 15:35,M,M,M,5.75
MSP,2020-11-26 15:35,M,M,M,10.35
BTR,2020-11-26 15:40,M,M,M,5.75
SPI,2020-11-26 15:40,M,M,M,5.75
LIT,2020-11-26 15:40,M,M,M,8.05
DSM,2020-11-26 15:40,M,M,M,9.20
MSP,2020-11-26 15:40,M,M,M,9.20
BTR,2020-11-26 15:42,17.78,16.72,93.54,6.90
BTR,2020-11-26 15:45,M,M,M,8.05
LIT,2020-11-26 15:45,M,M,M,8.05
DSM,2020-11-26 15:45,M,M,M,8.05
MSP,2020-11-26 15:45,M,M,M,8.05
BTR,2020-11-26 15:50,M,M,M,5.75
SPI,2020-11-26 15:50,M,M,M,5.75
LIT,2020-11-26 15:50,M,M,M,9.20
DSM,2020-11-26 15:50,M,M,M,8.05
MSP,2020-11-26 15:50,M,M,M,5.75
SPI,2020-11-26 15:52,7.78,4.39,79.13,6.90
BTR,2020-11-26 15:53,17.78,16.72,93.54,5.75
LIT,2020-11-26 15:53,14.39,6.11,57.51,10.35
MSP,2020-11-26 15:53,1.72,-1.72,77.88,6.90
DSM,2020-11-26 15:54,7.78,1.72,65.52,11.50
BTR,2020-11-26 15:55,M,M,M,4.60
OZW,2020-11-26 15:55,7.00,5.61,90.87,5.75
SPI,2020-11-26 15:55,M,M,M,8.05
LIT,2020-11-26 15:55,M,M,M,9.20
DSM,2020-11-26 15:55,M,M,M,11.50
MSP,2020-11-26 15:55,M,M,M,5.75
BTR,2020-11-26 16:00,M,M,M,5.75
SPI,2020-11-26 16:00,M,M,M,5.75
LIT,2020-11-26 16:00,M,M,M,10.35
DSM,2020-11-26 16:00,M,M,M,10.35
MSP,2020-11-26 16:00,M,M,M,9.20
SPI,2020-11-26 16:01,7.78,4.39,79.13,5.75
BTR,2020-11-26 16:05,M,M,M,5.75
SPI,2020-11-26 16:05,M,M,M,5.75
LIT,2020-11-26 16:05,M,M,M,8.05
DSM,2020-11-26 16:05,M,M,M,9.20
MSP,2020-11-26 16:05,M,M,M,9.20
BTR,2020-11-26 16:10,M,M,M,4.60
SPI,2020-11-26 16:10,M,M,M,8.05
LIT,2020-11-26 16:10,M,M,M,9.20
DSM,2020-11-26 16:10,M,M,M,9.20
MSP,2020-11-26 16:10,M,M,M,9.20
OZW,2020-11-26 16:15,6.78,5.50,91.56,5.75
BTR,2020-11-26 16:15,M,M,M,5.75
SPI,2020-11-26 16:15,M,M,M,5.75
LIT,2020-11-26 16:15,M,M,M,9.20
DSM,2020-11-26 16:15,M,M,M,9.20
MSP,2020-11-26 16:15,M,M,M,10.35
BTR,2020-11-26 16:20,M,M,M,4.60
SPI,2020-11-26 16:20,M,M,M,8.05
LIT,2020-11-26 16:20,M,M,M,5.75
DSM,2020-11-26 16:20,M,M,M,8.05
MSP,2020-11-26 16:20,M,M,M,9.20
BTR,2020-11-26 16:25,M,M,M,4.60
SPI,2020-11-26 16:25,M,M,M,5.75
LIT,2020-11-26 16:25,M,M,M,5.75
DSM,2020-11-26 16:25,M,M,M,10.35
MSP,2020-11-26 16:25,M,M,M,10.35
BTR,2020-11-26 16:30,M,M,M,5.75
SPI,2020-11-26 16:30,M,M,M,5.75
LIT,2020-11-26 16:30,M,M,M,5.75
DSM,2020-11-26 16:30,M,M,M,10.35
MSP,2020-11-26 16:30,M,M,M,11.50
OZW,2020-11-26 16:35,6.39,5.22,92.24,4.60
BTR,2020-11-26 16:35,M,M,M,5.75
LIT,2020-11-26 16:35,M,M,M,5.75
DSM,2020-11-26 16:35,M,M,M,9.20
MSP,2020-11-26 16:35,M,M,M,9.20
BTR,2020-11-26 16:40,M,M,M,5.75
SPI,2020-11-26 16:40,M,M,M,4.60
LIT,2020-11-26 16:40,M,M,M,5.75
DSM,2020-11-26 16:40,M,M,M,10.35
MSP,2020-11-26 16:40,M,M,M,9.20
BTR,2020-11-26 16:45,M,M,M,8.05
SPI,2020-11-26 16:45,M,M,M,4.60
LIT,2020-11-26 16:45,M,M,M,5.75
