station,valid,tmpc,dwpc,relh,sped
PHL,2021-01-03 09:54,2.78,0.61,85.64,12.65
RIC,2021-01-03 09:55,M,M,M,8.05
MDW,2021-01-03 09:55,M,M,M,8.05
PHL,2021-01-03 09:55,M,M,M,11.50
CMH,2021-01-03 09:55,M,M,M,2.30
RIC,2021-01-03 10:00,M,M,M,8.05
MDW,2021-01-03 10:00,M,M,M,5.75
PHL,2021-01-03 10:00,M,M,M,12.65
CMH,2021-01-03 10:00,M,M,M,5.75
RIC,2021-01-03 10:02,6.11,5.61,96.60,8.05
RIC,2021-01-03 10:05,M,M,M,5.75
MDW,2021-01-03 10:05,M,M,M,8.05
PHL,2021-01-03 10:05,M,M,M,12.65
CMH,2021-01-03 10:05,M,M,M,5.75
RIC,2021-01-03 10:10,M,M,M,9.20
MDW,2021-01-03 10:10,M,M,M,8.05
PHL,2021-01-03 10:10,M,M,M,11.50
CMH,2021-01-03 10:10,M,M,M,5.75
RIC,2021-01-03 10:15,M,M,M,8.05
MDW,2021-01-03 10:15,M,M,M,8.05
PHL,2021-01-03 10:15,M,M,M,10.35
CMH,2021-01-03 10:15,M,M,M,8.05
RIC,2021-01-03 10:20,M,M,M,8.05
MDW,2021-01-03 10:20,M,M,M,5.75
PHL,2021-01-03 10:20,M,M,M,11.50
CMH,2021-01-03 10:20,M,M,M,8.05
RIC,2021-01-03 10:25,M,M,M,8.05
MDW,2021-01-03 10:25,M,M,M,5.75
PHL,2021-01-03 10:25,M,M,M,10.35
CMH,2021-01-03 10:25,M,M,M,8.05
RIC,2021-01-03 10:30,M,M,M,8.05
MDW,2021-01-03 10:30,M,M,M,8.05
PHL,2021-01-03 10:30,M,M,M,12.65
CMH,2021-01-03 10:30,M,M,M,5.75
RIC,2021-01-03 10:35,M,M,M,5.75
MDW,2021-01-03 10:35,M,M,M,5.75
PHL,2021-01-03 10:35,M,M,M,10.35
CMH,2021-01-03 10:35,M,M,M,8.05
RIC,2021-01-03 10:40,M,M,M,5.75
MDW,2021-01-03 10:40,M,M,M,5.75
PHL,2021-01-03 10:40,M,M,M,11.50
CMH,2021-01-03 10:40,M,M,M,8.05
CMH,2021-01-03 10:43,4.39,3.28,92.48,8.05
RIC,2021-01-03 10:45,M,M,M,5.75
MDW,2021-01-03 10:45,M,M,M,8.05
PHL,2021-01-03 10:45,M,M,M,11.50
CMH,2021-01-03 10:45,M,M,M,9.20
RIC,2021-01-03 10:50,M,M,M,5.75
MDW,2021-01-03 10:50,M,M,M,5.75
PHL,2021-01-03 10:50,M,M,M,12.65
CMH,2021-01-03 10:50,M,M,M,5.75
CMH,2021-01-03 10:51,4.39,3.28,92.48,8.05
PHL,2021-01-03 10:52,3.00,1.00,86.69,11.50
MDW,2021-01-03 10:53,0.61,-1.72,84.36,5.75
RIC,2021-01-03 10:54,6.72,6.11,95.88,9.20
PHL,2021-01-03 10:54,3.28,1.72,89.53,12.65
RIC,2021-01-03 10:55,M,M,M,5.75
MDW,2021-01-03 10:55,M,M,M,5.75
PHL,2021-01-03 10:55,M,M,M,14.95
CMH,2021-01-03 10:55,M,M,M,5.75
MDW,2021-01-03 11:00,M,M,M,5.75
RIC,2021-01-03 11:00,M,M,M,10.35
PHL,2021-01-03 11:00,M,M,M,10.35
CMH,2021-01-03 11:00,M,M,M,10.35
MDW,2021-01-03 11:05,M,M,M,5.75
RIC,2021-01-03 11:05,M,M,M,8.05
PHL,2021-01-03 11:05,M,M,M,12.65
CMH,2021-01-03 11:05,M,M,M,9.20
MDW,2021-01-03 11:10,M,M,M,5.75
RIC,2021-01-03 11:10,M,M,M,5.75
PHL,2021-01-03 11:10,M,M,M,12.65
CMH,2021-01-03 11:10,M,M,M,11.50
MDW,2021-01-03 11:15,M,M,M,5.75
RIC,2021-01-03 11:15,M,M,M,5.75
PHL,2021-01-03 11:15,M,M,M,11.50
CMH,2021-01-03 11:15,M,M,M,9.20
MDW,2021-01-03 11:20,M,M,M,5.75
RIC,2021-01-03 11:20,M,M,M,5.75
PHL,2021-01-03 11:20,M,M,M,12.65
CMH,2021-01-03 11:20,M,M,M,9.20
MDW,2021-01-03 11:25,M,M,M,5.75
RIC,2021-01-03 11:25,M,M,M,5.75
PHL,2021-01-03 11:25,M,M,M,11.50
CMH,2021-01-03 11:25,M,M,M,8.05
CMH,2021-01-03 11:27,4.39,2.78,89.27,11.50
MDW,2021-01-03 11:30,M,M,M,5.75
RIC,2021-01-03 11:30,M,M,M,5.75
PHL,2021-01-03 11:30,M,M,M,10.35
CMH,2021-01-03 11:30,M,M,M,11.50
MDW,2021-01-03 11:35,M,M,M,8.05
RIC,2021-01-03 11:35,M,M,M,8.05
PHL,2021-01-03 11:35,M,M,M,9.20
CMH,2021-01-03 11:35,M,M,M,12.65
CMH,2021-01-03 11:37,4.39,2.22,85.81,12.65
RIC,2021-01-03 11:40,M,M,M,8.05
MDW,2021-01-03 11:40,M,M,M,5.75
PHL,2021-01-03 11:40,M,M,M,10.35
CMH,2021-01-03 11:40,M,M,M,14.95
RIC,2021-01-03 11:45,M,M,M,5.75
MDW,2021-01-03 11:45,M,M,M,5.75
PHL,2021-01-03 11:45,M,M,M,9.20
CMH,2021-01-03 11:45,M,M,M,11.50
RIC,2021-01-03 11:50,M,M,M,5.75
MDW,2021-01-03 11:50,M,M,M,5.75
PHL,2021-01-03 11:50,M,M,M,9.20
CMH,2021-01-03 11:50,M,M,M,12.65
CMH,2021-01-03 11:51,3.89,2.22,88.87,13.80
MDW,2021-01-03 11:53,0.61,-1.11,88.23,6.90
RIC,2021-01-03 11:54,6.72,6.11,95.88,4.60
PHL,2021-01-03 11:54,3.89,1.72,85.76,10.35
RIC,2021-01-03 11:55,M,M,M,5.75
MDW,2021-01-03 11:55,M,M,M,5.75
PHL,2021-01-03 11:55,M,M,M,11.50
CMH,2021-01-03 11:55,M,M,M,14.95
RIC,2021-01-03 12:00,M,M,M,5.75
MDW,2021-01-03 12:00,M,M,M,5.75
PHL,2021-01-03 12:00,M,M,M,10.35
CMH,2021-01-03 12:00,M,M,M,12.65
RIC,2021-01-03 12:05,M,M,M,5.75
MDW,2021-01-03 12:05,M,M,M,5.75
PHL,2021-01-03 12:05,M,M,M,11.50
CMH,2021-01-03 12:05,M,M,M,11.50
RIC,2021-01-03 12:10,M,M,M,5.75
MDW,2021-01-03 12:10,M,M,M,5.75
PHL,2021-01-03 12:10,M,M,M,9.20
CMH,2021-01-03 12:10,M,M,M,12.65
RIC,2021-01-03 12:15,M,M,M,5.75
MDW,2021-01-03 12:15,M,M,M,8.05
PHL,2021-01-03 12:15,M,M,M,9.20
CMH,2021-01-03 12:15,M,M,M,12.65
RIC,2021-01-03 12:20,M,M,M,5.75
MDW,2021-01-03 12:20,M,M,M,5.75
PHL,2021-01-03 12:20,M,M,M,8.05
CMH,2021-01-03 12:20,M,M,M,12.65
RIC,2021-01-03 12:25,M,M,M,5.75
MDW,2021-01-03 12:25,M,M,M,5.75
PHL,2021-01-03 12:25,M,M,M,8.05
CMH,2021-01-03 12:25,M,M,M,14.95
RIC,2021-01-03 12:30,M,M,M,5.75
MDW,2021-01-03 12:30,M,M,M,5.75
PHL,2021-01-03 12:30,M,M,M,10.35
CMH,2021-01-03 12:30,M,M,M,12.65
RIC,2021-01-03 12:35,M,M,M,9.20
MDW,2021-01-03 12:35,M,M,M,5.75
PHL,2021-01-03 12:35,M,M,M,9.20
CMH,2021-01-03 12:35,M,M,M,12.65
RIC,2021-01-03 12:40,M,M,M,5.75
MDW,2021-01-03 12:40,M,M,M,5.75
PHL,2021-01-03 12:40,M,M,M,10.35
CMH,2021-01-03 12:40,M,M,M,11.50
RIC,2021-01-03 12:45,M,M,M,9.20
MDW,2021-01-03 12:45,M,M,M,5.75
PHL,2021-01-03 12:45,M,M,M,11.50
CMH,2021-01-03 12:45,M,M,M,12.65
RIC,2021-01-03 12:50,M,M,M,5.75
MDW,2021-01-03 12:50,M,M,M,5.75
PHL,2021-01-03 12:50,M,M,M,11.50
CMH,2021-01-03 12:50,M,M,M,12.65
CMH,2021-01-03 12:51,4.39,1.11,79.25,12.65
MDW,2021-01-03 12:53,1.11,-1.11,85.11,5.75
RIC,2021-01-03 12:54,6.72,6.11,95.88,9.20
PHL,2021-01-03 12:54,3.28,1.72,89.53,12.65
RIC,2021-01-03 12:55,M,M,M,9.20
MDW,2021-01-03 12:55,M,M,M,8.05
PHL,2021-01-03 12:55,M,M,M,12.65
CMH,2021-01-03 12:55,M,M,M,10.35
RIC,2021-01-03 13:00,M,M,M,9.20
MDW,2021-01-03 13:00,M,M,M,5.75
PHL,2021-01-03 13:00,M,M,M,12.65
CMH,2021-01-03 13:00,M,M,M,14.95
RIC,2021-01-03 13:05,M,M,M,9.20
MDW,2021-01-03 13:05,M,M,M,5.75
PHL,2021-01-03 13:05,M,M,M,11.50
CMH,2021-01-03 13:05,M,M,M,12.65
RIC,2021-01-03 13:10,M,M,M,8.05
MDW,2021-01-03 13:10,M,M,M,5.75
PHL,2021-01-03 13:10,M,M,M,10.35
CMH,2021-01-03 13:10,M,M,M,11.50
RIC,2021-01-03 13:15,M,M,M,5.75
MDW,2021-01-03 13:15,M,M,M,5.75
PHL,2021-01-03 13:15,M,M,M,12.65
CMH,2021-01-03 13:15,M,M,M,12.65
RIC,2021-01-03 13:20,M,M,M,8.05
MDW,2021-01-03 13:20,M,M,M,9.20
PHL,2021-01-03 13:20,M,M,M,12.65
CMH,2021-01-03 13:20,M,M,M,10.35
PHL,2021-01-03 13:24,3.28,1.72,89.53,14.95
RIC,2021-01-03 13:25,M,M,M,8.05
MDW,2021-01-03 13:25,M,M,M,8.05
PHL,2021-01-03 13:25,M,M,M,12.65
CMH,2021-01-03 13:25,M,M,M,12.65
RIC,2021-01-03 13:30,M,M,M,8.05
MDW,2021-01-03 13:30,M,M,M,9.20
PHL,2021-01-03 13:30,M,M,M,12.65
CMH,2021-01-03 13:30,M,M,M,10.35
RIC,2021-01-03 13:35,M,M,M,9.20
MDW,2021-01-03 13:35,M,M,M,8.05
PHL,2021-01-03 13:35,M,M,M,12.65
CMH,2021-01-03 13:35,M,M,M,14.95
RIC,2021-01-03 13:40,M,M,M,5.75
MDW,2021-01-03 13:40,M,M,M,5.75
PHL,2021-01-03 13:40,M,M,M,12.65
CMH,2021-01-03 13:40,M,M,M,12.65
RIC,2021-01-03 13:45,M,M,M,9.20
MDW,2021-01-03 13:45,M,M,M,8.05
PHL,2021-01-03 13:45,M,M,M,11.50
CMH,2021-01-03 13:45,M,M,M,11.50
RIC,2021-01-03 13:50,M,M,M,8.05
MDW,2021-01-03 13:50,M,M,M,5.75
PHL,2021-01-03 13:50,M,M,M,17.25
CMH,2021-01-03 13:50,M,M,M,12.65
PHL,2021-01-03 13:51,4.00,2.00,86.79,18.40
CMH,2021-01-03 13:51,4.39,0.61,76.44,11.50
MDW,2021-01-03 13:53,1.11,-1.72,81.37,8.05
RIC,2021-01-03 13:54,6.72,6.11,95.88,6.90
PHL,2021-01-03 13:54,3.89,2.22,88.87,16.10
RIC,2021-01-03 13:55,M,M,M,5.75
MDW,2021-01-03 13:55,M,M,M,9.20
PHL,2021-01-03 13:55,M,M,M,16.10
CMH,2021-01-03 13:55,M,M,M,12.65
RIC,2021-01-03 14:00,M,M,M,9.20
MDW,2021-01-03 14:00,M,M,M,8.05
PHL,2021-01-03 14:00,M,M,M,12.65
CMH,2021-01-03 14:00,M,M,M,12.65
RIC,2021-01-03 14:05,M,M,M,8.05
MDW,2021-01-03 14:05,M,M,M,5.75
PHL,2021-01-03 14:05,M,M,M,12.65
CMH,2021-01-03 14:05,M,M,M,12.65
RIC,2021-01-03 14:10,M,M,M,5.75
MDW,2021-01-03 14:10,M,M,M,5.75
PHL,2021-01-03 14:10,M,M,M,12.65
CMH,2021-01-03 14:10,M,M,M,12.65
RIC,2021-01-03 14:15,M,M,M,5.75
MDW,2021-01-03 14:15,M,M,M,8.05
PHL,2021-01-03 14:15,M,M,M,11.50
CMH,2021-01-03 14:15,M,M,M,12.65
RIC,2021-01-03 14:20,M,M,M,5.75
MDW,2021-01-03 14:20,M,M,M,8.05
PHL,2021-01-03 14:20,M,M,M,10.35
CMH,2021-01-03 14:20,M,M,M,14.95
RIC,2021-01-03 14:22,7.22,6.11,92.65,6.90
RIC,2021-01-03 14:25,M,M,M,8.05
MDW,2021-01-03 14:25,M,M,M,9.20
PHL,2021-01-03 14:25,M,M,M,10.35
CMH,2021-01-03 14:25,M,M,M,12.65
CMH,2021-01-03 14:29,4.39,0.00,73.14,11.50
RIC,2021-01-03 14:30,M,M,M,5.75
MDW,2021-01-03 14:30,M,M,M,8.05
PHL,2021-01-03 14:30,M,M,M,8.05
CMH,2021-01-03 14:30,M,M,M,10.35
RIC,2021-01-03 14:35,M,M,M,8.05
MDW,2021-01-03 14:35,M,M,M,5.75
PHL,2021-01-03 14:35,M,M,M,9.20
CMH,2021-01-03 14:35,M,M,M,11.50
PHL,2021-01-03 14:37,3.89,2.22,88.87,9.20
RIC,2021-01-03 14:40,M,M,M,5.75
MDW,2021-01-03 14:40,M,M,M,5.75
PHL,2021-01-03 14:40,M,M,M,11.50
CMH,2021-01-03 14:40,M,M,M,10.35
RIC,2021-01-03 14:45,M,M,M,8.05
MDW,2021-01-03 14:45,M,M,M,5.75
PHL,2021-01-03 14:45,M,M,M,10.35
CMH,2021-01-03 14:45,M,M,M,12.65
RIC,2021-01-03 14:50,M,M,M,8.05
MDW,2021-01-03 14:50,M,M,M,9.20
PHL,2021-01-03 14:50,M,M,M,9.20
CMH,2021-01-03 14:50,M,M,M,11.50
CMH,2021-01-03 14:51,4.39,0.00,73.14,11.50
MDW,2021-01-03 14:53,1.11,-2.22,78.43,10.35
RIC,2021-01-03 14:54,6.72,6.11,95.88,8.05
PHL,2021-01-03 14:54,3.89,2.22,88.87,8.05
RIC,2021-01-03 14:55,M,M,M,9.20
MDW,2021-01-03 14:55,M,M,M,10.35
PHL,2021-01-03 14:55,M,M,M,8.05
CMH,2021-01-03 14:55,M,M,M,12.65
RIC,2021-01-03 15:00,M,M,M,5.75
MDW,2021-01-03 15:00,M,M,M,9.20
PHL,2021-01-03 15:00,M,M,M,10.35
CMH,2021-01-03 15:00,M,M,M,11.50
RIC,2021-01-03 15:05,M,M,M,8.05
MDW,2021-01-03 15:05,M,M,M,9.20
PHL,2021-01-03 15:05,M,M,M,8.05
CMH,2021-01-03 15:05,M,M,M,10.35
RIC,2021-01-03 15:10,M,M,M,8.05
MDW,2021-01-03 15:10,M,M,M,9.20
PHL,2021-01-03 15:10,M,M,M,8.05
CMH,2021-01-03 15:10,M,M,M,9.20
RIC,2021-01-03 15:15,M,M,M,9.20
MDW,2021-01-03 15:15,M,M,M,8.05
PHL,2021-01-03 15:15,M,M,M,10.35
CMH,2021-01-03 15:15,M,M,M,11.50
CMH,2021-01-03 15:16,4.39,-0.61,69.96,12.65
RIC,2021-01-03 15:20,M,M,M,10.35
MDW,2021-01-03 15:20,M,M,M,5.75
PHL,2021-01-03 15:20,M,M,M,10.35
CMH,2021-01-03 15:20,M,M,M,10.35
RIC,2021-01-03 15:25,M,M,M,10.35
MDW,2021-01-03 15:25,M,M,M,8.05
PHL,2021-01-03 15:25,M,M,M,9.20
CMH,2021-01-03 15:25,M,M,M,11.50
RIC,2021-01-03 15:30,M,M,M,9.20
MDW,2021-01-03 15:30,M,M,M,8.05
PHL,2021-01-03 15:30,M,M,M,8.05
CMH,2021-01-03 15:30,M,M,M,10.35
RIC,2021-01-03 15:35,M,M,M,9.20
MDW,2021-01-03 15:35,M,M,M,8.05
PHL,2021-01-03 15:35,M,M,M,8.05
CMH,2021-01-03 15:35,M,M,M,9.20
PHL,2021-01-03 15:38,3.89,2.78,92.45,9.20
RIC,2021-01-03 15:40,M,M,M,10.35
MDW,2021-01-03 15:40,M,M,M,8.05
PHL,2021-01-03 15:40,M,M,M,5.75
CMH,2021-01-03 15:40,M,M,M,11.50
RIC,2021-01-03 15:45,M,M,M,9.20
MDW,2021-01-03 15:45,M,M,M,9.20
PHL,2021-01-03 15:45,M,M,M,9.20
CMH,2021-01-03 15:45,M,M,M,9.20
RIC,2021-01-03 15:50,M,M,M,8.05
MDW,2021-01-03 15:50,M,M,M,8.05
PHL,2021-01-03 15:50,M,M,M,9.20
CMH,2021-01-03 15:50,M,M,M,12.65
CMH,2021-01-03 15:51,3.89,0.00,75.75,13.80
MDW,2021-01-03 15:53,0.00,-2.78,81.55,5.75
RIC,2021-01-03 15:54,6.72,5.61,92.62,9.20
PHL,2021-01-03 15:54,3.89,2.78,92.45,9.20
RIC,2021-01-03 15:55,M,M,M,8.05
MDW,2021-01-03 15:55,M,M,M,5.75
PHL,2021-01-03 15:55,M,M,M,8.05
CMH,2021-01-03 15:55,M,M,M,12.65
RIC,2021-01-03 16:00,M,M,M,9.20
MDW,2021-01-03 16:00,M,M,M,8.05
PHL,2021-01-03 16:00,M,M,M,9.20
CMH,2021-01-03 16:00,M,M,M,14.95
RIC,2021-01-03 16:03,6.72,5.61,92.62,9.20
RIC,2021-01-03 16:05,M,M,M,9.20
MDW,2021-01-03 16:05,M,M,M,2.30
PHL,2021-01-03 16:05,M,M,M,8.05
CMH,2021-01-03 16:05,M,M,M,12.65
RIC,2021-01-03 16:10,M,M,M,9.20
MDW,2021-01-03 16:10,M,M,M,4.60
PHL,2021-01-03 16:10,M,M,M,9.20
CMH,2021-01-03 16:10,M,M,M,10.35
RIC,2021-01-03 16:15,M,M,M,11.50
MDW,2021-01-03 16:15,M,M,M,8.05
PHL,2021-01-03 16:15,M,M,M,9.20
CMH,2021-01-03 16:15,M,M,M,11.50
RIC,2021-01-03 16:18,6.72,5.61,92.62,10.35
RIC,2021-01-03 16:20,M,M,M,10.35
MDW,2021-01-03 16:20,M,M,M,8.05
PHL,2021-01-03 16:20,M,M,M,8.05
CMH,2021-01-03 16:20,M,M,M,12.65
RIC,2021-01-03 16:25,M,M,M,10.35
MDW,2021-01-03 16:25,M,M,M,5.75
PHL,2021-01-03 16:25,M,M,M,9.20
CMH,2021-01-03 16:25,M,M,M,12.65
RIC,2021-01-03 16:30,M,M,M,8.05
MDW,2021-01-03 16:30,M,M,M,8.05
PHL,2021-01-03 16:30,M,M,M,10.35
CMH,2021-01-03 16:30,M,M,M,12.65
RIC,2021-01-03 16:35,M,M,M,5.75
MDW,2021-01-03 16:35,M,M,M,8.05
PHL,2021-01-03 16:35,M,M,M,10.35
CMH,2021-01-03 16:35,M,M,M,12.65
PHL,2021-01-03 16:36,3.89,2.22,88.87,10.35
RIC,2021-01-03 16:40,M,M,M,8.05
MDW,2021-01-03 16:40,M,M,M,5.75
PHL,2021-01-03 16:40,M,M,M,11.50
CMH,2021-01-03 16:40,M,M,M,12.65
RIC,2021-01-03 16:41,6.11,5.61,96.60,9.20
RIC,2021-01-03 16:45,M,M,M,8.05
MDW,2021-01-03 16:45,M,M,M,5.75
PHL,2021-01-03 16:45,M,M,M,8.05
CMH,2021-01-03 16:45,M,M,M,14.95
RIC,2021-01-03 16:50,M,M,M,9.20
MDW,2021-01-03 16:50,M,M,M,5.75
PHL,2021-01-03 16:50,M,M,M,8.05
CMH,2021-01-03 16:50,M,M,M,11.50
CMH,2021-01-03 16:51,2.78,-0.61,78.37,11.50
RIC,2021-01-03 16:52,6.00,6.00,100.00,8.05
MDW,2021-01-03 16:53,0.00,-2.78,81.55,8.05
RIC,2021-01-03 16:54,6.11,5.61,96.60,8.05
PHL,2021-01-03 16:54,3.89,2.78,92.45,9.20
RIC,2021-01-03 16:55,M,M,M,8.05
MDW,2021-01-03 16:55,M,M,M,5.75
PHL,2021-01-03 16:55,M,M,M,9.20
CMH,2021-01-03 16:55,M,M,M,14.95
RIC,2021-01-03 17:00,M,M,M,9.20
MDW,2021-01-03 17:00,M,M,M,5.75
PHL,2021-01-03 17:00,M,M,M,11.50
CMH,2021-01-03 17:00,M,M,M,12.65
RIC,2021-01-03 17:05,M,M,M,8.05
MDW,2021-01-03 17:05,M,M,M,5.75
PHL,2021-01-03 17:05,M,M,M,11.50
CMH,2021-01-03 17:05,M,M,M,10.35
RIC,2021-01-03 17:10,M,M,M,5.75
MDW,2021-01-03 17:10,M,M,M,9.20
PHL,2021-01-03 17:10,M,M,M,9.20
CMH,2021-01-03 17:10,M,M,M,10.35
RIC,2021-01-03 17:15,M,M,M,5.75
MDW,2021-01-03 17:15,M,M,M,9.20
PHL,2021-01-03 17:15,M,M,M,8.05
CMH,2021-01-03 17:15,M,M,M,11.50
PHL,2021-01-03 17:16,3.89,2.78,92.45,9.20
RIC,2021-01-03 17:20,M,M,M,10.35
MDW,2021-01-03 17:20,M,M,M,8.05
PHL,2021-01-03 17:20,M,M,M,9.20
CMH,2021-01-03 17:20,M,M,M,11.50
RIC,2021-01-03 17:25,M,M,M,9.20
MDW,2021-01-03 17:25,M,M,M,5.75
PHL,2021-01-03 17:25,M,M,M,11.50
CMH,2021-01-03 17:25,M,M,M,9.20
RIC,2021-01-03 17:30,M,M,M,9.20
MDW,2021-01-03 17:30,M,M,M,4.60
PHL,2021-01-03 17:30,M,M,M,10.35
CMH,2021-01-03 17:30,M,M,M,10.35
RIC,2021-01-03 17:35,M,M,M,9.20
MDW,2021-01-03 17:35,M,M,M,5.75
PHL,2021-01-03 17:35,M,M,M,10.35
CMH,2021-01-03 17:35,M,M,M,10.35
CMH,2021-01-03 17:39,2.78,-1.11,75.56,11.50
RIC,2021-01-03 17:40,M,M,M,9.20
MDW,2021-01-03 17:40,M,M,M,10.35
PHL,2021-01-03 17:40,M,M,M,12.65
CMH,2021-01-03 17:40,M,M,M,12.65
RIC,2021-01-03 17:45,M,M,M,10.35
MDW,2021-01-03 17:45,M,M,M,9.20
PHL,2021-01-03 17:45,M,M,M,14.95
CMH,2021-01-03 17:45,M,M,M,10.35
RIC,2021-01-03 17:50,M,M,M,8.05
MDW,2021-01-03 17:50,M,M,M,8.05
PHL,2021-01-03 17:50,M,M,M,12.65
CMH,2021-01-03 17:50,M,M,M,12.65
CMH,2021-01-03 17:51,2.78,-1.11,75.56,11.50
MDW,2021-01-03 17:53,0.00,-2.78,81.55,6.90
RIC,2021-01-03 17:54,6.11,5.61,96.60,8.05
PHL,2021-01-03 17:54,2.78,2.22,96.13,14.95
RIC,2021-01-03 17:55,M,M,M,9.20
MDW,2021-01-03 17:55,M,M,M,5.75
PHL,2021-01-03 17:55,M,M,M,12.65
CMH,2021-01-03 17:55,M,M,M,10.35
RIC,2021-01-03 18:00,M,M,M,8.05
MDW,2021-01-03 18:00,M,M,M,5.75
PHL,2021-01-03 18:00,M,M,M,10.35
CMH,2021-01-03 18:00,M,M,M,9.20
RIC,2021-01-03 18:05,M,M,M,8.05
MDW,2021-01-03 18:05,M,M,M,9.20
PHL,2021-01-03 18:05,M,M,M,12.65
CMH,2021-01-03 18:05,M,M,M,10.35
RIC,2021-01-03 18:10,M,M,M,5.75
MDW,2021-01-03 18:10,M,M,M,8.05
PHL,2021-01-03 18:10,M,M,M,9.20
CMH,2021-01-03 18:10,M,M,M,9.20
RIC,2021-01-03 18:15,M,M,M,5.75
MDW,2021-01-03 18:15,M,M,M,8.05
PHL,2021-01-03 18:15,M,M,M,10.35
CMH,2021-01-03 18:15,M,M,M,11.50
RIC,2021-01-03 18:17,6.11,5.61,96.60,6.90
RIC,2021-01-03 18:20,M,M,M,5.75
MDW,2021-01-03 18:20,M,M,M,8.05
PHL,2021-01-03 18:20,M,M,M,9.20
CMH,2021-01-03 18:20,M,M,M,12.65
RIC,2021-01-03 18:25,M,M,M,5.75
MDW,2021-01-03 18:25,M,M,M,9.20
PHL,2021-01-03 18:25,M,M,M,9.20
CMH,2021-01-03 18:25,M,M,M,11.50
RIC,2021-01-03 18:30,M,M,M,5.75
MDW,2021-01-03 18:30,M,M,M,8.05
PHL,2021-01-03 18:30,M,M,M,11.50
CMH,2021-01-03 18:30,M,M,M,9.20
RIC,2021-01-03 18:35,M,M,M,5.75
MDW,2021-01-03 18:35,M,M,M,5.75
PHL,2021-01-03 18:35,M,M,M,12.65
CMH,2021-01-03 18:35,M,M,M,10.35
RIC,2021-01-03 18:40,M,M,M,5.75
MDW,2021-01-03 18:40,M,M,M,9.20
PHL,2021-01-03 18:40,M,M,M,8.05
CMH,2021-01-03 18:40,M,M,M,10.35
RIC,2021-01-03 18:45,M,M,M,8.05
MDW,2021-01-03 18:45,M,M,M,8.05
PHL,2021-01-03 18:45,M,M,M,9.20
CMH,2021-01-03 18:45,M,M,M,8.05
RIC,2021-01-03 18:50,M,M,M,5.75
MDW,2021-01-03 18:50,M,M,M,9.20
PHL,2021-01-03 18:50,M,M,M,10.35
CMH,2021-01-03 18:50,M,M,M,9.20
CMH,2021-01-03 18:51,2.22,0.00,85.23,9.20
MDW,2021-01-03 18:53,0.00,-3.28,78.58,9.20
RIC,2021-01-03 18:54,6.11,5.61,96.60,9.20
PHL,2021-01-03 18:54,2.78,1.72,92.76,9.20
RIC,2021-01-03 18:55,M,M,M,8.05
MDW,2021-01-03 18:55,M,M,M,8.05
PHL,2021-01-03 18:55,M,M,M,9.20
CMH,2021-01-03 18:55,M,M,M,12.65
RIC,2021-01-03 19:00,M,M,M,9.20
MDW,2021-01-03 19:00,M,M,M,9.20
PHL,2021-01-03 19:00,M,M,M,8.05
CMH,2021-01-03 19:00,M,M,M,11.50
PHL,2021-01-03 19:01,2.78,1.72,92.76,8.05
RIC,2021-01-03 19:05,M,M,M,5.75
MDW,2021-01-03 19:05,M,M,M,10.35
PHL,2021-01-03 19:05,M,M,M,5.75
CMH,2021-01-03 19:05,M,M,M,10.35
RIC,2021-01-03 19:10,M,M,M,5.75
MDW,2021-01-03 19:10,M,M,M,9.20
PHL,2021-01-03 19:10,M,M,M,5.75
CMH,2021-01-03 19:10,M,M,M,9.20
RIC,2021-01-03 19:15,M,M,M,8.05
MDW,2021-01-03 19:15,M,M,M,8.05
PHL,2021-01-03 19:15,M,M,M,5.75
CMH,2021-01-03 19:15,M,M,M,11.50
RIC,2021-01-03 19:20,M,M,M,5.75
MDW,2021-01-03 19:20,M,M,M,8.05
PHL,2021-01-03 19:20,M,M,M,5.75
CMH,2021-01-03 19:20,M,M,M,8.05
RIC,2021-01-03 19:25,M,M,M,8.05
MDW,2021-01-03 19:25,M,M,M,8.05
PHL,2021-01-03 19:25,M,M,M,5.75
CMH,2021-01-03 19:25,M,M,M,8.05
RIC,2021-01-03 19:30,M,M,M,8.05
MDW,2021-01-03 19:30,M,M,M,9.20
PHL,2021-01-03 19:30,M,M,M,5.75
CMH,2021-01-03 19:30,M,M,M,5.75
RIC,2021-01-03 19:35,M,M,M,5.75
MDW,2021-01-03 19:35,M,M,M,8.05
PHL,2021-01-03 19:35,M,M,M,8.05
CMH,2021-01-03 19:35,M,M,M,5.75
RIC,2021-01-03 19:40,M,M,M,5.75
MDW,2021-01-03 19:40,M,M,M,5.75
PHL,2021-01-03 19:40,M,M,M,8.05
CMH,2021-01-03 19:40,M,M,M,10.35
PHL,2021-01-03 19:41,3.28,2.22,92.78,8.05
RIC,2021-01-03 19:45,M,M,M,9.20
MDW,2021-01-03 19:45,M,M,M,8.05
PHL,2021-01-03 19:45,M,M,M,8.05
CMH,2021-01-03 19:45,M,M,M,8.05
RIC,2021-01-03 19:50,M,M,M,8.05
MDW,2021-01-03 19:50,M,M,M,8.05
PHL,2021-01-03 19:50,M,M,M,9.20
CMH,2021-01-03 19:50,M,M,M,10.35
CMH,2021-01-03 19:51,2.22,0.00,85.23,10.35
MDW,2021-01-03 19:53,-0.61,-3.89,78.48,8.05
RIC,2021-01-03 19:54,6.11,5.00,92.58,8.05
PHL,2021-01-03 19:54,3.28,2.22,92.78,8.05
