station,valid,tmpc,dwpc,relh,sped
DSM,2021-11-30 16:05,M,M,M,2.30
MSP,2021-11-30 16:05,M,M,M,5.75
BTR,2021-11-30 16:05,M,M,M,2.30
LIT,2021-11-30 16:10,M,M,M,5.75
DSM,2021-11-30 16:10,M,M,M,2.30
SPI,2021-11-30 16:10,M,M,M,5.75
MSP,2021-11-30 16:10,M,M,M,5.75
BTR,2021-11-30 16:10,M,M,M,2.30
LIT,2021-11-30 16:15,M,M,M,5.75
OZW,2021-11-30 16:15,2.50,0.22,84.92,8.05
DSM,2021-11-30 16:15,M,M,M,0.00
MSP,2021-11-30 16:15,M,M,M,8.05
BTR,2021-11-30 16:15,M,M,M,4.60
LIT,2021-11-30 16:20,M,M,M,5.75
BTR,2021-11-30 16:20,M,M,M,4.60
SPI,2021-11-30 16:20,M,M,M,8.05
MSP,2021-11-30 16:20,M,M,M,5.75
DSM,2021-11-30 16:20,M,M,M,0.00
BTR,2021-11-30 16:25,M,M,M,5.75
SPI,2021-11-30 16:25,M,M,M,8.05
LIT,2021-11-30 16:25,M,M,M,5.75
DSM,2021-11-30 16:25,M,M,M,0.00
MSP,2021-11-30 16:25,M,M,M,5.75
MSP,2021-11-30 16:30,M,M,M,5.75
DSM,2021-11-30 16:30,M,M,M,0.00
LIT,2021-11-30 16:30,M,M,M,5.75
SPI,2021-11-30 16:30,M,M,M,5.75
BTR,2021-11-30 16:30,M,M,M,4.60
DSM,2021-11-30 16:35,M,M,M,2.30
OZW,2021-11-30 16:35,2.50,0.28,85.26,9.20
BTR,2021-11-30 16:35,M,M,M,4.60
SPI,2021-11-30 16:35,M,M,M,5.75
LIT,2021-11-30 16:35,M,M,M,5.75
MSP,2021-11-30 16:35,M,M,M,4.60
SPI,2021-11-30 16:40,M,M,M,5.75
DSM,2021-11-30 16:40,M,M,M,2.30
BTR,2021-11-30 16:40,M,M,M,2.30
LIT,2021-11-30 16:40,M,M,M,4.60
MSP,2021-11-30 16:40,M,M,M,2.30
LIT,2021-11-30 16:45,M,M,M,5.75
BTR,2021-11-30 16:45,M,M,M,2.30
DSM,2021-11-30 16:45,M,M,M,0.00
MSP,2021-11-30 16:45,M,M,M,5.75
SPI,2021-11-30 16:45,M,M,M,5.75
BTR,2021-11-30 16:50,M,M,M,0.00
SPI,2021-11-30 16:50,M,M,M,4.60
LIT,2021-11-30 16:50,M,M,M,5.75
DSM,2021-11-30 16:50,M,M,M,0.00
MSP,2021-11-30 16:50,M,M,M,4.60
SPI,2021-11-30 16:52,7.78,1.11,62.71,4.60
LIT,2021-11-30 16:53,18.89,7.78,48.43,5.75
BTR,2021-11-30 16:53,17.22,5.61,46.34,0.00
MSP,2021-11-30 16:53,5.61,-8.28,36.07,4.60
DSM,2021-11-30 16:54,11.11,-2.22,39.30,0.00
LIT,2021-11-30 16:55,M,M,M,4.60
BTR,2021-11-30 16:55,M,M,M,0.00
DSM,2021-11-30 16:55,M,M,M,0.00
MSP,2021-11-30 16:55,M,M,M,2.30
OZW,2021-11-30 16:55,2.22,0.39,87.67,5.75
LIT,2021-11-30 17:00,M,M,M,4.60
MSP,2021-11-30 17:00,M,M,M,2.30
SPI,2021-11-30 17:00,M,M,M,4.60
DSM,2021-11-30 17:00,M,M,M,2.30
BTR,2021-11-30 17:00,M,M,M,0.00
MSP,2021-11-30 17:05,M,M,M,0.00
SPI,2021-11-30 17:05,M,M,M,4.60
LIT,2021-11-30 17:05,M,M,M,4.60
DSM,2021-11-30 17:05,M,M,M,2.30
BTR,2021-11-30 17:05,M,M,M,0.00
BTR,2021-11-30 17:10,M,M,M,0.00
MSP,2021-11-30 17:10,M,M,M,0.00
DSM,2021-11-30 17:10,M,M,M,2.30
LIT,2021-11-30 17:10,M,M,M,4.60
SPI,2021-11-30 17:10,M,M,M,4.60
BTR,2021-11-30 17:15,M,M,M,0.00
OZW,2021-11-30 17:15,2.28,0.00,84.89,11.50
MSP,2021-11-30 17:15,M,M,M,0.00
LIT,2021-11-30 17:15,M,M,M,2.30
DSM,2021-11-30 17:15,M,M,M,4.60
SPI,2021-11-30 17:20,M,M,M,4.60
BTR,2021-11-30 17:20,M,M,M,0.00
LIT,2021-11-30 17:20,M,M,M,2.30
DSM,2021-11-30 17:20,M,M,M,4.60
MSP,2021-11-30 17:20,M,M,M,0.00
LIT,2021-11-30 17:25,M,M,M,2.30
DSM,2021-11-30 17:25,M,M,M,4.60
SPI,2021-11-30 17:25,M,M,M,2.30
BTR,2021-11-30 17:25,M,M,M,0.00
MSP,2021-11-30 17:25,M,M,M,0.00
SPI,2021-11-30 17:30,M,M,M,2.30
MSP,2021-11-30 17:30,M,M,M,2.30
LIT,2021-11-30 17:30,M,M,M,2.30
BTR,2021-11-30 17:30,M,M,M,0.00
DSM,2021-11-30 17:30,M,M,M,4.60
OZW,2021-11-30 17:35,1.89,-0.72,82.81,11.50
MSP,2021-11-30 17:35,M,M,M,2.30
SPI,2021-11-30 17:35,M,M,M,2.30
BTR,2021-11-30 17:35,M,M,M,0.00
DSM,2021-11-30 17:35,M,M,M,4.60
LIT,2021-11-30 17:35,M,M,M,4.60
BTR,2021-11-30 17:40,M,M,M,0.00
MSP,2021-11-30 17:40,M,M,M,2.30
LIT,2021-11-30 17:40,M,M,M,4.60
DSM,2021-11-30 17:40,M,M,M,4.60
SPI,2021-11-30 17:40,M,M,M,2.30
SPI,2021-11-30 17:45,M,M,M,0.00
BTR,2021-11-30 17:45,M,M,M,0.00
LIT,2021-11-30 17:45,M,M,M,4.60
DSM,2021-11-30 17:45,M,M,M,4.60
MSP,2021-11-30 17:45,M,M,M,0.00
MSP,2021-11-30 17:50,M,M,M,0.00
BTR,2021-11-30 17:50,M,M,M,0.00
LIT,2021-11-30 17:50,M,M,M,4.60
DSM,2021-11-30 17:50,M,M,M,4.60
SPI,2021-11-30 17:50,M,M,M,0.00
SPI,2021-11-30 17:52,6.72,1.11,67.41,0.00
MSP,2021-11-30 17:53,5.61,-8.28,36.07,3.45
LIT,2021-11-30 17:53,13.89,7.78,66.59,4.60
BTR,2021-11-30 17:53,13.89,7.78,66.59,0.00
DSM,2021-11-30 17:54,9.39,-2.22,44.10,3.45
LIT,2021-11-30 17:55,M,M,M,4.60
MSP,2021-11-30 17:55,M,M,M,2.30
BTR,2021-11-30 17:55,M,M,M,0.00
OZW,2021-11-30 17:55,1.50,-1.22,82.09,12.65
DSM,2021-11-30 17:55,M,M,M,2.30
SPI,2021-11-30 17:55,M,M,M,0.00
DSM,2021-11-30 18:00,M,M,M,5.75
SPI,2021-11-30 18:00,M,M,M,0.00
MSP,2021-11-30 18:00,M,M,M,0.00
BTR,2021-11-30 18:00,M,M,M,0.00
LIT,2021-11-30 18:00,M,M,M,4.60
SPI,2021-11-30 18:05,M,M,M,0.00
DSM,2021-11-30 18:05,M,M,M,5.75
LIT,2021-11-30 18:05,M,M,M,2.30
MSP,2021-11-30 18:05,M,M,M,0.00
BTR,2021-11-30 18:05,M,M,M,0.00
MSP,2021-11-30 18:10,M,M,M,0.00
SPI,2021-11-30 18:10,M,M,M,0.00
LIT,2021-11-30 18:10,M,M,M,2.30
BTR,2021-11-30 18:10,M,M,M,0.00
DSM,2021-11-30 18:10,M,M,M,4.60
LIT,2021-11-30 18:15,M,M,M,4.60
SPI,2021-11-30 18:15,M,M,M,0.00
MSP,2021-11-30 18:15,M,M,M,0.00
BTR,2021-11-30 18:15,M,M,M,0.00
OZW,2021-11-30 18:15,1.50,-1.50,80.44,9.20
DSM,2021-11-30 18:15,M,M,M,4.60
MSP,2021-11-30 18:20,M,M,M,0.00
LIT,2021-11-30 18:20,M,M,M,4.60
DSM,2021-11-30 18:20,M,M,M,4.60
SPI,2021-11-30 18:20,M,M,M,0.00
BTR,2021-11-30 18:20,M,M,M,0.00
SPI,2021-11-30 18:25,M,M,M,0.00
LIT,2021-11-30 18:25,M,M,M,2.30
BTR,2021-11-30 18:25,M,M,M,0.00
DSM,2021-11-30 18:25,M,M,M,4.60
MSP,2021-11-30 18:25,M,M,M,0.00
SPI,2021-11-30 18:30,M,M,M,0.00
MSP,2021-11-30 18:30,M,M,M,0.00
LIT,2021-11-30 18:30,M,M,M,0.00
BTR,2021-11-30 18:30,M,M,M,0.00
DSM,2021-11-30 18:30,M,M,M,5.75
DSM,2021-11-30 18:35,M,M,M,2.30
LIT,2021-11-30 18:35,M,M,M,2.30
OZW,2021-11-30 18:35,1.50,-2.00,77.53,11.50
BTR,2021-11-30 18:35,M,M,M,0.00
MSP,2021-11-30 18:35,M,M,M,0.00
SPI,2021-11-30 18:35,M,M,M,0.00
MSP,2021-11-30 18:40,M,M,M,2.30
BTR,2021-11-30 18:40,M,M,M,0.00
SPI,2021-11-30 18:40,M,M,M,0.00
LIT,2021-11-30 18:40,M,M,M,0.00
DSM,2021-11-30 18:40,M,M,M,0.00
DSM,2021-11-30 18:45,M,M,M,0.00
LIT,2021-11-30 18:45,M,M,M,0.00
BTR,2021-11-30 18:45,M,M,M,0.00
MSP,2021-11-30 18:45,M,M,M,4.60
SPI,2021-11-30 18:45,M,M,M,2.30
MSP,2021-11-30 18:50,M,M,M,2.30
LIT,2021-11-30 18:50,M,M,M,0.00
BTR,2021-11-30 18:50,M,M,M,0.00
DSM,2021-11-30 18:50,M,M,M,2.30
SPI,2021-11-30 18:50,M,M,M,0.00
SPI,2021-11-30 18:52,3.89,0.61,79.17,0.00
LIT,2021-11-30 18:53,13.28,7.78,69.30,3.45
BTR,2021-11-30 18:53,12.78,6.72,66.61,3.45
MSP,2021-11-30 18:53,3.89,-7.78,42.28,3.45
DSM,2021-11-30 18:54,6.72,-1.72,54.85,4.60
MSP,2021-11-30 18:55,M,M,M,2.30
DSM,2021-11-30 18:55,M,M,M,4.60
BTR,2021-11-30 18:55,M,M,M,2.30
SPI,2021-11-30 18:55,M,M,M,2.30
LIT,2021-11-30 18:55,M,M,M,2.30
OZW,2021-11-30 18:55,1.50,-2.11,76.90,10.35
SPI,2021-11-30 19:00,M,M,M,0.00
BTR,2021-11-30 19:00,M,M,M,2.30
LIT,2021-11-30 19:00,M,M,M,4.60
DSM,2021-11-30 19:00,M,M,M,5.75
MSP,2021-11-30 19:00,M,M,M,2.30
MSP,2021-11-30 19:05,M,M,M,0.00
BTR,2021-11-30 19:05,M,M,M,2.30
LIT,2021-11-30 19:05,M,M,M,5.75
SPI,2021-11-30 19:05,M,M,M,0.00
DSM,2021-11-30 19:05,M,M,M,4.60
SPI,2021-11-30 19:10,M,M,M,0.00
DSM,2021-11-30 19:10,M,M,M,4.60
MSP,2021-11-30 19:10,M,M,M,2.30
BTR,2021-11-30 19:10,M,M,M,2.30
LIT,2021-11-30 19:10,M,M,M,5.75
MSP,2021-11-30 19:15,M,M,M,2.30
BTR,2021-11-30 19:15,M,M,M,2.30
SPI,2021-11-30 19:15,M,M,M,2.30
LIT,2021-11-30 19:15,M,M,M,4.60
DSM,2021-11-30 19:15,M,M,M,4.60
OZW,2021-11-30 19:15,1.39,-2.00,78.15,8.05
DSM,2021-11-30 19:20,M,M,M,2.30
MSP,2021-11-30 19:20,M,M,M,4.60
LIT,2021-11-30 19:20,M,M,M,5.75
SPI,2021-11-30 19:20,M,M,M,0.00
BTR,2021-11-30 19:20,M,M,M,2.30
DSM,2021-11-30 19:25,M,M,M,4.60
MSP,2021-11-30 19:25,M,M,M,4.60
BTR,2021-11-30 19:25,M,M,M,2.30
LIT,2021-11-30 19:25,M,M,M,8.05
SPI,2021-11-30 19:25,M,M,M,0.00
MSP,2021-11-30 19:30,M,M,M,4.60
SPI,2021-11-30 19:30,M,M,M,0.00
BTR,2021-11-30 19:30,M,M,M,2.30
DSM,2021-11-30 19:30,M,M,M,5.75
LIT,2021-11-30 19:30,M,M,M,5.75
OZW,2021-11-30 19:35,1.11,-1.89,80.38,8.05
DSM,2021-11-30 19:35,M,M,M,5.75
BTR,2021-11-30 19:35,M,M,M,2.30
LIT,2021-11-30 19:35,M,M,M,0.00
SPI,2021-11-30 19:35,M,M,M,2.30
MSP,2021-11-30 19:35,M,M,M,4.60
SPI,2021-11-30 19:40,M,M,M,2.30
BTR,2021-11-30 19:40,M,M,M,2.30
LIT,2021-11-30 19:40,M,M,M,0.00
DSM,2021-11-30 19:40,M,M,M,5.75
MSP,2021-11-30 19:40,M,M,M,4.60
DSM,2021-11-30 19:45,M,M,M,5.75
LIT,2021-11-30 19:45,M,M,M,5.75
BTR,2021-11-30 19:45,M,M,M,2.30
MSP,2021-11-30 19:45,M,M,M,5.75
SPI,2021-11-30 19:45,M,M,M,2.30
BTR,2021-11-30 19:50,M,M,M,2.30
LIT,2021-11-30 19:50,M,M,M,5.75
SPI,2021-11-30 19:50,M,M,M,4.60
DSM,2021-11-30 19:50,M,M,M,5.75
MSP,2021-11-30 19:50,M,M,M,2.30
SPI,2021-11-30 19:52,1.72,-1.11,81.46,4.60
MSP,2021-11-30 19:53,5.00,-7.78,39.12,3.45
LIT,2021-11-30 19:53,12.22,7.78,74.26,5.75
BTR,2021-11-30 19:53,12.22,6.72,69.09,0.00
DSM,2021-11-30 19:54,7.22,-1.11,55.43,5.75
OZW,2021-11-30 19:55,1.00,-1.72,82.03,8.05
LIT,2021-11-30 19:55,M,M,M,5.75
SPI,2021-11-30 19:55,M,M,M,4.60
BTR,2021-11-30 19:55,M,M,M,0.00
DSM,2021-11-30 19:55,M,M,M,5.75
MSP,2021-11-30 19:55,M,M,M,2.30
MSP,2021-11-30 20:00,M,M,M,4.60
SPI,2021-11-30 20:00,M,M,M,4.60
DSM,2021-11-30 20:00,M,M,M,5.75
BTR,2021-11-30 20:00,M,M,M,2.30
LIT,2021-11-30 20:00,M,M,M,5.75
BTR,2021-11-30 20:05,M,M,M,0.00
SPI,2021-11-30 20:05,M,M,M,4.60
MSP,2021-11-30 20:05,M,M,M,0.00
DSM,2021-11-30 20:05,M,M,M,5.75
LIT,2021-11-30 20:05,M,M,M,4.60
LIT,2021-11-30 20:10,M,M,M,4.60
DSM,2021-11-30 20:10,M,M,M,5.75
MSP,2021-11-30 20:10,M,M,M,2.30
SPI,2021-11-30 20:10,M,M,M,4.60
BTR,2021-11-30 20:10,M,M,M,0.00
LIT,2021-11-30 20:15,M,M,M,5.75
DSM,2021-11-30 20:15,M,M,M,5.75
SPI,2021-11-30 20:15,M,M,M,4.60
MSP,2021-11-30 20:15,M,M,M,5.75
OZW,2021-11-30 20:15,0.72,-1.72,83.68,6.90
BTR,2021-11-30 20:15,M,M,M,0.00
DSM,2021-11-30 20:20,M,M,M,5.75
BTR,2021-11-30 20:20,M,M,M,0.00
MSP,2021-11-30 20:20,M,M,M,5.75
LIT,2021-11-30 20:20,M,M,M,5.75
SPI,2021-11-30 20:20,M,M,M,2.30
SPI,2021-11-30 20:25,M,M,M,2.30
LIT,2021-11-30 20:25,M,M,M,5.75
BTR,2021-11-30 20:25,M,M,M,0.00
DSM,2021-11-30 20:25,M,M,M,5.75
MSP,2021-11-30 20:25,M,M,M,5.75
SPI,2021-11-30 20:30,M,M,M,0.00
BTR,2021-11-30 20:30,M,M,M,0.00
LIT,2021-11-30 20:30,M,M,M,4.60
DSM,2021-11-30 20:30,M,M,M,5.75
MSP,2021-11-30 20:30,M,M,M,5.75
SPI,2021-11-30 20:35,M,M,M,0.00
BTR,2021-11-30 20:35,M,M,M,0.00
MSP,2021-11-30 20:35,M,M,M,4.60
LIT,2021-11-30 20:35,M,M,M,4.60
OZW,2021-11-30 20:35,0.28,-2.00,84.66,6.90
DSM,2021-11-30 20:35,M,M,M,5.75
MSP,2021-11-30 20:40,M,M,M,4.60
BTR,2021-11-30 20:40,M,M,M,2.30
DSM,2021-11-30 20:40,M,M,M,5.75
LIT,2021-11-30 20:40,M,M,M,5.75
MSP,2021-11-30 20:45,M,M,M,5.75
BTR,2021-11-30 20:45,M,M,M,0.00
SPI,2021-11-30 20:45,M,M,M,0.00
LIT,2021-11-30 20:45,M,M,M,5.75
DSM,2021-11-30 20:45,M,M,M,8.05
MSP,2021-11-30 20:50,M,M,M,5.75
DSM,2021-11-30 20:50,M,M,M,8.05
SPI,2021-11-30 20:50,M,M,M,0.00
BTR,2021-11-30 20:50,M,M,M,0.00
LIT,2021-11-30 20:50,M,M,M,4.60
SPI,2021-11-30 20:52,2.22,-1.11,78.60,0.00
MSP,2021-11-30 20:53,3.28,-7.22,46.08,5.75
BTR,2021-11-30 20:53,11.72,6.11,68.46,0.00
LIT,2021-11-30 20:53,11.11,7.78,79.92,3.45
DSM,2021-11-30 20:54,7.22,-1.11,55.43,8.05
LIT,2021-11-30 20:55,M,M,M,0.00
DSM,2021-11-30 20:55,M,M,M,5.75
BTR,2021-11-30 20:55,M,M,M,0.00
MSP,2021-11-30 20:55,M,M,M,5.75
OZW,2021-11-30 20:55,0.00,-2.00,86.39,5.75
SPI,2021-11-30 20:55,M,M,M,0.00
MSP,2021-11-30 21:00,M,M,M,5.75
LIT,2021-11-30 21:00,M,M,M,0.00
DSM,2021-11-30 21:00,M,M,M,8.05
BTR,2021-11-30 21:00,M,M,M,0.00
SPI,2021-11-30 21:00,M,M,M,0.00
MSP,2021-11-30 21:05,M,M,M,5.75
BTR,2021-11-30 21:05,M,M,M,0.00
SPI,2021-11-30 21:05,M,M,M,0.00
LIT,2021-11-30 21:05,M,M,M,0.00
DSM,2021-11-30 21:05,M,M,M,8.05
LIT,2021-11-30 21:10,M,M,M,0.00
SPI,2021-11-30 21:10,M,M,M,0.00
BTR,2021-11-30 21:10,M,M,M,0.00
MSP,2021-11-30 21:10,M,M,M,5.75
DSM,2021-11-30 21:10,M,M,M,5.75
SPI,2021-11-30 21:15,M,M,M,0.00
OZW,2021-11-30 21:15,0.00,-2.22,84.98,5.75
LIT,2021-11-30 21:15,M,M,M,2.30
DSM,2021-11-30 21:15,M,M,M,5.75
MSP,2021-11-30 21:15,M,M,M,5.75
BTR,2021-11-30 21:15,M,M,M,0.00
SPI,2021-11-30 21:20,M,M,M,0.00
MSP,2021-11-30 21:20,M,M,M,5.75
LIT,2021-11-30 21:20,M,M,M,5.75
BTR,2021-11-30 21:20,M,M,M,2.30
DSM,2021-11-30 21:20,M,M,M,8.05
SPI,2021-11-30 21:25,M,M,M,0.00
MSP,2021-11-30 21:25,M,M,M,5.75
DSM,2021-11-30 21:25,M,M,M,5.75
BTR,2021-11-30 21:25,M,M,M,0.00
LIT,2021-11-30 21:25,M,M,M,5.75
BTR,2021-11-30 21:30,M,M,M,0.00
LIT,2021-11-30 21:30,M,M,M,5.75
DSM,2021-11-30 21:30,M,M,M,5.75
MSP,2021-11-30 21:30,M,M,M,4.60
SPI,2021-11-30 21:30,M,M,M,0.00
SPI,2021-11-30 21:35,M,M,M,0.00
MSP,2021-11-30 21:35,M,M,M,4.60
BTR,2021-11-30 21:35,M,M,M,0.00
DSM,2021-11-30 21:35,M,M,M,5.75
LIT,2021-11-30 21:35,M,M,M,5.75
OZW,2021-11-30 21:35,-0.22,-2.28,86.01,5.75
DSM,2021-11-30 21:40,M,M,M,5.75
MSP,2021-11-30 21:40,M,M,M,5.75
SPI,2021-11-30 21:40,M,M,M,0.00
LIT,2021-11-30 21:40,M,M,M,5.75
BTR,2021-11-30 21:40,M,M,M,0.00
LIT,2021-11-30 21:45,M,M,M,4.60
DSM,2021-11-30 21:45,M,M,M,5.75
MSP,2021-11-30 21:45,M,M,M,2.30
BTR,2021-11-30 21:45,M,M,M,0.00
MSP,2021-11-30 21:50,M,M,M,2.30
BTR,2021-11-30 21:50,M,M,M,0.00
SPI,2021-11-30 21:50,M,M,M,0.00
LIT,2021-11-30 21:50,M,M,M,2.30
DSM,2021-11-30 21:50,M,M,M,5.75
SPI,2021-11-30 21:52,2.22,-0.61,81.53,0.00
LIT,2021-11-30 21:53,12.78,8.89,77.21,0.00
MSP,2021-11-30 21:53,4.39,-6.72,44.29,3.45
BTR,2021-11-30 21:53,9.39,6.72,83.42,0.00
DSM,2021-11-30 21:54,7.22,-1.11,55.43,5.75
SPI,2021-11-30 21:55,M,M,M,0.00
LIT,2021-11-30 21:55,M,M,M,0.00
OZW,2021-11-30 21:55,-0.61,-2.50,87.04,4.60
DSM,2021-11-30 21:55,M,M,M,5.75
MSP,2021-11-30 21:55,M,M,M,2.30
BTR,2021-11-30 21:55,M,M,M,0.00
DSM,2021-11-30 22:00,M,M,M,5.75
BTR,2021-11-30 22:00,M,M,M,0.00
LIT,2021-11-30 22:00,M,M,M,0.00
SPI,2021-11-30 22:00,M,M,M,2.30
MSP,2021-11-30 22:00,M,M,M,2.30
SPI,2021-11-30 22:05,M,M,M,2.30
BTR,2021-11-30 22:05,M,M,M,0.00
LIT,2021-11-30 22:05,M,M,M,0.00
DSM,2021-11-30 22:05,M,M,M,8.05
MSP,2021-11-30 22:05,M,M,M,4.60
BTR,2021-11-30 22:10,M,M,M,0.00
DSM,2021-11-30 22:10,M,M,M,8.05
MSP,2021-11-30 22:10,M,M,M,2.30
SPI,2021-11-30 22:10,M,M,M,0.00
LIT,2021-11-30 22:10,M,M,M,0.00
OZW,2021-11-30 22:15,-0.61,-2.50,87.04,5.75
SPI,2021-11-30 22:20,M,M,M,0.00
LIT,2021-11-30 22:20,M,M,M,2.30
DSM,2021-11-30 22:20,M,M,M,8.05
MSP,2021-11-30 22:20,M,M,M,5.75
BTR,2021-11-30 22:20,M,M,M,0.00
BTR,2021-11-30 22:25,M,M,M,0.00
DSM,2021-11-30 22:25,M,M,M,5.75
MSP,2021-11-30 22:25,M,M,M,5.75
LIT,2021-11-30 22:25,M,M,M,2.30
SPI,2021-11-30 22:25,M,M,M,2.30
MSP,2021-11-30 22:30,M,M,M,5.75
BTR,2021-11-30 22:30,M,M,M,0.00
DSM,2021-11-30 22:30,M,M,M,5.75
LIT,2021-11-30 22:30,M,M,M,0.00
SPI,2021-11-30 22:30,M,M,M,2.30
LIT,2021-11-30 22:35,M,M,M,0.00
BTR,2021-11-30 22:35,M,M,M,0.00
MSP,2021-11-30 22:35,M,M,M,5.75
DSM,2021-11-30 22:35,M,M,M,5.75
OZW,2021-11-30 22:35,-1.00,-2.72,88.08,3.45
SPI,2021-11-30 22:35,M,M,M,5.75
LIT,2021-11-30 22:40,M,M,M,0.00
SPI,2021-11-30 22:40,M,M,M,5.75
BTR,2021-11-30 22:40,M,M,M,0.00
DSM,2021-11-30 22:40,M,M,M,5.75
MSP,2021-11-30 22:40,M,M,M,4.60
DSM,2021-11-30 22:45,M,M,M,5.75
MSP,2021-11-30 22:45,M,M,M,2.30
BTR,2021-11-30 22:45,M,M,M,2.30
SPI,2021-11-30 22:45,M,M,M,4.60
LIT,2021-11-30 22:45,M,M,M,0.00
BTR,2021-11-30 22:50,M,M,M,2.30
SPI,2021-11-30 22:50,M,M,M,4.60
LIT,2021-11-30 22:50,M,M,M,0.00
DSM,2021-11-30 22:50,M,M,M,5.75
MSP,2021-11-30 22:50,M,M,M,0.00
SPI,2021-11-30 22:52,2.78,-0.61,78.37,4.60
LIT,2021-11-30 22:53,10.61,7.78,82.62,0.00
MSP,2021-11-30 22:53,3.28,-6.11,50.18,0.00
BTR,2021-11-30 22:53,7.78,6.11,89.20,0.00
DSM,2021-11-30 22:54,7.22,0.00,60.11,5.75
MSP,2021-11-30 22:55,M,M,M,2.30
BTR,2021-11-30 22:55,M,M,M,0.00
DSM,2021-11-30 22:55,M,M,M,5.75
OZW,2021-11-30 22:55,-1.39,-2.89,89.51,3.45
LIT,2021-11-30 22:55,M,M,M,0.00
SPI,2021-11-30 23:00,M,M,M,0.00
BTR,2021-11-30 23:00,M,M,M,2.30
LIT,2021-11-30 23:00,M,M,M,0.00
DSM,2021-11-30 23:00,M,M,M,5.75
MSP,2021-11-30 23:00,M,M,M,4.60
LIT,2021-11-30 23:05,M,M,M,0.00
DSM,2021-11-30 23:05,M,M,M,5.75
BTR,2021-11-30 23:05,M,M,M,2.30
SPI,2021-11-30 23:05,M,M,M,0.00
MSP,2021-11-30 23:05,M,M,M,8.05
SPI,2021-11-30 23:10,M,M,M,2.30
DSM,2021-11-30 23:10,M,M,M,5.75
LIT,2021-11-30 23:10,M,M,M,0.00
BTR,2021-11-30 23:10,M,M,M,0.00
MSP,2021-11-30 23:10,M,M,M,8.05
OZW,2021-11-30 23:15,-1.00,-2.61,88.81,0.00
BTR,2021-11-30 23:15,M,M,M,0.00
SPI,2021-11-30 23:15,M,M,M,2.30
LIT,2021-11-30 23:15,M,M,M,0.00
DSM,2021-11-30 23:15,M,M,M,5.75
MSP,2021-11-30 23:15,M,M,M,5.75
DSM,2021-11-30 23:20,M,M,M,5.75
MSP,2021-11-30 23:20,M,M,M,5.75
LIT,2021-11-30 23:20,M,M,M,0.00
SPI,2021-11-30 23:20,M,M,M,4.60
BTR,2021-11-30 23:20,M,M,M,0.00
DSM,2021-11-30 23:25,M,M,M,5.75
BTR,2021-11-30 23:25,M,M,M,0.00
MSP,2021-11-30 23:25,M,M,M,5.75
SPI,2021-11-30 23:25,M,M,M,4.60
LIT,2021-11-30 23:25,M,M,M,0.00
MSP,2021-11-30 23:28,3.28,-2.22,67.20,6.90
BTR,2021-11-30 23:30,M,M,M,0.00
MSP,2021-11-30 23:30,M,M,M,8.05
LIT,2021-11-30 23:30,M,M,M,5.75
DSM,2021-11-30 23:30,M,M,M,5.75
OZW,2021-11-30 23:35,-1.22,-2.72,89.53,3.45
BTR,2021-11-30 23:35,M,M,M,0.00
SPI,2021-11-30 23:35,M,M,M,4.60
LIT,2021-11-30 23:35,M,M,M,4.60
DSM,2021-11-30 23:35,M,M,M,8.05
MSP,2021-11-30 23:35,M,M,M,8.05
DSM,2021-11-30 23:40,M,M,M,8.05
MSP,2021-11-30 23:40,M,M,M,8.05
BTR,2021-11-30 23:40,M,M,M,0.00
LIT,2021-11-30 23:40,M,M,M,5.75
SPI,2021-11-30 23:40,M,M,M,2.30
LIT,2021-11-30 23:45,M,M,M,5.75
DSM,2021-11-30 23:45,M,M,M,5.75
SPI,2021-11-30 23:45,M,M,M,0.00
MSP,2021-11-30 23:45,M,M,M,10.35
BTR,2021-11-30 23:45,M,M,M,0.00
BTR,2021-11-30 23:50,M,M,M,0.00
SPI,2021-11-30 23:50,M,M,M,0.00
LIT,2021-11-30 23:50,M,M,M,4.60
DSM,2021-11-30 23:50,M,M,M,5.75
MSP,2021-11-30 23:50,M,M,M,10.35
SPI,2021-11-30 23:52,2.78,0.00,81.93,0.00
MSP,2021-11-30 23:53,2.22,-1.11,78.60,10.35
LIT,2021-11-30 23:53,13.28,8.89,74.72,5.75
BTR,2021-11-30 23:53,7.78,6.11,89.20,0.00
DSM,2021-11-30 23:54,7.22,2.78,73.37,5.75
DSM,2021-11-30 23:55,M,M,M,5.75
MSP,2021-11-30 23:55,M,M,M,11.50
SPI,2021-11-30 23:55,M,M,M,0.00
OZW,2021-11-30 23:55,-1.61,-2.78,91.74,4.60
BTR,2021-11-30 23:55,M,M,M,0.00
LIT,2021-11-30 23:55,M,M,M,5.75
