station,valid,tmpc,dwpc,relh,sped
DSM,2021-06-18 16:20,M,M,M,5.75
MSP,2021-06-18 16:20,M,M,M,14.95
BTR,2021-06-18 16:25,M,M,M,11.50
SPI,2021-06-18 16:25,M,M,M,9.20
LIT,2021-06-18 16:25,M,M,M,5.75
BTR,2021-06-18 16:30,M,M,M,12.65
SPI,2021-06-18 16:30,M,M,M,11.50
LIT,2021-06-18 16:30,M,M,M,10.35
DSM,2021-06-18 16:30,M,M,M,5.75
MSP,2021-06-18 16:30,M,M,M,18.40
OZW,2021-06-18 16:35,27.89,18.89,58.05,12.65
BTR,2021-06-18 16:35,M,M,M,12.65
SPI,2021-06-18 16:35,M,M,M,9.20
LIT,2021-06-18 16:35,M,M,M,9.20
DSM,2021-06-18 16:35,M,M,M,5.75
MSP,2021-06-18 16:35,M,M,M,12.65
BTR,2021-06-18 16:40,M,M,M,12.65
SPI,2021-06-18 16:40,M,M,M,5.75
LIT,2021-06-18 16:40,M,M,M,8.05
DSM,2021-06-18 16:40,M,M,M,5.75
MSP,2021-06-18 16:40,M,M,M,12.65
BTR,2021-06-18 16:45,M,M,M,12.65
SPI,2021-06-18 16:45,M,M,M,8.05
LIT,2021-06-18 16:45,M,M,M,8.05
DSM,2021-06-18 16:45,M,M,M,2.30
MSP,2021-06-18 16:45,M,M,M,16.10
BTR,2021-06-18 16:50,M,M,M,18.40
LIT,2021-06-18 16:50,M,M,M,9.20
DSM,2021-06-18 16:50,M,M,M,2.30
MSP,2021-06-18 16:50,M,M,M,16.10
SPI,2021-06-18 16:52,33.28,22.22,52.37,5.75
BTR,2021-06-18 16:53,25.61,23.28,86.95,13.80
LIT,2021-06-18 16:53,31.72,17.78,43.42,10.35
MSP,2021-06-18 16:53,32.78,3.89,16.23,17.25
DSM,2021-06-18 16:54,31.72,12.22,30.36,5.75
OZW,2021-06-18 16:55,27.22,19.00,60.79,11.50
BTR,2021-06-18 16:55,M,M,M,16.10
SPI,2021-06-18 16:55,M,M,M,5.75
LIT,2021-06-18 16:55,M,M,M,11.50
DSM,2021-06-18 16:55,M,M,M,4.60
MSP,2021-06-18 16:55,M,M,M,17.25
BTR,2021-06-18 17:00,M,M,M,12.65
SPI,2021-06-18 17:00,M,M,M,9.20
LIT,2021-06-18 17:00,M,M,M,5.75
DSM,2021-06-18 17:00,M,M,M,4.60
MSP,2021-06-18 17:00,M,M,M,14.95
BTR,2021-06-18 17:04,26.11,23.28,84.41,13.80
BTR,2021-06-18 17:05,M,M,M,12.65
SPI,2021-06-18 17:05,M,M,M,9.20
LIT,2021-06-18 17:05,M,M,M,5.75
DSM,2021-06-18 17:05,M,M,M,4.60
MSP,2021-06-18 17:05,M,M,M,16.10
BTR,2021-06-18 17:10,M,M,M,14.95
SPI,2021-06-18 17:10,M,M,M,8.05
LIT,2021-06-18 17:10,M,M,M,10.35
DSM,2021-06-18 17:10,M,M,M,5.75
MSP,2021-06-18 17:10,M,M,M,17.25
OZW,2021-06-18 17:15,27.22,18.61,59.33,14.95
BTR,2021-06-18 17:15,M,M,M,14.95
SPI,2021-06-18 17:15,M,M,M,5.75
LIT,2021-06-18 17:15,M,M,M,10.35
DSM,2021-06-18 17:15,M,M,M,10.35
MSP,2021-06-18 17:15,M,M,M,11.50
BTR,2021-06-18 17:20,M,M,M,12.65
SPI,2021-06-18 17:20,M,M,M,5.75
LIT,2021-06-18 17:20,M,M,M,9.20
DSM,2021-06-18 17:20,M,M,M,8.05
MSP,2021-06-18 17:20,M,M,M,11.50
BTR,2021-06-18 17:22,26.00,23.00,83.55,14.95
BTR,2021-06-18 17:25,M,M,M,17.25
SPI,2021-06-18 17:25,M,M,M,5.75
LIT,2021-06-18 17:25,M,M,M,9.20
DSM,2021-06-18 17:25,M,M,M,5.75
MSP,2021-06-18 17:25,M,M,M,16.10
BTR,2021-06-18 17:30,M,M,M,17.25
SPI,2021-06-18 17:30,M,M,M,8.05
LIT,2021-06-18 17:30,M,M,M,9.20
DSM,2021-06-18 17:30,M,M,M,8.05
MSP,2021-06-18 17:30,M,M,M,12.65
BTR,2021-06-18 17:31,26.11,22.78,81.89,17.25
OZW,2021-06-18 17:35,27.22,18.50,58.91,12.65
BTR,2021-06-18 17:35,M,M,M,16.10
SPI,2021-06-18 17:35,M,M,M,5.75
LIT,2021-06-18 17:35,M,M,M,9.20
DSM,2021-06-18 17:35,M,M,M,9.20
MSP,2021-06-18 17:35,M,M,M,17.25
BTR,2021-06-18 17:40,M,M,M,12.65
SPI,2021-06-18 17:40,M,M,M,5.75
LIT,2021-06-18 17:40,M,M,M,5.75
DSM,2021-06-18 17:40,M,M,M,8.05
MSP,2021-06-18 17:40,M,M,M,17.25
BTR,2021-06-18 17:45,M,M,M,17.25
SPI,2021-06-18 17:45,M,M,M,5.75
LIT,2021-06-18 17:45,M,M,M,9.20
DSM,2021-06-18 17:45,M,M,M,5.75
MSP,2021-06-18 17:45,M,M,M,17.25
BTR,2021-06-18 17:50,M,M,M,16.10
SPI,2021-06-18 17:50,M,M,M,5.75
LIT,2021-06-18 17:50,M,M,M,8.05
DSM,2021-06-18 17:50,M,M,M,8.05
MSP,2021-06-18 17:50,M,M,M,14.95
SPI,2021-06-18 17:52,31.11,21.72,57.43,5.75
BTR,2021-06-18 17:53,25.61,22.22,81.55,16.10
LIT,2021-06-18 17:53,31.72,17.78,43.42,9.20
MSP,2021-06-18 17:53,32.22,3.28,16.04,14.95
DSM,2021-06-18 17:54,31.11,13.28,33.68,8.05
OZW,2021-06-18 17:55,27.11,18.39,58.89,10.35
BTR,2021-06-18 17:55,M,M,M,16.10
LIT,2021-06-18 17:55,M,M,M,9.20
DSM,2021-06-18 17:55,M,M,M,8.05
MSP,2021-06-18 17:55,M,M,M,18.40
BTR,2021-06-18 18:00,M,M,M,16.10
SPI,2021-06-18 18:00,M,M,M,9.20
DSM,2021-06-18 18:00,M,M,M,5.75
MSP,2021-06-18 18:00,M,M,M,17.25
LIT,2021-06-18 18:00,M,M,M,12.65
BTR,2021-06-18 18:05,M,M,M,12.65
SPI,2021-06-18 18:05,M,M,M,5.75
LIT,2021-06-18 18:05,M,M,M,10.35
DSM,2021-06-18 18:05,M,M,M,8.05
MSP,2021-06-18 18:05,M,M,M,14.95
BTR,2021-06-18 18:10,M,M,M,10.35
SPI,2021-06-18 18:10,M,M,M,4.60
LIT,2021-06-18 18:10,M,M,M,10.35
DSM,2021-06-18 18:10,M,M,M,5.75
MSP,2021-06-18 18:10,M,M,M,18.40
OZW,2021-06-18 18:15,27.00,17.89,57.44,11.50
BTR,2021-06-18 18:15,M,M,M,9.20
SPI,2021-06-18 18:15,M,M,M,5.75
LIT,2021-06-18 18:15,M,M,M,9.20
DSM,2021-06-18 18:15,M,M,M,8.05
MSP,2021-06-18 18:15,M,M,M,14.95
BTR,2021-06-18 18:20,M,M,M,11.50
SPI,2021-06-18 18:20,M,M,M,5.75
LIT,2021-06-18 18:20,M,M,M,11.50
DSM,2021-06-18 18:20,M,M,M,8.05
MSP,2021-06-18 18:20,M,M,M,16.10
BTR,2021-06-18 18:23,24.39,22.22,87.73,6.90
BTR,2021-06-18 18:25,M,M,M,5.75
SPI,2021-06-18 18:25,M,M,M,5.75
LIT,2021-06-18 18:25,M,M,M,9.20
DSM,2021-06-18 18:25,M,M,M,9.20
MSP,2021-06-18 18:25,M,M,M,17.25
BTR,2021-06-18 18:30,M,M,M,8.05
SPI,2021-06-18 18:30,M,M,M,5.75
LIT,2021-06-18 18:30,M,M,M,9.20
DSM,2021-06-18 18:30,M,M,M,5.75
MSP,2021-06-18 18:30,M,M,M,14.95
OZW,2021-06-18 18:35,27.00,17.50,56.05,8.05
BTR,2021-06-18 18:35,M,M,M,8.05
SPI,2021-06-18 18:35,M,M,M,5.75
LIT,2021-06-18 18:35,M,M,M,8.05
DSM,2021-06-18 18:35,M,M,M,5.75
MSP,2021-06-18 18:35,M,M,M,16.10
BTR,2021-06-18 18:40,M,M,M,5.75
SPI,2021-06-18 18:40,M,M,M,5.75
LIT,2021-06-18 18:40,M,M,M,9.20
DSM,2021-06-18 18:40,M,M,M,4.60
MSP,2021-06-18 18:40,M,M,M,17.25
BTR,2021-06-18 18:45,M,M,M,5.75
SPI,2021-06-18 18:45,M,M,M,5.75
LIT,2021-06-18 18:45,M,M,M,9.20
DSM,2021-06-18 18:45,M,M,M,4.60
MSP,2021-06-18 18:45,M,M,M,12.65
BTR,2021-06-18 18:50,M,M,M,5.75
SPI,2021-06-18 18:50,M,M,M,0.00
LIT,2021-06-18 18:50,M,M,M,10.35
DSM,2021-06-18 18:50,M,M,M,4.60
MSP,2021-06-18 18:50,M,M,M,17.25
SPI,2021-06-18 18:52,31.72,23.28,60.97,0.00
BTR,2021-06-18 18:53,23.89,22.78,93.51,5.75
LIT,2021-06-18 18:53,30.61,17.22,44.66,11.50
MSP,2021-06-18 18:53,31.11,3.89,17.83,17.25
DSM,2021-06-18 18:54,30.00,15.00,40.14,3.45
OZW,2021-06-18 18:55,26.50,17.50,57.72,8.05
BTR,2021-06-18 18:55,M,M,M,8.05
SPI,2021-06-18 18:55,M,M,M,M
LIT,2021-06-18 18:55,M,M,M,10.35
DSM,2021-06-18 18:55,M,M,M,2.30
MSP,2021-06-18 18:55,M,M,M,17.25
BTR,2021-06-18 19:00,M,M,M,8.05
LIT,2021-06-18 19:00,M,M,M,8.05
DSM,2021-06-18 19:00,M,M,M,2.30
MSP,2021-06-18 19:00,M,M,M,11.50
SPI,2021-06-18 19:00,M,M,M,12.65
BTR,2021-06-18 19:05,M,M,M,5.75
LIT,2021-06-18 19:05,M,M,M,10.35
DSM,2021-06-18 19:05,M,M,M,4.60
SPI,2021-06-18 19:05,M,M,M,14.95
MSP,2021-06-18 19:05,M,M,M,14.95
BTR,2021-06-18 19:10,M,M,M,8.05
SPI,2021-06-18 19:10,M,M,M,11.50
LIT,2021-06-18 19:10,M,M,M,8.05
DSM,2021-06-18 19:10,M,M,M,5.75
MSP,2021-06-18 19:10,M,M,M,16.10
OZW,2021-06-18 19:15,26.11,18.11,61.38,5.75
BTR,2021-06-18 19:15,M,M,M,10.35
SPI,2021-06-18 19:15,M,M,M,9.20
LIT,2021-06-18 19:15,M,M,M,5.75
DSM,2021-06-18 19:15,M,M,M,5.75
MSP,2021-06-18 19:15,M,M,M,14.95
BTR,2021-06-18 19:20,M,M,M,10.35
LIT,2021-06-18 19:20,M,M,M,4.60
DSM,2021-06-18 19:20,M,M,M,5.75
SPI,2021-06-18 19:20,M,M,M,11.50
MSP,2021-06-18 19:20,M,M,M,14.95
BTR,2021-06-18 19:25,M,M,M,14.95
SPI,2021-06-18 19:25,M,M,M,9.20
LIT,2021-06-18 19:25,M,M,M,4.60
DSM,2021-06-18 19:25,M,M,M,5.75
MSP,2021-06-18 19:25,M,M,M,12.65
BTR,2021-06-18 19:30,M,M,M,17.25
SPI,2021-06-18 19:30,M,M,M,9.20
LIT,2021-06-18 19:30,M,M,M,4.60
DSM,2021-06-18 19:30,M,M,M,5.75
MSP,2021-06-18 19:30,M,M,M,11.50
OZW,2021-06-18 19:35,25.50,18.00,63.21,4.60
BTR,2021-06-18 19:35,M,M,M,12.65
SPI,2021-06-18 19:35,M,M,M,8.05
LIT,2021-06-18 19:35,M,M,M,2.30
DSM,2021-06-18 19:35,M,M,M,4.60
MSP,2021-06-18 19:35,M,M,M,12.65
BTR,2021-06-18 19:40,M,M,M,11.50
SPI,2021-06-18 19:40,M,M,M,9.20
LIT,2021-06-18 19:40,M,M,M,2.30
DSM,2021-06-18 19:40,M,M,M,4.60
MSP,2021-06-18 19:40,M,M,M,10.35
BTR,2021-06-18 19:45,M,M,M,12.65
SPI,2021-06-18 19:45,M,M,M,5.75
LIT,2021-06-18 19:45,M,M,M,4.60
DSM,2021-06-18 19:45,M,M,M,4.60
MSP,2021-06-18 19:45,M,M,M,8.05
BTR,2021-06-18 19:50,M,M,M,12.65
SPI,2021-06-18 19:50,M,M,M,9.20
LIT,2021-06-18 19:50,M,M,M,4.60
DSM,2021-06-18 19:50,M,M,M,4.60
MSP,2021-06-18 19:50,M,M,M,10.35
SPI,2021-06-18 19:52,28.89,22.22,67.28,8.05
BTR,2021-06-18 19:53,23.89,21.72,87.68,11.50
LIT,2021-06-18 19:53,28.89,18.28,52.71,4.60
MSP,2021-06-18 19:53,30.61,4.39,19.01,9.20
DSM,2021-06-18 19:54,28.89,15.61,44.51,4.60
OZW,2021-06-18 19:55,24.39,18.11,68.02,4.60
BTR,2021-06-18 19:55,M,M,M,10.35
SPI,2021-06-18 19:55,M,M,M,8.05
LIT,2021-06-18 19:55,M,M,M,2.30
DSM,2021-06-18 19:55,M,M,M,4.60
MSP,2021-06-18 19:55,M,M,M,8.05
BTR,2021-06-18 20:00,M,M,M,8.05
SPI,2021-06-18 20:00,M,M,M,8.05
LIT,2021-06-18 20:00,M,M,M,0.00
BTR,2021-06-18 20:05,M,M,M,9.20
SPI,2021-06-18 20:05,M,M,M,5.75
LIT,2021-06-18 20:05,M,M,M,2.30
DSM,2021-06-18 20:05,M,M,M,4.60
MSP,2021-06-18 20:05,M,M,M,5.75
BTR,2021-06-18 20:10,M,M,M,11.50
SPI,2021-06-18 20:10,M,M,M,5.75
LIT,2021-06-18 20:10,M,M,M,4.60
DSM,2021-06-18 20:10,M,M,M,5.75
MSP,2021-06-18 20:10,M,M,M,5.75
OZW,2021-06-18 20:15,23.50,18.11,71.75,5.75
BTR,2021-06-18 20:15,M,M,M,10.35
SPI,2021-06-18 20:15,M,M,M,5.75
LIT,2021-06-18 20:15,M,M,M,4.60
DSM,2021-06-18 20:15,M,M,M,4.60
MSP,2021-06-18 20:15,M,M,M,5.75
BTR,2021-06-18 20:20,M,M,M,10.35
SPI,2021-06-18 20:20,M,M,M,5.75
LIT,2021-06-18 20:20,M,M,M,4.60
DSM,2021-06-18 20:20,M,M,M,4.60
MSP,2021-06-18 20:20,M,M,M,5.75
BTR,2021-06-18 20:25,M,M,M,11.50
SPI,2021-06-18 20:25,M,M,M,2.30
LIT,2021-06-18 20:25,M,M,M,4.60
DSM,2021-06-18 20:25,M,M,M,4.60
MSP,2021-06-18 20:25,M,M,M,4.60
SPI,2021-06-18 20:27,27.78,22.22,71.78,3.45
BTR,2021-06-18 20:30,M,M,M,9.20
SPI,2021-06-18 20:30,M,M,M,2.30
LIT,2021-06-18 20:30,M,M,M,2.30
DSM,2021-06-18 20:30,M,M,M,2.30
MSP,2021-06-18 20:30,M,M,M,4.60
OZW,2021-06-18 20:35,22.78,18.22,75.48,5.75
BTR,2021-06-18 20:35,M,M,M,12.65
SPI,2021-06-18 20:35,M,M,M,0.00
LIT,2021-06-18 20:35,M,M,M,4.60
DSM,2021-06-18 20:35,M,M,M,4.60
MSP,2021-06-18 20:35,M,M,M,5.75
BTR,2021-06-18 20:40,M,M,M,11.50
SPI,2021-06-18 20:40,M,M,M,5.75
LIT,2021-06-18 20:40,M,M,M,4.60
DSM,2021-06-18 20:40,M,M,M,2.30
MSP,2021-06-18 20:40,M,M,M,4.60
BTR,2021-06-18 20:45,M,M,M,12.65
SPI,2021-06-18 20:45,M,M,M,21.85
LIT,2021-06-18 20:45,M,M,M,4.60
DSM,2021-06-18 20:45,M,M,M,0.00
MSP,2021-06-18 20:45,M,M,M,4.60
BTR,2021-06-18 20:50,M,M,M,11.50
SPI,2021-06-18 20:50,M,M,M,16.10
LIT,2021-06-18 20:50,M,M,M,2.30
DSM,2021-06-18 20:50,M,M,M,0.00
MSP,2021-06-18 20:50,M,M,M,4.60
SPI,2021-06-18 20:52,25.61,22.22,81.55,16.10
BTR,2021-06-18 20:53,23.89,21.72,87.68,13.80
LIT,2021-06-18 20:53,26.11,19.39,66.49,3.45
MSP,2021-06-18 20:53,29.39,5.61,22.20,4.60
DSM,2021-06-18 20:54,28.28,16.11,47.62,0.00
OZW,2021-06-18 20:55,22.50,18.11,76.23,4.60
BTR,2021-06-18 20:55,M,M,M,10.35
SPI,2021-06-18 20:55,M,M,M,17.25
LIT,2021-06-18 20:55,M,M,M,2.30
DSM,2021-06-18 20:55,M,M,M,2.30
MSP,2021-06-18 20:55,M,M,M,4.60
BTR,2021-06-18 21:00,M,M,M,11.50
SPI,2021-06-18 21:00,M,M,M,16.10
LIT,2021-06-18 21:00,M,M,M,4.60
DSM,2021-06-18 21:00,M,M,M,2.30
MSP,2021-06-18 21:00,M,M,M,4.60
SPI,2021-06-18 21:01,23.28,20.61,84.97,17.25
BTR,2021-06-18 21:05,M,M,M,10.35
SPI,2021-06-18 21:05,M,M,M,16.10
LIT,2021-06-18 21:05,M,M,M,2.30
DSM,2021-06-18 21:05,M,M,M,2.30
MSP,2021-06-18 21:05,M,M,M,2.30
SPI,2021-06-18 21:09,22.78,20.61,87.59,17.25
BTR,2021-06-18 21:10,M,M,M,10.35
LIT,2021-06-18 21:10,M,M,M,2.30
DSM,2021-06-18 21:10,M,M,M,2.30
MSP,2021-06-18 21:10,M,M,M,4.60
SPI,2021-06-18 21:10,M,M,M,16.10
OZW,2021-06-18 21:15,22.11,18.22,78.61,4.60
BTR,2021-06-18 21:15,M,M,M,10.35
LIT,2021-06-18 21:15,M,M,M,2.30
DSM,2021-06-18 21:15,M,M,M,2.30
MSP,2021-06-18 21:15,M,M,M,4.60
SPI,2021-06-18 21:15,M,M,M,12.65
BTR,2021-06-18 21:20,M,M,M,11.50
SPI,2021-06-18 21:20,M,M,M,12.65
LIT,2021-06-18 21:20,M,M,M,2.30
BTR,2021-06-18 21:25,M,M,M,11.50
SPI,2021-06-18 21:25,M,M,M,10.35
LIT,2021-06-18 21:25,M,M,M,2.30
DSM,2021-06-18 21:25,M,M,M,2.30
MSP,2021-06-18 21:25,M,M,M,4.60
SPI,2021-06-18 21:26,23.89,20.00,78.86,9.20
BTR,2021-06-18 21:30,M,M,M,14.95
SPI,2021-06-18 21:30,M,M,M,5.75
LIT,2021-06-18 21:30,M,M,M,4.60
OZW,2021-06-18 21:35,21.61,18.22,81.05,4.60
BTR,2021-06-18 21:35,M,M,M,18.40
SPI,2021-06-18 21:35,M,M,M,5.75
LIT,2021-06-18 21:35,M,M,M,5.75
DSM,2021-06-18 21:35,M,M,M,2.30
MSP,2021-06-18 21:35,M,M,M,5.75
BTR,2021-06-18 21:40,M,M,M,14.95
SPI,2021-06-18 21:40,M,M,M,5.75
LIT,2021-06-18 21:40,M,M,M,5.75
DSM,2021-06-18 21:40,M,M,M,2.30
MSP,2021-06-18 21:40,M,M,M,5.75
BTR,2021-06-18 21:45,M,M,M,11.50
SPI,2021-06-18 21:45,M,M,M,2.30
LIT,2021-06-18 21:45,M,M,M,5.75
DSM,2021-06-18 21:45,M,M,M,4.60
MSP,2021-06-18 21:45,M,M,M,5.75
BTR,2021-06-18 21:50,M,M,M,14.95
SPI,2021-06-18 21:50,M,M,M,4.60
LIT,2021-06-18 21:50,M,M,M,5.75
DSM,2021-06-18 21:50,M,M,M,4.60
MSP,2021-06-18 21:50,M,M,M,5.75
SPI,2021-06-18 21:52,23.28,21.11,87.63,4.60
BTR,2021-06-18 21:53,23.89,21.72,87.68,16.10
LIT,2021-06-18 21:53,24.39,18.89,71.41,6.90
MSP,2021-06-18 21:53,28.28,6.11,24.51,4.60
DSM,2021-06-18 21:54,27.22,16.72,52.66,5.75
OZW,2021-06-18 21:55,21.72,18.39,81.34,0.00
BTR,2021-06-18 21:55,M,M,M,12.65
SPI,2021-06-18 21:55,M,M,M,5.75
LIT,2021-06-18 21:55,M,M,M,5.75
DSM,2021-06-18 21:55,M,M,M,5.75
MSP,2021-06-18 21:55,M,M,M,5.75
BTR,2021-06-18 22:00,M,M,M,12.65
SPI,2021-06-18 22:00,M,M,M,5.75
LIT,2021-06-18 22:00,M,M,M,5.75
DSM,2021-06-18 22:00,M,M,M,8.05
MSP,2021-06-18 22:00,M,M,M,5.75
BTR,2021-06-18 22:05,M,M,M,16.10
SPI,2021-06-18 22:05,M,M,M,5.75
LIT,2021-06-18 22:05,M,M,M,5.75
DSM,2021-06-18 22:05,M,M,M,9.20
MSP,2021-06-18 22:05,M,M,M,5.75
BTR,2021-06-18 22:10,M,M,M,10.35
SPI,2021-06-18 22:10,M,M,M,M
LIT,2021-06-18 22:10,M,M,M,4.60
DSM,2021-06-18 22:10,M,M,M,9.20
MSP,2021-06-18 22:10,M,M,M,5.75
OZW,2021-06-18 22:15,21.61,18.11,80.48,0.00
BTR,2021-06-18 22:15,M,M,M,11.50
SPI,2021-06-18 22:15,M,M,M,M
LIT,2021-06-18 22:15,M,M,M,4.60
DSM,2021-06-18 22:15,M,M,M,9.20
MSP,2021-06-18 22:15,M,M,M,5.75
BTR,2021-06-18 22:20,M,M,M,10.35
SPI,2021-06-18 22:20,M,M,M,M
LIT,2021-06-18 22:20,M,M,M,4.60
DSM,2021-06-18 22:20,M,M,M,5.75
MSP,2021-06-18 22:20,M,M,M,5.75
BTR,2021-06-18 22:25,M,M,M,11.50
SPI,2021-06-18 22:25,M,M,M,M
LIT,2021-06-18 22:25,M,M,M,4.60
DSM,2021-06-18 22:25,M,M,M,2.30
MSP,2021-06-18 22:25,M,M,M,5.75
BTR,2021-06-18 22:30,M,M,M,11.50
SPI,2021-06-18 22:30,M,M,M,M
LIT,2021-06-18 22:30,M,M,M,2.30
DSM,2021-06-18 22:30,M,M,M,4.60
MSP,2021-06-18 22:30,M,M,M,5.75
OZW,2021-06-18 22:35,21.11,18.22,83.57,4.60
BTR,2021-06-18 22:35,M,M,M,12.65
SPI,2021-06-18 22:35,M,M,M,M
LIT,2021-06-18 22:35,M,M,M,2.30
DSM,2021-06-18 22:35,M,M,M,5.75
MSP,2021-06-18 22:35,M,M,M,5.75
BTR,2021-06-18 22:40,M,M,M,10.35
SPI,2021-06-18 22:40,M,M,M,0.00
LIT,2021-06-18 22:40,M,M,M,2.30
DSM,2021-06-18 22:40,M,M,M,4.60
MSP,2021-06-18 22:40,M,M,M,5.75
BTR,2021-06-18 22:45,M,M,M,12.65
SPI,2021-06-18 22:45,M,M,M,0.00
LIT,2021-06-18 22:45,M,M,M,4.60
DSM,2021-06-18 22:45,M,M,M,4.60
MSP,2021-06-18 22:45,M,M,M,5.75
BTR,2021-06-18 22:50,M,M,M,10.35
SPI,2021-06-18 22:50,M,M,M,0.00
LIT,2021-06-18 22:50,M,M,M,4.60
DSM,2021-06-18 22:50,M,M,M,4.60
MSP,2021-06-18 22:50,M,M,M,4.60
SPI,2021-06-18 22:52,23.28,21.11,87.63,0.00
BTR,2021-06-18 22:53,23.89,21.72,87.68,13.80
LIT,2021-06-18 22:53,23.28,18.89,76.36,4.60
MSP,2021-06-18 22:53,26.11,8.89,33.66,5.75
DSM,2021-06-18 22:54,27.22,16.72,52.66,0.00
OZW,2021-06-18 22:55,20.50,18.22,86.78,4.60
BTR,2021-06-18 22:55,M,M,M,11.50
SPI,2021-06-18 22:55,M,M,M,0.00
LIT,2021-06-18 22:55,M,M,M,4.60
BTR,2021-06-18 23:00,M,M,M,11.50
SPI,2021-06-18 23:00,M,M,M,0.00
LIT,2021-06-18 23:00,M,M,M,4.60
DSM,2021-06-18 23:00,M,M,M,0.00
MSP,2021-06-18 23:00,M,M,M,5.75
BTR,2021-06-18 23:05,M,M,M,12.65
SPI,2021-06-18 23:05,M,M,M,2.30
LIT,2021-06-18 23:05,M,M,M,4.60
DSM,2021-06-18 23:05,M,M,M,0.00
MSP,2021-06-18 23:05,M,M,M,5.75
BTR,2021-06-18 23:10,M,M,M,12.65
SPI,2021-06-18 23:10,M,M,M,2.30
LIT,2021-06-18 23:10,M,M,M,4.60
MSP,2021-06-18 23:10,M,M,M,5.75
DSM,2021-06-18 23:10,M,M,M,11.50
OZW,2021-06-18 23:15,20.22,18.11,87.66,3.45
BTR,2021-06-18 23:15,M,M,M,16.10
SPI,2021-06-18 23:15,M,M,M,5.75
LIT,2021-06-18 23:15,M,M,M,2.30
DSM,2021-06-18 23:15,M,M,M,5.75
MSP,2021-06-18 23:15,M,M,M,8.05
BTR,2021-06-18 23:20,M,M,M,17.25
SPI,2021-06-18 23:20,M,M,M,5.75
LIT,2021-06-18 23:20,M,M,M,2.30
DSM,2021-06-18 23:20,M,M,M,5.75
MSP,2021-06-18 23:20,M,M,M,8.05
BTR,2021-06-18 23:25,M,M,M,14.95
SPI,2021-06-18 23:25,M,M,M,4.60
LIT,2021-06-18 23:25,M,M,M,2.30
DSM,2021-06-18 23:25,M,M,M,8.05
MSP,2021-06-18 23:25,M,M,M,8.05
BTR,2021-06-18 23:30,M,M,M,12.65
SPI,2021-06-18 23:30,M,M,M,0.00
LIT,2021-06-18 23:30,M,M,M,4.60
DSM,2021-06-18 23:30,M,M,M,5.75
MSP,2021-06-18 23:30,M,M,M,18.40
OZW,2021-06-18 23:35,19.78,18.00,89.48,0.00
BTR,2021-06-18 23:35,M,M,M,12.65
SPI,2021-06-18 23:35,M,M,M,8.05
LIT,2021-06-18 23:35,M,M,M,4.60
DSM,2021-06-18 23:35,M,M,M,5.75
MSP,2021-06-18 23:35,M,M,M,20.70
BTR,2021-06-18 23:38,22.78,21.72,93.77,13.80
BTR,2021-06-18 23:40,M,M,M,12.65
LIT,2021-06-18 23:40,M,M,M,4.60
DSM,2021-06-18 23:40,M,M,M,5.75
MSP,2021-06-18 23:40,M,M,M,19.55
BTR,2021-06-18 23:45,22.78,21.72,93.77,12.65
BTR,2021-06-18 23:45,M,M,M,12.65
SPI,2021-06-18 23:45,M,M,M,5.75
LIT,2021-06-18 23:45,M,M,M,5.75
DSM,2021-06-18 23:45,M,M,M,4.60
MSP,2021-06-18 23:45,M,M,M,17.25
BTR,2021-06-18 23:50,M,M,M,14.95
SPI,2021-06-18 23:50,M,M,M,4.60
LIT,2021-06-18 23:50,M,M,M,5.75
DSM,2021-06-18 23:50,M,M,M,4.60
MSP,2021-06-18 23:50,M,M,M,17.25
SPI,2021-06-18 23:52,23.28,20.00,81.82,4.60
BTR,2021-06-18 23:53,22.78,21.72,93.77,13.80
LIT,2021-06-18 23:53,22.78,18.89,78.70,5.75
MSP,2021-06-18 23:53,25.61,6.72,29.91,14.95
DSM,2021-06-18 23:54,25.61,18.28,63.90,9.20
OZW,2021-06-18 23:55,19.78,18.00,89.48,3.45
BTR,2021-06-18 23:55,M,M,M,11.50
SPI,2021-06-18 23:55,M,M,M,2.30
LIT,2021-06-18 23:55,M,M,M,5.75
DSM,2021-06-18 23:55,M,M,M,11.50
MSP,2021-06-18 23:55,M,M,M,16.10
