station,valid,tmpc,dwpc,relh,sped
OJC,2021-09-14 22:00,M,M,M,5.75
OMA,2021-09-14 22:00,M,M,M,0.00
OKC,2021-09-14 22:00,M,M,M,5.75
ATY,2021-09-14 22:00,M,M,M,0.00
OJC,2021-09-14 22:05,M,M,M,5.75
ATY,2021-09-14 22:05,M,M,M,2.30
OMA,2021-09-14 22:05,M,M,M,2.30
OKC,2021-09-14 22:05,M,M,M,5.75
OKC,2021-09-14 22:10,M,M,M,5.75
ATY,2021-09-14 22:10,M,M,M,2.30
OMA,2021-09-14 22:10,M,M,M,2.30
OJC,2021-09-14 22:10,M,M,M,5.75
OMA,2021-09-14 22:15,M,M,M,0.00
OKC,2021-09-14 22:15,M,M,M,5.75
ATY,2021-09-14 22:15,M,M,M,2.30
OJC,2021-09-14 22:15,M,M,M,4.60
ATY,2021-09-14 22:20,M,M,M,2.30
OKC,2021-09-14 22:20,M,M,M,5.75
OJC,2021-09-14 22:20,M,M,M,4.60
OMA,2021-09-14 22:20,M,M,M,0.00
OKC,2021-09-14 22:25,M,M,M,5.75
OMA,2021-09-14 22:25,M,M,M,2.30
OJC,2021-09-14 22:25,M,M,M,2.30
ATY,2021-09-14 22:25,M,M,M,0.00
ATY,2021-09-14 22:30,M,M,M,2.30
OJC,2021-09-14 22:30,M,M,M,4.60
OMA,2021-09-14 22:30,M,M,M,0.00
OKC,2021-09-14 22:30,M,M,M,5.75
OJC,2021-09-14 22:35,M,M,M,4.60
OKC,2021-09-14 22:35,M,M,M,5.75
OMA,2021-09-14 22:35,M,M,M,0.00
ATY,2021-09-14 22:35,M,M,M,2.30
OMA,2021-09-14 22:40,M,M,M,0.00
ATY,2021-09-14 22:40,M,M,M,2.30
OKC,2021-09-14 22:40,M,M,M,5.75
OJC,2021-09-14 22:40,M,M,M,4.60
OJC,2021-09-14 22:45,M,M,M,5.75
OMA,2021-09-14 22:45,M,M,M,0.00
ATY,2021-09-14 22:45,M,M,M,2.30
OKC,2021-09-14 22:45,M,M,M,5.75
ATY,2021-09-14 22:50,M,M,M,0.00
OJC,2021-09-14 22:50,M,M,M,5.75
OKC,2021-09-14 22:50,M,M,M,5.75
OMA,2021-09-14 22:50,M,M,M,2.30
OMA,2021-09-14 22:52,16.72,15.61,93.16,3.45
OKC,2021-09-14 22:52,21.72,17.22,75.58,5.75
ATY,2021-09-14 22:53,12.78,9.39,79.85,0.00
OJC,2021-09-14 22:53,21.72,16.11,70.42,5.75
OJC,2021-09-14 22:55,M,M,M,4.60
OKC,2021-09-14 22:55,M,M,M,5.75
ATY,2021-09-14 22:55,M,M,M,0.00
OMA,2021-09-14 22:55,M,M,M,0.00
OMA,2021-09-14 23:00,M,M,M,0.00
OJC,2021-09-14 23:00,M,M,M,4.60
OKC,2021-09-14 23:00,M,M,M,5.75
ATY,2021-09-14 23:00,M,M,M,2.30
ATY,2021-09-14 23:05,M,M,M,4.60
OKC,2021-09-14 23:05,M,M,M,4.60
OMA,2021-09-14 23:05,M,M,M,0.00
OJC,2021-09-14 23:05,M,M,M,5.75
OKC,2021-09-14 23:10,M,M,M,4.60
ATY,2021-09-14 23:10,M,M,M,4.60
OMA,2021-09-14 23:10,M,M,M,0.00
OJC,2021-09-14 23:10,M,M,M,4.60
ATY,2021-09-14 23:15,M,M,M,2.30
OJC,2021-09-14 23:15,M,M,M,5.75
OMA,2021-09-14 23:15,M,M,M,0.00
OKC,2021-09-14 23:15,M,M,M,4.60
OKC,2021-09-14 23:20,M,M,M,2.30
ATY,2021-09-14 23:20,M,M,M,2.30
OMA,2021-09-14 23:20,M,M,M,0.00
OJC,2021-09-14 23:20,M,M,M,5.75
OMA,2021-09-14 23:25,M,M,M,0.00
OKC,2021-09-14 23:25,M,M,M,2.30
ATY,2021-09-14 23:25,M,M,M,2.30
OJC,2021-09-14 23:25,M,M,M,5.75
OKC,2021-09-14 23:30,M,M,M,4.60
OMA,2021-09-14 23:30,M,M,M,0.00
OJC,2021-09-14 23:30,M,M,M,5.75
ATY,2021-09-14 23:30,M,M,M,0.00
OKC,2021-09-14 23:35,M,M,M,4.60
OMA,2021-09-14 23:35,M,M,M,0.00
OJC,2021-09-14 23:35,M,M,M,8.05
ATY,2021-09-14 23:35,M,M,M,2.30
ATY,2021-09-14 23:40,M,M,M,2.30
OJC,2021-09-14 23:40,M,M,M,8.05
OMA,2021-09-14 23:40,M,M,M,2.30
OKC,2021-09-14 23:40,M,M,M,4.60
OMA,2021-09-14 23:45,M,M,M,4.60
ATY,2021-09-14 23:45,M,M,M,2.30
OKC,2021-09-14 23:45,M,M,M,5.75
OJC,2021-09-14 23:45,M,M,M,10.35
OKC,2021-09-14 23:50,M,M,M,5.75
OMA,2021-09-14 23:50,M,M,M,4.60
OJC,2021-09-14 23:50,M,M,M,9.20
ATY,2021-09-14 23:50,M,M,M,2.30
OMA,2021-09-14 23:52,15.00,14.39,96.13,3.45
OKC,2021-09-14 23:52,21.11,17.22,78.46,6.90
OJC,2021-09-14 23:53,21.11,16.11,73.11,8.05
ATY,2021-09-14 23:53,10.61,8.89,89.09,3.45
OMA,2021-09-14 23:55,M,M,M,2.30
OKC,2021-09-14 23:55,M,M,M,5.75
ATY,2021-09-14 23:55,M,M,M,2.30
OJC,2021-09-14 23:55,M,M,M,8.05
