station,valid,tmpc,dwpc,relh,sped
LIT,2020-07-11 16:40,M,M,M,5.75
DSM,2020-07-11 16:40,M,M,M,16.10
MSP,2020-07-11 16:40,M,M,M,4.60
BTR,2020-07-11 16:45,M,M,M,5.75
SPI,2020-07-11 16:45,M,M,M,11.50
LIT,2020-07-11 16:45,M,M,M,8.05
DSM,2020-07-11 16:45,M,M,M,17.25
MSP,2020-07-11 16:45,M,M,M,0.00
BTR,2020-07-11 16:50,M,M,M,5.75
SPI,2020-07-11 16:50,M,M,M,9.20
LIT,2020-07-11 16:50,M,M,M,8.05
DSM,2020-07-11 16:50,M,M,M,14.95
MSP,2020-07-11 16:50,M,M,M,0.00
SPI,2020-07-11 16:52,32.78,21.72,52.25,10.35
BTR,2020-07-11 16:53,35.61,24.39,52.43,5.75
LIT,2020-07-11 16:53,33.89,23.89,55.98,8.05
MSP,2020-07-11 16:53,27.78,17.78,54.50,5.75
DSM,2020-07-11 16:54,32.22,18.28,43.55,16.10
BTR,2020-07-11 16:55,M,M,M,5.75
OZW,2020-07-11 16:55,27.78,15.89,48.34,9.20
SPI,2020-07-11 16:55,M,M,M,12.65
LIT,2020-07-11 16:55,M,M,M,9.20
BTR,2020-07-11 17:00,M,M,M,9.20
SPI,2020-07-11 17:00,M,M,M,10.35
LIT,2020-07-11 17:00,M,M,M,10.35
DSM,2020-07-11 17:00,M,M,M,12.65
MSP,2020-07-11 17:00,M,M,M,4.60
BTR,2020-07-11 17:05,M,M,M,11.50
SPI,2020-07-11 17:05,M,M,M,12.65
LIT,2020-07-11 17:05,M,M,M,10.35
DSM,2020-07-11 17:05,M,M,M,18.40
MSP,2020-07-11 17:05,M,M,M,5.75
BTR,2020-07-11 17:10,M,M,M,9.20
SPI,2020-07-11 17:10,M,M,M,9.20
LIT,2020-07-11 17:10,M,M,M,11.50
DSM,2020-07-11 17:10,M,M,M,16.10
MSP,2020-07-11 17:10,M,M,M,5.75
BTR,2020-07-11 17:15,M,M,M,9.20
OZW,2020-07-11 17:15,28.22,16.11,47.77,8.05
SPI,2020-07-11 17:15,M,M,M,11.50
LIT,2020-07-11 17:15,M,M,M,8.05
DSM,2020-07-11 17:15,M,M,M,12.65
MSP,2020-07-11 17:15,M,M,M,8.05
BTR,2020-07-11 17:20,M,M,M,5.75
SPI,2020-07-11 17:20,M,M,M,9.20
LIT,2020-07-11 17:20,M,M,M,8.05
BTR,2020-07-11 17:25,M,M,M,9.20
SPI,2020-07-11 17:25,M,M,M,8.05
LIT,2020-07-11 17:25,M,M,M,5.75
DSM,2020-07-11 17:25,M,M,M,12.65
MSP,2020-07-11 17:25,M,M,M,0.00
BTR,2020-07-11 17:30,M,M,M,10.35
SPI,2020-07-11 17:30,M,M,M,9.20
LIT,2020-07-11 17:30,M,M,M,9.20
DSM,2020-07-11 17:30,M,M,M,14.95
MSP,2020-07-11 17:30,M,M,M,0.00
BTR,2020-07-11 17:35,M,M,M,10.35
OZW,2020-07-11 17:35,28.00,14.89,44.75,9.20
SPI,2020-07-11 17:35,M,M,M,9.20
LIT,2020-07-11 17:35,M,M,M,9.20
DSM,2020-07-11 17:35,M,M,M,16.10
MSP,2020-07-11 17:35,M,M,M,0.00
BTR,2020-07-11 17:40,M,M,M,9.20
SPI,2020-07-11 17:40,M,M,M,9.20
LIT,2020-07-11 17:40,M,M,M,8.05
DSM,2020-07-11 17:40,M,M,M,14.95
MSP,2020-07-11 17:40,M,M,M,0.00
BTR,2020-07-11 17:45,M,M,M,5.75
SPI,2020-07-11 17:45,M,M,M,M
LIT,2020-07-11 17:45,M,M,M,10.35
DSM,2020-07-11 17:45,M,M,M,12.65
MSP,2020-07-11 17:45,M,M,M,M
BTR,2020-07-11 17:50,M,M,M,5.75
SPI,2020-07-11 17:50,M,M,M,8.05
LIT,2020-07-11 17:50,M,M,M,8.05
DSM,2020-07-11 17:50,M,M,M,14.95
MSP,2020-07-11 17:50,M,M,M,5.75
SPI,2020-07-11 17:52,32.22,22.22,55.58,6.90
BTR,2020-07-11 17:53,34.39,24.39,56.10,6.90
LIT,2020-07-11 17:53,33.89,24.39,57.69,8.05
MSP,2020-07-11 17:53,26.72,16.11,52.16,3.45
DSM,2020-07-11 17:54,32.22,18.28,43.55,16.10
BTR,2020-07-11 17:55,M,M,M,8.05
OZW,2020-07-11 17:55,27.72,15.00,45.81,12.65
SPI,2020-07-11 17:55,M,M,M,9.20
LIT,2020-07-11 17:55,M,M,M,8.05
DSM,2020-07-11 17:55,M,M,M,18.40
MSP,2020-07-11 17:55,M,M,M,2.30
BTR,2020-07-11 18:00,M,M,M,8.05
SPI,2020-07-11 18:00,M,M,M,8.05
LIT,2020-07-11 18:00,M,M,M,5.75
DSM,2020-07-11 18:00,M,M,M,17.25
MSP,2020-07-11 18:00,M,M,M,4.60
BTR,2020-07-11 18:05,M,M,M,5.75
SPI,2020-07-11 18:05,M,M,M,5.75
LIT,2020-07-11 18:05,M,M,M,5.75
DSM,2020-07-11 18:05,M,M,M,12.65
MSP,2020-07-11 18:05,M,M,M,5.75
BTR,2020-07-11 18:10,M,M,M,5.75
SPI,2020-07-11 18:10,M,M,M,9.20
LIT,2020-07-11 18:10,M,M,M,8.05
DSM,2020-07-11 18:10,M,M,M,14.95
MSP,2020-07-11 18:10,M,M,M,2.30
BTR,2020-07-11 18:15,M,M,M,5.75
OZW,2020-07-11 18:15,27.61,13.28,41.23,10.35
SPI,2020-07-11 18:15,M,M,M,9.20
LIT,2020-07-11 18:15,M,M,M,8.05
DSM,2020-07-11 18:15,M,M,M,12.65
MSP,2020-07-11 18:15,23.89,17.78,68.64,4.60
BTR,2020-07-11 18:20,M,M,M,8.05
SPI,2020-07-11 18:20,M,M,M,5.75
LIT,2020-07-11 18:20,M,M,M,8.05
DSM,2020-07-11 18:20,M,M,M,14.95
MSP,2020-07-11 18:20,M,M,M,12.65
BTR,2020-07-11 18:25,M,M,M,5.75
SPI,2020-07-11 18:25,M,M,M,5.75
LIT,2020-07-11 18:25,M,M,M,10.35
DSM,2020-07-11 18:25,M,M,M,12.65
MSP,2020-07-11 18:25,M,M,M,14.95
MSP,2020-07-11 18:28,21.11,15.61,70.81,13.80
BTR,2020-07-11 18:30,M,M,M,5.75
SPI,2020-07-11 18:30,M,M,M,5.75
LIT,2020-07-11 18:30,M,M,M,9.20
DSM,2020-07-11 18:30,M,M,M,12.65
MSP,2020-07-11 18:30,M,M,M,19.55
BTR,2020-07-11 18:35,M,M,M,8.05
OZW,2020-07-11 18:35,27.22,13.61,43.11,9.20
SPI,2020-07-11 18:35,M,M,M,5.75
LIT,2020-07-11 18:35,M,M,M,9.20
DSM,2020-07-11 18:35,M,M,M,12.65
MSP,2020-07-11 18:35,M,M,M,21.85
MSP,2020-07-11 18:39,20.00,14.39,70.10,24.15
BTR,2020-07-11 18:40,M,M,M,5.75
SPI,2020-07-11 18:40,M,M,M,4.60
LIT,2020-07-11 18:40,M,M,M,8.05
DSM,2020-07-11 18:40,M,M,M,12.65
MSP,2020-07-11 18:40,M,M,M,19.55
BTR,2020-07-11 18:45,M,M,M,5.75
SPI,2020-07-11 18:45,M,M,M,5.75
LIT,2020-07-11 18:45,M,M,M,8.05
DSM,2020-07-11 18:45,M,M,M,14.95
MSP,2020-07-11 18:45,M,M,M,M
BTR,2020-07-11 18:50,M,M,M,8.05
SPI,2020-07-11 18:50,M,M,M,5.75
LIT,2020-07-11 18:50,M,M,M,8.05
DSM,2020-07-11 18:50,M,M,M,12.65
MSP,2020-07-11 18:50,M,M,M,24.15
SPI,2020-07-11 18:52,31.72,22.78,59.15,5.75
BTR,2020-07-11 18:53,33.89,24.39,57.69,6.90
LIT,2020-07-11 18:53,32.78,24.39,61.40,8.05
MSP,2020-07-11 18:53,20.61,16.11,75.40,17.25
DSM,2020-07-11 18:54,30.61,18.89,49.60,13.80
BTR,2020-07-11 18:55,M,M,M,5.75
OZW,2020-07-11 18:55,26.61,14.78,48.20,8.05
SPI,2020-07-11 18:55,M,M,M,4.60
LIT,2020-07-11 18:55,M,M,M,8.05
DSM,2020-07-11 18:55,M,M,M,12.65
MSP,2020-07-11 18:55,M,M,M,17.25
BTR,2020-07-11 19:00,M,M,M,5.75
SPI,2020-07-11 19:00,M,M,M,5.75
LIT,2020-07-11 19:00,M,M,M,8.05
DSM,2020-07-11 19:00,M,M,M,23.00
MSP,2020-07-11 19:00,M,M,M,5.75
DSM,2020-07-11 19:01,28.89,17.78,51.08,28.75
MSP,2020-07-11 19:03,22.22,16.11,68.31,9.20
BTR,2020-07-11 19:05,M,M,M,5.75
LIT,2020-07-11 19:05,M,M,M,5.75
DSM,2020-07-11 19:05,M,M,M,23.00
MSP,2020-07-11 19:05,M,M,M,11.50
BTR,2020-07-11 19:10,M,M,M,4.60
SPI,2020-07-11 19:10,M,M,M,4.60
LIT,2020-07-11 19:10,M,M,M,5.75
DSM,2020-07-11 19:10,M,M,M,M
MSP,2020-07-11 19:10,M,M,M,10.35
MSP,2020-07-11 19:14,20.00,15.61,75.84,8.05
BTR,2020-07-11 19:15,M,M,M,4.60
OZW,2020-07-11 19:15,26.22,14.28,47.75,10.35
SPI,2020-07-11 19:15,M,M,M,2.30
LIT,2020-07-11 19:15,M,M,M,8.05
DSM,2020-07-11 19:15,M,M,M,M
MSP,2020-07-11 19:15,M,M,M,8.05
DSM,2020-07-11 19:17,21.72,17.22,75.58,36.80
BTR,2020-07-11 19:20,M,M,M,5.75
SPI,2020-07-11 19:20,M,M,M,2.30
LIT,2020-07-11 19:20,M,M,M,8.05
DSM,2020-07-11 19:20,M,M,M,12.65
MSP,2020-07-11 19:20,M,M,M,5.75
MSP,2020-07-11 19:23,19.39,16.72,84.56,8.05
BTR,2020-07-11 19:25,M,M,M,4.60
SPI,2020-07-11 19:25,M,M,M,4.60
LIT,2020-07-11 19:25,M,M,M,5.75
DSM,2020-07-11 19:25,M,M,M,9.20
MSP,2020-07-11 19:25,M,M,M,9.20
DSM,2020-07-11 19:28,19.00,17.00,88.18,8.05
BTR,2020-07-11 19:30,M,M,M,2.30
SPI,2020-07-11 19:30,M,M,M,2.30
LIT,2020-07-11 19:30,M,M,M,8.05
DSM,2020-07-11 19:30,M,M,M,4.60
MSP,2020-07-11 19:30,M,M,M,10.35
BTR,2020-07-11 19:35,M,M,M,4.60
OZW,2020-07-11 19:35,25.50,14.11,49.31,8.05
SPI,2020-07-11 19:35,M,M,M,4.60
LIT,2020-07-11 19:35,M,M,M,5.75
DSM,2020-07-11 19:35,M,M,M,2.30
MSP,2020-07-11 19:35,M,M,M,14.95
BTR,2020-07-11 19:40,M,M,M,2.30
SPI,2020-07-11 19:40,M,M,M,2.30
LIT,2020-07-11 19:40,M,M,M,5.75
DSM,2020-07-11 19:40,M,M,M,5.75
MSP,2020-07-11 19:40,M,M,M,12.65
DSM,2020-07-11 19:44,20.61,18.89,89.86,4.60
BTR,2020-07-11 19:45,M,M,M,2.30
SPI,2020-07-11 19:45,M,M,M,2.30
LIT,2020-07-11 19:45,M,M,M,8.05
DSM,2020-07-11 19:45,M,M,M,5.75
MSP,2020-07-11 19:45,M,M,M,14.95
BTR,2020-07-11 19:50,M,M,M,4.60
SPI,2020-07-11 19:50,M,M,M,2.30
LIT,2020-07-11 19:50,M,M,M,5.75
DSM,2020-07-11 19:50,M,M,M,5.75
MSP,2020-07-11 19:50,M,M,M,10.35
SPI,2020-07-11 19:52,29.39,23.89,72.30,3.45
BTR,2020-07-11 19:53,32.22,23.89,61.49,3.45
LIT,2020-07-11 19:53,31.11,25.00,70.00,5.75
MSP,2020-07-11 19:53,20.61,16.72,78.39,11.50
DSM,2020-07-11 19:54,21.11,18.89,87.14,6.90
BTR,2020-07-11 19:55,M,M,M,4.60
OZW,2020-07-11 19:55,24.89,14.22,51.50,6.90
SPI,2020-07-11 19:55,M,M,M,0.00
LIT,2020-07-11 19:55,M,M,M,5.75
DSM,2020-07-11 19:55,M,M,M,5.75
MSP,2020-07-11 19:55,M,M,M,10.35
BTR,2020-07-11 20:00,M,M,M,2.30
SPI,2020-07-11 20:00,M,M,M,2.30
LIT,2020-07-11 20:00,M,M,M,5.75
DSM,2020-07-11 20:00,M,M,M,5.75
MSP,2020-07-11 20:00,M,M,M,11.50
BTR,2020-07-11 20:05,M,M,M,2.30
SPI,2020-07-11 20:05,M,M,M,2.30
LIT,2020-07-11 20:05,M,M,M,5.75
DSM,2020-07-11 20:05,M,M,M,8.05
MSP,2020-07-11 20:05,M,M,M,8.05
BTR,2020-07-11 20:10,M,M,M,2.30
SPI,2020-07-11 20:10,M,M,M,4.60
LIT,2020-07-11 20:10,M,M,M,5.75
DSM,2020-07-11 20:10,M,M,M,5.75
MSP,2020-07-11 20:10,M,M,M,5.75
BTR,2020-07-11 20:15,M,M,M,2.30
OZW,2020-07-11 20:15,24.00,14.22,54.32,6.90
SPI,2020-07-11 20:15,M,M,M,0.00
LIT,2020-07-11 20:15,M,M,M,5.75
DSM,2020-07-11 20:15,M,M,M,5.75
MSP,2020-07-11 20:15,M,M,M,5.75
BTR,2020-07-11 20:20,M,M,M,2.30
SPI,2020-07-11 20:20,M,M,M,0.00
LIT,2020-07-11 20:20,M,M,M,5.75
DSM,2020-07-11 20:20,M,M,M,5.75
MSP,2020-07-11 20:20,M,M,M,5.75
BTR,2020-07-11 20:25,M,M,M,2.30
SPI,2020-07-11 20:25,M,M,M,2.30
LIT,2020-07-11 20:25,M,M,M,5.75
DSM,2020-07-11 20:25,M,M,M,5.75
MSP,2020-07-11 20:25,M,M,M,5.75
BTR,2020-07-11 20:30,M,M,M,0.00
SPI,2020-07-11 20:30,M,M,M,2.30
LIT,2020-07-11 20:30,M,M,M,5.75
DSM,2020-07-11 20:30,M,M,M,2.30
MSP,2020-07-11 20:30,M,M,M,0.00
BTR,2020-07-11 20:35,M,M,M,0.00
OZW,2020-07-11 20:35,23.28,14.61,58.19,4.60
SPI,2020-07-11 20:35,M,M,M,2.30
LIT,2020-07-11 20:35,M,M,M,5.75
DSM,2020-07-11 20:35,M,M,M,4.60
MSP,2020-07-11 20:35,M,M,M,0.00
BTR,2020-07-11 20:40,M,M,M,0.00
SPI,2020-07-11 20:40,M,M,M,2.30
LIT,2020-07-11 20:40,M,M,M,5.75
DSM,2020-07-11 20:40,M,M,M,2.30
MSP,2020-07-11 20:40,M,M,M,0.00
BTR,2020-07-11 20:45,M,M,M,0.00
SPI,2020-07-11 20:45,M,M,M,4.60
LIT,2020-07-11 20:45,M,M,M,5.75
DSM,2020-07-11 20:45,M,M,M,4.60
MSP,2020-07-11 20:45,M,M,M,0.00
BTR,2020-07-11 20:50,M,M,M,0.00
LIT,2020-07-11 20:50,M,M,M,4.60
DSM,2020-07-11 20:50,M,M,M,5.75
MSP,2020-07-11 20:50,M,M,M,0.00
SPI,2020-07-11 20:52,28.28,23.28,74.33,6.90
BTR,2020-07-11 20:53,30.61,25.61,74.70,0.00
LIT,2020-07-11 20:53,29.39,25.61,80.14,5.75
MSP,2020-07-11 20:53,20.00,17.22,84.03,3.45
DSM,2020-07-11 20:54,21.11,19.39,89.90,5.75
BTR,2020-07-11 20:55,M,M,M,0.00
OZW,2020-07-11 20:55,21.89,15.22,65.85,4.60
SPI,2020-07-11 20:55,M,M,M,5.75
LIT,2020-07-11 20:55,M,M,M,5.75
DSM,2020-07-11 20:55,M,M,M,5.75
MSP,2020-07-11 20:55,M,M,M,2.30
BTR,2020-07-11 21:00,M,M,M,0.00
SPI,2020-07-11 21:00,M,M,M,5.75
LIT,2020-07-11 21:00,M,M,M,5.75
DSM,2020-07-11 21:00,M,M,M,8.05
MSP,2020-07-11 21:00,M,M,M,4.60
BTR,2020-07-11 21:05,M,M,M,0.00
SPI,2020-07-11 21:05,M,M,M,5.75
LIT,2020-07-11 21:05,M,M,M,5.75
DSM,2020-07-11 21:05,M,M,M,8.05
MSP,2020-07-11 21:05,M,M,M,4.60
BTR,2020-07-11 21:10,M,M,M,0.00
SPI,2020-07-11 21:10,M,M,M,5.75
LIT,2020-07-11 21:10,M,M,M,9.20
DSM,2020-07-11 21:10,M,M,M,9.20
MSP,2020-07-11 21:10,M,M,M,0.00
BTR,2020-07-11 21:15,M,M,M,0.00
OZW,2020-07-11 21:15,22.28,14.72,62.27,5.75
SPI,2020-07-11 21:15,M,M,M,5.75
LIT,2020-07-11 21:15,M,M,M,9.20
DSM,2020-07-11 21:15,M,M,M,5.75
MSP,2020-07-11 21:15,M,M,M,2.30
BTR,2020-07-11 21:20,M,M,M,0.00
LIT,2020-07-11 21:20,M,M,M,8.05
BTR,2020-07-11 21:25,M,M,M,0.00
SPI,2020-07-11 21:25,M,M,M,8.05
LIT,2020-07-11 21:25,M,M,M,5.75
DSM,2020-07-11 21:25,M,M,M,8.05
MSP,2020-07-11 21:25,M,M,M,4.60
SPI,2020-07-11 21:28,27.78,22.78,74.24,6.90
BTR,2020-07-11 21:30,M,M,M,0.00
SPI,2020-07-11 21:30,M,M,M,5.75
LIT,2020-07-11 21:30,M,M,M,5.75
DSM,2020-07-11 21:30,M,M,M,5.75
MSP,2020-07-11 21:30,M,M,M,5.75
BTR,2020-07-11 21:35,M,M,M,0.00
OZW,2020-07-11 21:35,21.61,14.78,65.09,4.60
SPI,2020-07-11 21:35,M,M,M,5.75
LIT,2020-07-11 21:35,M,M,M,5.75
BTR,2020-07-11 21:40,M,M,M,0.00
SPI,2020-07-11 21:40,M,M,M,5.75
LIT,2020-07-11 21:40,M,M,M,5.75
DSM,2020-07-11 21:40,M,M,M,5.75
MSP,2020-07-11 21:40,M,M,M,4.60
SPI,2020-07-11 21:43,28.28,22.22,69.71,5.75
BTR,2020-07-11 21:45,M,M,M,0.00
SPI,2020-07-11 21:45,M,M,M,5.75
LIT,2020-07-11 21:45,M,M,M,5.75
DSM,2020-07-11 21:45,M,M,M,5.75
MSP,2020-07-11 21:45,M,M,M,5.75
BTR,2020-07-11 21:50,M,M,M,0.00
SPI,2020-07-11 21:50,M,M,M,M
LIT,2020-07-11 21:50,M,M,M,5.75
DSM,2020-07-11 21:50,M,M,M,5.75
MSP,2020-07-11 21:50,M,M,M,5.75
SPI,2020-07-11 21:52,25.00,18.89,68.85,23.00
BTR,2020-07-11 21:53,29.39,25.61,80.14,0.00
LIT,2020-07-11 21:53,28.28,25.00,82.43,6.90
MSP,2020-07-11 21:53,19.39,16.72,84.56,4.60
DSM,2020-07-11 21:54,21.72,19.39,86.59,5.75
BTR,2020-07-11 21:55,M,M,M,0.00
OZW,2020-07-11 21:55,21.39,14.78,65.98,4.60
SPI,2020-07-11 21:55,M,M,M,23.00
LIT,2020-07-11 21:55,M,M,M,8.05
BTR,2020-07-11 22:00,M,M,M,0.00
SPI,2020-07-11 22:00,M,M,M,18.40
LIT,2020-07-11 22:00,M,M,M,5.75
DSM,2020-07-11 22:00,M,M,M,5.75
MSP,2020-07-11 22:00,M,M,M,2.30
BTR,2020-07-11 22:05,M,M,M,0.00
SPI,2020-07-11 22:05,M,M,M,11.50
LIT,2020-07-11 22:05,M,M,M,5.75
DSM,2020-07-11 22:05,M,M,M,5.75
MSP,2020-07-11 22:05,M,M,M,2.30
BTR,2020-07-11 22:10,M,M,M,0.00
SPI,2020-07-11 22:10,M,M,M,12.65
LIT,2020-07-11 22:10,M,M,M,5.75
DSM,2020-07-11 22:10,M,M,M,4.60
MSP,2020-07-11 22:10,M,M,M,0.00
BTR,2020-07-11 22:15,M,M,M,0.00
OZW,2020-07-11 22:15,21.50,14.61,64.83,4.60
SPI,2020-07-11 22:15,M,M,M,10.35
LIT,2020-07-11 22:15,M,M,M,5.75
DSM,2020-07-11 22:15,M,M,M,4.60
MSP,2020-07-11 22:15,M,M,M,0.00
BTR,2020-07-11 22:20,M,M,M,0.00
LIT,2020-07-11 22:20,M,M,M,4.60
DSM,2020-07-11 22:20,M,M,M,4.60
MSP,2020-07-11 22:20,M,M,M,0.00
BTR,2020-07-11 22:25,M,M,M,0.00
SPI,2020-07-11 22:25,M,M,M,8.05
LIT,2020-07-11 22:25,M,M,M,5.75
DSM,2020-07-11 22:25,M,M,M,2.30
MSP,2020-07-11 22:25,M,M,M,0.00
BTR,2020-07-11 22:30,M,M,M,0.00
SPI,2020-07-11 22:30,M,M,M,9.20
LIT,2020-07-11 22:30,M,M,M,5.75
DSM,2020-07-11 22:30,M,M,M,5.75
MSP,2020-07-11 22:30,M,M,M,0.00
BTR,2020-07-11 22:35,M,M,M,0.00
OZW,2020-07-11 22:35,20.22,15.11,72.44,5.75
SPI,2020-07-11 22:35,M,M,M,8.05
LIT,2020-07-11 22:35,M,M,M,8.05
DSM,2020-07-11 22:35,M,M,M,5.75
MSP,2020-07-11 22:35,M,M,M,0.00
BTR,2020-07-11 22:40,M,M,M,0.00
SPI,2020-07-11 22:40,M,M,M,9.20
LIT,2020-07-11 22:40,M,M,M,5.75
DSM,2020-07-11 22:40,M,M,M,5.75
MSP,2020-07-11 22:40,M,M,M,0.00
BTR,2020-07-11 22:45,M,M,M,0.00
SPI,2020-07-11 22:45,M,M,M,5.75
LIT,2020-07-11 22:45,M,M,M,8.05
DSM,2020-07-11 22:45,M,M,M,5.75
MSP,2020-07-11 22:45,M,M,M,0.00
BTR,2020-07-11 22:50,M,M,M,0.00
SPI,2020-07-11 22:50,M,M,M,5.75
LIT,2020-07-11 22:50,M,M,M,8.05
DSM,2020-07-11 22:50,M,M,M,5.75
MSP,2020-07-11 22:50,M,M,M,0.00
SPI,2020-07-11 22:52,21.11,18.28,83.86,5.75
BTR,2020-07-11 22:53,28.28,26.11,88.05,0.00
LIT,2020-07-11 22:53,28.89,25.00,79.55,6.90
MSP,2020-07-11 22:53,18.89,16.72,87.24,0.00
DSM,2020-07-11 22:54,21.11,19.39,89.90,6.90
BTR,2020-07-11 22:55,M,M,M,0.00
OZW,2020-07-11 22:55,19.50,15.39,77.12,5.75
SPI,2020-07-11 22:55,M,M,M,5.75
LIT,2020-07-11 22:55,M,M,M,5.75
DSM,2020-07-11 22:55,M,M,M,5.75
MSP,2020-07-11 22:55,M,M,M,0.00
BTR,2020-07-11 23:00,M,M,M,0.00
SPI,2020-07-11 23:00,M,M,M,5.75
LIT,2020-07-11 23:00,M,M,M,8.05
DSM,2020-07-11 23:00,M,M,M,5.75
MSP,2020-07-11 23:00,M,M,M,0.00
BTR,2020-07-11 23:05,M,M,M,0.00
SPI,2020-07-11 23:05,M,M,M,5.75
LIT,2020-07-11 23:05,M,M,M,5.75
DSM,2020-07-11 23:05,M,M,M,5.75
MSP,2020-07-11 23:05,M,M,M,2.30
BTR,2020-07-11 23:10,M,M,M,0.00
SPI,2020-07-11 23:10,M,M,M,5.75
LIT,2020-07-11 23:10,M,M,M,8.05
DSM,2020-07-11 23:10,M,M,M,4.60
MSP,2020-07-11 23:10,M,M,M,2.30
BTR,2020-07-11 23:15,M,M,M,0.00
OZW,2020-07-11 23:15,19.89,15.00,73.42,4.60
SPI,2020-07-11 23:15,M,M,M,5.75
LIT,2020-07-11 23:15,M,M,M,5.75
BTR,2020-07-11 23:20,M,M,M,0.00
SPI,2020-07-11 23:20,M,M,M,4.60
LIT,2020-07-11 23:20,M,M,M,5.75
DSM,2020-07-11 23:20,M,M,M,4.60
MSP,2020-07-11 23:20,M,M,M,2.30
BTR,2020-07-11 23:25,M,M,M,0.00
LIT,2020-07-11 23:25,M,M,M,5.75
DSM,2020-07-11 23:25,M,M,M,5.75
MSP,2020-07-11 23:25,M,M,M,2.30
BTR,2020-07-11 23:30,M,M,M,0.00
SPI,2020-07-11 23:30,M,M,M,2.30
LIT,2020-07-11 23:30,M,M,M,5.75
DSM,2020-07-11 23:30,M,M,M,5.75
MSP,2020-07-11 23:30,M,M,M,2.30
BTR,2020-07-11 23:35,M,M,M,0.00
OZW,2020-07-11 23:35,18.11,15.11,82.63,5.75
SPI,2020-07-11 23:35,M,M,M,4.60
LIT,2020-07-11 23:35,M,M,M,5.75
DSM,2020-07-11 23:35,M,M,M,9.20
MSP,2020-07-11 23:35,M,M,M,0.00
BTR,2020-07-11 23:40,M,M,M,0.00
SPI,2020-07-11 23:40,M,M,M,2.30
LIT,2020-07-11 23:40,M,M,M,5.75
BTR,2020-07-11 23:45,M,M,M,0.00
LIT,2020-07-11 23:45,M,M,M,9.20
DSM,2020-07-11 23:45,M,M,M,5.75
MSP,2020-07-11 23:45,M,M,M,0.00
BTR,2020-07-11 23:50,M,M,M,0.00
SPI,2020-07-11 23:50,M,M,M,2.30
LIT,2020-07-11 23:50,M,M,M,9.20
DSM,2020-07-11 23:50,M,M,M,5.75
MSP,2020-07-11 23:50,M,M,M,0.00
SPI,2020-07-11 23:52,20.61,18.28,86.48,4.60
BTR,2020-07-11 23:53,27.78,25.61,88.01,0.00
LIT,2020-07-11 23:53,28.89,25.00,79.55,8.05
MSP,2020-07-11 23:53,18.89,17.78,93.26,0.00
DSM,2020-07-11 23:54,21.11,18.89,87.14,5.75
BTR,2020-07-11 23:55,M,M,M,0.00
OZW,2020-07-11 23:55,18.50,15.39,82.09,0.00
SPI,2020-07-11 23:55,M,M,M,5.75
LIT,2020-07-11 23:55,M,M,M,5.75
DSM,2020-07-11 23:55,M,M,M,5.75
MSP,2020-07-11 23:55,M,M,M,0.00
