station,valid,tmpc,dwpc,relh,sped
BTR,2020-06-14 16:50,M,M,M,10.35
LIT,2020-06-14 16:50,M,M,M,10.35
DSM,2020-06-14 16:50,M,M,M,17.25
MSP,2020-06-14 16:50,M,M,M,21.85
SPI,2020-06-14 16:52,25.61,5.61,27.70,M
BTR,2020-06-14 16:53,32.78,19.39,45.24,10.35
LIT,2020-06-14 16:53,31.72,15.61,37.83,9.20
MSP,2020-06-14 16:53,25.61,9.39,35.86,17.25
DSM,2020-06-14 16:54,27.22,17.78,56.30,16.10
BTR,2020-06-14 16:55,M,M,M,8.05
OZW,2020-06-14 16:55,19.61,2.89,32.96,9.20
SPI,2020-06-14 16:55,M,M,M,11.50
LIT,2020-06-14 16:55,M,M,M,5.75
DSM,2020-06-14 16:55,M,M,M,16.10
MSP,2020-06-14 16:55,M,M,M,20.70
BTR,2020-06-14 17:00,M,M,M,5.75
SPI,2020-06-14 17:00,M,M,M,10.35
LIT,2020-06-14 17:00,M,M,M,5.75
DSM,2020-06-14 17:00,M,M,M,21.85
MSP,2020-06-14 17:00,M,M,M,21.85
BTR,2020-06-14 17:05,M,M,M,2.30
LIT,2020-06-14 17:05,M,M,M,4.60
DSM,2020-06-14 17:05,M,M,M,18.40
MSP,2020-06-14 17:05,M,M,M,20.70
BTR,2020-06-14 17:10,M,M,M,9.20
LIT,2020-06-14 17:10,M,M,M,5.75
DSM,2020-06-14 17:10,M,M,M,20.70
MSP,2020-06-14 17:10,M,M,M,17.25
BTR,2020-06-14 17:15,M,M,M,9.20
OZW,2020-06-14 17:15,19.50,2.72,32.80,6.90
SPI,2020-06-14 17:15,M,M,M,11.50
LIT,2020-06-14 17:15,M,M,M,5.75
DSM,2020-06-14 17:15,M,M,M,19.55
MSP,2020-06-14 17:15,M,M,M,23.00
OZW,2020-06-14 17:16,19.50,2.78,32.93,5.75
BTR,2020-06-14 17:20,M,M,M,2.30
SPI,2020-06-14 17:20,M,M,M,9.20
LIT,2020-06-14 17:20,M,M,M,10.35
DSM,2020-06-14 17:20,M,M,M,20.70
MSP,2020-06-14 17:20,M,M,M,25.30
BTR,2020-06-14 17:25,M,M,M,5.75
LIT,2020-06-14 17:25,M,M,M,9.20
DSM,2020-06-14 17:25,M,M,M,18.40
MSP,2020-06-14 17:25,M,M,M,21.85
BTR,2020-06-14 17:30,M,M,M,4.60
SPI,2020-06-14 17:30,M,M,M,10.35
LIT,2020-06-14 17:30,M,M,M,8.05
DSM,2020-06-14 17:30,M,M,M,19.55
MSP,2020-06-14 17:30,M,M,M,21.85
BTR,2020-06-14 17:35,M,M,M,4.60
OZW,2020-06-14 17:35,19.28,2.61,32.99,10.35
SPI,2020-06-14 17:35,M,M,M,9.20
LIT,2020-06-14 17:35,M,M,M,8.05
DSM,2020-06-14 17:35,M,M,M,24.15
MSP,2020-06-14 17:35,M,M,M,17.25
BTR,2020-06-14 17:40,M,M,M,8.05
SPI,2020-06-14 17:40,M,M,M,8.05
LIT,2020-06-14 17:40,M,M,M,8.05
DSM,2020-06-14 17:40,M,M,M,18.40
MSP,2020-06-14 17:40,M,M,M,21.85
BTR,2020-06-14 17:45,M,M,M,9.20
SPI,2020-06-14 17:45,M,M,M,11.50
LIT,2020-06-14 17:45,M,M,M,9.20
DSM,2020-06-14 17:45,M,M,M,18.40
MSP,2020-06-14 17:45,M,M,M,24.15
BTR,2020-06-14 17:50,M,M,M,9.20
LIT,2020-06-14 17:50,M,M,M,8.05
DSM,2020-06-14 17:50,M,M,M,17.25
MSP,2020-06-14 17:50,M,M,M,20.70
SPI,2020-06-14 17:52,25.61,5.00,26.55,10.35
BTR,2020-06-14 17:53,32.22,20.00,48.49,5.75
LIT,2020-06-14 17:53,31.11,15.61,39.17,8.05
MSP,2020-06-14 17:53,25.00,9.39,37.19,27.60
DSM,2020-06-14 17:54,26.72,16.72,54.23,18.40
BTR,2020-06-14 17:55,M,M,M,5.75
OZW,2020-06-14 17:55,19.11,2.78,33.74,10.35
SPI,2020-06-14 17:55,M,M,M,8.05
LIT,2020-06-14 17:55,M,M,M,9.20
DSM,2020-06-14 17:55,M,M,M,17.25
MSP,2020-06-14 17:55,M,M,M,21.85
BTR,2020-06-14 18:00,M,M,M,5.75
SPI,2020-06-14 18:00,M,M,M,8.05
LIT,2020-06-14 18:00,M,M,M,5.75
DSM,2020-06-14 18:00,M,M,M,18.40
MSP,2020-06-14 18:00,M,M,M,18.40
BTR,2020-06-14 18:05,M,M,M,4.60
LIT,2020-06-14 18:05,M,M,M,5.75
DSM,2020-06-14 18:05,M,M,M,20.70
MSP,2020-06-14 18:05,M,M,M,17.25
BTR,2020-06-14 18:10,M,M,M,5.75
SPI,2020-06-14 18:10,M,M,M,9.20
LIT,2020-06-14 18:10,M,M,M,5.75
DSM,2020-06-14 18:10,M,M,M,18.40
MSP,2020-06-14 18:10,M,M,M,21.85
BTR,2020-06-14 18:15,M,M,M,8.05
OZW,2020-06-14 18:15,18.78,2.11,32.85,9.20
SPI,2020-06-14 18:15,M,M,M,10.35
LIT,2020-06-14 18:15,M,M,M,5.75
DSM,2020-06-14 18:15,M,M,M,17.25
MSP,2020-06-14 18:15,M,M,M,27.60
BTR,2020-06-14 18:20,M,M,M,5.75
SPI,2020-06-14 18:20,M,M,M,10.35
LIT,2020-06-14 18:20,M,M,M,8.05
BTR,2020-06-14 18:25,M,M,M,5.75
SPI,2020-06-14 18:25,M,M,M,10.35
LIT,2020-06-14 18:25,M,M,M,8.05
DSM,2020-06-14 18:25,M,M,M,21.85
MSP,2020-06-14 18:25,M,M,M,19.55
BTR,2020-06-14 18:27,31.72,19.39,48.03,8.05
BTR,2020-06-14 18:30,M,M,M,5.75
SPI,2020-06-14 18:30,M,M,M,10.35
LIT,2020-06-14 18:30,M,M,M,5.75
DSM,2020-06-14 18:30,M,M,M,21.85
MSP,2020-06-14 18:30,M,M,M,17.25
BTR,2020-06-14 18:35,M,M,M,8.05
OZW,2020-06-14 18:35,18.61,2.39,33.86,8.05
SPI,2020-06-14 18:35,M,M,M,10.35
LIT,2020-06-14 18:35,M,M,M,5.75
DSM,2020-06-14 18:35,M,M,M,23.00
MSP,2020-06-14 18:35,M,M,M,24.15
BTR,2020-06-14 18:40,M,M,M,11.50
SPI,2020-06-14 18:40,M,M,M,9.20
LIT,2020-06-14 18:40,M,M,M,8.05
DSM,2020-06-14 18:40,M,M,M,17.25
MSP,2020-06-14 18:40,M,M,M,20.70
BTR,2020-06-14 18:45,M,M,M,17.25
SPI,2020-06-14 18:45,M,M,M,9.20
LIT,2020-06-14 18:45,M,M,M,5.75
DSM,2020-06-14 18:45,M,M,M,20.70
MSP,2020-06-14 18:45,M,M,M,21.85
BTR,2020-06-14 18:50,M,M,M,19.55
SPI,2020-06-14 18:50,M,M,M,9.20
LIT,2020-06-14 18:50,M,M,M,4.60
SPI,2020-06-14 18:52,25.00,6.11,29.74,10.35
BTR,2020-06-14 18:53,28.89,20.00,58.69,16.10
LIT,2020-06-14 18:53,30.61,16.11,41.62,4.60
MSP,2020-06-14 18:53,23.89,8.89,38.43,24.15
DSM,2020-06-14 18:54,25.61,16.72,57.92,19.55
BTR,2020-06-14 18:55,M,M,M,17.25
OZW,2020-06-14 18:55,18.11,1.22,32.14,8.05
SPI,2020-06-14 18:55,M,M,M,10.35
LIT,2020-06-14 18:55,M,M,M,5.75
DSM,2020-06-14 18:55,M,M,M,21.85
MSP,2020-06-14 18:55,M,M,M,21.85
OZW,2020-06-14 18:56,18.11,1.22,32.14,8.05
BTR,2020-06-14 19:00,M,M,M,17.25
SPI,2020-06-14 19:00,M,M,M,9.20
LIT,2020-06-14 19:00,M,M,M,8.05
DSM,2020-06-14 19:00,M,M,M,19.55
MSP,2020-06-14 19:00,M,M,M,17.25
BTR,2020-06-14 19:01,28.28,19.39,58.55,16.10
BTR,2020-06-14 19:05,M,M,M,14.95
SPI,2020-06-14 19:05,M,M,M,9.20
LIT,2020-06-14 19:05,M,M,M,5.75
DSM,2020-06-14 19:05,M,M,M,14.95
MSP,2020-06-14 19:05,M,M,M,23.00
BTR,2020-06-14 19:10,M,M,M,16.10
SPI,2020-06-14 19:10,M,M,M,10.35
LIT,2020-06-14 19:10,M,M,M,5.75
DSM,2020-06-14 19:10,M,M,M,17.25
MSP,2020-06-14 19:10,M,M,M,23.00
BTR,2020-06-14 19:13,26.72,19.39,64.14,13.80
BTR,2020-06-14 19:15,M,M,M,12.65
OZW,2020-06-14 19:15,17.61,1.72,34.38,3.45
SPI,2020-06-14 19:15,M,M,M,9.20
LIT,2020-06-14 19:15,M,M,M,5.75
DSM,2020-06-14 19:15,M,M,M,14.95
MSP,2020-06-14 19:15,M,M,M,24.15
BTR,2020-06-14 19:20,M,M,M,9.20
SPI,2020-06-14 19:20,M,M,M,8.05
LIT,2020-06-14 19:20,M,M,M,5.75
DSM,2020-06-14 19:20,M,M,M,12.65
MSP,2020-06-14 19:20,M,M,M,23.00
BTR,2020-06-14 19:25,26.11,20.00,69.07,9.20
LIT,2020-06-14 19:25,M,M,M,5.75
BTR,2020-06-14 19:30,M,M,M,9.20
SPI,2020-06-14 19:30,M,M,M,5.75
LIT,2020-06-14 19:30,M,M,M,5.75
DSM,2020-06-14 19:30,M,M,M,17.25
MSP,2020-06-14 19:30,M,M,M,21.85
BTR,2020-06-14 19:35,M,M,M,8.05
OZW,2020-06-14 19:35,17.00,2.50,37.77,3.45
LIT,2020-06-14 19:35,M,M,M,5.75
DSM,2020-06-14 19:35,M,M,M,17.25
MSP,2020-06-14 19:35,M,M,M,19.55
OZW,2020-06-14 19:36,17.00,2.50,37.77,3.45
BTR,2020-06-14 19:40,M,M,M,5.75
SPI,2020-06-14 19:40,M,M,M,5.75
LIT,2020-06-14 19:40,M,M,M,5.75
BTR,2020-06-14 19:45,M,M,M,5.75
LIT,2020-06-14 19:45,M,M,M,5.75
DSM,2020-06-14 19:45,M,M,M,17.25
MSP,2020-06-14 19:45,M,M,M,16.10
BTR,2020-06-14 19:50,M,M,M,4.60
SPI,2020-06-14 19:50,M,M,M,8.05
LIT,2020-06-14 19:50,M,M,M,5.75
DSM,2020-06-14 19:50,M,M,M,14.95
MSP,2020-06-14 19:50,M,M,M,19.55
SPI,2020-06-14 19:52,22.22,7.78,39.42,8.05
BTR,2020-06-14 19:53,26.11,20.61,71.72,5.75
LIT,2020-06-14 19:53,28.28,16.72,49.51,4.60
MSP,2020-06-14 19:53,22.78,8.89,41.10,17.25
DSM,2020-06-14 19:54,24.39,16.11,59.92,13.80
BTR,2020-06-14 19:55,M,M,M,5.75
OZW,2020-06-14 19:55,16.50,3.11,40.72,3.45
SPI,2020-06-14 19:55,M,M,M,8.05
LIT,2020-06-14 19:55,M,M,M,5.75
DSM,2020-06-14 19:55,M,M,M,12.65
MSP,2020-06-14 19:55,M,M,M,19.55
BTR,2020-06-14 20:00,M,M,M,8.05
LIT,2020-06-14 20:00,M,M,M,4.60
DSM,2020-06-14 20:00,M,M,M,14.95
MSP,2020-06-14 20:00,M,M,M,14.95
BTR,2020-06-14 20:05,M,M,M,8.05
SPI,2020-06-14 20:05,M,M,M,8.05
LIT,2020-06-14 20:05,M,M,M,2.30
DSM,2020-06-14 20:05,M,M,M,12.65
MSP,2020-06-14 20:05,M,M,M,14.95
BTR,2020-06-14 20:10,M,M,M,5.75
SPI,2020-06-14 20:10,M,M,M,8.05
LIT,2020-06-14 20:10,M,M,M,4.60
DSM,2020-06-14 20:10,M,M,M,14.95
MSP,2020-06-14 20:10,M,M,M,16.10
BTR,2020-06-14 20:15,M,M,M,5.75
OZW,2020-06-14 20:15,15.89,3.89,44.73,0.00
SPI,2020-06-14 20:15,M,M,M,5.75
LIT,2020-06-14 20:15,M,M,M,4.60
DSM,2020-06-14 20:15,M,M,M,11.50
MSP,2020-06-14 20:15,M,M,M,14.95
BTR,2020-06-14 20:20,M,M,M,5.75
LIT,2020-06-14 20:20,M,M,M,0.00
DSM,2020-06-14 20:20,M,M,M,12.65
MSP,2020-06-14 20:20,M,M,M,12.65
BTR,2020-06-14 20:25,M,M,M,5.75
SPI,2020-06-14 20:25,M,M,M,5.75
LIT,2020-06-14 20:25,M,M,M,2.30
DSM,2020-06-14 20:25,M,M,M,12.65
MSP,2020-06-14 20:25,M,M,M,17.25
BTR,2020-06-14 20:30,M,M,M,5.75
SPI,2020-06-14 20:30,M,M,M,5.75
LIT,2020-06-14 20:30,M,M,M,0.00
DSM,2020-06-14 20:30,M,M,M,12.65
MSP,2020-06-14 20:30,M,M,M,14.95
BTR,2020-06-14 20:35,M,M,M,5.75
OZW,2020-06-14 20:35,14.72,4.72,51.11,3.45
LIT,2020-06-14 20:35,M,M,M,0.00
DSM,2020-06-14 20:35,M,M,M,12.65
MSP,2020-06-14 20:35,M,M,M,18.40
OZW,2020-06-14 20:36,14.72,4.61,50.71,3.45
BTR,2020-06-14 20:40,M,M,M,4.60
SPI,2020-06-14 20:40,M,M,M,5.75
LIT,2020-06-14 20:40,M,M,M,0.00
DSM,2020-06-14 20:40,M,M,M,12.65
MSP,2020-06-14 20:40,M,M,M,17.25
BTR,2020-06-14 20:45,M,M,M,5.75
SPI,2020-06-14 20:45,M,M,M,5.75
LIT,2020-06-14 20:45,M,M,M,2.30
BTR,2020-06-14 20:50,M,M,M,5.75
SPI,2020-06-14 20:50,M,M,M,4.60
LIT,2020-06-14 20:50,M,M,M,0.00
DSM,2020-06-14 20:50,M,M,M,12.65
MSP,2020-06-14 20:50,M,M,M,12.65
SPI,2020-06-14 20:52,19.39,7.78,46.94,5.75
BTR,2020-06-14 20:53,25.61,21.11,76.19,6.90
LIT,2020-06-14 20:53,26.11,18.89,64.45,0.00
MSP,2020-06-14 20:53,21.72,8.89,43.83,17.25
DSM,2020-06-14 20:54,23.28,15.61,62.05,14.95
BTR,2020-06-14 20:55,M,M,M,5.75
OZW,2020-06-14 20:55,14.72,4.72,51.11,0.00
LIT,2020-06-14 20:55,M,M,M,0.00
DSM,2020-06-14 20:55,M,M,M,12.65
MSP,2020-06-14 20:55,M,M,M,14.95
BTR,2020-06-14 21:00,M,M,M,2.30
SPI,2020-06-14 21:00,M,M,M,5.75
LIT,2020-06-14 21:00,M,M,M,0.00
DSM,2020-06-14 21:00,M,M,M,12.65
MSP,2020-06-14 21:00,M,M,M,12.65
BTR,2020-06-14 21:05,M,M,M,4.60
SPI,2020-06-14 21:05,M,M,M,5.75
LIT,2020-06-14 21:05,M,M,M,0.00
BTR,2020-06-14 21:06,25.00,21.11,79.02,5.75
BTR,2020-06-14 21:10,M,M,M,5.75
SPI,2020-06-14 21:10,M,M,M,5.75
LIT,2020-06-14 21:10,M,M,M,0.00
DSM,2020-06-14 21:10,M,M,M,12.65
MSP,2020-06-14 21:10,M,M,M,14.95
BTR,2020-06-14 21:15,M,M,M,4.60
OZW,2020-06-14 21:15,13.28,5.61,59.71,4.60
SPI,2020-06-14 21:15,M,M,M,5.75
LIT,2020-06-14 21:15,M,M,M,5.75
DSM,2020-06-14 21:15,M,M,M,12.65
MSP,2020-06-14 21:15,M,M,M,14.95
BTR,2020-06-14 21:20,M,M,M,5.75
SPI,2020-06-14 21:20,M,M,M,5.75
LIT,2020-06-14 21:20,M,M,M,2.30
DSM,2020-06-14 21:20,M,M,M,12.65
MSP,2020-06-14 21:20,M,M,M,14.95
BTR,2020-06-14 21:25,M,M,M,5.75
SPI,2020-06-14 21:25,M,M,M,5.75
LIT,2020-06-14 21:25,M,M,M,2.30
DSM,2020-06-14 21:25,M,M,M,12.65
MSP,2020-06-14 21:25,M,M,M,14.95
BTR,2020-06-14 21:30,M,M,M,4.60
LIT,2020-06-14 21:30,M,M,M,0.00
DSM,2020-06-14 21:30,M,M,M,11.50
MSP,2020-06-14 21:30,M,M,M,14.95
BTR,2020-06-14 21:35,M,M,M,2.30
OZW,2020-06-14 21:35,12.78,5.50,61.22,4.60
SPI,2020-06-14 21:35,M,M,M,5.75
LIT,2020-06-14 21:35,M,M,M,0.00
DSM,2020-06-14 21:35,M,M,M,12.65
MSP,2020-06-14 21:35,M,M,M,12.65
OZW,2020-06-14 21:36,12.72,5.50,61.44,4.60
BTR,2020-06-14 21:40,M,M,M,0.00
SPI,2020-06-14 21:40,M,M,M,5.75
LIT,2020-06-14 21:40,M,M,M,0.00
BTR,2020-06-14 21:45,M,M,M,0.00
SPI,2020-06-14 21:45,M,M,M,5.75
LIT,2020-06-14 21:45,M,M,M,0.00
DSM,2020-06-14 21:45,M,M,M,12.65
MSP,2020-06-14 21:45,M,M,M,14.95
BTR,2020-06-14 21:50,M,M,M,0.00
LIT,2020-06-14 21:50,M,M,M,0.00
DSM,2020-06-14 21:50,M,M,M,16.10
MSP,2020-06-14 21:50,M,M,M,12.65
SPI,2020-06-14 21:52,18.28,7.22,48.44,5.75
BTR,2020-06-14 21:53,24.39,21.11,81.96,5.75
LIT,2020-06-14 21:53,24.39,19.39,73.68,0.00
MSP,2020-06-14 21:53,21.11,8.89,45.50,13.80
DSM,2020-06-14 21:54,22.22,14.39,61.15,14.95
BTR,2020-06-14 21:55,M,M,M,5.75
OZW,2020-06-14 21:55,12.72,5.50,61.44,4.60
SPI,2020-06-14 21:55,M,M,M,5.75
LIT,2020-06-14 21:55,M,M,M,0.00
DSM,2020-06-14 21:55,M,M,M,12.65
MSP,2020-06-14 21:55,M,M,M,12.65
BTR,2020-06-14 22:00,M,M,M,4.60
SPI,2020-06-14 22:00,M,M,M,4.60
LIT,2020-06-14 22:00,M,M,M,0.00
BTR,2020-06-14 22:05,M,M,M,2.30
SPI,2020-06-14 22:05,M,M,M,5.75
LIT,2020-06-14 22:05,M,M,M,0.00
DSM,2020-06-14 22:05,M,M,M,12.65
MSP,2020-06-14 22:05,M,M,M,12.65
BTR,2020-06-14 22:10,M,M,M,4.60
SPI,2020-06-14 22:10,M,M,M,4.60
LIT,2020-06-14 22:10,M,M,M,0.00
DSM,2020-06-14 22:10,M,M,M,16.10
MSP,2020-06-14 22:10,M,M,M,14.95
BTR,2020-06-14 22:15,M,M,M,2.30
OZW,2020-06-14 22:15,12.50,5.61,62.83,4.60
SPI,2020-06-14 22:15,M,M,M,4.60
LIT,2020-06-14 22:15,M,M,M,0.00
DSM,2020-06-14 22:15,M,M,M,14.95
MSP,2020-06-14 22:15,M,M,M,12.65
OZW,2020-06-14 22:16,12.50,5.61,62.83,5.75
BTR,2020-06-14 22:20,M,M,M,2.30
SPI,2020-06-14 22:20,M,M,M,4.60
LIT,2020-06-14 22:20,M,M,M,0.00
DSM,2020-06-14 22:20,M,M,M,12.65
MSP,2020-06-14 22:20,M,M,M,12.65
BTR,2020-06-14 22:25,M,M,M,4.60
LIT,2020-06-14 22:25,M,M,M,0.00
DSM,2020-06-14 22:25,M,M,M,14.95
MSP,2020-06-14 22:25,M,M,M,10.35
BTR,2020-06-14 22:30,M,M,M,5.75
SPI,2020-06-14 22:30,M,M,M,5.75
LIT,2020-06-14 22:30,M,M,M,0.00
DSM,2020-06-14 22:30,M,M,M,12.65
MSP,2020-06-14 22:30,M,M,M,10.35
BTR,2020-06-14 22:35,M,M,M,2.30
OZW,2020-06-14 22:35,11.78,5.72,66.40,6.90
SPI,2020-06-14 22:35,M,M,M,5.75
LIT,2020-06-14 22:35,M,M,M,0.00
DSM,2020-06-14 22:35,M,M,M,14.95
MSP,2020-06-14 22:35,M,M,M,11.50
BTR,2020-06-14 22:40,M,M,M,4.60
SPI,2020-06-14 22:40,M,M,M,5.75
LIT,2020-06-14 22:40,M,M,M,0.00
DSM,2020-06-14 22:40,M,M,M,12.65
MSP,2020-06-14 22:40,M,M,M,11.50
BTR,2020-06-14 22:45,M,M,M,4.60
SPI,2020-06-14 22:45,M,M,M,5.75
LIT,2020-06-14 22:45,M,M,M,0.00
DSM,2020-06-14 22:45,M,M,M,14.95
MSP,2020-06-14 22:45,M,M,M,12.65
BTR,2020-06-14 22:50,M,M,M,4.60
SPI,2020-06-14 22:50,M,M,M,5.75
LIT,2020-06-14 22:50,M,M,M,0.00
DSM,2020-06-14 22:50,M,M,M,11.50
MSP,2020-06-14 22:50,M,M,M,16.10
SPI,2020-06-14 22:52,16.11,7.78,57.72,5.75
BTR,2020-06-14 22:53,23.89,21.11,84.46,4.60
LIT,2020-06-14 22:53,23.28,18.89,76.36,0.00
MSP,2020-06-14 22:53,20.61,8.28,45.02,14.95
DSM,2020-06-14 22:54,21.72,13.89,61.04,14.95
BTR,2020-06-14 22:55,M,M,M,4.60
OZW,2020-06-14 22:55,11.61,5.50,66.10,5.75
SPI,2020-06-14 22:55,M,M,M,5.75
LIT,2020-06-14 22:55,M,M,M,0.00
DSM,2020-06-14 22:55,M,M,M,16.10
MSP,2020-06-14 22:55,M,M,M,12.65
OZW,2020-06-14 22:56,11.61,5.50,66.10,5.75
BTR,2020-06-14 23:00,M,M,M,4.60
LIT,2020-06-14 23:00,M,M,M,0.00
DSM,2020-06-14 23:00,M,M,M,12.65
MSP,2020-06-14 23:00,M,M,M,12.65
BTR,2020-06-14 23:05,M,M,M,5.75
SPI,2020-06-14 23:05,M,M,M,5.75
LIT,2020-06-14 23:05,M,M,M,0.00
DSM,2020-06-14 23:05,M,M,M,16.10
MSP,2020-06-14 23:05,M,M,M,14.95
BTR,2020-06-14 23:10,M,M,M,4.60
SPI,2020-06-14 23:10,M,M,M,5.75
LIT,2020-06-14 23:10,M,M,M,0.00
DSM,2020-06-14 23:10,M,M,M,14.95
MSP,2020-06-14 23:10,M,M,M,11.50
BTR,2020-06-14 23:15,M,M,M,4.60
OZW,2020-06-14 23:15,11.61,5.22,64.84,5.75
SPI,2020-06-14 23:15,M,M,M,5.75
LIT,2020-06-14 23:15,M,M,M,0.00
DSM,2020-06-14 23:15,M,M,M,16.10
MSP,2020-06-14 23:15,M,M,M,12.65
OZW,2020-06-14 23:16,11.50,5.22,65.32,4.60
BTR,2020-06-14 23:20,M,M,M,4.60
SPI,2020-06-14 23:20,M,M,M,5.75
LIT,2020-06-14 23:20,M,M,M,0.00
DSM,2020-06-14 23:20,M,M,M,12.65
MSP,2020-06-14 23:20,M,M,M,12.65
BTR,2020-06-14 23:25,M,M,M,4.60
SPI,2020-06-14 23:25,M,M,M,5.75
LIT,2020-06-14 23:25,M,M,M,0.00
DSM,2020-06-14 23:25,M,M,M,14.95
MSP,2020-06-14 23:25,M,M,M,12.65
BTR,2020-06-14 23:30,M,M,M,4.60
LIT,2020-06-14 23:30,M,M,M,0.00
DSM,2020-06-14 23:30,M,M,M,14.95
MSP,2020-06-14 23:30,M,M,M,12.65
BTR,2020-06-14 23:35,M,M,M,2.30
OZW,2020-06-14 23:35,11.61,4.89,63.35,5.75
SPI,2020-06-14 23:35,M,M,M,5.75
LIT,2020-06-14 23:35,M,M,M,0.00
DSM,2020-06-14 23:35,M,M,M,12.65
MSP,2020-06-14 23:35,M,M,M,12.65
BTR,2020-06-14 23:40,M,M,M,0.00
SPI,2020-06-14 23:40,M,M,M,5.75
LIT,2020-06-14 23:40,M,M,M,0.00
DSM,2020-06-14 23:40,M,M,M,14.95
MSP,2020-06-14 23:40,M,M,M,12.65
BTR,2020-06-14 23:45,M,M,M,0.00
SPI,2020-06-14 23:45,M,M,M,5.75
LIT,2020-06-14 23:45,M,M,M,0.00
DSM,2020-06-14 23:45,M,M,M,12.65
MSP,2020-06-14 23:45,M,M,M,14.95
BTR,2020-06-14 23:50,M,M,M,0.00
LIT,2020-06-14 23:50,M,M,M,0.00
DSM,2020-06-14 23:50,M,M,M,12.65
MSP,2020-06-14 23:50,M,M,M,12.65
SPI,2020-06-14 23:52,16.11,7.22,55.57,6.90
BTR,2020-06-14 23:53,23.89,21.11,84.46,0.00
LIT,2020-06-14 23:53,22.78,18.28,75.75,0.00
MSP,2020-06-14 23:53,19.39,8.89,50.62,13.80
DSM,2020-06-14 23:54,21.11,13.89,63.37,13.80
BTR,2020-06-14 23:55,M,M,M,0.00
OZW,2020-06-14 23:55,10.89,4.72,65.69,3.45
SPI,2020-06-14 23:55,M,M,M,5.75
LIT,2020-06-14 23:55,M,M,M,0.00
DSM,2020-06-14 23:55,M,M,M,11.50
MSP,2020-06-14 23:55,M,M,M,11.50
