station,valid,tmpc,dwpc,relh,sped
MSP,2021-01-09 08:25,M,M,M,5.75
LIT,2021-01-09 08:30,M,M,M,8.05
BTR,2021-01-09 08:30,M,M,M,5.75
DSM,2021-01-09 08:30,M,M,M,8.05
MSP,2021-01-09 08:30,M,M,M,5.75
OZW,2021-01-09 08:35,-7.22,-8.50,90.57,4.60
LIT,2021-01-09 08:35,M,M,M,8.05
BTR,2021-01-09 08:35,M,M,M,5.75
SPI,2021-01-09 08:35,M,M,M,8.05
DSM,2021-01-09 08:35,M,M,M,8.05
MSP,2021-01-09 08:35,M,M,M,4.60
LIT,2021-01-09 08:40,M,M,M,8.05
BTR,2021-01-09 08:40,M,M,M,5.75
SPI,2021-01-09 08:40,M,M,M,9.20
DSM,2021-01-09 08:40,M,M,M,4.60
MSP,2021-01-09 08:40,M,M,M,5.75
LIT,2021-01-09 08:45,M,M,M,8.05
BTR,2021-01-09 08:45,M,M,M,5.75
SPI,2021-01-09 08:45,M,M,M,9.20
DSM,2021-01-09 08:45,M,M,M,5.75
MSP,2021-01-09 08:45,M,M,M,5.75
LIT,2021-01-09 08:50,M,M,M,8.05
BTR,2021-01-09 08:50,M,M,M,5.75
DSM,2021-01-09 08:50,M,M,M,5.75
MSP,2021-01-09 08:50,M,M,M,4.60
SPI,2021-01-09 08:52,-2.22,-6.11,74.67,11.50
BTR,2021-01-09 08:53,4.39,-2.78,59.65,9.20
LIT,2021-01-09 08:53,2.78,-5.00,56.57,6.90
MSP,2021-01-09 08:53,-10.61,-12.22,87.92,5.75
DSM,2021-01-09 08:54,-6.11,-7.78,87.97,6.90
OZW,2021-01-09 08:55,-6.50,-8.00,89.08,0.00
LIT,2021-01-09 08:55,M,M,M,5.75
BTR,2021-01-09 08:55,M,M,M,8.05
SPI,2021-01-09 08:55,M,M,M,9.20
DSM,2021-01-09 08:55,M,M,M,5.75
MSP,2021-01-09 08:55,M,M,M,5.75
LIT,2021-01-09 09:00,M,M,M,8.05
BTR,2021-01-09 09:00,M,M,M,11.50
SPI,2021-01-09 09:00,M,M,M,9.20
DSM,2021-01-09 09:00,M,M,M,5.75
MSP,2021-01-09 09:00,M,M,M,5.75
LIT,2021-01-09 09:05,M,M,M,5.75
BTR,2021-01-09 09:05,M,M,M,8.05
SPI,2021-01-09 09:05,M,M,M,8.05
DSM,2021-01-09 09:05,M,M,M,5.75
MSP,2021-01-09 09:05,M,M,M,4.60
LIT,2021-01-09 09:10,M,M,M,9.20
BTR,2021-01-09 09:10,M,M,M,8.05
SPI,2021-01-09 09:10,M,M,M,8.05
DSM,2021-01-09 09:10,M,M,M,8.05
MSP,2021-01-09 09:10,M,M,M,4.60
LIT,2021-01-09 09:15,M,M,M,10.35
OZW,2021-01-09 09:15,-5.78,-7.50,87.63,0.00
BTR,2021-01-09 09:15,M,M,M,12.65
SPI,2021-01-09 09:15,M,M,M,5.75
DSM,2021-01-09 09:15,M,M,M,5.75
MSP,2021-01-09 09:15,M,M,M,4.60
LIT,2021-01-09 09:20,M,M,M,9.20
BTR,2021-01-09 09:20,M,M,M,5.75
SPI,2021-01-09 09:20,M,M,M,8.05
DSM,2021-01-09 09:20,M,M,M,5.75
MSP,2021-01-09 09:20,M,M,M,4.60
LIT,2021-01-09 09:25,M,M,M,10.35
BTR,2021-01-09 09:25,M,M,M,11.50
SPI,2021-01-09 09:25,M,M,M,8.05
LIT,2021-01-09 09:30,M,M,M,5.75
BTR,2021-01-09 09:30,M,M,M,9.20
SPI,2021-01-09 09:30,M,M,M,9.20
DSM,2021-01-09 09:30,M,M,M,8.05
MSP,2021-01-09 09:30,M,M,M,4.60
LIT,2021-01-09 09:35,M,M,M,8.05
OZW,2021-01-09 09:35,-4.50,-6.61,85.18,0.00
BTR,2021-01-09 09:35,M,M,M,11.50
SPI,2021-01-09 09:35,M,M,M,9.20
DSM,2021-01-09 09:35,M,M,M,5.75
MSP,2021-01-09 09:35,M,M,M,2.30
LIT,2021-01-09 09:40,M,M,M,11.50
BTR,2021-01-09 09:40,M,M,M,10.35
SPI,2021-01-09 09:40,M,M,M,9.20
DSM,2021-01-09 09:40,M,M,M,2.30
MSP,2021-01-09 09:40,M,M,M,4.60
LIT,2021-01-09 09:45,M,M,M,9.20
BTR,2021-01-09 09:45,M,M,M,11.50
SPI,2021-01-09 09:45,M,M,M,10.35
DSM,2021-01-09 09:45,M,M,M,2.30
MSP,2021-01-09 09:45,M,M,M,4.60
LIT,2021-01-09 09:50,M,M,M,10.35
BTR,2021-01-09 09:50,M,M,M,9.20
SPI,2021-01-09 09:50,M,M,M,5.75
DSM,2021-01-09 09:50,M,M,M,2.30
MSP,2021-01-09 09:50,M,M,M,2.30
SPI,2021-01-09 09:52,-2.22,-6.11,74.67,10.35
BTR,2021-01-09 09:53,5.61,-2.78,54.78,11.50
LIT,2021-01-09 09:53,3.28,-5.61,52.13,6.90
MSP,2021-01-09 09:53,-10.00,-12.22,83.77,0.00
DSM,2021-01-09 09:54,-6.11,-8.28,84.62,4.60
LIT,2021-01-09 09:55,M,M,M,5.75
OZW,2021-01-09 09:55,-3.78,-6.50,81.37,4.60
BTR,2021-01-09 09:55,M,M,M,10.35
SPI,2021-01-09 09:55,M,M,M,10.35
DSM,2021-01-09 09:55,M,M,M,5.75
MSP,2021-01-09 09:55,M,M,M,0.00
BTR,2021-01-09 10:00,M,M,M,9.20
LIT,2021-01-09 10:00,M,M,M,9.20
DSM,2021-01-09 10:00,M,M,M,5.75
MSP,2021-01-09 10:00,M,M,M,0.00
BTR,2021-01-09 10:05,M,M,M,12.65
SPI,2021-01-09 10:05,M,M,M,5.75
LIT,2021-01-09 10:05,M,M,M,8.05
DSM,2021-01-09 10:05,M,M,M,5.75
MSP,2021-01-09 10:05,M,M,M,0.00
BTR,2021-01-09 10:10,M,M,M,8.05
SPI,2021-01-09 10:10,M,M,M,9.20
LIT,2021-01-09 10:10,M,M,M,12.65
DSM,2021-01-09 10:10,M,M,M,5.75
MSP,2021-01-09 10:10,M,M,M,0.00
OZW,2021-01-09 10:15,-3.61,-6.11,82.79,5.75
BTR,2021-01-09 10:15,M,M,M,4.60
SPI,2021-01-09 10:15,M,M,M,8.05
LIT,2021-01-09 10:15,M,M,M,10.35
DSM,2021-01-09 10:15,M,M,M,5.75
MSP,2021-01-09 10:15,M,M,M,4.60
BTR,2021-01-09 10:20,M,M,M,M
LIT,2021-01-09 10:20,M,M,M,8.05
DSM,2021-01-09 10:20,M,M,M,2.30
MSP,2021-01-09 10:20,M,M,M,2.30
BTR,2021-01-09 10:25,M,M,M,10.35
SPI,2021-01-09 10:25,M,M,M,8.05
LIT,2021-01-09 10:25,M,M,M,10.35
DSM,2021-01-09 10:25,M,M,M,2.30
MSP,2021-01-09 10:25,M,M,M,2.30
BTR,2021-01-09 10:30,M,M,M,8.05
SPI,2021-01-09 10:30,M,M,M,8.05
LIT,2021-01-09 10:30,M,M,M,9.20
DSM,2021-01-09 10:30,M,M,M,0.00
MSP,2021-01-09 10:30,M,M,M,4.60
OZW,2021-01-09 10:35,-3.00,-5.89,80.45,5.75
BTR,2021-01-09 10:35,M,M,M,10.35
SPI,2021-01-09 10:35,M,M,M,8.05
LIT,2021-01-09 10:35,M,M,M,4.60
DSM,2021-01-09 10:35,M,M,M,4.60
MSP,2021-01-09 10:35,M,M,M,2.30
BTR,2021-01-09 10:40,M,M,M,8.05
SPI,2021-01-09 10:40,M,M,M,9.20
LIT,2021-01-09 10:40,M,M,M,8.05
DSM,2021-01-09 10:40,M,M,M,5.75
MSP,2021-01-09 10:40,M,M,M,4.60
BTR,2021-01-09 10:45,M,M,M,10.35
SPI,2021-01-09 10:45,M,M,M,9.20
LIT,2021-01-09 10:45,M,M,M,5.75
DSM,2021-01-09 10:45,M,M,M,4.60
MSP,2021-01-09 10:45,M,M,M,2.30
BTR,2021-01-09 10:50,M,M,M,9.20
SPI,2021-01-09 10:50,M,M,M,10.35
LIT,2021-01-09 10:50,M,M,M,5.75
DSM,2021-01-09 10:50,M,M,M,5.75
MSP,2021-01-09 10:50,M,M,M,2.30
SPI,2021-01-09 10:52,-2.22,-6.11,74.67,8.05
BTR,2021-01-09 10:53,7.22,-2.78,49.02,4.60
LIT,2021-01-09 10:53,3.89,-5.00,52.30,6.90
MSP,2021-01-09 10:53,-8.89,-11.72,79.92,4.60
DSM,2021-01-09 10:54,-6.11,-8.28,84.62,4.60
OZW,2021-01-09 10:55,-2.50,-5.61,79.18,5.75
BTR,2021-01-09 10:55,M,M,M,5.75
SPI,2021-01-09 10:55,M,M,M,5.75
LIT,2021-01-09 10:55,M,M,M,8.05
DSM,2021-01-09 10:55,M,M,M,2.30
MSP,2021-01-09 10:55,M,M,M,4.60
BTR,2021-01-09 11:00,M,M,M,10.35
LIT,2021-01-09 11:00,M,M,M,9.20
DSM,2021-01-09 11:00,M,M,M,0.00
MSP,2021-01-09 11:00,M,M,M,4.60
BTR,2021-01-09 11:05,M,M,M,5.75
SPI,2021-01-09 11:05,M,M,M,9.20
LIT,2021-01-09 11:05,M,M,M,5.75
DSM,2021-01-09 11:05,M,M,M,0.00
MSP,2021-01-09 11:05,M,M,M,5.75
BTR,2021-01-09 11:10,M,M,M,5.75
SPI,2021-01-09 11:10,M,M,M,11.50
LIT,2021-01-09 11:10,M,M,M,4.60
DSM,2021-01-09 11:10,M,M,M,0.00
MSP,2021-01-09 11:10,M,M,M,5.75
OZW,2021-01-09 11:15,-1.89,-5.28,77.62,8.05
BTR,2021-01-09 11:15,M,M,M,5.75
SPI,2021-01-09 11:15,M,M,M,8.05
LIT,2021-01-09 11:15,M,M,M,2.30
DSM,2021-01-09 11:15,M,M,M,4.60
MSP,2021-01-09 11:15,M,M,M,5.75
BTR,2021-01-09 11:20,M,M,M,10.35
SPI,2021-01-09 11:20,M,M,M,8.05
LIT,2021-01-09 11:20,M,M,M,M
DSM,2021-01-09 11:20,M,M,M,5.75
MSP,2021-01-09 11:20,M,M,M,5.75
BTR,2021-01-09 11:25,M,M,M,5.75
LIT,2021-01-09 11:25,M,M,M,8.05
DSM,2021-01-09 11:25,M,M,M,4.60
MSP,2021-01-09 11:25,M,M,M,4.60
BTR,2021-01-09 11:30,M,M,M,9.20
SPI,2021-01-09 11:30,M,M,M,5.75
LIT,2021-01-09 11:30,M,M,M,2.30
OZW,2021-01-09 11:35,-1.61,-5.00,77.67,3.45
BTR,2021-01-09 11:35,M,M,M,5.75
SPI,2021-01-09 11:35,M,M,M,5.75
LIT,2021-01-09 11:35,M,M,M,5.75
DSM,2021-01-09 11:35,M,M,M,8.05
MSP,2021-01-09 11:35,M,M,M,5.75
BTR,2021-01-09 11:40,M,M,M,9.20
SPI,2021-01-09 11:40,M,M,M,5.75
LIT,2021-01-09 11:40,M,M,M,2.30
DSM,2021-01-09 11:40,M,M,M,5.75
MSP,2021-01-09 11:40,M,M,M,5.75
DSM,2021-01-09 11:42,-5.61,-8.28,81.46,6.90
BTR,2021-01-09 11:45,M,M,M,8.05
LIT,2021-01-09 11:45,M,M,M,M
DSM,2021-01-09 11:45,M,M,M,5.75
MSP,2021-01-09 11:45,M,M,M,5.75
BTR,2021-01-09 11:50,M,M,M,10.35
SPI,2021-01-09 11:50,M,M,M,8.05
LIT,2021-01-09 11:50,M,M,M,5.75
DSM,2021-01-09 11:50,M,M,M,5.75
MSP,2021-01-09 11:50,M,M,M,5.75
SPI,2021-01-09 11:52,-2.22,-6.72,71.25,8.05
BTR,2021-01-09 11:53,7.78,-2.78,47.20,8.05
LIT,2021-01-09 11:53,3.89,-5.00,52.30,3.45
MSP,2021-01-09 11:53,-9.39,-11.11,87.27,6.90
DSM,2021-01-09 11:54,-5.61,-8.28,81.46,5.75
OZW,2021-01-09 11:55,-0.50,-4.28,75.61,4.60
BTR,2021-01-09 11:55,M,M,M,8.05
SPI,2021-01-09 11:55,M,M,M,8.05
LIT,2021-01-09 11:55,M,M,M,4.60
DSM,2021-01-09 11:55,M,M,M,5.75
MSP,2021-01-09 11:55,M,M,M,5.75
BTR,2021-01-09 12:00,M,M,M,9.20
SPI,2021-01-09 12:00,M,M,M,8.05
LIT,2021-01-09 12:00,M,M,M,4.60
DSM,2021-01-09 12:00,M,M,M,4.60
MSP,2021-01-09 12:00,M,M,M,5.75
MSP,2021-01-09 12:02,-8.89,-11.11,83.91,5.75
BTR,2021-01-09 12:05,M,M,M,8.05
SPI,2021-01-09 12:05,M,M,M,5.75
LIT,2021-01-09 12:05,M,M,M,2.30
DSM,2021-01-09 12:05,M,M,M,0.00
MSP,2021-01-09 12:05,M,M,M,5.75
BTR,2021-01-09 12:10,M,M,M,4.60
SPI,2021-01-09 12:10,M,M,M,8.05
LIT,2021-01-09 12:10,M,M,M,2.30
OZW,2021-01-09 12:15,0.00,-4.11,73.83,4.60
BTR,2021-01-09 12:15,M,M,M,10.35
SPI,2021-01-09 12:15,M,M,M,5.75
LIT,2021-01-09 12:15,M,M,M,5.75
DSM,2021-01-09 12:15,M,M,M,0.00
MSP,2021-01-09 12:15,M,M,M,5.75
BTR,2021-01-09 12:20,M,M,M,5.75
SPI,2021-01-09 12:20,M,M,M,5.75
LIT,2021-01-09 12:20,M,M,M,4.60
DSM,2021-01-09 12:20,M,M,M,2.30
MSP,2021-01-09 12:20,M,M,M,5.75
BTR,2021-01-09 12:25,M,M,M,10.35
SPI,2021-01-09 12:25,M,M,M,5.75
LIT,2021-01-09 12:25,M,M,M,0.00
DSM,2021-01-09 12:25,M,M,M,2.30
MSP,2021-01-09 12:25,M,M,M,5.75
BTR,2021-01-09 12:30,M,M,M,5.75
SPI,2021-01-09 12:30,M,M,M,2.30
LIT,2021-01-09 12:30,M,M,M,4.60
DSM,2021-01-09 12:30,M,M,M,0.00
MSP,2021-01-09 12:30,M,M,M,5.75
OZW,2021-01-09 12:35,0.28,-3.78,74.19,0.00
BTR,2021-01-09 12:35,M,M,M,9.20
SPI,2021-01-09 12:35,M,M,M,5.75
LIT,2021-01-09 12:35,M,M,M,5.75
DSM,2021-01-09 12:35,M,M,M,2.30
MSP,2021-01-09 12:35,M,M,M,5.75
BTR,2021-01-09 12:40,M,M,M,9.20
SPI,2021-01-09 12:40,M,M,M,5.75
LIT,2021-01-09 12:40,M,M,M,4.60
DSM,2021-01-09 12:40,M,M,M,5.75
MSP,2021-01-09 12:40,M,M,M,5.75
BTR,2021-01-09 12:45,M,M,M,2.30
SPI,2021-01-09 12:45,M,M,M,5.75
LIT,2021-01-09 12:45,M,M,M,0.00
DSM,2021-01-09 12:45,M,M,M,8.05
MSP,2021-01-09 12:45,M,M,M,5.75
BTR,2021-01-09 12:50,M,M,M,5.75
SPI,2021-01-09 12:50,M,M,M,5.75
LIT,2021-01-09 12:50,M,M,M,2.30
DSM,2021-01-09 12:50,M,M,M,5.75
MSP,2021-01-09 12:50,M,M,M,5.75
SPI,2021-01-09 12:52,-2.22,-6.11,74.67,9.20
BTR,2021-01-09 12:53,9.39,-2.78,42.32,6.90
LIT,2021-01-09 12:53,4.39,-5.61,48.21,0.00
MSP,2021-01-09 12:53,-8.28,-11.11,80.01,5.75
DSM,2021-01-09 12:54,-5.61,-8.28,81.46,4.60
OZW,2021-01-09 12:55,1.28,-3.28,71.65,4.60
BTR,2021-01-09 12:55,M,M,M,4.60
SPI,2021-01-09 12:55,M,M,M,9.20
LIT,2021-01-09 12:55,M,M,M,0.00
DSM,2021-01-09 12:55,M,M,M,2.30
MSP,2021-01-09 12:55,M,M,M,5.75
BTR,2021-01-09 13:00,M,M,M,8.05
SPI,2021-01-09 13:00,M,M,M,5.75
LIT,2021-01-09 13:00,M,M,M,2.30
DSM,2021-01-09 13:00,M,M,M,0.00
MSP,2021-01-09 13:00,M,M,M,4.60
BTR,2021-01-09 13:05,M,M,M,4.60
SPI,2021-01-09 13:05,M,M,M,5.75
LIT,2021-01-09 13:05,M,M,M,4.60
DSM,2021-01-09 13:05,M,M,M,0.00
MSP,2021-01-09 13:05,M,M,M,4.60
BTR,2021-01-09 13:10,M,M,M,8.05
SPI,2021-01-09 13:10,M,M,M,5.75
LIT,2021-01-09 13:10,M,M,M,5.75
DSM,2021-01-09 13:10,M,M,M,2.30
MSP,2021-01-09 13:10,M,M,M,2.30
OZW,2021-01-09 13:15,1.39,-2.72,74.08,5.75
BTR,2021-01-09 13:15,M,M,M,8.05
SPI,2021-01-09 13:15,M,M,M,5.75
LIT,2021-01-09 13:15,M,M,M,5.75
DSM,2021-01-09 13:15,M,M,M,0.00
MSP,2021-01-09 13:15,M,M,M,5.75
BTR,2021-01-09 13:20,M,M,M,4.60
SPI,2021-01-09 13:20,M,M,M,8.05
LIT,2021-01-09 13:20,M,M,M,8.05
BTR,2021-01-09 13:25,M,M,M,5.75
SPI,2021-01-09 13:25,M,M,M,5.75
LIT,2021-01-09 13:25,M,M,M,5.75
DSM,2021-01-09 13:25,M,M,M,5.75
MSP,2021-01-09 13:25,M,M,M,5.75
BTR,2021-01-09 13:30,M,M,M,9.20
SPI,2021-01-09 13:30,M,M,M,4.60
LIT,2021-01-09 13:30,M,M,M,5.75
DSM,2021-01-09 13:30,M,M,M,8.05
MSP,2021-01-09 13:30,M,M,M,4.60
OZW,2021-01-09 13:35,1.50,-2.39,75.33,5.75
BTR,2021-01-09 13:35,M,M,M,10.35
SPI,2021-01-09 13:35,M,M,M,4.60
LIT,2021-01-09 13:35,M,M,M,5.75
DSM,2021-01-09 13:35,M,M,M,8.05
MSP,2021-01-09 13:35,M,M,M,4.60
BTR,2021-01-09 13:40,M,M,M,8.05
SPI,2021-01-09 13:40,M,M,M,2.30
LIT,2021-01-09 13:40,M,M,M,5.75
DSM,2021-01-09 13:40,M,M,M,5.75
MSP,2021-01-09 13:40,M,M,M,2.30
BTR,2021-01-09 13:45,M,M,M,2.30
SPI,2021-01-09 13:45,M,M,M,2.30
LIT,2021-01-09 13:45,M,M,M,8.05
DSM,2021-01-09 13:45,M,M,M,4.60
MSP,2021-01-09 13:45,M,M,M,5.75
BTR,2021-01-09 13:50,M,M,M,5.75
SPI,2021-01-09 13:50,M,M,M,4.60
LIT,2021-01-09 13:50,M,M,M,10.35
DSM,2021-01-09 13:50,M,M,M,0.00
MSP,2021-01-09 13:50,M,M,M,4.60
SPI,2021-01-09 13:52,-1.72,-6.72,68.67,4.60
BTR,2021-01-09 13:53,10.61,-2.78,38.99,6.90
LIT,2021-01-09 13:53,6.72,-4.39,44.98,10.35
MSP,2021-01-09 13:53,-8.28,-10.61,83.25,3.45
DSM,2021-01-09 13:54,-5.61,-8.28,81.46,6.90
OZW,2021-01-09 13:55,1.28,-2.72,74.68,4.60
BTR,2021-01-09 13:55,M,M,M,10.35
SPI,2021-01-09 13:55,M,M,M,2.30
LIT,2021-01-09 13:55,M,M,M,5.75
DSM,2021-01-09 13:55,M,M,M,5.75
MSP,2021-01-09 13:55,M,M,M,0.00
BTR,2021-01-09 14:00,M,M,M,5.75
SPI,2021-01-09 14:00,M,M,M,5.75
LIT,2021-01-09 14:00,M,M,M,5.75
DSM,2021-01-09 14:00,M,M,M,2.30
MSP,2021-01-09 14:00,M,M,M,4.60
BTR,2021-01-09 14:05,M,M,M,9.20
SPI,2021-01-09 14:05,M,M,M,5.75
LIT,2021-01-09 14:05,M,M,M,8.05
DSM,2021-01-09 14:05,M,M,M,0.00
MSP,2021-01-09 14:05,M,M,M,4.60
BTR,2021-01-09 14:10,M,M,M,9.20
SPI,2021-01-09 14:10,M,M,M,5.75
LIT,2021-01-09 14:10,M,M,M,5.75
DSM,2021-01-09 14:10,M,M,M,2.30
MSP,2021-01-09 14:10,M,M,M,2.30
OZW,2021-01-09 14:15,1.50,-2.50,74.72,5.75
BTR,2021-01-09 14:15,M,M,M,5.75
SPI,2021-01-09 14:15,M,M,M,2.30
LIT,2021-01-09 14:15,M,M,M,5.75
DSM,2021-01-09 14:15,M,M,M,8.05
MSP,2021-01-09 14:15,M,M,M,0.00
BTR,2021-01-09 14:20,M,M,M,8.05
LIT,2021-01-09 14:20,M,M,M,5.75
DSM,2021-01-09 14:20,M,M,M,8.05
MSP,2021-01-09 14:20,M,M,M,4.60
MSP,2021-01-09 14:21,-8.28,-10.61,83.25,4.60
BTR,2021-01-09 14:25,M,M,M,10.35
SPI,2021-01-09 14:25,M,M,M,4.60
LIT,2021-01-09 14:25,M,M,M,0.00
DSM,2021-01-09 14:25,M,M,M,5.75
MSP,2021-01-09 14:25,M,M,M,4.60
BTR,2021-01-09 14:30,M,M,M,9.20
SPI,2021-01-09 14:30,M,M,M,5.75
LIT,2021-01-09 14:30,M,M,M,M
DSM,2021-01-09 14:30,M,M,M,5.75
MSP,2021-01-09 14:30,M,M,M,4.60
OZW,2021-01-09 14:35,1.28,-2.50,75.92,4.60
BTR,2021-01-09 14:35,M,M,M,5.75
SPI,2021-01-09 14:35,M,M,M,4.60
LIT,2021-01-09 14:35,M,M,M,5.75
DSM,2021-01-09 14:35,M,M,M,2.30
MSP,2021-01-09 14:35,M,M,M,0.00
BTR,2021-01-09 14:40,M,M,M,8.05
SPI,2021-01-09 14:40,M,M,M,5.75
LIT,2021-01-09 14:40,M,M,M,5.75
DSM,2021-01-09 14:40,M,M,M,8.05
MSP,2021-01-09 14:40,M,M,M,2.30
BTR,2021-01-09 14:45,M,M,M,8.05
SPI,2021-01-09 14:45,M,M,M,4.60
LIT,2021-01-09 14:45,M,M,M,5.75
DSM,2021-01-09 14:45,M,M,M,5.75
MSP,2021-01-09 14:45,M,M,M,5.75
BTR,2021-01-09 14:50,M,M,M,8.05
SPI,2021-01-09 14:50,M,M,M,4.60
LIT,2021-01-09 14:50,M,M,M,5.75
DSM,2021-01-09 14:50,M,M,M,2.30
MSP,2021-01-09 14:50,M,M,M,2.30
SPI,2021-01-09 14:52,-1.72,-6.72,68.67,4.60
BTR,2021-01-09 14:53,10.61,-3.28,37.57,6.90
LIT,2021-01-09 14:53,5.00,-5.00,48.39,5.75
MSP,2021-01-09 14:53,-8.28,-10.61,83.25,0.00
DSM,2021-01-09 14:54,-5.00,-8.28,77.77,3.45
OZW,2021-01-09 14:55,1.61,-2.61,73.52,5.75
BTR,2021-01-09 14:55,M,M,M,5.75
SPI,2021-01-09 14:55,M,M,M,2.30
LIT,2021-01-09 14:55,M,M,M,4.60
DSM,2021-01-09 14:55,M,M,M,M
MSP,2021-01-09 14:55,M,M,M,0.00
BTR,2021-01-09 15:00,M,M,M,5.75
SPI,2021-01-09 15:00,M,M,M,4.60
LIT,2021-01-09 15:00,M,M,M,2.30
DSM,2021-01-09 15:00,M,M,M,M
MSP,2021-01-09 15:00,M,M,M,4.60
BTR,2021-01-09 15:05,M,M,M,8.05
SPI,2021-01-09 15:05,M,M,M,5.75
LIT,2021-01-09 15:05,M,M,M,5.75
DSM,2021-01-09 15:05,M,M,M,5.75
MSP,2021-01-09 15:05,M,M,M,4.60
BTR,2021-01-09 15:10,M,M,M,5.75
SPI,2021-01-09 15:10,M,M,M,4.60
LIT,2021-01-09 15:10,M,M,M,5.75
DSM,2021-01-09 15:10,M,M,M,4.60
MSP,2021-01-09 15:10,M,M,M,2.30
OZW,2021-01-09 15:15,1.61,-2.50,74.12,4.60
BTR,2021-01-09 15:15,M,M,M,10.35
SPI,2021-01-09 15:15,M,M,M,2.30
LIT,2021-01-09 15:15,M,M,M,5.75
DSM,2021-01-09 15:15,M,M,M,2.30
MSP,2021-01-09 15:15,M,M,M,5.75
BTR,2021-01-09 15:20,M,M,M,9.20
LIT,2021-01-09 15:20,M,M,M,10.35
DSM,2021-01-09 15:20,M,M,M,2.30
MSP,2021-01-09 15:20,M,M,M,5.75
BTR,2021-01-09 15:25,M,M,M,5.75
SPI,2021-01-09 15:25,M,M,M,4.60
LIT,2021-01-09 15:25,M,M,M,5.75
DSM,2021-01-09 15:25,M,M,M,8.05
MSP,2021-01-09 15:25,M,M,M,5.75
BTR,2021-01-09 15:30,M,M,M,5.75
SPI,2021-01-09 15:30,M,M,M,4.60
LIT,2021-01-09 15:30,M,M,M,5.75
DSM,2021-01-09 15:30,M,M,M,5.75
MSP,2021-01-09 15:30,M,M,M,5.75
OZW,2021-01-09 15:35,1.22,-2.50,76.22,4.60
BTR,2021-01-09 15:35,M,M,M,9.20
SPI,2021-01-09 15:35,M,M,M,4.60
LIT,2021-01-09 15:35,M,M,M,8.05
DSM,2021-01-09 15:35,M,M,M,5.75
MSP,2021-01-09 15:35,M,M,M,5.75
BTR,2021-01-09 15:40,M,M,M,5.75
SPI,2021-01-09 15:40,M,M,M,5.75
LIT,2021-01-09 15:40,M,M,M,8.05
DSM,2021-01-09 15:40,M,M,M,5.75
MSP,2021-01-09 15:40,M,M,M,4.60
BTR,2021-01-09 15:45,M,M,M,8.05
SPI,2021-01-09 15:45,M,M,M,5.75
LIT,2021-01-09 15:45,M,M,M,5.75
DSM,2021-01-09 15:45,M,M,M,2.30
MSP,2021-01-09 15:45,M,M,M,2.30
BTR,2021-01-09 15:50,M,M,M,5.75
LIT,2021-01-09 15:50,M,M,M,5.75
DSM,2021-01-09 15:50,M,M,M,5.75
MSP,2021-01-09 15:50,M,M,M,4.60
SPI,2021-01-09 15:52,-1.72,-6.72,68.67,6.90
BTR,2021-01-09 15:53,10.61,-3.28,37.57,8.05
LIT,2021-01-09 15:53,5.00,-5.00,48.39,5.75
MSP,2021-01-09 15:53,-8.28,-10.61,83.25,4.60
DSM,2021-01-09 15:54,-5.00,-8.28,77.77,5.75
OZW,2021-01-09 15:55,0.50,-2.72,78.98,3.45
BTR,2021-01-09 15:55,M,M,M,5.75
SPI,2021-01-09 15:55,M,M,M,4.60
LIT,2021-01-09 15:55,M,M,M,5.75
DSM,2021-01-09 15:55,M,M,M,5.75
MSP,2021-01-09 15:55,M,M,M,5.75
BTR,2021-01-09 16:00,M,M,M,5.75
SPI,2021-01-09 16:00,M,M,M,2.30
LIT,2021-01-09 16:00,M,M,M,2.30
DSM,2021-01-09 16:00,M,M,M,8.05
MSP,2021-01-09 16:00,M,M,M,8.05
BTR,2021-01-09 16:05,M,M,M,8.05
SPI,2021-01-09 16:05,M,M,M,2.30
LIT,2021-01-09 16:05,M,M,M,5.75
DSM,2021-01-09 16:05,M,M,M,5.75
MSP,2021-01-09 16:05,M,M,M,5.75
BTR,2021-01-09 16:10,M,M,M,8.05
SPI,2021-01-09 16:10,M,M,M,4.60
LIT,2021-01-09 16:10,M,M,M,5.75
DSM,2021-01-09 16:10,M,M,M,5.75
MSP,2021-01-09 16:10,M,M,M,5.75
OZW,2021-01-09 16:15,0.00,-3.11,79.56,3.45
BTR,2021-01-09 16:15,M,M,M,9.20
SPI,2021-01-09 16:15,M,M,M,2.30
LIT,2021-01-09 16:15,M,M,M,5.75
BTR,2021-01-09 16:20,M,M,M,5.75
SPI,2021-01-09 16:20,M,M,M,4.60
LIT,2021-01-09 16:20,M,M,M,9.20
DSM,2021-01-09 16:20,M,M,M,8.05
MSP,2021-01-09 16:20,M,M,M,4.60
BTR,2021-01-09 16:25,M,M,M,4.60
SPI,2021-01-09 16:25,M,M,M,4.60
LIT,2021-01-09 16:25,M,M,M,10.35
DSM,2021-01-09 16:25,M,M,M,8.05
MSP,2021-01-09 16:25,M,M,M,5.75
BTR,2021-01-09 16:30,M,M,M,8.05
SPI,2021-01-09 16:30,M,M,M,4.60
LIT,2021-01-09 16:30,M,M,M,9.20
DSM,2021-01-09 16:30,M,M,M,5.75
MSP,2021-01-09 16:30,M,M,M,4.60
OZW,2021-01-09 16:35,-0.11,-3.22,79.54,3.45
BTR,2021-01-09 16:35,M,M,M,8.05
SPI,2021-01-09 16:35,M,M,M,5.75
LIT,2021-01-09 16:35,M,M,M,8.05
DSM,2021-01-09 16:35,M,M,M,5.75
MSP,2021-01-09 16:35,M,M,M,5.75
