station,valid,tmpc,dwpc,relh,sped
BTR,2021-03-10 17:00,M,M,M,14.95
SPI,2021-03-10 17:00,M,M,M,24.15
LIT,2021-03-10 17:00,M,M,M,5.75
BTR,2021-03-10 17:05,M,M,M,11.50
SPI,2021-03-10 17:05,M,M,M,19.55
LIT,2021-03-10 17:05,M,M,M,8.05
DSM,2021-03-10 17:05,M,M,M,19.55
MSP,2021-03-10 17:05,M,M,M,12.65
BTR,2021-03-10 17:10,M,M,M,12.65
SPI,2021-03-10 17:10,M,M,M,20.70
LIT,2021-03-10 17:10,M,M,M,9.20
DSM,2021-03-10 17:10,M,M,M,25.30
MSP,2021-03-10 17:10,M,M,M,11.50
OZW,2021-03-10 17:15,17.72,5.72,45.24,14.95
BTR,2021-03-10 17:15,M,M,M,14.95
SPI,2021-03-10 17:15,M,M,M,24.15
LIT,2021-03-10 17:15,M,M,M,8.05
DSM,2021-03-10 17:15,M,M,M,24.15
MSP,2021-03-10 17:15,M,M,M,12.65
DSM,2021-03-10 17:17,18.28,12.78,70.28,28.75
BTR,2021-03-10 17:20,M,M,M,12.65
SPI,2021-03-10 17:20,M,M,M,20.70
LIT,2021-03-10 17:20,M,M,M,9.20
DSM,2021-03-10 17:20,M,M,M,26.45
MSP,2021-03-10 17:20,M,M,M,10.35
MSP,2021-03-10 17:24,5.00,4.39,95.82,13.80
BTR,2021-03-10 17:25,M,M,M,14.95
SPI,2021-03-10 17:25,M,M,M,25.30
LIT,2021-03-10 17:25,M,M,M,9.20
DSM,2021-03-10 17:25,M,M,M,25.30
MSP,2021-03-10 17:25,M,M,M,12.65
BTR,2021-03-10 17:30,M,M,M,11.50
SPI,2021-03-10 17:30,M,M,M,25.30
LIT,2021-03-10 17:30,M,M,M,9.20
DSM,2021-03-10 17:30,M,M,M,18.40
MSP,2021-03-10 17:30,M,M,M,16.10
OZW,2021-03-10 17:35,17.72,6.00,46.12,11.50
BTR,2021-03-10 17:35,M,M,M,12.65
SPI,2021-03-10 17:35,M,M,M,26.45
LIT,2021-03-10 17:35,M,M,M,9.20
DSM,2021-03-10 17:35,M,M,M,18.40
MSP,2021-03-10 17:35,M,M,M,17.25
BTR,2021-03-10 17:40,M,M,M,11.50
SPI,2021-03-10 17:40,M,M,M,26.45
LIT,2021-03-10 17:40,M,M,M,8.05
DSM,2021-03-10 17:40,M,M,M,18.40
MSP,2021-03-10 17:40,M,M,M,10.35
MSP,2021-03-10 17:41,5.00,4.39,95.82,9.20
BTR,2021-03-10 17:45,M,M,M,12.65
LIT,2021-03-10 17:45,M,M,M,9.20
DSM,2021-03-10 17:45,M,M,M,18.40
MSP,2021-03-10 17:45,M,M,M,12.65
DSM,2021-03-10 17:49,18.00,13.00,72.56,17.25
BTR,2021-03-10 17:50,M,M,M,12.65
LIT,2021-03-10 17:50,M,M,M,8.05
DSM,2021-03-10 17:50,M,M,M,18.40
MSP,2021-03-10 17:50,M,M,M,10.35
SPI,2021-03-10 17:52,18.28,12.22,67.76,24.15
BTR,2021-03-10 17:53,23.28,13.28,53.36,13.80
LIT,2021-03-10 17:53,21.11,13.28,60.89,8.05
MSP,2021-03-10 17:53,5.00,4.39,95.82,6.90
DSM,2021-03-10 17:54,17.00,13.00,77.29,17.25
OZW,2021-03-10 17:55,17.50,6.22,47.50,12.65
BTR,2021-03-10 17:55,M,M,M,11.50
LIT,2021-03-10 17:55,M,M,M,8.05
DSM,2021-03-10 17:55,M,M,M,18.40
MSP,2021-03-10 17:55,M,M,M,5.75
BTR,2021-03-10 18:00,M,M,M,12.65
SPI,2021-03-10 18:00,M,M,M,26.45
LIT,2021-03-10 18:00,M,M,M,8.05
DSM,2021-03-10 18:00,M,M,M,17.25
MSP,2021-03-10 18:00,M,M,M,16.10
BTR,2021-03-10 18:05,M,M,M,10.35
SPI,2021-03-10 18:05,M,M,M,23.00
LIT,2021-03-10 18:05,M,M,M,8.05
DSM,2021-03-10 18:05,M,M,M,19.55
MSP,2021-03-10 18:05,M,M,M,25.30
BTR,2021-03-10 18:10,M,M,M,11.50
LIT,2021-03-10 18:10,M,M,M,11.50
DSM,2021-03-10 18:10,M,M,M,23.00
MSP,2021-03-10 18:10,M,M,M,12.65
MSP,2021-03-10 18:13,5.00,4.39,95.82,11.50
OZW,2021-03-10 18:15,17.28,6.28,48.35,14.95
BTR,2021-03-10 18:15,M,M,M,12.65
SPI,2021-03-10 18:15,M,M,M,24.15
LIT,2021-03-10 18:15,M,M,M,9.20
MSP,2021-03-10 18:16,5.00,4.39,95.82,11.50
BTR,2021-03-10 18:20,M,M,M,11.50
SPI,2021-03-10 18:20,M,M,M,24.15
LIT,2021-03-10 18:20,M,M,M,10.35
DSM,2021-03-10 18:20,M,M,M,18.40
MSP,2021-03-10 18:20,M,M,M,12.65
MSP,2021-03-10 18:25,5.00,4.39,95.82,10.35
BTR,2021-03-10 18:25,M,M,M,12.65
SPI,2021-03-10 18:25,M,M,M,25.30
LIT,2021-03-10 18:25,M,M,M,9.20
BTR,2021-03-10 18:30,M,M,M,11.50
LIT,2021-03-10 18:30,M,M,M,5.75
DSM,2021-03-10 18:30,M,M,M,21.85
MSP,2021-03-10 18:30,M,M,M,10.35
OZW,2021-03-10 18:35,17.22,6.28,48.52,17.25
BTR,2021-03-10 18:35,M,M,M,12.65
SPI,2021-03-10 18:35,M,M,M,25.30
LIT,2021-03-10 18:35,M,M,M,5.75
BTR,2021-03-10 18:40,M,M,M,12.65
SPI,2021-03-10 18:40,M,M,M,24.15
LIT,2021-03-10 18:40,M,M,M,5.75
DSM,2021-03-10 18:40,M,M,M,25.30
MSP,2021-03-10 18:40,M,M,M,12.65
BTR,2021-03-10 18:45,M,M,M,11.50
SPI,2021-03-10 18:45,M,M,M,25.30
LIT,2021-03-10 18:45,M,M,M,8.05
DSM,2021-03-10 18:45,M,M,M,21.85
MSP,2021-03-10 18:45,M,M,M,5.75
BTR,2021-03-10 18:50,M,M,M,11.50
LIT,2021-03-10 18:50,M,M,M,8.05
MSP,2021-03-10 18:51,4.00,4.00,100.00,6.90
SPI,2021-03-10 18:52,17.78,12.78,72.52,27.60
BTR,2021-03-10 18:53,21.72,15.00,65.58,10.35
LIT,2021-03-10 18:53,21.11,12.78,58.94,8.05
MSP,2021-03-10 18:53,4.39,3.89,96.55,9.20
DSM,2021-03-10 18:54,15.00,6.11,55.28,23.00
OZW,2021-03-10 18:55,17.22,6.22,48.34,13.80
BTR,2021-03-10 18:55,M,M,M,10.35
SPI,2021-03-10 18:55,M,M,M,26.45
LIT,2021-03-10 18:55,M,M,M,5.75
DSM,2021-03-10 18:55,M,M,M,21.85
MSP,2021-03-10 18:55,M,M,M,8.05
BTR,2021-03-10 19:00,M,M,M,10.35
SPI,2021-03-10 19:00,M,M,M,25.30
LIT,2021-03-10 19:00,M,M,M,8.05
BTR,2021-03-10 19:05,M,M,M,11.50
SPI,2021-03-10 19:05,M,M,M,23.00
LIT,2021-03-10 19:05,M,M,M,9.20
DSM,2021-03-10 19:05,M,M,M,24.15
MSP,2021-03-10 19:05,M,M,M,9.20
MSP,2021-03-10 19:06,4.39,3.28,92.48,8.05
BTR,2021-03-10 19:10,M,M,M,11.50
SPI,2021-03-10 19:10,M,M,M,23.00
LIT,2021-03-10 19:10,M,M,M,9.20
DSM,2021-03-10 19:10,M,M,M,32.20
MSP,2021-03-10 19:10,M,M,M,5.75
OZW,2021-03-10 19:15,17.11,6.11,48.31,13.80
BTR,2021-03-10 19:15,M,M,M,10.35
SPI,2021-03-10 19:15,M,M,M,18.40
LIT,2021-03-10 19:15,M,M,M,8.05
DSM,2021-03-10 19:15,M,M,M,34.50
MSP,2021-03-10 19:15,M,M,M,5.75
BTR,2021-03-10 19:20,M,M,M,10.35
LIT,2021-03-10 19:20,M,M,M,10.35
DSM,2021-03-10 19:20,M,M,M,21.85
MSP,2021-03-10 19:20,M,M,M,2.30
BTR,2021-03-10 19:25,M,M,M,9.20
SPI,2021-03-10 19:25,M,M,M,25.30
LIT,2021-03-10 19:25,M,M,M,9.20
DSM,2021-03-10 19:25,M,M,M,23.00
MSP,2021-03-10 19:25,M,M,M,2.30
BTR,2021-03-10 19:30,M,M,M,9.20
SPI,2021-03-10 19:30,M,M,M,26.45
LIT,2021-03-10 19:30,M,M,M,10.35
DSM,2021-03-10 19:30,M,M,M,25.30
MSP,2021-03-10 19:30,M,M,M,0.00
OZW,2021-03-10 19:35,17.22,5.89,47.24,13.80
BTR,2021-03-10 19:35,M,M,M,9.20
SPI,2021-03-10 19:35,M,M,M,23.00
LIT,2021-03-10 19:35,M,M,M,9.20
DSM,2021-03-10 19:35,M,M,M,32.20
MSP,2021-03-10 19:35,M,M,M,11.50
BTR,2021-03-10 19:40,M,M,M,9.20
LIT,2021-03-10 19:40,M,M,M,9.20
DSM,2021-03-10 19:40,M,M,M,29.90
MSP,2021-03-10 19:40,M,M,M,8.05
BTR,2021-03-10 19:45,M,M,M,9.20
SPI,2021-03-10 19:45,M,M,M,24.15
LIT,2021-03-10 19:45,M,M,M,8.05
DSM,2021-03-10 19:45,M,M,M,20.70
MSP,2021-03-10 19:45,M,M,M,5.75
BTR,2021-03-10 19:50,M,M,M,11.50
LIT,2021-03-10 19:50,M,M,M,10.35
DSM,2021-03-10 19:50,M,M,M,20.70
MSP,2021-03-10 19:50,M,M,M,5.75
SPI,2021-03-10 19:52,17.22,13.28,77.61,21.85
BTR,2021-03-10 19:53,21.11,15.00,68.09,11.50
LIT,2021-03-10 19:53,21.11,13.28,60.89,9.20
MSP,2021-03-10 19:53,3.89,3.89,100.00,3.45
DSM,2021-03-10 19:54,8.89,2.78,65.51,25.30
OZW,2021-03-10 19:55,17.11,6.00,47.94,14.95
BTR,2021-03-10 19:55,M,M,M,10.35
LIT,2021-03-10 19:55,M,M,M,11.50
DSM,2021-03-10 19:55,M,M,M,25.30
MSP,2021-03-10 19:55,M,M,M,0.00
BTR,2021-03-10 20:00,M,M,M,14.95
SPI,2021-03-10 20:00,M,M,M,26.45
LIT,2021-03-10 20:00,M,M,M,11.50
DSM,2021-03-10 20:00,M,M,M,25.30
MSP,2021-03-10 20:00,M,M,M,0.00
BTR,2021-03-10 20:05,M,M,M,12.65
SPI,2021-03-10 20:05,M,M,M,24.15
LIT,2021-03-10 20:05,M,M,M,10.35
DSM,2021-03-10 20:05,M,M,M,18.40
MSP,2021-03-10 20:05,M,M,M,0.00
BTR,2021-03-10 20:10,M,M,M,16.10
SPI,2021-03-10 20:10,M,M,M,25.30
LIT,2021-03-10 20:10,M,M,M,10.35
OZW,2021-03-10 20:15,17.00,6.00,48.28,10.35
BTR,2021-03-10 20:15,M,M,M,14.95
LIT,2021-03-10 20:15,M,M,M,10.35
DSM,2021-03-10 20:15,M,M,M,21.85
MSP,2021-03-10 20:15,M,M,M,0.00
BTR,2021-03-10 20:20,M,M,M,14.95
SPI,2021-03-10 20:20,M,M,M,24.15
LIT,2021-03-10 20:20,M,M,M,9.20
DSM,2021-03-10 20:20,M,M,M,17.25
MSP,2021-03-10 20:20,M,M,M,0.00
BTR,2021-03-10 20:25,M,M,M,16.10
SPI,2021-03-10 20:25,M,M,M,25.30
LIT,2021-03-10 20:25,M,M,M,9.20
DSM,2021-03-10 20:25,M,M,M,25.30
MSP,2021-03-10 20:25,M,M,M,4.60
BTR,2021-03-10 20:30,M,M,M,11.50
SPI,2021-03-10 20:30,M,M,M,25.30
LIT,2021-03-10 20:30,M,M,M,11.50
DSM,2021-03-10 20:30,M,M,M,33.35
MSP,2021-03-10 20:30,M,M,M,5.75
OZW,2021-03-10 20:35,17.00,6.11,48.65,12.65
BTR,2021-03-10 20:35,M,M,M,11.50
LIT,2021-03-10 20:35,M,M,M,10.35
DSM,2021-03-10 20:35,M,M,M,25.30
MSP,2021-03-10 20:35,M,M,M,5.75
BTR,2021-03-10 20:40,M,M,M,12.65
SPI,2021-03-10 20:40,M,M,M,25.30
LIT,2021-03-10 20:40,M,M,M,11.50
DSM,2021-03-10 20:40,M,M,M,20.70
MSP,2021-03-10 20:40,M,M,M,8.05
BTR,2021-03-10 20:45,M,M,M,17.25
SPI,2021-03-10 20:45,M,M,M,25.30
LIT,2021-03-10 20:45,M,M,M,12.65
BTR,2021-03-10 20:50,M,M,M,14.95
SPI,2021-03-10 20:50,M,M,M,24.15
LIT,2021-03-10 20:50,M,M,M,12.65
DSM,2021-03-10 20:50,M,M,M,17.25
MSP,2021-03-10 20:50,M,M,M,5.75
SPI,2021-03-10 20:52,17.22,13.28,77.61,26.45
BTR,2021-03-10 20:53,20.61,15.61,73.03,11.50
LIT,2021-03-10 20:53,21.11,13.28,60.89,11.50
MSP,2021-03-10 20:53,4.39,3.89,96.55,6.90
DSM,2021-03-10 20:54,6.72,0.61,65.02,16.10
OZW,2021-03-10 20:55,16.78,6.11,49.34,11.50
BTR,2021-03-10 20:55,M,M,M,10.35
LIT,2021-03-10 20:55,M,M,M,12.65
DSM,2021-03-10 20:55,M,M,M,19.55
MSP,2021-03-10 20:55,M,M,M,5.75
BTR,2021-03-10 21:00,M,M,M,12.65
SPI,2021-03-10 21:00,M,M,M,25.30
LIT,2021-03-10 21:00,M,M,M,10.35
DSM,2021-03-10 21:00,M,M,M,17.25
MSP,2021-03-10 21:00,M,M,M,5.75
SPI,2021-03-10 21:04,17.22,13.28,77.61,23.00
BTR,2021-03-10 21:05,M,M,M,12.65
LIT,2021-03-10 21:05,M,M,M,10.35
DSM,2021-03-10 21:05,M,M,M,14.95
MSP,2021-03-10 21:05,M,M,M,8.05
BTR,2021-03-10 21:10,M,M,M,12.65
LIT,2021-03-10 21:10,M,M,M,11.50
DSM,2021-03-10 21:10,M,M,M,16.10
MSP,2021-03-10 21:10,M,M,M,8.05
OZW,2021-03-10 21:15,16.89,6.50,50.33,10.35
BTR,2021-03-10 21:15,M,M,M,11.50
SPI,2021-03-10 21:15,M,M,M,23.00
LIT,2021-03-10 21:15,M,M,M,12.65
DSM,2021-03-10 21:15,M,M,M,19.55
MSP,2021-03-10 21:15,M,M,M,9.20
SPI,2021-03-10 21:16,17.22,13.28,77.61,25.30
BTR,2021-03-10 21:20,M,M,M,10.35
SPI,2021-03-10 21:20,M,M,M,25.30
LIT,2021-03-10 21:20,M,M,M,10.35
DSM,2021-03-10 21:20,M,M,M,25.30
MSP,2021-03-10 21:20,M,M,M,9.20
BTR,2021-03-10 21:25,M,M,M,11.50
LIT,2021-03-10 21:25,M,M,M,10.35
DSM,2021-03-10 21:25,M,M,M,19.55
MSP,2021-03-10 21:25,M,M,M,11.50
MSP,2021-03-10 21:29,5.00,4.39,95.82,13.80
BTR,2021-03-10 21:30,M,M,M,9.20
SPI,2021-03-10 21:30,M,M,M,23.00
LIT,2021-03-10 21:30,M,M,M,14.95
DSM,2021-03-10 21:30,M,M,M,21.85
MSP,2021-03-10 21:30,M,M,M,14.95
MSP,2021-03-10 21:34,5.61,4.39,91.84,13.80
OZW,2021-03-10 21:35,17.00,6.78,50.94,14.95
BTR,2021-03-10 21:35,M,M,M,10.35
LIT,2021-03-10 21:35,M,M,M,12.65
DSM,2021-03-10 21:35,M,M,M,19.55
MSP,2021-03-10 21:35,M,M,M,12.65
BTR,2021-03-10 21:40,M,M,M,9.20
SPI,2021-03-10 21:40,M,M,M,25.30
LIT,2021-03-10 21:40,M,M,M,9.20
DSM,2021-03-10 21:40,M,M,M,14.95
MSP,2021-03-10 21:40,M,M,M,14.95
BTR,2021-03-10 21:45,M,M,M,11.50
LIT,2021-03-10 21:45,M,M,M,12.65
DSM,2021-03-10 21:45,M,M,M,18.40
MSP,2021-03-10 21:45,M,M,M,12.65
BTR,2021-03-10 21:50,M,M,M,11.50
SPI,2021-03-10 21:50,M,M,M,23.00
LIT,2021-03-10 21:50,M,M,M,11.50
DSM,2021-03-10 21:50,M,M,M,17.25
MSP,2021-03-10 21:50,M,M,M,16.10
SPI,2021-03-10 21:52,16.72,13.28,80.11,21.85
BTR,2021-03-10 21:53,20.00,15.61,75.84,10.35
LIT,2021-03-10 21:53,21.11,13.28,60.89,17.25
MSP,2021-03-10 21:53,6.11,4.39,88.71,14.95
DSM,2021-03-10 21:54,5.61,-0.61,64.24,11.50
OZW,2021-03-10 21:55,16.72,7.00,52.64,14.95
BTR,2021-03-10 21:55,M,M,M,11.50
SPI,2021-03-10 21:55,M,M,M,25.30
LIT,2021-03-10 21:55,M,M,M,12.65
DSM,2021-03-10 21:55,M,M,M,12.65
MSP,2021-03-10 21:55,M,M,M,12.65
BTR,2021-03-10 22:00,M,M,M,10.35
LIT,2021-03-10 22:00,M,M,M,12.65
BTR,2021-03-10 22:05,M,M,M,9.20
SPI,2021-03-10 22:05,M,M,M,24.15
LIT,2021-03-10 22:05,M,M,M,11.50
DSM,2021-03-10 22:05,M,M,M,16.10
MSP,2021-03-10 22:05,M,M,M,23.00
MSP,2021-03-10 22:06,6.11,3.89,85.66,24.15
BTR,2021-03-10 22:10,M,M,M,9.20
SPI,2021-03-10 22:10,M,M,M,23.00
LIT,2021-03-10 22:10,M,M,M,16.10
DSM,2021-03-10 22:10,M,M,M,20.70
MSP,2021-03-10 22:10,M,M,M,23.00
OZW,2021-03-10 22:15,16.61,7.22,53.82,13.80
BTR,2021-03-10 22:15,M,M,M,5.75
LIT,2021-03-10 22:15,M,M,M,12.65
DSM,2021-03-10 22:15,M,M,M,20.70
MSP,2021-03-10 22:15,M,M,M,27.60
BTR,2021-03-10 22:20,M,M,M,8.05
LIT,2021-03-10 22:20,M,M,M,12.65
DSM,2021-03-10 22:20,M,M,M,17.25
MSP,2021-03-10 22:20,M,M,M,25.30
BTR,2021-03-10 22:25,M,M,M,9.20
SPI,2021-03-10 22:25,M,M,M,24.15
LIT,2021-03-10 22:25,M,M,M,11.50
DSM,2021-03-10 22:25,M,M,M,16.10
MSP,2021-03-10 22:25,M,M,M,19.55
BTR,2021-03-10 22:30,M,M,M,10.35
SPI,2021-03-10 22:30,M,M,M,23.00
LIT,2021-03-10 22:30,M,M,M,10.35
DSM,2021-03-10 22:30,M,M,M,17.25
MSP,2021-03-10 22:30,M,M,M,21.85
OZW,2021-03-10 22:35,16.50,7.50,55.25,14.95
BTR,2021-03-10 22:35,M,M,M,8.05
SPI,2021-03-10 22:35,M,M,M,20.70
LIT,2021-03-10 22:35,M,M,M,11.50
DSM,2021-03-10 22:35,M,M,M,14.95
MSP,2021-03-10 22:35,M,M,M,19.55
MSP,2021-03-10 22:38,3.89,2.78,92.45,24.15
BTR,2021-03-10 22:40,M,M,M,9.20
SPI,2021-03-10 22:40,M,M,M,21.85
LIT,2021-03-10 22:40,M,M,M,12.65
DSM,2021-03-10 22:40,M,M,M,16.10
MSP,2021-03-10 22:40,M,M,M,24.15
BTR,2021-03-10 22:45,M,M,M,9.20
SPI,2021-03-10 22:45,M,M,M,20.70
LIT,2021-03-10 22:45,M,M,M,11.50
DSM,2021-03-10 22:45,M,M,M,16.10
MSP,2021-03-10 22:45,M,M,M,23.00
BTR,2021-03-10 22:50,M,M,M,10.35
SPI,2021-03-10 22:50,M,M,M,24.15
LIT,2021-03-10 22:50,M,M,M,12.65
DSM,2021-03-10 22:50,M,M,M,12.65
MSP,2021-03-10 22:50,M,M,M,20.70
SPI,2021-03-10 22:52,17.22,13.28,77.61,24.15
BTR,2021-03-10 22:53,19.39,15.00,75.74,10.35
LIT,2021-03-10 22:53,20.00,13.28,65.22,12.65
MSP,2021-03-10 22:53,3.28,2.22,92.78,20.70
DSM,2021-03-10 22:54,3.89,-1.72,66.79,16.10
OZW,2021-03-10 22:55,16.50,7.72,56.09,13.80
BTR,2021-03-10 22:55,M,M,M,9.20
SPI,2021-03-10 22:55,M,M,M,20.70
LIT,2021-03-10 22:55,M,M,M,11.50
DSM,2021-03-10 22:55,M,M,M,12.65
MSP,2021-03-10 22:55,M,M,M,19.55
BTR,2021-03-10 23:00,M,M,M,9.20
SPI,2021-03-10 23:00,M,M,M,20.70
LIT,2021-03-10 23:00,M,M,M,11.50
BTR,2021-03-10 23:05,M,M,M,8.05
SPI,2021-03-10 23:05,M,M,M,20.70
LIT,2021-03-10 23:05,M,M,M,11.50
DSM,2021-03-10 23:05,M,M,M,12.65
MSP,2021-03-10 23:05,M,M,M,25.30
BTR,2021-03-10 23:10,M,M,M,9.20
SPI,2021-03-10 23:10,M,M,M,19.55
LIT,2021-03-10 23:10,M,M,M,12.65
DSM,2021-03-10 23:10,M,M,M,14.95
MSP,2021-03-10 23:10,M,M,M,17.25
OZW,2021-03-10 23:15,16.50,7.78,56.30,17.25
BTR,2021-03-10 23:15,M,M,M,9.20
SPI,2021-03-10 23:15,M,M,M,19.55
LIT,2021-03-10 23:15,M,M,M,12.65
DSM,2021-03-10 23:15,M,M,M,12.65
MSP,2021-03-10 23:15,M,M,M,21.85
BTR,2021-03-10 23:20,M,M,M,5.75
SPI,2021-03-10 23:20,M,M,M,21.85
LIT,2021-03-10 23:20,M,M,M,14.95
DSM,2021-03-10 23:20,M,M,M,9.20
MSP,2021-03-10 23:20,M,M,M,20.70
BTR,2021-03-10 23:25,M,M,M,8.05
SPI,2021-03-10 23:25,M,M,M,18.40
LIT,2021-03-10 23:25,M,M,M,16.10
DSM,2021-03-10 23:25,M,M,M,12.65
MSP,2021-03-10 23:25,M,M,M,21.85
BTR,2021-03-10 23:30,M,M,M,M
SPI,2021-03-10 23:30,M,M,M,18.40
LIT,2021-03-10 23:30,M,M,M,12.65
DSM,2021-03-10 23:30,M,M,M,8.05
MSP,2021-03-10 23:30,M,M,M,20.70
OZW,2021-03-10 23:35,16.28,7.72,56.89,12.65
BTR,2021-03-10 23:35,M,M,M,M
SPI,2021-03-10 23:35,M,M,M,17.25
LIT,2021-03-10 23:35,M,M,M,16.10
DSM,2021-03-10 23:35,M,M,M,10.35
MSP,2021-03-10 23:35,M,M,M,18.40
BTR,2021-03-10 23:40,M,M,M,M
SPI,2021-03-10 23:40,M,M,M,19.55
LIT,2021-03-10 23:40,M,M,M,14.95
BTR,2021-03-10 23:45,M,M,M,10.35
SPI,2021-03-10 23:45,M,M,M,18.40
LIT,2021-03-10 23:45,M,M,M,14.95
DSM,2021-03-10 23:45,M,M,M,12.65
MSP,2021-03-10 23:45,M,M,M,18.40
BTR,2021-03-10 23:50,M,M,M,8.05
SPI,2021-03-10 23:50,M,M,M,19.55
LIT,2021-03-10 23:50,M,M,M,14.95
DSM,2021-03-10 23:50,M,M,M,16.10
MSP,2021-03-10 23:50,M,M,M,19.55
SPI,2021-03-10 23:52,17.78,13.28,74.93,16.10
BTR,2021-03-10 23:53,18.89,15.00,78.14,6.90
LIT,2021-03-10 23:53,19.39,13.89,70.49,13.80
MSP,2021-03-10 23:53,2.22,1.11,92.35,18.40
DSM,2021-03-10 23:54,3.28,-2.22,67.20,13.80
OZW,2021-03-10 23:55,16.28,7.61,56.46,13.80
BTR,2021-03-10 23:55,M,M,M,8.05
SPI,2021-03-10 23:55,M,M,M,19.55
LIT,2021-03-10 23:55,M,M,M,14.95
