station,valid,tmpc,dwpc,relh,sped
PHL,2021-08-25 20:50,M,M,M,5.75
CMH,2021-08-25 20:50,M,M,M,0.00
CMH,2021-08-25 20:51,22.78,21.72,93.77,0.00
MDW,2021-08-25 20:53,24.39,20.61,79.47,6.90
PHL,2021-08-25 20:54,28.89,18.28,52.71,5.75
RIC,2021-08-25 20:54,26.72,23.28,81.42,4.60
CMH,2021-08-25 20:55,M,M,M,2.30
RIC,2021-08-25 20:55,M,M,M,2.30
PHL,2021-08-25 20:55,M,M,M,5.75
MDW,2021-08-25 20:55,M,M,M,5.75
RIC,2021-08-25 21:00,M,M,M,5.75
MDW,2021-08-25 21:00,M,M,M,5.75
PHL,2021-08-25 21:00,M,M,M,4.60
CMH,2021-08-25 21:00,M,M,M,2.30
MDW,2021-08-25 21:05,M,M,M,5.75
RIC,2021-08-25 21:05,M,M,M,4.60
PHL,2021-08-25 21:05,M,M,M,5.75
CMH,2021-08-25 21:05,M,M,M,2.30
CMH,2021-08-25 21:10,M,M,M,2.30
MDW,2021-08-25 21:10,M,M,M,9.20
PHL,2021-08-25 21:10,M,M,M,4.60
RIC,2021-08-25 21:10,M,M,M,0.00
PHL,2021-08-25 21:15,M,M,M,5.75
CMH,2021-08-25 21:15,M,M,M,2.30
MDW,2021-08-25 21:15,M,M,M,10.35
RIC,2021-08-25 21:15,M,M,M,2.30
CMH,2021-08-25 21:20,M,M,M,0.00
RIC,2021-08-25 21:20,M,M,M,2.30
MDW,2021-08-25 21:20,M,M,M,12.65
PHL,2021-08-25 21:20,M,M,M,5.75
RIC,2021-08-25 21:25,M,M,M,5.75
MDW,2021-08-25 21:25,24.39,19.39,73.68,10.35
PHL,2021-08-25 21:25,M,M,M,8.05
CMH,2021-08-25 21:25,M,M,M,0.00
MDW,2021-08-25 21:25,M,M,M,10.35
PHL,2021-08-25 21:30,M,M,M,5.75
CMH,2021-08-25 21:30,M,M,M,2.30
MDW,2021-08-25 21:30,M,M,M,11.50
RIC,2021-08-25 21:30,M,M,M,4.60
MDW,2021-08-25 21:35,M,M,M,8.05
PHL,2021-08-25 21:35,M,M,M,4.60
RIC,2021-08-25 21:35,M,M,M,2.30
CMH,2021-08-25 21:35,M,M,M,0.00
PHL,2021-08-25 21:40,M,M,M,5.75
MDW,2021-08-25 21:40,M,M,M,5.75
CMH,2021-08-25 21:40,M,M,M,2.30
RIC,2021-08-25 21:40,M,M,M,0.00
RIC,2021-08-25 21:45,M,M,M,2.30
PHL,2021-08-25 21:45,M,M,M,8.05
CMH,2021-08-25 21:45,M,M,M,2.30
MDW,2021-08-25 21:45,M,M,M,0.00
PHL,2021-08-25 21:50,M,M,M,5.75
CMH,2021-08-25 21:50,M,M,M,2.30
RIC,2021-08-25 21:50,M,M,M,4.60
MDW,2021-08-25 21:50,M,M,M,2.30
CMH,2021-08-25 21:51,22.22,21.72,96.99,3.45
MDW,2021-08-25 21:53,25.00,19.39,71.03,12.65
RIC,2021-08-25 21:54,26.11,23.89,87.58,3.45
PHL,2021-08-25 21:54,27.78,19.39,60.28,6.90
MDW,2021-08-25 21:55,M,M,M,20.70
PHL,2021-08-25 21:55,M,M,M,5.75
RIC,2021-08-25 21:55,M,M,M,4.60
CMH,2021-08-25 21:55,M,M,M,0.00
RIC,2021-08-25 22:00,M,M,M,2.30
PHL,2021-08-25 22:00,M,M,M,5.75
CMH,2021-08-25 22:00,M,M,M,0.00
MDW,2021-08-25 22:00,M,M,M,14.95
MDW,2021-08-25 22:05,M,M,M,12.65
PHL,2021-08-25 22:05,M,M,M,5.75
RIC,2021-08-25 22:05,M,M,M,2.30
CMH,2021-08-25 22:05,M,M,M,0.00
CMH,2021-08-25 22:10,M,M,M,0.00
RIC,2021-08-25 22:10,M,M,M,0.00
MDW,2021-08-25 22:10,M,M,M,12.65
PHL,2021-08-25 22:10,M,M,M,5.75
MDW,2021-08-25 22:13,24.39,18.89,71.41,13.80
PHL,2021-08-25 22:15,M,M,M,5.75
MDW,2021-08-25 22:15,M,M,M,12.65
RIC,2021-08-25 22:15,M,M,M,0.00
CMH,2021-08-25 22:15,M,M,M,0.00
RIC,2021-08-25 22:20,M,M,M,0.00
CMH,2021-08-25 22:20,M,M,M,0.00
PHL,2021-08-25 22:20,M,M,M,5.75
MDW,2021-08-25 22:20,M,M,M,16.10
CMH,2021-08-25 22:25,M,M,M,0.00
PHL,2021-08-25 22:25,M,M,M,4.60
RIC,2021-08-25 22:25,M,M,M,2.30
MDW,2021-08-25 22:25,M,M,M,12.65
PHL,2021-08-25 22:30,M,M,M,5.75
RIC,2021-08-25 22:30,M,M,M,4.60
CMH,2021-08-25 22:30,M,M,M,0.00
MDW,2021-08-25 22:30,M,M,M,12.65
RIC,2021-08-25 22:35,M,M,M,5.75
PHL,2021-08-25 22:35,M,M,M,5.75
MDW,2021-08-25 22:35,24.39,19.39,73.68,16.10
CMH,2021-08-25 22:35,M,M,M,0.00
MDW,2021-08-25 22:35,M,M,M,16.10
RIC,2021-08-25 22:40,M,M,M,4.60
PHL,2021-08-25 22:40,M,M,M,4.60
MDW,2021-08-25 22:40,M,M,M,16.10
CMH,2021-08-25 22:40,M,M,M,0.00
RIC,2021-08-25 22:45,M,M,M,2.30
MDW,2021-08-25 22:45,M,M,M,14.95
PHL,2021-08-25 22:45,M,M,M,2.30
CMH,2021-08-25 22:45,M,M,M,0.00
CMH,2021-08-25 22:50,M,M,M,0.00
MDW,2021-08-25 22:50,M,M,M,16.10
PHL,2021-08-25 22:50,M,M,M,0.00
RIC,2021-08-25 22:50,M,M,M,2.30
CMH,2021-08-25 22:51,22.22,21.11,93.43,0.00
MDW,2021-08-25 22:53,23.28,19.39,78.77,14.95
PHL,2021-08-25 22:54,26.11,21.11,73.97,3.45
RIC,2021-08-25 22:54,25.00,23.89,93.56,4.60
PHL,2021-08-25 22:55,M,M,M,2.30
CMH,2021-08-25 22:55,M,M,M,0.00
MDW,2021-08-25 22:55,M,M,M,12.65
RIC,2021-08-25 22:55,M,M,M,4.60
PHL,2021-08-25 23:00,M,M,M,0.00
CMH,2021-08-25 23:00,M,M,M,0.00
RIC,2021-08-25 23:00,M,M,M,9.20
MDW,2021-08-25 23:00,M,M,M,12.65
RIC,2021-08-25 23:05,M,M,M,8.05
CMH,2021-08-25 23:05,M,M,M,0.00
MDW,2021-08-25 23:05,M,M,M,12.65
PHL,2021-08-25 23:05,M,M,M,0.00
MDW,2021-08-25 23:10,M,M,M,14.95
RIC,2021-08-25 23:10,M,M,M,8.05
CMH,2021-08-25 23:10,M,M,M,2.30
PHL,2021-08-25 23:10,M,M,M,4.60
CMH,2021-08-25 23:15,M,M,M,4.60
PHL,2021-08-25 23:15,M,M,M,4.60
RIC,2021-08-25 23:15,M,M,M,5.75
MDW,2021-08-25 23:15,M,M,M,12.65
MDW,2021-08-25 23:20,M,M,M,12.65
RIC,2021-08-25 23:20,M,M,M,5.75
PHL,2021-08-25 23:20,M,M,M,5.75
CMH,2021-08-25 23:20,M,M,M,2.30
MDW,2021-08-25 23:25,M,M,M,14.95
RIC,2021-08-25 23:25,M,M,M,4.60
PHL,2021-08-25 23:25,M,M,M,2.30
CMH,2021-08-25 23:25,M,M,M,2.30
PHL,2021-08-25 23:30,M,M,M,5.75
RIC,2021-08-25 23:30,M,M,M,4.60
CMH,2021-08-25 23:30,M,M,M,2.30
MDW,2021-08-25 23:30,M,M,M,12.65
CMH,2021-08-25 23:35,M,M,M,4.60
RIC,2021-08-25 23:35,M,M,M,0.00
MDW,2021-08-25 23:35,M,M,M,12.65
PHL,2021-08-25 23:35,M,M,M,5.75
MDW,2021-08-25 23:40,M,M,M,12.65
CMH,2021-08-25 23:40,M,M,M,2.30
PHL,2021-08-25 23:40,M,M,M,5.75
RIC,2021-08-25 23:40,M,M,M,0.00
PHL,2021-08-25 23:45,M,M,M,4.60
RIC,2021-08-25 23:45,M,M,M,0.00
CMH,2021-08-25 23:45,M,M,M,4.60
MDW,2021-08-25 23:45,M,M,M,12.65
MDW,2021-08-25 23:50,M,M,M,11.50
PHL,2021-08-25 23:50,M,M,M,5.75
CMH,2021-08-25 23:50,M,M,M,4.60
RIC,2021-08-25 23:50,M,M,M,0.00
CMH,2021-08-25 23:51,22.22,21.11,93.43,4.60
MDW,2021-08-25 23:53,23.28,18.89,76.36,11.50
RIC,2021-08-25 23:54,25.61,23.28,86.95,0.00
PHL,2021-08-25 23:54,26.11,22.22,79.17,6.90
CMH,2021-08-25 23:55,M,M,M,5.75
MDW,2021-08-25 23:55,M,M,M,11.50
PHL,2021-08-25 23:55,M,M,M,5.75
RIC,2021-08-25 23:55,M,M,M,2.30
