station,valid,tmpc,dwpc,relh,sped
BTR,2021-04-29 07:55,M,M,M,4.60
SPI,2021-04-29 07:55,M,M,M,5.75
LIT,2021-04-29 07:55,M,M,M,10.35
DSM,2021-04-29 07:55,M,M,M,9.20
MSP,2021-04-29 07:55,M,M,M,2.30
BTR,2021-04-29 08:00,M,M,M,4.60
SPI,2021-04-29 08:00,M,M,M,4.60
LIT,2021-04-29 08:00,M,M,M,8.05
DSM,2021-04-29 08:00,M,M,M,9.20
MSP,2021-04-29 08:00,M,M,M,2.30
BTR,2021-04-29 08:05,M,M,M,4.60
SPI,2021-04-29 08:05,M,M,M,9.20
LIT,2021-04-29 08:05,M,M,M,8.05
MSP,2021-04-29 08:05,M,M,M,0.00
LIT,2021-04-29 08:06,20.00,18.89,93.32,6.90
BTR,2021-04-29 08:10,M,M,M,5.75
SPI,2021-04-29 08:10,M,M,M,9.20
LIT,2021-04-29 08:10,M,M,M,5.75
DSM,2021-04-29 08:10,M,M,M,11.50
MSP,2021-04-29 08:10,M,M,M,2.30
SPI,2021-04-29 08:13,11.72,11.72,100.00,9.20
OZW,2021-04-29 08:15,8.72,7.22,90.30,4.60
BTR,2021-04-29 08:15,M,M,M,4.60
SPI,2021-04-29 08:15,M,M,M,10.35
LIT,2021-04-29 08:15,M,M,M,9.20
DSM,2021-04-29 08:15,M,M,M,9.20
MSP,2021-04-29 08:15,M,M,M,2.30
BTR,2021-04-29 08:20,M,M,M,5.75
SPI,2021-04-29 08:20,M,M,M,9.20
LIT,2021-04-29 08:20,M,M,M,8.05
MSP,2021-04-29 08:20,M,M,M,2.30
BTR,2021-04-29 08:25,M,M,M,5.75
SPI,2021-04-29 08:25,M,M,M,12.65
LIT,2021-04-29 08:25,M,M,M,9.20
DSM,2021-04-29 08:25,M,M,M,11.50
MSP,2021-04-29 08:25,M,M,M,2.30
LIT,2021-04-29 08:28,20.00,18.89,93.32,8.05
BTR,2021-04-29 08:30,M,M,M,5.75
SPI,2021-04-29 08:30,M,M,M,12.65
LIT,2021-04-29 08:30,M,M,M,9.20
DSM,2021-04-29 08:30,M,M,M,9.20
MSP,2021-04-29 08:30,M,M,M,0.00
SPI,2021-04-29 08:34,11.72,11.72,100.00,10.35
OZW,2021-04-29 08:35,8.61,7.00,89.60,3.45
BTR,2021-04-29 08:35,M,M,M,5.75
SPI,2021-04-29 08:35,M,M,M,10.35
LIT,2021-04-29 08:35,M,M,M,9.20
MSP,2021-04-29 08:35,M,M,M,5.75
BTR,2021-04-29 08:40,M,M,M,4.60
SPI,2021-04-29 08:40,M,M,M,11.50
LIT,2021-04-29 08:40,M,M,M,9.20
DSM,2021-04-29 08:40,M,M,M,11.50
MSP,2021-04-29 08:40,M,M,M,5.75
BTR,2021-04-29 08:45,M,M,M,5.75
SPI,2021-04-29 08:45,M,M,M,10.35
LIT,2021-04-29 08:45,M,M,M,10.35
DSM,2021-04-29 08:45,M,M,M,14.95
MSP,2021-04-29 08:45,M,M,M,5.75
BTR,2021-04-29 08:50,M,M,M,5.75
SPI,2021-04-29 08:50,M,M,M,9.20
LIT,2021-04-29 08:50,M,M,M,9.20
MSP,2021-04-29 08:50,M,M,M,8.05
SPI,2021-04-29 08:52,12.22,12.22,100.00,10.35
BTR,2021-04-29 08:53,23.89,21.72,87.68,5.75
LIT,2021-04-29 08:53,20.00,18.89,93.32,9.20
MSP,2021-04-29 08:53,14.39,5.61,55.55,8.05
DSM,2021-04-29 08:54,13.28,7.22,66.72,11.50
OZW,2021-04-29 08:55,8.50,7.22,91.67,5.75
BTR,2021-04-29 08:55,M,M,M,5.75
SPI,2021-04-29 08:55,M,M,M,11.50
LIT,2021-04-29 08:55,M,M,M,9.20
DSM,2021-04-29 08:55,M,M,M,12.65
MSP,2021-04-29 08:55,M,M,M,8.05
BTR,2021-04-29 09:00,M,M,M,5.75
SPI,2021-04-29 09:00,M,M,M,10.35
LIT,2021-04-29 09:00,M,M,M,9.20
DSM,2021-04-29 09:00,M,M,M,11.50
MSP,2021-04-29 09:00,M,M,M,8.05
SPI,2021-04-29 09:02,12.22,12.22,100.00,9.20
BTR,2021-04-29 09:05,M,M,M,5.75
SPI,2021-04-29 09:05,M,M,M,11.50
LIT,2021-04-29 09:05,M,M,M,9.20
MSP,2021-04-29 09:05,M,M,M,5.75
BTR,2021-04-29 09:10,M,M,M,4.60
SPI,2021-04-29 09:10,M,M,M,12.65
LIT,2021-04-29 09:10,M,M,M,5.75
DSM,2021-04-29 09:10,M,M,M,10.35
MSP,2021-04-29 09:10,M,M,M,9.20
LIT,2021-04-29 09:14,19.00,19.00,100.00,9.20
OZW,2021-04-29 09:15,8.39,7.22,92.36,5.75
BTR,2021-04-29 09:15,M,M,M,5.75
SPI,2021-04-29 09:15,M,M,M,12.65
LIT,2021-04-29 09:15,M,M,M,9.20
DSM,2021-04-29 09:15,M,M,M,9.20
MSP,2021-04-29 09:15,M,M,M,5.75
BTR,2021-04-29 09:20,M,M,M,4.60
LIT,2021-04-29 09:20,M,M,M,9.20
MSP,2021-04-29 09:20,M,M,M,8.05
BTR,2021-04-29 09:25,M,M,M,5.75
SPI,2021-04-29 09:25,M,M,M,11.50
LIT,2021-04-29 09:25,M,M,M,10.35
DSM,2021-04-29 09:25,M,M,M,9.20
MSP,2021-04-29 09:25,M,M,M,10.35
BTR,2021-04-29 09:30,M,M,M,8.05
SPI,2021-04-29 09:30,M,M,M,14.95
LIT,2021-04-29 09:30,M,M,M,10.35
DSM,2021-04-29 09:30,M,M,M,5.75
MSP,2021-04-29 09:30,M,M,M,10.35
OZW,2021-04-29 09:35,8.39,7.28,92.71,3.45
BTR,2021-04-29 09:35,M,M,M,5.75
SPI,2021-04-29 09:35,M,M,M,11.50
LIT,2021-04-29 09:35,M,M,M,12.65
DSM,2021-04-29 09:35,M,M,M,9.20
MSP,2021-04-29 09:35,M,M,M,10.35
BTR,2021-04-29 09:40,M,M,M,5.75
SPI,2021-04-29 09:40,M,M,M,10.35
LIT,2021-04-29 09:40,M,M,M,12.65
MSP,2021-04-29 09:40,M,M,M,9.20
BTR,2021-04-29 09:45,M,M,M,5.75
SPI,2021-04-29 09:45,M,M,M,11.50
LIT,2021-04-29 09:45,M,M,M,10.35
DSM,2021-04-29 09:45,M,M,M,8.05
MSP,2021-04-29 09:45,M,M,M,10.35
SPI,2021-04-29 09:48,12.00,12.00,100.00,10.35
BTR,2021-04-29 09:50,M,M,M,5.75
SPI,2021-04-29 09:50,M,M,M,10.35
LIT,2021-04-29 09:50,M,M,M,12.65
DSM,2021-04-29 09:50,M,M,M,8.05
MSP,2021-04-29 09:50,M,M,M,11.50
SPI,2021-04-29 09:52,12.22,12.22,100.00,9.20
BTR,2021-04-29 09:53,25.61,21.72,79.10,8.05
LIT,2021-04-29 09:53,20.00,18.89,93.32,11.50
MSP,2021-04-29 09:53,16.72,6.11,49.52,12.65
DSM,2021-04-29 09:54,17.22,7.22,51.78,8.05
OZW,2021-04-29 09:55,8.39,7.39,93.42,4.60
BTR,2021-04-29 09:55,M,M,M,5.75
SPI,2021-04-29 09:55,M,M,M,8.05
LIT,2021-04-29 09:55,M,M,M,12.65
MSP,2021-04-29 09:55,M,M,M,12.65
BTR,2021-04-29 10:00,M,M,M,5.75
SPI,2021-04-29 10:00,M,M,M,9.20
LIT,2021-04-29 10:00,M,M,M,12.65
DSM,2021-04-29 10:00,M,M,M,5.75
MSP,2021-04-29 10:00,M,M,M,11.50
SPI,2021-04-29 10:02,12.22,12.22,100.00,6.90
BTR,2021-04-29 10:05,M,M,M,8.05
SPI,2021-04-29 10:05,M,M,M,8.05
LIT,2021-04-29 10:05,M,M,M,12.65
DSM,2021-04-29 10:05,M,M,M,11.50
MSP,2021-04-29 10:05,M,M,M,11.50
BTR,2021-04-29 10:10,M,M,M,9.20
SPI,2021-04-29 10:10,M,M,M,8.05
LIT,2021-04-29 10:10,M,M,M,14.95
MSP,2021-04-29 10:10,M,M,M,11.50
OZW,2021-04-29 10:15,8.28,7.28,93.41,4.60
BTR,2021-04-29 10:15,M,M,M,12.65
SPI,2021-04-29 10:15,M,M,M,5.75
LIT,2021-04-29 10:15,M,M,M,11.50
MSP,2021-04-29 10:15,M,M,M,12.65
BTR,2021-04-29 10:20,M,M,M,10.35
SPI,2021-04-29 10:20,M,M,M,9.20
LIT,2021-04-29 10:20,M,M,M,9.20
DSM,2021-04-29 10:20,M,M,M,10.35
MSP,2021-04-29 10:20,M,M,M,9.20
SPI,2021-04-29 10:23,12.22,12.22,100.00,6.90
BTR,2021-04-29 10:25,M,M,M,12.65
SPI,2021-04-29 10:25,M,M,M,5.75
LIT,2021-04-29 10:25,M,M,M,10.35
DSM,2021-04-29 10:25,M,M,M,8.05
MSP,2021-04-29 10:25,M,M,M,12.65
BTR,2021-04-29 10:30,M,M,M,12.65
SPI,2021-04-29 10:30,M,M,M,5.75
LIT,2021-04-29 10:30,M,M,M,9.20
MSP,2021-04-29 10:30,M,M,M,17.25
OZW,2021-04-29 10:35,8.22,7.22,93.41,6.90
BTR,2021-04-29 10:35,M,M,M,10.35
SPI,2021-04-29 10:35,M,M,M,5.75
LIT,2021-04-29 10:35,M,M,M,10.35
DSM,2021-04-29 10:35,M,M,M,10.35
MSP,2021-04-29 10:35,M,M,M,12.65
BTR,2021-04-29 10:40,M,M,M,12.65
SPI,2021-04-29 10:40,M,M,M,9.20
LIT,2021-04-29 10:40,M,M,M,10.35
DSM,2021-04-29 10:40,M,M,M,14.95
MSP,2021-04-29 10:40,M,M,M,17.25
BTR,2021-04-29 10:45,M,M,M,9.20
SPI,2021-04-29 10:45,M,M,M,9.20
LIT,2021-04-29 10:45,M,M,M,11.50
MSP,2021-04-29 10:45,M,M,M,16.10
BTR,2021-04-29 10:50,M,M,M,8.05
SPI,2021-04-29 10:50,M,M,M,8.05
LIT,2021-04-29 10:50,M,M,M,11.50
DSM,2021-04-29 10:50,M,M,M,11.50
MSP,2021-04-29 10:50,M,M,M,16.10
SPI,2021-04-29 10:52,13.28,12.22,93.32,6.90
BTR,2021-04-29 10:53,27.22,21.11,69.28,11.50
LIT,2021-04-29 10:53,20.61,18.89,89.86,11.50
MSP,2021-04-29 10:53,17.22,6.72,50.03,13.80
DSM,2021-04-29 10:54,19.39,5.61,40.45,13.80
OZW,2021-04-29 10:55,8.22,7.22,93.41,4.60
BTR,2021-04-29 10:55,M,M,M,12.65
SPI,2021-04-29 10:55,M,M,M,9.20
LIT,2021-04-29 10:55,M,M,M,9.20
DSM,2021-04-29 10:55,M,M,M,12.65
MSP,2021-04-29 10:55,M,M,M,12.65
BTR,2021-04-29 11:00,M,M,M,11.50
SPI,2021-04-29 11:00,M,M,M,10.35
LIT,2021-04-29 11:00,M,M,M,12.65
MSP,2021-04-29 11:00,M,M,M,12.65
BTR,2021-04-29 11:05,M,M,M,12.65
SPI,2021-04-29 11:05,M,M,M,9.20
LIT,2021-04-29 11:05,M,M,M,10.35
MSP,2021-04-29 11:05,M,M,M,18.40
BTR,2021-04-29 11:10,M,M,M,10.35
SPI,2021-04-29 11:10,M,M,M,8.05
LIT,2021-04-29 11:10,M,M,M,10.35
DSM,2021-04-29 11:10,M,M,M,10.35
MSP,2021-04-29 11:10,M,M,M,16.10
OZW,2021-04-29 11:15,8.28,7.11,92.35,4.60
BTR,2021-04-29 11:15,M,M,M,12.65
SPI,2021-04-29 11:15,M,M,M,8.05
LIT,2021-04-29 11:15,M,M,M,8.05
DSM,2021-04-29 11:15,M,M,M,12.65
MSP,2021-04-29 11:15,M,M,M,14.95
BTR,2021-04-29 11:20,M,M,M,9.20
SPI,2021-04-29 11:20,M,M,M,10.35
LIT,2021-04-29 11:20,M,M,M,8.05
MSP,2021-04-29 11:20,M,M,M,12.65
BTR,2021-04-29 11:25,M,M,M,10.35
SPI,2021-04-29 11:25,M,M,M,8.05
LIT,2021-04-29 11:25,M,M,M,5.75
DSM,2021-04-29 11:25,M,M,M,12.65
MSP,2021-04-29 11:25,M,M,M,14.95
BTR,2021-04-29 11:30,M,M,M,8.05
SPI,2021-04-29 11:30,M,M,M,10.35
LIT,2021-04-29 11:30,M,M,M,5.75
DSM,2021-04-29 11:30,M,M,M,11.50
MSP,2021-04-29 11:30,M,M,M,16.10
LIT,2021-04-29 11:31,22.22,19.39,83.99,5.75
OZW,2021-04-29 11:35,8.22,7.11,92.70,5.75
BTR,2021-04-29 11:35,M,M,M,11.50
SPI,2021-04-29 11:35,M,M,M,9.20
LIT,2021-04-29 11:35,M,M,M,5.75
MSP,2021-04-29 11:35,M,M,M,14.95
BTR,2021-04-29 11:40,M,M,M,9.20
SPI,2021-04-29 11:40,M,M,M,9.20
LIT,2021-04-29 11:40,M,M,M,5.75
DSM,2021-04-29 11:40,M,M,M,9.20
MSP,2021-04-29 11:40,M,M,M,18.40
BTR,2021-04-29 11:45,M,M,M,10.35
SPI,2021-04-29 11:45,M,M,M,9.20
LIT,2021-04-29 11:45,M,M,M,5.75
DSM,2021-04-29 11:45,M,M,M,9.20
MSP,2021-04-29 11:45,M,M,M,17.25
LIT,2021-04-29 11:47,22.00,19.00,83.09,6.90
BTR,2021-04-29 11:50,M,M,M,10.35
SPI,2021-04-29 11:50,M,M,M,9.20
LIT,2021-04-29 11:50,M,M,M,5.75
DSM,2021-04-29 11:50,M,M,M,10.35
MSP,2021-04-29 11:50,M,M,M,19.55
SPI,2021-04-29 11:52,15.00,13.28,89.44,12.65
BTR,2021-04-29 11:53,28.28,21.11,65.13,8.05
LIT,2021-04-29 11:53,21.72,18.89,83.93,6.90
MSP,2021-04-29 11:53,17.78,6.11,46.32,19.55
DSM,2021-04-29 11:54,20.61,5.00,35.94,8.05
OZW,2021-04-29 11:55,8.22,7.11,92.70,4.60
BTR,2021-04-29 11:55,M,M,M,5.75
SPI,2021-04-29 11:55,M,M,M,11.50
LIT,2021-04-29 11:55,M,M,M,5.75
DSM,2021-04-29 11:55,M,M,M,8.05
MSP,2021-04-29 11:55,M,M,M,17.25
BTR,2021-04-29 12:00,M,M,M,12.65
SPI,2021-04-29 12:00,M,M,M,12.65
LIT,2021-04-29 12:00,M,M,M,5.75
DSM,2021-04-29 12:00,M,M,M,12.65
MSP,2021-04-29 12:00,M,M,M,17.25
BTR,2021-04-29 12:05,M,M,M,5.75
SPI,2021-04-29 12:05,M,M,M,9.20
LIT,2021-04-29 12:05,M,M,M,5.75
MSP,2021-04-29 12:05,M,M,M,17.25
BTR,2021-04-29 12:10,M,M,M,5.75
SPI,2021-04-29 12:10,M,M,M,12.65
LIT,2021-04-29 12:10,M,M,M,5.75
DSM,2021-04-29 12:10,M,M,M,5.75
MSP,2021-04-29 12:10,M,M,M,16.10
OZW,2021-04-29 12:15,8.22,7.22,93.41,4.60
BTR,2021-04-29 12:15,M,M,M,9.20
SPI,2021-04-29 12:15,M,M,M,11.50
LIT,2021-04-29 12:15,M,M,M,4.60
DSM,2021-04-29 12:15,M,M,M,11.50
MSP,2021-04-29 12:15,M,M,M,19.55
BTR,2021-04-29 12:20,M,M,M,5.75
SPI,2021-04-29 12:20,M,M,M,12.65
LIT,2021-04-29 12:20,M,M,M,5.75
DSM,2021-04-29 12:20,M,M,M,12.65
MSP,2021-04-29 12:20,M,M,M,16.10
BTR,2021-04-29 12:25,M,M,M,4.60
SPI,2021-04-29 12:25,M,M,M,14.95
LIT,2021-04-29 12:25,M,M,M,4.60
DSM,2021-04-29 12:25,M,M,M,10.35
MSP,2021-04-29 12:25,M,M,M,12.65
SPI,2021-04-29 12:27,15.61,13.28,85.99,12.65
BTR,2021-04-29 12:30,M,M,M,8.05
SPI,2021-04-29 12:30,M,M,M,12.65
LIT,2021-04-29 12:30,M,M,M,5.75
DSM,2021-04-29 12:30,M,M,M,11.50
MSP,2021-04-29 12:30,M,M,M,16.10
OZW,2021-04-29 12:35,8.72,7.72,93.44,6.90
BTR,2021-04-29 12:35,M,M,M,2.30
SPI,2021-04-29 12:35,M,M,M,12.65
LIT,2021-04-29 12:35,M,M,M,9.20
DSM,2021-04-29 12:35,M,M,M,10.35
MSP,2021-04-29 12:35,M,M,M,19.55
LIT,2021-04-29 12:37,22.78,18.89,78.70,9.20
BTR,2021-04-29 12:40,M,M,M,M
SPI,2021-04-29 12:40,M,M,M,12.65
LIT,2021-04-29 12:40,M,M,M,9.20
DSM,2021-04-29 12:40,M,M,M,10.35
MSP,2021-04-29 12:40,M,M,M,12.65
BTR,2021-04-29 12:45,M,M,M,5.75
SPI,2021-04-29 12:45,M,M,M,12.65
LIT,2021-04-29 12:45,M,M,M,9.20
DSM,2021-04-29 12:45,M,M,M,10.35
MSP,2021-04-29 12:45,M,M,M,17.25
BTR,2021-04-29 12:50,M,M,M,5.75
SPI,2021-04-29 12:50,M,M,M,12.65
LIT,2021-04-29 12:50,M,M,M,9.20
DSM,2021-04-29 12:50,M,M,M,10.35
MSP,2021-04-29 12:50,M,M,M,19.55
SPI,2021-04-29 12:52,16.72,13.28,80.11,10.35
BTR,2021-04-29 12:53,29.39,20.61,59.21,8.05
LIT,2021-04-29 12:53,23.28,19.39,78.77,8.05
MSP,2021-04-29 12:53,18.28,4.39,39.82,14.95
DSM,2021-04-29 12:54,21.72,3.89,31.05,10.35
OZW,2021-04-29 12:55,8.78,7.61,92.38,5.75
BTR,2021-04-29 12:55,M,M,M,8.05
SPI,2021-04-29 12:55,M,M,M,10.35
LIT,2021-04-29 12:55,M,M,M,9.20
DSM,2021-04-29 12:55,M,M,M,9.20
BTR,2021-04-29 13:00,M,M,M,4.60
SPI,2021-04-29 13:00,M,M,M,14.95
LIT,2021-04-29 13:00,M,M,M,4.60
DSM,2021-04-29 13:00,M,M,M,9.20
MSP,2021-04-29 13:00,M,M,M,23.00
BTR,2021-04-29 13:05,M,M,M,5.75
SPI,2021-04-29 13:05,M,M,M,12.65
LIT,2021-04-29 13:05,M,M,M,5.75
DSM,2021-04-29 13:05,M,M,M,11.50
MSP,2021-04-29 13:05,M,M,M,20.70
BTR,2021-04-29 13:10,M,M,M,8.05
LIT,2021-04-29 13:10,M,M,M,10.35
DSM,2021-04-29 13:10,M,M,M,5.75
MSP,2021-04-29 13:10,M,M,M,18.40
OZW,2021-04-29 13:15,8.72,7.28,90.64,4.60
BTR,2021-04-29 13:15,M,M,M,11.50
SPI,2021-04-29 13:15,M,M,M,14.95
LIT,2021-04-29 13:15,M,M,M,8.05
DSM,2021-04-29 13:15,M,M,M,8.05
BTR,2021-04-29 13:20,M,M,M,5.75
SPI,2021-04-29 13:20,M,M,M,17.25
LIT,2021-04-29 13:20,M,M,M,9.20
DSM,2021-04-29 13:20,M,M,M,11.50
MSP,2021-04-29 13:20,M,M,M,18.40
BTR,2021-04-29 13:25,M,M,M,12.65
SPI,2021-04-29 13:25,M,M,M,12.65
LIT,2021-04-29 13:25,M,M,M,8.05
DSM,2021-04-29 13:25,M,M,M,5.75
MSP,2021-04-29 13:25,M,M,M,16.10
BTR,2021-04-29 13:30,M,M,M,5.75
SPI,2021-04-29 13:30,M,M,M,12.65
LIT,2021-04-29 13:30,M,M,M,8.05
MSP,2021-04-29 13:30,M,M,M,17.25
OZW,2021-04-29 13:35,9.11,7.39,88.97,3.45
BTR,2021-04-29 13:35,M,M,M,9.20
SPI,2021-04-29 13:35,M,M,M,12.65
LIT,2021-04-29 13:35,M,M,M,9.20
DSM,2021-04-29 13:35,M,M,M,11.50
MSP,2021-04-29 13:35,M,M,M,11.50
BTR,2021-04-29 13:40,M,M,M,17.25
LIT,2021-04-29 13:40,M,M,M,8.05
DSM,2021-04-29 13:40,M,M,M,11.50
MSP,2021-04-29 13:40,M,M,M,17.25
BTR,2021-04-29 13:45,M,M,M,16.10
SPI,2021-04-29 13:45,M,M,M,14.95
LIT,2021-04-29 13:45,M,M,M,8.05
DSM,2021-04-29 13:45,M,M,M,9.20
MSP,2021-04-29 13:45,M,M,M,12.65
BTR,2021-04-29 13:50,M,M,M,11.50
SPI,2021-04-29 13:50,M,M,M,12.65
LIT,2021-04-29 13:50,M,M,M,5.75
DSM,2021-04-29 13:50,M,M,M,11.50
MSP,2021-04-29 13:50,M,M,M,19.55
SPI,2021-04-29 13:52,17.78,13.28,74.93,12.65
BTR,2021-04-29 13:53,31.11,20.61,53.64,12.65
LIT,2021-04-29 13:53,23.28,18.89,76.36,6.90
MSP,2021-04-29 13:53,18.89,1.11,30.37,18.40
DSM,2021-04-29 13:54,22.22,3.28,28.85,9.20
OZW,2021-04-29 13:55,8.89,7.22,89.29,5.75
BTR,2021-04-29 13:55,M,M,M,10.35
SPI,2021-04-29 13:55,M,M,M,11.50
LIT,2021-04-29 13:55,M,M,M,5.75
DSM,2021-04-29 13:55,M,M,M,12.65
MSP,2021-04-29 13:55,M,M,M,14.95
BTR,2021-04-29 14:00,M,M,M,12.65
SPI,2021-04-29 14:00,M,M,M,14.95
LIT,2021-04-29 14:00,M,M,M,5.75
DSM,2021-04-29 14:00,M,M,M,11.50
MSP,2021-04-29 14:00,M,M,M,19.55
BTR,2021-04-29 14:05,M,M,M,9.20
SPI,2021-04-29 14:05,M,M,M,17.25
LIT,2021-04-29 14:05,M,M,M,10.35
DSM,2021-04-29 14:05,M,M,M,11.50
MSP,2021-04-29 14:05,M,M,M,16.10
SPI,2021-04-29 14:07,17.78,12.78,72.52,14.95
BTR,2021-04-29 14:10,M,M,M,11.50
SPI,2021-04-29 14:10,M,M,M,12.65
LIT,2021-04-29 14:10,M,M,M,10.35
DSM,2021-04-29 14:10,M,M,M,10.35
MSP,2021-04-29 14:10,M,M,M,14.95
OZW,2021-04-29 14:15,8.89,7.22,89.29,6.90
BTR,2021-04-29 14:15,M,M,M,11.50
SPI,2021-04-29 14:15,M,M,M,12.65
LIT,2021-04-29 14:15,M,M,M,10.35
DSM,2021-04-29 14:15,M,M,M,10.35
MSP,2021-04-29 14:15,M,M,M,21.85
BTR,2021-04-29 14:20,M,M,M,12.65
SPI,2021-04-29 14:20,M,M,M,12.65
LIT,2021-04-29 14:20,M,M,M,8.05
DSM,2021-04-29 14:20,M,M,M,12.65
MSP,2021-04-29 14:20,M,M,M,20.70
BTR,2021-04-29 14:25,M,M,M,12.65
SPI,2021-04-29 14:25,M,M,M,14.95
LIT,2021-04-29 14:25,M,M,M,5.75
DSM,2021-04-29 14:25,M,M,M,14.95
MSP,2021-04-29 14:25,M,M,M,18.40
LIT,2021-04-29 14:28,24.00,18.00,69.14,9.20
BTR,2021-04-29 14:30,M,M,M,9.20
SPI,2021-04-29 14:30,M,M,M,14.95
LIT,2021-04-29 14:30,M,M,M,8.05
DSM,2021-04-29 14:30,M,M,M,14.95
MSP,2021-04-29 14:30,M,M,M,19.55
OZW,2021-04-29 14:35,8.89,7.39,90.31,4.60
BTR,2021-04-29 14:35,M,M,M,12.65
SPI,2021-04-29 14:35,M,M,M,14.95
LIT,2021-04-29 14:35,M,M,M,5.75
DSM,2021-04-29 14:35,M,M,M,11.50
BTR,2021-04-29 14:40,M,M,M,9.20
SPI,2021-04-29 14:40,M,M,M,12.65
LIT,2021-04-29 14:40,M,M,M,8.05
DSM,2021-04-29 14:40,M,M,M,12.65
MSP,2021-04-29 14:40,M,M,M,19.55
BTR,2021-04-29 14:45,M,M,M,12.65
SPI,2021-04-29 14:45,M,M,M,14.95
LIT,2021-04-29 14:45,M,M,M,9.20
DSM,2021-04-29 14:45,M,M,M,14.95
MSP,2021-04-29 14:45,M,M,M,18.40
BTR,2021-04-29 14:50,M,M,M,16.10
SPI,2021-04-29 14:50,M,M,M,11.50
LIT,2021-04-29 14:50,M,M,M,9.20
DSM,2021-04-29 14:50,M,M,M,14.95
MSP,2021-04-29 14:50,M,M,M,16.10
SPI,2021-04-29 14:52,18.28,12.78,70.28,11.50
BTR,2021-04-29 14:53,30.61,18.89,49.60,12.65
LIT,2021-04-29 14:53,25.00,18.89,68.85,6.90
MSP,2021-04-29 14:53,18.89,0.61,29.29,18.40
DSM,2021-04-29 14:54,22.78,2.78,26.92,16.10
OZW,2021-04-29 14:55,8.72,7.22,90.30,5.75
BTR,2021-04-29 14:55,M,M,M,12.65
SPI,2021-04-29 14:55,M,M,M,12.65
LIT,2021-04-29 14:55,M,M,M,5.75
DSM,2021-04-29 14:55,M,M,M,16.10
MSP,2021-04-29 14:55,M,M,M,18.40
BTR,2021-04-29 15:00,M,M,M,12.65
SPI,2021-04-29 15:00,M,M,M,11.50
LIT,2021-04-29 15:00,M,M,M,9.20
DSM,2021-04-29 15:00,M,M,M,12.65
MSP,2021-04-29 15:00,M,M,M,19.55
BTR,2021-04-29 15:05,M,M,M,14.95
SPI,2021-04-29 15:05,M,M,M,11.50
LIT,2021-04-29 15:05,M,M,M,5.75
DSM,2021-04-29 15:05,M,M,M,16.10
MSP,2021-04-29 15:05,M,M,M,16.10
BTR,2021-04-29 15:10,M,M,M,12.65
SPI,2021-04-29 15:10,M,M,M,10.35
LIT,2021-04-29 15:10,M,M,M,5.75
DSM,2021-04-29 15:10,M,M,M,25.30
MSP,2021-04-29 15:10,M,M,M,17.25
OZW,2021-04-29 15:15,8.78,7.50,91.68,6.90
BTR,2021-04-29 15:15,M,M,M,12.65
SPI,2021-04-29 15:15,M,M,M,9.20
LIT,2021-04-29 15:15,M,M,M,9.20
DSM,2021-04-29 15:15,M,M,M,16.10
MSP,2021-04-29 15:15,M,M,M,12.65
BTR,2021-04-29 15:20,M,M,M,12.65
SPI,2021-04-29 15:20,M,M,M,12.65
LIT,2021-04-29 15:20,M,M,M,9.20
DSM,2021-04-29 15:20,M,M,M,14.95
MSP,2021-04-29 15:20,M,M,M,21.85
BTR,2021-04-29 15:25,M,M,M,11.50
SPI,2021-04-29 15:25,M,M,M,12.65
LIT,2021-04-29 15:25,M,M,M,8.05
MSP,2021-04-29 15:25,M,M,M,24.15
BTR,2021-04-29 15:30,M,M,M,11.50
SPI,2021-04-29 15:30,M,M,M,11.50
LIT,2021-04-29 15:30,M,M,M,8.05
MSP,2021-04-29 15:30,M,M,M,21.85
OZW,2021-04-29 15:35,9.11,7.61,90.33,6.90
BTR,2021-04-29 15:35,M,M,M,12.65
SPI,2021-04-29 15:35,M,M,M,9.20
LIT,2021-04-29 15:35,M,M,M,12.65
DSM,2021-04-29 15:35,M,M,M,12.65
MSP,2021-04-29 15:35,M,M,M,18.40
BTR,2021-04-29 15:40,M,M,M,12.65
SPI,2021-04-29 15:40,M,M,M,12.65
LIT,2021-04-29 15:40,M,M,M,11.50
DSM,2021-04-29 15:40,M,M,M,9.20
MSP,2021-04-29 15:40,M,M,M,12.65
BTR,2021-04-29 15:45,M,M,M,12.65
SPI,2021-04-29 15:45,M,M,M,12.65
LIT,2021-04-29 15:45,M,M,M,10.35
DSM,2021-04-29 15:45,M,M,M,19.55
MSP,2021-04-29 15:45,M,M,M,16.10
BTR,2021-04-29 15:50,M,M,M,12.65
SPI,2021-04-29 15:50,M,M,M,12.65
LIT,2021-04-29 15:50,M,M,M,11.50
DSM,2021-04-29 15:50,M,M,M,17.25
MSP,2021-04-29 15:50,M,M,M,17.25
SPI,2021-04-29 15:52,20.61,12.22,58.60,11.50
BTR,2021-04-29 15:53,30.61,17.78,46.26,12.65
LIT,2021-04-29 15:53,23.89,18.28,70.83,10.35
MSP,2021-04-29 15:53,19.39,0.61,28.39,14.95
DSM,2021-04-29 15:54,22.78,3.28,27.89,17.25
OZW,2021-04-29 15:55,9.11,7.61,90.33,6.90
BTR,2021-04-29 15:55,M,M,M,12.65
SPI,2021-04-29 15:55,M,M,M,14.95
LIT,2021-04-29 15:55,M,M,M,10.35
DSM,2021-04-29 15:55,M,M,M,14.95
MSP,2021-04-29 15:55,M,M,M,16.10
BTR,2021-04-29 16:00,M,M,M,12.65
SPI,2021-04-29 16:00,M,M,M,16.10
