station,valid,tmpc,dwpc,relh,sped
CMH,2021-09-17 10:05,M,M,M,5.75
RIC,2021-09-17 10:10,M,M,M,12.65
CMH,2021-09-17 10:10,M,M,M,2.30
PHL,2021-09-17 10:10,M,M,M,11.50
MDW,2021-09-17 10:10,M,M,M,8.05
PHL,2021-09-17 10:15,M,M,M,11.50
MDW,2021-09-17 10:15,M,M,M,8.05
RIC,2021-09-17 10:15,M,M,M,12.65
CMH,2021-09-17 10:15,M,M,M,4.60
CMH,2021-09-17 10:20,M,M,M,4.60
RIC,2021-09-17 10:20,M,M,M,11.50
MDW,2021-09-17 10:20,M,M,M,10.35
PHL,2021-09-17 10:20,M,M,M,10.35
CMH,2021-09-17 10:25,M,M,M,2.30
RIC,2021-09-17 10:25,M,M,M,12.65
MDW,2021-09-17 10:25,M,M,M,9.20
PHL,2021-09-17 10:25,M,M,M,11.50
CMH,2021-09-17 10:30,M,M,M,4.60
PHL,2021-09-17 10:30,M,M,M,11.50
MDW,2021-09-17 10:30,M,M,M,8.05
RIC,2021-09-17 10:30,M,M,M,11.50
MDW,2021-09-17 10:35,M,M,M,8.05
CMH,2021-09-17 10:35,M,M,M,0.00
PHL,2021-09-17 10:35,M,M,M,10.35
RIC,2021-09-17 10:35,M,M,M,14.95
PHL,2021-09-17 10:40,M,M,M,10.35
RIC,2021-09-17 10:40,M,M,M,10.35
MDW,2021-09-17 10:40,M,M,M,5.75
CMH,2021-09-17 10:40,M,M,M,4.60
RIC,2021-09-17 10:45,M,M,M,8.05
MDW,2021-09-17 10:45,M,M,M,5.75
CMH,2021-09-17 10:45,M,M,M,4.60
PHL,2021-09-17 10:45,M,M,M,11.50
MDW,2021-09-17 10:50,M,M,M,8.05
RIC,2021-09-17 10:50,M,M,M,11.50
PHL,2021-09-17 10:50,M,M,M,12.65
CMH,2021-09-17 10:50,M,M,M,2.30
CMH,2021-09-17 10:51,25.00,20.00,73.78,4.60
MDW,2021-09-17 10:53,25.61,16.72,57.92,9.20
PHL,2021-09-17 10:54,24.39,20.61,79.47,10.35
RIC,2021-09-17 10:54,25.00,22.22,84.58,10.35
RIC,2021-09-17 10:55,M,M,M,12.65
MDW,2021-09-17 10:55,M,M,M,9.20
PHL,2021-09-17 10:55,M,M,M,10.35
CMH,2021-09-17 10:55,M,M,M,0.00
PHL,2021-09-17 11:00,M,M,M,10.35
RIC,2021-09-17 11:00,M,M,M,12.65
CMH,2021-09-17 11:00,M,M,M,5.75
MDW,2021-09-17 11:00,M,M,M,9.20
PHL,2021-09-17 11:05,M,M,M,10.35
MDW,2021-09-17 11:05,M,M,M,11.50
CMH,2021-09-17 11:05,M,M,M,2.30
RIC,2021-09-17 11:05,M,M,M,12.65
CMH,2021-09-17 11:10,M,M,M,5.75
RIC,2021-09-17 11:10,M,M,M,12.65
PHL,2021-09-17 11:10,M,M,M,9.20
MDW,2021-09-17 11:10,M,M,M,10.35
RIC,2021-09-17 11:15,M,M,M,12.65
MDW,2021-09-17 11:15,M,M,M,8.05
PHL,2021-09-17 11:15,M,M,M,11.50
CMH,2021-09-17 11:15,M,M,M,4.60
CMH,2021-09-17 11:20,M,M,M,5.75
PHL,2021-09-17 11:20,M,M,M,9.20
MDW,2021-09-17 11:20,M,M,M,11.50
RIC,2021-09-17 11:20,M,M,M,9.20
RIC,2021-09-17 11:25,M,M,M,12.65
MDW,2021-09-17 11:25,M,M,M,11.50
PHL,2021-09-17 11:25,M,M,M,8.05
CMH,2021-09-17 11:25,M,M,M,2.30
PHL,2021-09-17 11:30,M,M,M,12.65
MDW,2021-09-17 11:30,M,M,M,12.65
RIC,2021-09-17 11:30,M,M,M,12.65
CMH,2021-09-17 11:30,M,M,M,2.30
RIC,2021-09-17 11:35,M,M,M,11.50
MDW,2021-09-17 11:35,M,M,M,12.65
PHL,2021-09-17 11:35,M,M,M,9.20
CMH,2021-09-17 11:35,M,M,M,2.30
CMH,2021-09-17 11:40,M,M,M,5.75
PHL,2021-09-17 11:40,M,M,M,8.05
MDW,2021-09-17 11:40,M,M,M,12.65
RIC,2021-09-17 11:40,M,M,M,10.35
MDW,2021-09-17 11:45,M,M,M,12.65
CMH,2021-09-17 11:45,M,M,M,2.30
RIC,2021-09-17 11:45,M,M,M,9.20
PHL,2021-09-17 11:45,M,M,M,5.75
RIC,2021-09-17 11:50,M,M,M,12.65
MDW,2021-09-17 11:50,M,M,M,16.10
PHL,2021-09-17 11:50,M,M,M,10.35
CMH,2021-09-17 11:50,M,M,M,4.60
CMH,2021-09-17 11:51,26.72,20.00,66.62,3.45
MDW,2021-09-17 11:53,27.78,15.00,45.66,13.80
RIC,2021-09-17 11:54,24.39,21.72,85.09,9.20
PHL,2021-09-17 11:54,23.89,20.61,81.90,10.35
MDW,2021-09-17 11:55,M,M,M,14.95
CMH,2021-09-17 11:55,M,M,M,2.30
PHL,2021-09-17 11:55,M,M,M,11.50
RIC,2021-09-17 11:55,M,M,M,10.35
MDW,2021-09-17 12:00,M,M,M,12.65
RIC,2021-09-17 12:00,M,M,M,9.20
PHL,2021-09-17 12:00,M,M,M,11.50
CMH,2021-09-17 12:00,M,M,M,0.00
CMH,2021-09-17 12:05,M,M,M,2.30
RIC,2021-09-17 12:05,M,M,M,9.20
MDW,2021-09-17 12:05,M,M,M,17.25
PHL,2021-09-17 12:05,M,M,M,8.05
CMH,2021-09-17 12:10,M,M,M,0.00
MDW,2021-09-17 12:10,M,M,M,12.65
PHL,2021-09-17 12:10,M,M,M,10.35
RIC,2021-09-17 12:10,M,M,M,8.05
PHL,2021-09-17 12:15,M,M,M,12.65
MDW,2021-09-17 12:15,M,M,M,12.65
CMH,2021-09-17 12:15,M,M,M,0.00
RIC,2021-09-17 12:15,M,M,M,9.20
RIC,2021-09-17 12:20,M,M,M,9.20
MDW,2021-09-17 12:20,M,M,M,14.95
PHL,2021-09-17 12:20,M,M,M,10.35
CMH,2021-09-17 12:20,M,M,M,2.30
RIC,2021-09-17 12:22,27.22,22.78,76.70,9.20
RIC,2021-09-17 12:25,M,M,M,9.20
MDW,2021-09-17 12:25,M,M,M,9.20
PHL,2021-09-17 12:25,M,M,M,10.35
CMH,2021-09-17 12:25,M,M,M,5.75
CMH,2021-09-17 12:30,M,M,M,2.30
PHL,2021-09-17 12:30,M,M,M,10.35
MDW,2021-09-17 12:30,M,M,M,11.50
RIC,2021-09-17 12:30,M,M,M,12.65
RIC,2021-09-17 12:35,M,M,M,11.50
MDW,2021-09-17 12:35,M,M,M,10.35
PHL,2021-09-17 12:35,M,M,M,10.35
CMH,2021-09-17 12:35,M,M,M,2.30
CMH,2021-09-17 12:40,M,M,M,0.00
PHL,2021-09-17 12:40,M,M,M,11.50
MDW,2021-09-17 12:40,M,M,M,12.65
RIC,2021-09-17 12:40,M,M,M,10.35
MDW,2021-09-17 12:45,M,M,M,12.65
CMH,2021-09-17 12:45,M,M,M,2.30
RIC,2021-09-17 12:45,M,M,M,11.50
PHL,2021-09-17 12:45,M,M,M,12.65
RIC,2021-09-17 12:50,M,M,M,9.20
MDW,2021-09-17 12:50,M,M,M,10.35
PHL,2021-09-17 12:50,M,M,M,11.50
CMH,2021-09-17 12:50,M,M,M,4.60
CMH,2021-09-17 12:51,28.28,20.00,60.81,4.60
MDW,2021-09-17 12:53,28.89,12.78,37.05,13.80
PHL,2021-09-17 12:54,24.39,20.61,79.47,11.50
RIC,2021-09-17 12:54,26.72,22.22,76.36,10.35
CMH,2021-09-17 12:55,M,M,M,4.60
MDW,2021-09-17 12:55,M,M,M,10.35
PHL,2021-09-17 12:55,M,M,M,12.65
RIC,2021-09-17 12:55,M,M,M,9.20
MDW,2021-09-17 13:00,M,M,M,9.20
RIC,2021-09-17 13:00,M,M,M,11.50
PHL,2021-09-17 13:00,M,M,M,8.05
CMH,2021-09-17 13:00,M,M,M,5.75
PHL,2021-09-17 13:05,M,M,M,10.35
CMH,2021-09-17 13:05,M,M,M,4.60
RIC,2021-09-17 13:05,M,M,M,11.50
MDW,2021-09-17 13:05,M,M,M,9.20
MDW,2021-09-17 13:10,M,M,M,11.50
PHL,2021-09-17 13:10,M,M,M,10.35
CMH,2021-09-17 13:10,M,M,M,4.60
RIC,2021-09-17 13:10,M,M,M,8.05
PHL,2021-09-17 13:15,M,M,M,5.75
CMH,2021-09-17 13:15,M,M,M,2.30
MDW,2021-09-17 13:15,M,M,M,12.65
RIC,2021-09-17 13:15,M,M,M,11.50
RIC,2021-09-17 13:20,M,M,M,12.65
MDW,2021-09-17 13:20,M,M,M,9.20
CMH,2021-09-17 13:20,M,M,M,4.60
PHL,2021-09-17 13:20,M,M,M,8.05
PHL,2021-09-17 13:25,M,M,M,5.75
CMH,2021-09-17 13:25,M,M,M,0.00
MDW,2021-09-17 13:25,M,M,M,8.05
RIC,2021-09-17 13:25,M,M,M,11.50
CMH,2021-09-17 13:30,M,M,M,4.60
RIC,2021-09-17 13:30,M,M,M,11.50
PHL,2021-09-17 13:30,M,M,M,9.20
MDW,2021-09-17 13:30,M,M,M,10.35
CMH,2021-09-17 13:35,M,M,M,2.30
MDW,2021-09-17 13:35,M,M,M,9.20
RIC,2021-09-17 13:35,M,M,M,10.35
PHL,2021-09-17 13:35,M,M,M,8.05
RIC,2021-09-17 13:40,26.72,22.78,78.99,12.65
CMH,2021-09-17 13:40,M,M,M,0.00
RIC,2021-09-17 13:40,M,M,M,12.65
MDW,2021-09-17 13:40,M,M,M,9.20
PHL,2021-09-17 13:40,M,M,M,5.75
MDW,2021-09-17 13:45,M,M,M,9.20
PHL,2021-09-17 13:45,M,M,M,10.35
RIC,2021-09-17 13:45,M,M,M,9.20
CMH,2021-09-17 13:45,M,M,M,5.75
PHL,2021-09-17 13:50,M,M,M,8.05
RIC,2021-09-17 13:50,M,M,M,10.35
MDW,2021-09-17 13:50,M,M,M,9.20
CMH,2021-09-17 13:50,M,M,M,4.60
CMH,2021-09-17 13:51,29.39,18.89,53.21,3.45
MDW,2021-09-17 13:53,30.00,12.78,34.74,8.05
RIC,2021-09-17 13:54,26.72,22.78,78.99,10.35
PHL,2021-09-17 13:54,25.00,20.61,76.62,9.20
CMH,2021-09-17 13:55,M,M,M,4.60
RIC,2021-09-17 13:55,M,M,M,11.50
PHL,2021-09-17 13:55,M,M,M,8.05
MDW,2021-09-17 13:55,M,M,M,11.50
MDW,2021-09-17 14:00,M,M,M,9.20
CMH,2021-09-17 14:00,M,M,M,4.60
RIC,2021-09-17 14:00,M,M,M,8.05
PHL,2021-09-17 14:00,M,M,M,5.75
MDW,2021-09-17 14:05,M,M,M,10.35
PHL,2021-09-17 14:05,M,M,M,5.75
CMH,2021-09-17 14:05,M,M,M,4.60
RIC,2021-09-17 14:05,M,M,M,9.20
CMH,2021-09-17 14:10,M,M,M,2.30
PHL,2021-09-17 14:10,M,M,M,5.75
RIC,2021-09-17 14:10,M,M,M,8.05
MDW,2021-09-17 14:10,M,M,M,10.35
RIC,2021-09-17 14:15,M,M,M,9.20
PHL,2021-09-17 14:15,M,M,M,5.75
MDW,2021-09-17 14:15,M,M,M,11.50
CMH,2021-09-17 14:15,M,M,M,5.75
CMH,2021-09-17 14:20,M,M,M,2.30
PHL,2021-09-17 14:20,M,M,M,8.05
MDW,2021-09-17 14:20,M,M,M,12.65
RIC,2021-09-17 14:20,M,M,M,10.35
MDW,2021-09-17 14:25,M,M,M,5.75
CMH,2021-09-17 14:25,M,M,M,0.00
RIC,2021-09-17 14:25,M,M,M,10.35
PHL,2021-09-17 14:25,M,M,M,5.75
CMH,2021-09-17 14:30,M,M,M,5.75
MDW,2021-09-17 14:30,M,M,M,12.65
RIC,2021-09-17 14:30,M,M,M,11.50
PHL,2021-09-17 14:30,M,M,M,9.20
MDW,2021-09-17 14:35,M,M,M,12.65
CMH,2021-09-17 14:35,M,M,M,4.60
PHL,2021-09-17 14:35,M,M,M,5.75
RIC,2021-09-17 14:35,M,M,M,14.95
PHL,2021-09-17 14:40,M,M,M,4.60
RIC,2021-09-17 14:40,M,M,M,12.65
MDW,2021-09-17 14:40,M,M,M,11.50
CMH,2021-09-17 14:40,M,M,M,M
RIC,2021-09-17 14:45,M,M,M,9.20
MDW,2021-09-17 14:45,M,M,M,9.20
CMH,2021-09-17 14:45,M,M,M,8.05
PHL,2021-09-17 14:45,M,M,M,5.75
MDW,2021-09-17 14:50,M,M,M,12.65
RIC,2021-09-17 14:50,M,M,M,10.35
PHL,2021-09-17 14:50,M,M,M,5.75
CMH,2021-09-17 14:50,M,M,M,0.00
CMH,2021-09-17 14:51,29.39,17.78,49.62,0.00
MDW,2021-09-17 14:53,31.11,11.11,29.21,8.05
RIC,2021-09-17 14:54,26.72,23.28,81.42,10.35
PHL,2021-09-17 14:54,25.00,21.72,82.03,9.20
PHL,2021-09-17 14:55,M,M,M,9.20
CMH,2021-09-17 14:55,M,M,M,0.00
MDW,2021-09-17 14:55,M,M,M,5.75
RIC,2021-09-17 14:55,M,M,M,9.20
RIC,2021-09-17 15:00,M,M,M,11.50
MDW,2021-09-17 15:00,M,M,M,11.50
CMH,2021-09-17 15:00,M,M,M,5.75
PHL,2021-09-17 15:00,M,M,M,5.75
CMH,2021-09-17 15:05,M,M,M,2.30
RIC,2021-09-17 15:05,M,M,M,11.50
PHL,2021-09-17 15:05,M,M,M,9.20
MDW,2021-09-17 15:05,M,M,M,5.75
RIC,2021-09-17 15:10,M,M,M,10.35
MDW,2021-09-17 15:10,M,M,M,8.05
PHL,2021-09-17 15:10,M,M,M,5.75
CMH,2021-09-17 15:10,M,M,M,8.05
RIC,2021-09-17 15:15,M,M,M,12.65
CMH,2021-09-17 15:15,M,M,M,5.75
MDW,2021-09-17 15:15,M,M,M,5.75
PHL,2021-09-17 15:15,M,M,M,9.20
CMH,2021-09-17 15:20,M,M,M,5.75
RIC,2021-09-17 15:20,M,M,M,11.50
MDW,2021-09-17 15:20,M,M,M,8.05
PHL,2021-09-17 15:20,M,M,M,8.05
PHL,2021-09-17 15:25,M,M,M,10.35
MDW,2021-09-17 15:25,M,M,M,8.05
CMH,2021-09-17 15:25,M,M,M,9.20
RIC,2021-09-17 15:25,M,M,M,10.35
RIC,2021-09-17 15:30,M,M,M,11.50
MDW,2021-09-17 15:30,M,M,M,14.95
PHL,2021-09-17 15:30,M,M,M,10.35
CMH,2021-09-17 15:30,M,M,M,5.75
MDW,2021-09-17 15:35,M,M,M,11.50
CMH,2021-09-17 15:35,M,M,M,5.75
RIC,2021-09-17 15:35,M,M,M,10.35
PHL,2021-09-17 15:35,M,M,M,10.35
RIC,2021-09-17 15:40,M,M,M,12.65
MDW,2021-09-17 15:40,M,M,M,8.05
PHL,2021-09-17 15:40,M,M,M,11.50
CMH,2021-09-17 15:40,M,M,M,5.75
MDW,2021-09-17 15:45,M,M,M,12.65
PHL,2021-09-17 15:45,M,M,M,11.50
RIC,2021-09-17 15:45,M,M,M,12.65
CMH,2021-09-17 15:45,M,M,M,5.75
PHL,2021-09-17 15:50,M,M,M,10.35
MDW,2021-09-17 15:50,M,M,M,11.50
CMH,2021-09-17 15:50,M,M,M,5.75
RIC,2021-09-17 15:50,M,M,M,10.35
CMH,2021-09-17 15:51,30.61,18.28,47.73,8.05
MDW,2021-09-17 15:53,31.72,11.72,29.37,12.65
RIC,2021-09-17 15:54,28.28,22.22,69.71,10.35
PHL,2021-09-17 15:54,23.89,21.11,84.46,8.05
MDW,2021-09-17 15:55,M,M,M,10.35
PHL,2021-09-17 15:55,M,M,M,10.35
RIC,2021-09-17 15:55,M,M,M,10.35
CMH,2021-09-17 15:55,M,M,M,5.75
MDW,2021-09-17 16:00,M,M,M,11.50
RIC,2021-09-17 16:00,M,M,M,11.50
PHL,2021-09-17 16:00,M,M,M,10.35
CMH,2021-09-17 16:00,M,M,M,5.75
RIC,2021-09-17 16:05,M,M,M,9.20
MDW,2021-09-17 16:05,M,M,M,12.65
PHL,2021-09-17 16:05,M,M,M,5.75
CMH,2021-09-17 16:05,M,M,M,5.75
CMH,2021-09-17 16:10,M,M,M,5.75
PHL,2021-09-17 16:10,M,M,M,10.35
RIC,2021-09-17 16:10,M,M,M,10.35
MDW,2021-09-17 16:10,M,M,M,11.50
PHL,2021-09-17 16:15,M,M,M,8.05
CMH,2021-09-17 16:15,M,M,M,5.75
MDW,2021-09-17 16:15,M,M,M,11.50
RIC,2021-09-17 16:15,M,M,M,10.35
RIC,2021-09-17 16:20,M,M,M,14.95
CMH,2021-09-17 16:20,M,M,M,5.75
PHL,2021-09-17 16:20,M,M,M,5.75
MDW,2021-09-17 16:20,M,M,M,12.65
RIC,2021-09-17 16:25,M,M,M,10.35
MDW,2021-09-17 16:25,M,M,M,8.05
CMH,2021-09-17 16:25,M,M,M,5.75
PHL,2021-09-17 16:25,M,M,M,8.05
PHL,2021-09-17 16:30,M,M,M,5.75
CMH,2021-09-17 16:30,M,M,M,2.30
RIC,2021-09-17 16:30,M,M,M,9.20
MDW,2021-09-17 16:30,M,M,M,11.50
PHL,2021-09-17 16:35,M,M,M,9.20
MDW,2021-09-17 16:35,M,M,M,12.65
CMH,2021-09-17 16:35,M,M,M,4.60
RIC,2021-09-17 16:35,M,M,M,10.35
MDW,2021-09-17 16:40,M,M,M,9.20
RIC,2021-09-17 16:40,M,M,M,12.65
CMH,2021-09-17 16:40,M,M,M,5.75
PHL,2021-09-17 16:40,M,M,M,10.35
CMH,2021-09-17 16:45,M,M,M,5.75
PHL,2021-09-17 16:45,M,M,M,9.20
RIC,2021-09-17 16:45,M,M,M,12.65
MDW,2021-09-17 16:45,M,M,M,14.95
PHL,2021-09-17 16:48,24.00,21.00,83.32,9.20
RIC,2021-09-17 16:50,M,M,M,12.65
MDW,2021-09-17 16:50,M,M,M,12.65
PHL,2021-09-17 16:50,M,M,M,8.05
CMH,2021-09-17 16:50,M,M,M,4.60
CMH,2021-09-17 16:51,29.39,17.78,49.62,4.60
MDW,2021-09-17 16:53,31.72,11.72,29.37,6.90
PHL,2021-09-17 16:54,24.39,20.61,79.47,5.75
RIC,2021-09-17 16:54,24.39,22.22,87.73,10.35
PHL,2021-09-17 16:55,M,M,M,5.75
RIC,2021-09-17 16:55,M,M,M,9.20
CMH,2021-09-17 16:55,M,M,M,4.60
MDW,2021-09-17 16:55,M,M,M,5.75
MDW,2021-09-17 17:00,M,M,M,14.95
RIC,2021-09-17 17:00,M,M,M,5.75
CMH,2021-09-17 17:00,M,M,M,4.60
PHL,2021-09-17 17:00,M,M,M,8.05
CMH,2021-09-17 17:05,M,M,M,4.60
PHL,2021-09-17 17:05,M,M,M,8.05
RIC,2021-09-17 17:05,M,M,M,9.20
MDW,2021-09-17 17:05,M,M,M,5.75
CMH,2021-09-17 17:10,M,M,M,5.75
MDW,2021-09-17 17:10,M,M,M,12.65
RIC,2021-09-17 17:10,M,M,M,12.65
PHL,2021-09-17 17:10,M,M,M,10.35
CMH,2021-09-17 17:15,M,M,M,8.05
RIC,2021-09-17 17:15,M,M,M,9.20
MDW,2021-09-17 17:15,M,M,M,12.65
PHL,2021-09-17 17:15,M,M,M,8.05
PHL,2021-09-17 17:20,M,M,M,10.35
RIC,2021-09-17 17:20,M,M,M,8.05
MDW,2021-09-17 17:20,M,M,M,10.35
CMH,2021-09-17 17:20,M,M,M,5.75
CMH,2021-09-17 17:25,M,M,M,9.20
RIC,2021-09-17 17:25,M,M,M,5.75
MDW,2021-09-17 17:25,M,M,M,10.35
PHL,2021-09-17 17:25,M,M,M,12.65
MDW,2021-09-17 17:30,M,M,M,8.05
RIC,2021-09-17 17:30,M,M,M,5.75
PHL,2021-09-17 17:30,M,M,M,9.20
CMH,2021-09-17 17:30,M,M,M,8.05
MDW,2021-09-17 17:35,M,M,M,11.50
RIC,2021-09-17 17:35,M,M,M,4.60
CMH,2021-09-17 17:35,M,M,M,8.05
PHL,2021-09-17 17:35,M,M,M,11.50
CMH,2021-09-17 17:40,M,M,M,5.75
PHL,2021-09-17 17:40,M,M,M,12.65
RIC,2021-09-17 17:40,M,M,M,5.75
MDW,2021-09-17 17:40,M,M,M,11.50
PHL,2021-09-17 17:45,M,M,M,10.35
RIC,2021-09-17 17:45,M,M,M,5.75
MDW,2021-09-17 17:45,M,M,M,12.65
CMH,2021-09-17 17:45,M,M,M,8.05
RIC,2021-09-17 17:50,M,M,M,5.75
CMH,2021-09-17 17:50,M,M,M,5.75
MDW,2021-09-17 17:50,M,M,M,11.50
PHL,2021-09-17 17:50,M,M,M,9.20
CMH,2021-09-17 17:51,28.89,18.28,52.71,8.05
MDW,2021-09-17 17:53,31.11,10.61,28.25,10.35
RIC,2021-09-17 17:54,25.00,23.28,90.17,6.90
PHL,2021-09-17 17:54,23.89,20.61,81.90,10.35
MDW,2021-09-17 17:55,M,M,M,11.50
CMH,2021-09-17 17:55,M,M,M,5.75
PHL,2021-09-17 17:55,M,M,M,9.20
RIC,2021-09-17 17:55,M,M,M,5.75
RIC,2021-09-17 18:00,M,M,M,5.75
MDW,2021-09-17 18:00,M,M,M,12.65
PHL,2021-09-17 18:00,M,M,M,10.35
CMH,2021-09-17 18:00,M,M,M,5.75
RIC,2021-09-17 18:05,M,M,M,5.75
CMH,2021-09-17 18:05,M,M,M,4.60
PHL,2021-09-17 18:05,M,M,M,5.75
MDW,2021-09-17 18:05,M,M,M,9.20
PHL,2021-09-17 18:10,M,M,M,5.75
CMH,2021-09-17 18:10,M,M,M,5.75
MDW,2021-09-17 18:10,M,M,M,9.20
RIC,2021-09-17 18:10,M,M,M,5.75
MDW,2021-09-17 18:15,M,M,M,10.35
PHL,2021-09-17 18:15,M,M,M,8.05
CMH,2021-09-17 18:15,M,M,M,5.75
RIC,2021-09-17 18:15,M,M,M,5.75
MDW,2021-09-17 18:20,M,M,M,9.20
CMH,2021-09-17 18:20,M,M,M,5.75
RIC,2021-09-17 18:20,M,M,M,8.05
PHL,2021-09-17 18:20,M,M,M,8.05
CMH,2021-09-17 18:25,M,M,M,5.75
RIC,2021-09-17 18:25,M,M,M,8.05
MDW,2021-09-17 18:25,M,M,M,10.35
PHL,2021-09-17 18:25,M,M,M,8.05
RIC,2021-09-17 18:30,M,M,M,5.75
MDW,2021-09-17 18:30,M,M,M,10.35
PHL,2021-09-17 18:30,M,M,M,5.75
CMH,2021-09-17 18:30,M,M,M,9.20
MDW,2021-09-17 18:35,M,M,M,9.20
CMH,2021-09-17 18:35,M,M,M,5.75
PHL,2021-09-17 18:35,M,M,M,8.05
RIC,2021-09-17 18:35,M,M,M,5.75
PHL,2021-09-17 18:40,M,M,M,8.05
RIC,2021-09-17 18:40,M,M,M,5.75
MDW,2021-09-17 18:40,M,M,M,9.20
CMH,2021-09-17 18:40,M,M,M,5.75
RIC,2021-09-17 18:45,M,M,M,5.75
CMH,2021-09-17 18:45,M,M,M,5.75
PHL,2021-09-17 18:45,M,M,M,5.75
MDW,2021-09-17 18:45,M,M,M,10.35
MDW,2021-09-17 18:50,M,M,M,5.75
PHL,2021-09-17 18:50,M,M,M,8.05
CMH,2021-09-17 18:50,M,M,M,5.75
RIC,2021-09-17 18:50,M,M,M,5.75
CMH,2021-09-17 18:51,28.89,18.89,54.77,8.05
MDW,2021-09-17 18:53,30.61,10.61,29.07,8.05
PHL,2021-09-17 18:54,23.28,20.00,81.82,6.90
RIC,2021-09-17 18:54,24.39,22.78,90.74,5.75
CMH,2021-09-17 18:55,M,M,M,5.75
RIC,2021-09-17 18:55,M,M,M,5.75
MDW,2021-09-17 18:55,M,M,M,10.35
PHL,2021-09-17 18:55,M,M,M,8.05
CMH,2021-09-17 19:00,M,M,M,5.75
MDW,2021-09-17 19:00,M,M,M,11.50
RIC,2021-09-17 19:00,M,M,M,4.60
PHL,2021-09-17 19:00,M,M,M,9.20
PHL,2021-09-17 19:05,M,M,M,8.05
CMH,2021-09-17 19:05,M,M,M,5.75
MDW,2021-09-17 19:05,M,M,M,11.50
RIC,2021-09-17 19:05,M,M,M,4.60
MDW,2021-09-17 19:10,M,M,M,8.05
RIC,2021-09-17 19:10,M,M,M,4.60
PHL,2021-09-17 19:10,M,M,M,5.75
CMH,2021-09-17 19:10,M,M,M,5.75
CMH,2021-09-17 19:15,M,M,M,5.75
RIC,2021-09-17 19:15,M,M,M,4.60
MDW,2021-09-17 19:15,M,M,M,9.20
PHL,2021-09-17 19:15,M,M,M,5.75
CMH,2021-09-17 19:20,M,M,M,5.75
MDW,2021-09-17 19:20,M,M,M,10.35
RIC,2021-09-17 19:20,M,M,M,5.75
PHL,2021-09-17 19:20,M,M,M,5.75
PHL,2021-09-17 19:25,M,M,M,5.75
RIC,2021-09-17 19:25,M,M,M,5.75
MDW,2021-09-17 19:25,M,M,M,9.20
CMH,2021-09-17 19:25,M,M,M,5.75
RIC,2021-09-17 19:30,M,M,M,5.75
CMH,2021-09-17 19:30,M,M,M,5.75
PHL,2021-09-17 19:30,M,M,M,5.75
MDW,2021-09-17 19:30,M,M,M,9.20
CMH,2021-09-17 19:35,M,M,M,5.75
RIC,2021-09-17 19:35,M,M,M,5.75
MDW,2021-09-17 19:35,M,M,M,9.20
PHL,2021-09-17 19:35,M,M,M,5.75
CMH,2021-09-17 19:40,M,M,M,5.75
PHL,2021-09-17 19:40,M,M,M,9.20
MDW,2021-09-17 19:40,M,M,M,10.35
RIC,2021-09-17 19:40,M,M,M,5.75
PHL,2021-09-17 19:45,M,M,M,10.35
MDW,2021-09-17 19:45,M,M,M,8.05
RIC,2021-09-17 19:45,M,M,M,5.75
CMH,2021-09-17 19:45,M,M,M,9.20
CMH,2021-09-17 19:50,M,M,M,5.75
RIC,2021-09-17 19:50,M,M,M,5.75
MDW,2021-09-17 19:50,M,M,M,8.05
PHL,2021-09-17 19:50,M,M,M,9.20
CMH,2021-09-17 19:51,27.22,18.89,60.37,4.60
MDW,2021-09-17 19:53,30.00,11.11,31.13,5.75
RIC,2021-09-17 19:54,23.89,22.78,93.51,6.90
PHL,2021-09-17 19:54,23.28,20.00,81.82,10.35
MDW,2021-09-17 19:55,M,M,M,5.75
RIC,2021-09-17 19:55,M,M,M,5.75
PHL,2021-09-17 19:55,M,M,M,11.50
CMH,2021-09-17 19:55,M,M,M,5.75
PHL,2021-09-17 20:00,M,M,M,9.20
CMH,2021-09-17 20:00,M,M,M,5.75
MDW,2021-09-17 20:00,M,M,M,5.75
RIC,2021-09-17 20:00,M,M,M,5.75
PHL,2021-09-17 20:05,M,M,M,11.50
RIC,2021-09-17 20:05,M,M,M,5.75
MDW,2021-09-17 20:05,M,M,M,5.75
CMH,2021-09-17 20:05,M,M,M,5.75
MDW,2021-09-17 20:10,M,M,M,4.60
RIC,2021-09-17 20:10,M,M,M,5.75
PHL,2021-09-17 20:10,M,M,M,9.20
CMH,2021-09-17 20:10,M,M,M,5.75
RIC,2021-09-17 20:15,M,M,M,5.75
MDW,2021-09-17 20:15,M,M,M,4.60
MDW,2021-09-17 20:15,30.00,11.11,31.13,4.60
CMH,2021-09-17 20:15,M,M,M,4.60
PHL,2021-09-17 20:15,M,M,M,5.75
CMH,2021-09-17 20:20,M,M,M,4.60
PHL,2021-09-17 20:20,M,M,M,5.75
RIC,2021-09-17 20:20,M,M,M,5.75
MDW,2021-09-17 20:20,M,M,M,4.60
PHL,2021-09-17 20:25,M,M,M,4.60
RIC,2021-09-17 20:25,M,M,M,5.75
CMH,2021-09-17 20:25,M,M,M,2.30
MDW,2021-09-17 20:25,M,M,M,8.05
CMH,2021-09-17 20:30,M,M,M,2.30
MDW,2021-09-17 20:30,M,M,M,M
RIC,2021-09-17 20:30,M,M,M,5.75
PHL,2021-09-17 20:30,M,M,M,2.30
MDW,2021-09-17 20:35,M,M,M,8.05
PHL,2021-09-17 20:35,M,M,M,5.75
RIC,2021-09-17 20:35,M,M,M,5.75
