station,valid,tmpc,dwpc,relh,sped
LIT,2021-04-27 08:25,M,M,M,11.50
DSM,2021-04-27 08:25,M,M,M,9.20
MSP,2021-04-27 08:25,M,M,M,11.50
BTR,2021-04-27 08:30,M,M,M,5.75
SPI,2021-04-27 08:30,M,M,M,12.65
LIT,2021-04-27 08:30,M,M,M,9.20
DSM,2021-04-27 08:30,M,M,M,10.35
MSP,2021-04-27 08:30,M,M,M,9.20
OZW,2021-04-27 08:35,16.00,6.89,54.70,6.90
BTR,2021-04-27 08:35,M,M,M,5.75
LIT,2021-04-27 08:35,M,M,M,12.65
DSM,2021-04-27 08:35,M,M,M,9.20
MSP,2021-04-27 08:35,M,M,M,12.65
BTR,2021-04-27 08:40,M,M,M,4.60
SPI,2021-04-27 08:40,M,M,M,14.95
LIT,2021-04-27 08:40,M,M,M,10.35
BTR,2021-04-27 08:45,M,M,M,4.60
SPI,2021-04-27 08:45,M,M,M,12.65
LIT,2021-04-27 08:45,M,M,M,12.65
DSM,2021-04-27 08:45,M,M,M,11.50
MSP,2021-04-27 08:45,M,M,M,10.35
BTR,2021-04-27 08:50,M,M,M,5.75
SPI,2021-04-27 08:50,M,M,M,12.65
LIT,2021-04-27 08:50,M,M,M,12.65
DSM,2021-04-27 08:50,M,M,M,11.50
MSP,2021-04-27 08:50,M,M,M,12.65
SPI,2021-04-27 08:52,20.00,12.22,60.86,14.95
BTR,2021-04-27 08:53,22.78,21.11,90.32,5.75
LIT,2021-04-27 08:53,19.39,15.61,78.77,14.95
MSP,2021-04-27 08:53,6.11,3.28,82.04,11.50
DSM,2021-04-27 08:54,20.00,12.78,63.12,10.35
OZW,2021-04-27 08:55,17.28,7.28,51.79,9.20
BTR,2021-04-27 08:55,M,M,M,5.75
LIT,2021-04-27 08:55,M,M,M,12.65
DSM,2021-04-27 08:55,M,M,M,10.35
MSP,2021-04-27 08:55,M,M,M,8.05
BTR,2021-04-27 09:00,M,M,M,5.75
SPI,2021-04-27 09:00,M,M,M,16.10
LIT,2021-04-27 09:00,M,M,M,12.65
DSM,2021-04-27 09:00,M,M,M,9.20
MSP,2021-04-27 09:00,M,M,M,4.60
BTR,2021-04-27 09:05,M,M,M,5.75
SPI,2021-04-27 09:05,M,M,M,17.25
LIT,2021-04-27 09:05,M,M,M,12.65
DSM,2021-04-27 09:05,M,M,M,11.50
MSP,2021-04-27 09:05,M,M,M,8.05
BTR,2021-04-27 09:10,M,M,M,8.05
LIT,2021-04-27 09:10,M,M,M,12.65
DSM,2021-04-27 09:10,M,M,M,11.50
MSP,2021-04-27 09:10,M,M,M,14.95
OZW,2021-04-27 09:15,18.61,8.00,50.03,9.20
BTR,2021-04-27 09:15,M,M,M,5.75
SPI,2021-04-27 09:15,M,M,M,19.55
LIT,2021-04-27 09:15,M,M,M,12.65
DSM,2021-04-27 09:15,M,M,M,11.50
MSP,2021-04-27 09:15,M,M,M,9.20
BTR,2021-04-27 09:20,M,M,M,5.75
SPI,2021-04-27 09:20,M,M,M,19.55
LIT,2021-04-27 09:20,M,M,M,12.65
DSM,2021-04-27 09:20,M,M,M,12.65
MSP,2021-04-27 09:20,M,M,M,12.65
BTR,2021-04-27 09:25,M,M,M,5.75
LIT,2021-04-27 09:25,M,M,M,12.65
DSM,2021-04-27 09:25,M,M,M,12.65
MSP,2021-04-27 09:25,M,M,M,10.35
BTR,2021-04-27 09:30,M,M,M,5.75
SPI,2021-04-27 09:30,M,M,M,23.00
LIT,2021-04-27 09:30,M,M,M,10.35
DSM,2021-04-27 09:30,M,M,M,11.50
MSP,2021-04-27 09:30,M,M,M,10.35
OZW,2021-04-27 09:35,19.39,8.39,48.93,9.20
BTR,2021-04-27 09:35,M,M,M,8.05
SPI,2021-04-27 09:35,M,M,M,21.85
LIT,2021-04-27 09:35,M,M,M,11.50
DSM,2021-04-27 09:35,M,M,M,12.65
MSP,2021-04-27 09:35,M,M,M,14.95
BTR,2021-04-27 09:40,M,M,M,5.75
LIT,2021-04-27 09:40,M,M,M,10.35
DSM,2021-04-27 09:40,M,M,M,11.50
MSP,2021-04-27 09:40,M,M,M,14.95
BTR,2021-04-27 09:45,M,M,M,8.05
SPI,2021-04-27 09:45,M,M,M,20.70
LIT,2021-04-27 09:45,M,M,M,11.50
LIT,2021-04-27 09:48,21.00,17.00,77.90,11.50
BTR,2021-04-27 09:50,M,M,M,8.05
SPI,2021-04-27 09:50,M,M,M,18.40
LIT,2021-04-27 09:50,M,M,M,11.50
DSM,2021-04-27 09:50,M,M,M,11.50
MSP,2021-04-27 09:50,M,M,M,14.95
SPI,2021-04-27 09:52,22.78,13.28,55.00,16.10
BTR,2021-04-27 09:53,24.39,21.72,85.09,6.90
LIT,2021-04-27 09:53,21.11,16.72,76.01,11.50
MSP,2021-04-27 09:53,6.72,4.39,85.06,18.40
DSM,2021-04-27 09:54,22.22,13.89,59.20,10.35
OZW,2021-04-27 09:55,20.50,8.61,46.37,9.20
BTR,2021-04-27 09:55,M,M,M,10.35
LIT,2021-04-27 09:55,M,M,M,11.50
DSM,2021-04-27 09:55,M,M,M,11.50
MSP,2021-04-27 09:55,M,M,M,17.25
BTR,2021-04-27 10:00,M,M,M,8.05
SPI,2021-04-27 10:00,M,M,M,19.55
LIT,2021-04-27 10:00,M,M,M,16.10
DSM,2021-04-27 10:00,M,M,M,12.65
MSP,2021-04-27 10:00,M,M,M,14.95
BTR,2021-04-27 10:05,M,M,M,9.20
SPI,2021-04-27 10:05,M,M,M,18.40
LIT,2021-04-27 10:05,M,M,M,16.10
DSM,2021-04-27 10:05,M,M,M,14.95
MSP,2021-04-27 10:05,M,M,M,14.95
BTR,2021-04-27 10:10,M,M,M,11.50
SPI,2021-04-27 10:10,M,M,M,19.55
LIT,2021-04-27 10:10,M,M,M,14.95
DSM,2021-04-27 10:10,M,M,M,16.10
MSP,2021-04-27 10:10,M,M,M,12.65
OZW,2021-04-27 10:15,21.50,8.61,43.60,9.20
BTR,2021-04-27 10:15,M,M,M,10.35
LIT,2021-04-27 10:15,M,M,M,12.65
DSM,2021-04-27 10:15,M,M,M,12.65
MSP,2021-04-27 10:15,M,M,M,12.65
BTR,2021-04-27 10:20,M,M,M,10.35
SPI,2021-04-27 10:20,M,M,M,23.00
LIT,2021-04-27 10:20,M,M,M,10.35
DSM,2021-04-27 10:20,M,M,M,12.65
MSP,2021-04-27 10:20,M,M,M,12.65
BTR,2021-04-27 10:25,M,M,M,9.20
SPI,2021-04-27 10:25,M,M,M,19.55
LIT,2021-04-27 10:25,M,M,M,12.65
DSM,2021-04-27 10:25,M,M,M,17.25
MSP,2021-04-27 10:25,M,M,M,12.65
BTR,2021-04-27 10:30,M,M,M,11.50
LIT,2021-04-27 10:30,M,M,M,16.10
DSM,2021-04-27 10:30,M,M,M,14.95
MSP,2021-04-27 10:30,M,M,M,14.95
OZW,2021-04-27 10:35,21.50,8.89,44.43,10.35
BTR,2021-04-27 10:35,M,M,M,10.35
SPI,2021-04-27 10:35,M,M,M,17.25
LIT,2021-04-27 10:35,M,M,M,10.35
DSM,2021-04-27 10:35,M,M,M,11.50
MSP,2021-04-27 10:35,M,M,M,12.65
BTR,2021-04-27 10:40,M,M,M,12.65
SPI,2021-04-27 10:40,M,M,M,14.95
LIT,2021-04-27 10:40,M,M,M,11.50
BTR,2021-04-27 10:41,25.61,21.72,79.10,12.65
LIT,2021-04-27 10:41,22.78,17.78,73.40,12.65
BTR,2021-04-27 10:45,M,M,M,10.35
SPI,2021-04-27 10:45,M,M,M,16.10
LIT,2021-04-27 10:45,M,M,M,12.65
DSM,2021-04-27 10:45,M,M,M,12.65
MSP,2021-04-27 10:45,M,M,M,11.50
BTR,2021-04-27 10:50,M,M,M,8.05
LIT,2021-04-27 10:50,M,M,M,12.65
DSM,2021-04-27 10:50,M,M,M,14.95
MSP,2021-04-27 10:50,M,M,M,12.65
SPI,2021-04-27 10:52,25.00,13.28,48.12,16.10
BTR,2021-04-27 10:53,26.72,21.72,74.07,11.50
LIT,2021-04-27 10:53,22.78,17.78,73.40,12.65
MSP,2021-04-27 10:53,9.39,4.39,70.95,9.20
DSM,2021-04-27 10:54,23.28,14.39,57.36,11.50
OZW,2021-04-27 10:55,21.61,8.89,44.13,8.05
BTR,2021-04-27 10:55,M,M,M,10.35
SPI,2021-04-27 10:55,M,M,M,14.95
LIT,2021-04-27 10:55,M,M,M,9.20
DSM,2021-04-27 10:55,M,M,M,10.35
MSP,2021-04-27 10:55,M,M,M,11.50
BTR,2021-04-27 11:00,M,M,M,10.35
SPI,2021-04-27 11:00,M,M,M,17.25
LIT,2021-04-27 11:00,M,M,M,11.50
DSM,2021-04-27 11:00,M,M,M,5.75
MSP,2021-04-27 11:00,M,M,M,9.20
BTR,2021-04-27 11:05,M,M,M,10.35
LIT,2021-04-27 11:05,M,M,M,12.65
DSM,2021-04-27 11:05,M,M,M,10.35
MSP,2021-04-27 11:05,M,M,M,9.20
BTR,2021-04-27 11:10,M,M,M,8.05
LIT,2021-04-27 11:10,M,M,M,12.65
DSM,2021-04-27 11:10,M,M,M,11.50
MSP,2021-04-27 11:10,M,M,M,5.75
OZW,2021-04-27 11:15,22.39,8.89,42.08,6.90
BTR,2021-04-27 11:15,M,M,M,11.50
SPI,2021-04-27 11:15,M,M,M,18.40
LIT,2021-04-27 11:15,M,M,M,11.50
DSM,2021-04-27 11:15,M,M,M,12.65
MSP,2021-04-27 11:15,M,M,M,8.05
BTR,2021-04-27 11:20,M,M,M,11.50
SPI,2021-04-27 11:20,M,M,M,20.70
LIT,2021-04-27 11:20,M,M,M,14.95
DSM,2021-04-27 11:20,M,M,M,9.20
MSP,2021-04-27 11:20,M,M,M,8.05
BTR,2021-04-27 11:25,M,M,M,8.05
SPI,2021-04-27 11:25,M,M,M,17.25
LIT,2021-04-27 11:25,M,M,M,12.65
BTR,2021-04-27 11:30,M,M,M,11.50
SPI,2021-04-27 11:30,M,M,M,18.40
LIT,2021-04-27 11:30,M,M,M,11.50
DSM,2021-04-27 11:30,M,M,M,10.35
MSP,2021-04-27 11:30,M,M,M,9.20
OZW,2021-04-27 11:35,23.11,9.00,40.58,8.05
BTR,2021-04-27 11:35,M,M,M,12.65
SPI,2021-04-27 11:35,M,M,M,16.10
LIT,2021-04-27 11:35,M,M,M,12.65
BTR,2021-04-27 11:40,M,M,M,9.20
LIT,2021-04-27 11:40,M,M,M,9.20
DSM,2021-04-27 11:40,M,M,M,9.20
MSP,2021-04-27 11:40,M,M,M,9.20
BTR,2021-04-27 11:45,M,M,M,12.65
SPI,2021-04-27 11:45,M,M,M,14.95
LIT,2021-04-27 11:45,M,M,M,14.95
BTR,2021-04-27 11:50,M,M,M,10.35
SPI,2021-04-27 11:50,M,M,M,12.65
LIT,2021-04-27 11:50,M,M,M,14.95
DSM,2021-04-27 11:50,M,M,M,9.20
MSP,2021-04-27 11:50,M,M,M,9.20
SPI,2021-04-27 11:52,26.11,13.89,46.87,14.95
BTR,2021-04-27 11:53,27.78,21.11,67.06,10.35
LIT,2021-04-27 11:53,23.28,17.78,71.21,14.95
MSP,2021-04-27 11:53,10.61,5.00,68.23,9.20
DSM,2021-04-27 11:54,23.89,14.39,55.28,9.20
OZW,2021-04-27 11:55,23.28,8.89,39.87,10.35
BTR,2021-04-27 11:55,M,M,M,10.35
LIT,2021-04-27 11:55,M,M,M,16.10
DSM,2021-04-27 11:55,M,M,M,9.20
MSP,2021-04-27 11:55,M,M,M,9.20
BTR,2021-04-27 12:00,M,M,M,10.35
SPI,2021-04-27 12:00,M,M,M,18.40
LIT,2021-04-27 12:00,M,M,M,18.40
DSM,2021-04-27 12:00,M,M,M,5.75
MSP,2021-04-27 12:00,M,M,M,9.20
BTR,2021-04-27 12:05,M,M,M,14.95
SPI,2021-04-27 12:05,M,M,M,17.25
LIT,2021-04-27 12:05,M,M,M,16.10
DSM,2021-04-27 12:05,M,M,M,9.20
MSP,2021-04-27 12:05,M,M,M,8.05
BTR,2021-04-27 12:10,M,M,M,12.65
LIT,2021-04-27 12:10,M,M,M,14.95
DSM,2021-04-27 12:10,M,M,M,5.75
MSP,2021-04-27 12:10,M,M,M,10.35
OZW,2021-04-27 12:15,23.39,9.00,39.90,8.05
BTR,2021-04-27 12:15,M,M,M,12.65
SPI,2021-04-27 12:15,M,M,M,17.25
LIT,2021-04-27 12:15,M,M,M,12.65
DSM,2021-04-27 12:15,M,M,M,9.20
MSP,2021-04-27 12:15,M,M,M,12.65
BTR,2021-04-27 12:20,M,M,M,14.95
SPI,2021-04-27 12:20,M,M,M,19.55
LIT,2021-04-27 12:20,M,M,M,10.35
DSM,2021-04-27 12:20,M,M,M,10.35
MSP,2021-04-27 12:20,M,M,M,12.65
BTR,2021-04-27 12:25,M,M,M,14.95
LIT,2021-04-27 12:25,M,M,M,10.35
DSM,2021-04-27 12:25,M,M,M,5.75
MSP,2021-04-27 12:25,M,M,M,12.65
BTR,2021-04-27 12:30,M,M,M,12.65
SPI,2021-04-27 12:30,M,M,M,18.40
LIT,2021-04-27 12:30,M,M,M,12.65
DSM,2021-04-27 12:30,M,M,M,8.05
MSP,2021-04-27 12:30,M,M,M,11.50
OZW,2021-04-27 12:35,23.61,9.61,41.03,5.75
BTR,2021-04-27 12:35,M,M,M,11.50
SPI,2021-04-27 12:35,M,M,M,19.55
LIT,2021-04-27 12:35,M,M,M,11.50
DSM,2021-04-27 12:35,M,M,M,12.65
MSP,2021-04-27 12:35,M,M,M,10.35
BTR,2021-04-27 12:40,M,M,M,10.35
LIT,2021-04-27 12:40,M,M,M,14.95
DSM,2021-04-27 12:40,M,M,M,10.35
MSP,2021-04-27 12:40,M,M,M,12.65
BTR,2021-04-27 12:45,M,M,M,12.65
SPI,2021-04-27 12:45,M,M,M,19.55
LIT,2021-04-27 12:45,M,M,M,16.10
BTR,2021-04-27 12:50,M,M,M,12.65
SPI,2021-04-27 12:50,M,M,M,20.70
LIT,2021-04-27 12:50,M,M,M,12.65
DSM,2021-04-27 12:50,M,M,M,11.50
MSP,2021-04-27 12:50,M,M,M,11.50
SPI,2021-04-27 12:52,27.22,13.89,43.90,16.10
BTR,2021-04-27 12:53,29.39,21.72,63.40,13.80
LIT,2021-04-27 12:53,23.89,18.28,70.83,10.35
MSP,2021-04-27 12:53,11.72,5.61,66.13,9.20
DSM,2021-04-27 12:54,25.61,15.00,51.88,9.20
OZW,2021-04-27 12:55,23.50,9.22,40.24,9.20
BTR,2021-04-27 12:55,M,M,M,16.10
SPI,2021-04-27 12:55,M,M,M,16.10
LIT,2021-04-27 12:55,M,M,M,10.35
DSM,2021-04-27 12:55,M,M,M,9.20
MSP,2021-04-27 12:55,M,M,M,8.05
BTR,2021-04-27 12:58,29.39,21.11,61.06,12.65
BTR,2021-04-27 13:00,M,M,M,11.50
LIT,2021-04-27 13:00,M,M,M,16.10
DSM,2021-04-27 13:00,M,M,M,12.65
MSP,2021-04-27 13:00,M,M,M,9.20
BTR,2021-04-27 13:05,M,M,M,12.65
SPI,2021-04-27 13:05,M,M,M,18.40
LIT,2021-04-27 13:05,M,M,M,12.65
DSM,2021-04-27 13:05,M,M,M,5.75
MSP,2021-04-27 13:05,M,M,M,9.20
BTR,2021-04-27 13:10,M,M,M,12.65
SPI,2021-04-27 13:10,M,M,M,19.55
LIT,2021-04-27 13:10,M,M,M,12.65
DSM,2021-04-27 13:10,M,M,M,11.50
MSP,2021-04-27 13:10,M,M,M,11.50
OZW,2021-04-27 13:15,23.89,9.11,39.01,4.60
BTR,2021-04-27 13:15,M,M,M,12.65
LIT,2021-04-27 13:15,M,M,M,12.65
DSM,2021-04-27 13:15,M,M,M,12.65
MSP,2021-04-27 13:15,M,M,M,10.35
BTR,2021-04-27 13:20,M,M,M,14.95
SPI,2021-04-27 13:20,M,M,M,17.25
LIT,2021-04-27 13:20,M,M,M,14.95
DSM,2021-04-27 13:20,M,M,M,9.20
MSP,2021-04-27 13:20,M,M,M,9.20
BTR,2021-04-27 13:25,M,M,M,12.65
SPI,2021-04-27 13:25,M,M,M,20.70
LIT,2021-04-27 13:25,M,M,M,11.50
BTR,2021-04-27 13:30,M,M,M,14.95
LIT,2021-04-27 13:30,M,M,M,12.65
DSM,2021-04-27 13:30,M,M,M,10.35
MSP,2021-04-27 13:30,M,M,M,10.35
OZW,2021-04-27 13:35,24.39,9.22,38.14,9.20
BTR,2021-04-27 13:35,M,M,M,14.95
SPI,2021-04-27 13:35,M,M,M,17.25
LIT,2021-04-27 13:35,M,M,M,12.65
DSM,2021-04-27 13:35,M,M,M,9.20
MSP,2021-04-27 13:35,M,M,M,11.50
BTR,2021-04-27 13:40,M,M,M,17.25
SPI,2021-04-27 13:40,M,M,M,14.95
LIT,2021-04-27 13:40,M,M,M,14.95
BTR,2021-04-27 13:45,M,M,M,12.65
SPI,2021-04-27 13:45,M,M,M,21.85
LIT,2021-04-27 13:45,M,M,M,16.10
BTR,2021-04-27 13:50,M,M,M,16.10
LIT,2021-04-27 13:50,M,M,M,17.25
DSM,2021-04-27 13:50,M,M,M,10.35
MSP,2021-04-27 13:50,M,M,M,16.10
SPI,2021-04-27 13:52,27.22,13.89,43.90,17.25
BTR,2021-04-27 13:53,30.61,20.61,55.19,18.40
LIT,2021-04-27 13:53,23.89,18.28,70.83,13.80
MSP,2021-04-27 13:53,10.61,7.22,79.54,12.65
DSM,2021-04-27 13:54,26.72,15.00,48.58,8.05
OZW,2021-04-27 13:55,24.22,8.89,37.67,11.50
BTR,2021-04-27 13:55,M,M,M,18.40
SPI,2021-04-27 13:55,M,M,M,17.25
LIT,2021-04-27 13:55,M,M,M,14.95
DSM,2021-04-27 13:55,M,M,M,9.20
MSP,2021-04-27 13:55,M,M,M,10.35
BTR,2021-04-27 14:00,M,M,M,17.25
SPI,2021-04-27 14:00,M,M,M,18.40
LIT,2021-04-27 14:00,M,M,M,10.35
DSM,2021-04-27 14:00,M,M,M,12.65
MSP,2021-04-27 14:00,M,M,M,8.05
BTR,2021-04-27 14:05,M,M,M,16.10
LIT,2021-04-27 14:05,M,M,M,11.50
DSM,2021-04-27 14:05,M,M,M,16.10
MSP,2021-04-27 14:05,M,M,M,12.65
BTR,2021-04-27 14:10,M,M,M,14.95
SPI,2021-04-27 14:10,M,M,M,17.25
LIT,2021-04-27 14:10,M,M,M,14.95
DSM,2021-04-27 14:10,M,M,M,10.35
MSP,2021-04-27 14:10,M,M,M,10.35
OZW,2021-04-27 14:15,25.22,9.11,36.02,10.35
BTR,2021-04-27 14:15,M,M,M,14.95
SPI,2021-04-27 14:15,M,M,M,16.10
LIT,2021-04-27 14:15,M,M,M,9.20
DSM,2021-04-27 14:15,M,M,M,10.35
MSP,2021-04-27 14:15,M,M,M,9.20
LIT,2021-04-27 14:18,24.39,18.89,71.41,12.65
BTR,2021-04-27 14:20,M,M,M,17.25
LIT,2021-04-27 14:20,M,M,M,14.95
DSM,2021-04-27 14:20,M,M,M,10.35
MSP,2021-04-27 14:20,M,M,M,9.20
BTR,2021-04-27 14:25,M,M,M,17.25
SPI,2021-04-27 14:25,M,M,M,17.25
LIT,2021-04-27 14:25,M,M,M,12.65
DSM,2021-04-27 14:25,M,M,M,12.65
MSP,2021-04-27 14:25,M,M,M,11.50
BTR,2021-04-27 14:30,M,M,M,14.95
SPI,2021-04-27 14:30,M,M,M,21.85
LIT,2021-04-27 14:30,M,M,M,12.65
DSM,2021-04-27 14:30,M,M,M,10.35
MSP,2021-04-27 14:30,M,M,M,12.65
OZW,2021-04-27 14:35,25.11,9.00,35.99,9.20
BTR,2021-04-27 14:35,M,M,M,14.95
LIT,2021-04-27 14:35,M,M,M,12.65
BTR,2021-04-27 14:40,M,M,M,17.25
SPI,2021-04-27 14:40,M,M,M,20.70
LIT,2021-04-27 14:40,M,M,M,12.65
DSM,2021-04-27 14:40,M,M,M,8.05
MSP,2021-04-27 14:40,M,M,M,8.05
BTR,2021-04-27 14:45,M,M,M,16.10
SPI,2021-04-27 14:45,M,M,M,23.00
LIT,2021-04-27 14:45,M,M,M,10.35
BTR,2021-04-27 14:50,M,M,M,14.95
SPI,2021-04-27 14:50,M,M,M,18.40
LIT,2021-04-27 14:50,M,M,M,10.35
DSM,2021-04-27 14:50,M,M,M,8.05
MSP,2021-04-27 14:50,M,M,M,10.35
SPI,2021-04-27 14:52,27.78,13.89,42.49,19.55
BTR,2021-04-27 14:53,30.00,21.11,58.95,16.10
LIT,2021-04-27 14:53,23.89,18.28,70.83,11.50
MSP,2021-04-27 14:53,10.00,7.78,86.06,10.35
DSM,2021-04-27 14:54,27.78,15.00,45.66,11.50
OZW,2021-04-27 14:55,25.61,8.61,34.02,11.50
BTR,2021-04-27 14:55,M,M,M,17.25
SPI,2021-04-27 14:55,M,M,M,21.85
LIT,2021-04-27 14:55,M,M,M,12.65
DSM,2021-04-27 14:55,M,M,M,12.65
MSP,2021-04-27 14:55,M,M,M,8.05
BTR,2021-04-27 15:00,M,M,M,17.25
SPI,2021-04-27 15:00,M,M,M,18.40
LIT,2021-04-27 15:00,M,M,M,11.50
DSM,2021-04-27 15:00,M,M,M,14.95
MSP,2021-04-27 15:00,M,M,M,9.20
BTR,2021-04-27 15:05,M,M,M,12.65
SPI,2021-04-27 15:05,M,M,M,19.55
LIT,2021-04-27 15:05,M,M,M,10.35
BTR,2021-04-27 15:10,M,M,M,16.10
SPI,2021-04-27 15:10,M,M,M,16.10
LIT,2021-04-27 15:10,M,M,M,10.35
DSM,2021-04-27 15:10,M,M,M,12.65
MSP,2021-04-27 15:10,M,M,M,11.50
OZW,2021-04-27 15:15,25.89,8.11,32.35,11.50
BTR,2021-04-27 15:15,M,M,M,16.10
SPI,2021-04-27 15:15,M,M,M,21.85
LIT,2021-04-27 15:15,M,M,M,14.95
BTR,2021-04-27 15:20,M,M,M,17.25
SPI,2021-04-27 15:20,M,M,M,21.85
LIT,2021-04-27 15:20,M,M,M,10.35
DSM,2021-04-27 15:20,M,M,M,14.95
MSP,2021-04-27 15:20,M,M,M,12.65
BTR,2021-04-27 15:25,M,M,M,17.25
LIT,2021-04-27 15:25,M,M,M,12.65
BTR,2021-04-27 15:30,M,M,M,11.50
SPI,2021-04-27 15:30,M,M,M,23.00
LIT,2021-04-27 15:30,M,M,M,12.65
DSM,2021-04-27 15:30,M,M,M,19.55
MSP,2021-04-27 15:30,M,M,M,12.65
OZW,2021-04-27 15:35,26.39,8.39,32.01,9.20
BTR,2021-04-27 15:35,M,M,M,17.25
SPI,2021-04-27 15:35,M,M,M,19.55
LIT,2021-04-27 15:35,M,M,M,10.35
DSM,2021-04-27 15:35,M,M,M,17.25
MSP,2021-04-27 15:35,M,M,M,12.65
LIT,2021-04-27 15:38,24.00,18.00,69.14,10.35
BTR,2021-04-27 15:40,M,M,M,14.95
LIT,2021-04-27 15:40,M,M,M,10.35
DSM,2021-04-27 15:40,M,M,M,16.10
MSP,2021-04-27 15:40,M,M,M,14.95
BTR,2021-04-27 15:45,M,M,M,18.40
SPI,2021-04-27 15:45,M,M,M,20.70
LIT,2021-04-27 15:45,M,M,M,12.65
DSM,2021-04-27 15:45,M,M,M,19.55
MSP,2021-04-27 15:45,M,M,M,14.95
BTR,2021-04-27 15:50,M,M,M,16.10
SPI,2021-04-27 15:50,M,M,M,17.25
LIT,2021-04-27 15:50,M,M,M,11.50
DSM,2021-04-27 15:50,M,M,M,18.40
MSP,2021-04-27 15:50,M,M,M,17.25
SPI,2021-04-27 15:52,27.78,14.39,43.89,17.25
BTR,2021-04-27 15:53,30.00,20.00,55.04,13.80
LIT,2021-04-27 15:53,25.00,18.89,68.85,12.65
MSP,2021-04-27 15:53,10.00,7.78,86.06,14.95
DSM,2021-04-27 15:54,27.78,13.89,42.49,18.40
OZW,2021-04-27 15:55,25.89,8.39,32.97,9.20
BTR,2021-04-27 15:55,M,M,M,12.65
LIT,2021-04-27 15:55,M,M,M,11.50
DSM,2021-04-27 15:55,M,M,M,19.55
MSP,2021-04-27 15:55,M,M,M,14.95
BTR,2021-04-27 16:00,M,M,M,16.10
SPI,2021-04-27 16:00,M,M,M,19.55
LIT,2021-04-27 16:00,M,M,M,12.65
DSM,2021-04-27 16:00,M,M,M,17.25
MSP,2021-04-27 16:00,M,M,M,14.95
BTR,2021-04-27 16:05,M,M,M,14.95
SPI,2021-04-27 16:05,M,M,M,20.70
LIT,2021-04-27 16:05,M,M,M,12.65
DSM,2021-04-27 16:05,M,M,M,12.65
MSP,2021-04-27 16:05,M,M,M,14.95
BTR,2021-04-27 16:10,M,M,M,12.65
LIT,2021-04-27 16:10,M,M,M,12.65
DSM,2021-04-27 16:10,M,M,M,11.50
MSP,2021-04-27 16:10,M,M,M,14.95
OZW,2021-04-27 16:15,26.78,8.72,31.99,9.20
BTR,2021-04-27 16:15,M,M,M,12.65
SPI,2021-04-27 16:15,M,M,M,19.55
LIT,2021-04-27 16:15,M,M,M,12.65
DSM,2021-04-27 16:15,M,M,M,12.65
MSP,2021-04-27 16:15,M,M,M,14.95
BTR,2021-04-27 16:20,M,M,M,10.35
SPI,2021-04-27 16:20,M,M,M,24.15
LIT,2021-04-27 16:20,M,M,M,10.35
DSM,2021-04-27 16:20,M,M,M,16.10
MSP,2021-04-27 16:20,M,M,M,14.95
BTR,2021-04-27 16:25,M,M,M,12.65
SPI,2021-04-27 16:25,M,M,M,17.25
LIT,2021-04-27 16:25,M,M,M,12.65
DSM,2021-04-27 16:25,M,M,M,17.25
MSP,2021-04-27 16:25,M,M,M,11.50
BTR,2021-04-27 16:30,M,M,M,11.50
LIT,2021-04-27 16:30,M,M,M,12.65
DSM,2021-04-27 16:30,M,M,M,19.55
MSP,2021-04-27 16:30,M,M,M,12.65
OZW,2021-04-27 16:35,26.50,8.50,32.04,11.50
BTR,2021-04-27 16:35,M,M,M,18.40
SPI,2021-04-27 16:35,M,M,M,20.70
LIT,2021-04-27 16:35,M,M,M,11.50
DSM,2021-04-27 16:35,M,M,M,14.95
MSP,2021-04-27 16:35,M,M,M,9.20
BTR,2021-04-27 16:40,M,M,M,14.95
SPI,2021-04-27 16:40,M,M,M,24.15
LIT,2021-04-27 16:40,M,M,M,11.50
DSM,2021-04-27 16:40,M,M,M,20.70
MSP,2021-04-27 16:40,M,M,M,12.65
BTR,2021-04-27 16:45,M,M,M,12.65
LIT,2021-04-27 16:45,M,M,M,9.20
DSM,2021-04-27 16:45,M,M,M,17.25
MSP,2021-04-27 16:45,M,M,M,12.65
BTR,2021-04-27 16:50,M,M,M,16.10
SPI,2021-04-27 16:50,M,M,M,18.40
LIT,2021-04-27 16:50,M,M,M,10.35
DSM,2021-04-27 16:50,M,M,M,12.65
MSP,2021-04-27 16:50,M,M,M,12.65
SPI,2021-04-27 16:52,27.22,15.00,47.17,20.70
BTR,2021-04-27 16:53,30.00,20.00,55.04,13.80
LIT,2021-04-27 16:53,25.00,18.89,68.85,10.35
MSP,2021-04-27 16:53,9.39,7.22,86.33,11.50
DSM,2021-04-27 16:54,26.72,15.00,48.58,17.25
OZW,2021-04-27 16:55,26.00,8.22,32.38,9.20
BTR,2021-04-27 16:55,M,M,M,12.65
SPI,2021-04-27 16:55,M,M,M,21.85
LIT,2021-04-27 16:55,M,M,M,10.35
DSM,2021-04-27 16:55,M,M,M,16.10
MSP,2021-04-27 16:55,M,M,M,16.10
BTR,2021-04-27 17:00,M,M,M,11.50
LIT,2021-04-27 17:00,M,M,M,12.65
DSM,2021-04-27 17:00,M,M,M,12.65
MSP,2021-04-27 17:00,M,M,M,12.65
BTR,2021-04-27 17:05,M,M,M,12.65
SPI,2021-04-27 17:05,M,M,M,19.55
LIT,2021-04-27 17:05,M,M,M,10.35
DSM,2021-04-27 17:05,M,M,M,14.95
MSP,2021-04-27 17:05,M,M,M,10.35
