station,valid,tmpc,dwpc,relh,sped
DSM,2021-10-27 08:15,M,M,M,8.05
OZW,2021-10-27 08:15,6.11,6.00,99.24,4.60
MSP,2021-10-27 08:15,M,M,M,16.10
SPI,2021-10-27 08:15,M,M,M,10.35
SPI,2021-10-27 08:20,M,M,M,9.20
DSM,2021-10-27 08:20,M,M,M,5.75
MSP,2021-10-27 08:20,M,M,M,21.85
BTR,2021-10-27 08:20,M,M,M,10.35
LIT,2021-10-27 08:20,M,M,M,8.05
LIT,2021-10-27 08:25,M,M,M,8.05
SPI,2021-10-27 08:25,M,M,M,11.50
BTR,2021-10-27 08:25,M,M,M,11.50
MSP,2021-10-27 08:30,M,M,M,16.10
DSM,2021-10-27 08:30,M,M,M,5.75
BTR,2021-10-27 08:30,M,M,M,10.35
LIT,2021-10-27 08:30,M,M,M,9.20
SPI,2021-10-27 08:30,M,M,M,11.50
SPI,2021-10-27 08:35,M,M,M,11.50
BTR,2021-10-27 08:35,M,M,M,12.65
MSP,2021-10-27 08:35,M,M,M,20.70
DSM,2021-10-27 08:35,M,M,M,5.75
LIT,2021-10-27 08:35,M,M,M,10.35
OZW,2021-10-27 08:35,6.22,6.00,98.48,0.00
DSM,2021-10-27 08:37,8.89,7.22,89.29,6.90
SPI,2021-10-27 08:40,M,M,M,12.65
BTR,2021-10-27 08:40,M,M,M,11.50
LIT,2021-10-27 08:40,M,M,M,11.50
DSM,2021-10-27 08:40,M,M,M,8.05
MSP,2021-10-27 08:40,M,M,M,18.40
BTR,2021-10-27 08:45,M,M,M,12.65
SPI,2021-10-27 08:45,M,M,M,12.65
DSM,2021-10-27 08:45,M,M,M,8.05
MSP,2021-10-27 08:45,M,M,M,21.85
LIT,2021-10-27 08:45,M,M,M,10.35
DSM,2021-10-27 08:50,M,M,M,5.75
LIT,2021-10-27 08:50,M,M,M,10.35
BTR,2021-10-27 08:50,M,M,M,9.20
SPI,2021-10-27 08:50,M,M,M,12.65
MSP,2021-10-27 08:50,M,M,M,16.10
SPI,2021-10-27 08:52,8.28,3.89,73.85,13.80
LIT,2021-10-27 08:53,15.61,11.11,74.57,9.20
BTR,2021-10-27 08:53,21.72,18.89,83.93,10.35
MSP,2021-10-27 08:53,8.89,4.39,73.38,21.85
DSM,2021-10-27 08:54,9.39,7.22,86.33,8.05
SPI,2021-10-27 08:55,M,M,M,12.65
BTR,2021-10-27 08:55,M,M,M,10.35
DSM,2021-10-27 08:55,M,M,M,9.20
MSP,2021-10-27 08:55,M,M,M,19.55
LIT,2021-10-27 08:55,M,M,M,11.50
OZW,2021-10-27 08:55,6.39,6.22,98.86,4.60
MSP,2021-10-27 09:00,M,M,M,16.10
DSM,2021-10-27 09:00,M,M,M,5.75
LIT,2021-10-27 09:00,M,M,M,12.65
BTR,2021-10-27 09:00,M,M,M,11.50
SPI,2021-10-27 09:00,M,M,M,12.65
DSM,2021-10-27 09:05,M,M,M,10.35
SPI,2021-10-27 09:05,M,M,M,12.65
MSP,2021-10-27 09:05,M,M,M,18.40
BTR,2021-10-27 09:05,M,M,M,12.65
LIT,2021-10-27 09:05,M,M,M,11.50
DSM,2021-10-27 09:10,M,M,M,9.20
LIT,2021-10-27 09:10,M,M,M,11.50
SPI,2021-10-27 09:10,M,M,M,12.65
BTR,2021-10-27 09:10,M,M,M,12.65
MSP,2021-10-27 09:10,M,M,M,21.85
OZW,2021-10-27 09:15,6.72,6.50,98.48,4.60
BTR,2021-10-27 09:15,M,M,M,11.50
SPI,2021-10-27 09:15,M,M,M,12.65
LIT,2021-10-27 09:15,M,M,M,10.35
DSM,2021-10-27 09:15,M,M,M,9.20
MSP,2021-10-27 09:15,M,M,M,24.15
SPI,2021-10-27 09:20,M,M,M,14.95
BTR,2021-10-27 09:20,M,M,M,10.35
DSM,2021-10-27 09:20,M,M,M,9.20
MSP,2021-10-27 09:20,M,M,M,20.70
LIT,2021-10-27 09:20,M,M,M,10.35
LIT,2021-10-27 09:25,M,M,M,12.65
DSM,2021-10-27 09:25,M,M,M,10.35
MSP,2021-10-27 09:25,M,M,M,24.15
SPI,2021-10-27 09:25,M,M,M,12.65
BTR,2021-10-27 09:25,M,M,M,11.50
LIT,2021-10-27 09:30,M,M,M,12.65
DSM,2021-10-27 09:30,M,M,M,11.50
SPI,2021-10-27 09:30,M,M,M,14.95
BTR,2021-10-27 09:30,M,M,M,11.50
MSP,2021-10-27 09:30,M,M,M,23.00
OZW,2021-10-27 09:35,7.00,6.89,99.24,5.75
BTR,2021-10-27 09:35,M,M,M,11.50
SPI,2021-10-27 09:35,M,M,M,14.95
LIT,2021-10-27 09:35,M,M,M,10.35
DSM,2021-10-27 09:35,M,M,M,10.35
MSP,2021-10-27 09:35,M,M,M,21.85
MSP,2021-10-27 09:40,M,M,M,21.85
SPI,2021-10-27 09:40,M,M,M,12.65
DSM,2021-10-27 09:40,M,M,M,11.50
LIT,2021-10-27 09:40,M,M,M,11.50
BTR,2021-10-27 09:40,M,M,M,12.65
LIT,2021-10-27 09:45,M,M,M,12.65
MSP,2021-10-27 09:45,M,M,M,24.15
DSM,2021-10-27 09:45,M,M,M,12.65
SPI,2021-10-27 09:45,M,M,M,16.10
BTR,2021-10-27 09:45,M,M,M,12.65
MSP,2021-10-27 09:50,M,M,M,20.70
LIT,2021-10-27 09:50,M,M,M,12.65
BTR,2021-10-27 09:50,M,M,M,14.95
DSM,2021-10-27 09:50,M,M,M,12.65
SPI,2021-10-27 09:52,10.00,5.00,71.07,14.95
MSP,2021-10-27 09:53,9.39,4.39,70.95,25.30
BTR,2021-10-27 09:53,23.28,18.89,76.36,13.80
LIT,2021-10-27 09:53,16.11,11.11,72.22,13.80
DSM,2021-10-27 09:54,10.00,7.22,82.86,14.95
LIT,2021-10-27 09:55,M,M,M,12.65
OZW,2021-10-27 09:55,7.22,7.00,98.49,5.75
MSP,2021-10-27 09:55,M,M,M,21.85
DSM,2021-10-27 09:55,M,M,M,14.95
SPI,2021-10-27 09:55,M,M,M,12.65
BTR,2021-10-27 09:55,M,M,M,17.25
LIT,2021-10-27 10:00,M,M,M,12.65
DSM,2021-10-27 10:00,M,M,M,16.10
BTR,2021-10-27 10:00,M,M,M,16.10
SPI,2021-10-27 10:00,M,M,M,12.65
MSP,2021-10-27 10:00,M,M,M,20.70
MSP,2021-10-27 10:05,M,M,M,19.55
DSM,2021-10-27 10:05,M,M,M,11.50
SPI,2021-10-27 10:05,M,M,M,14.95
BTR,2021-10-27 10:05,M,M,M,14.95
LIT,2021-10-27 10:05,M,M,M,12.65
LIT,2021-10-27 10:10,M,M,M,11.50
DSM,2021-10-27 10:10,M,M,M,14.95
SPI,2021-10-27 10:10,M,M,M,14.95
MSP,2021-10-27 10:10,M,M,M,17.25
BTR,2021-10-27 10:10,M,M,M,17.25
MSP,2021-10-27 10:15,M,M,M,21.85
SPI,2021-10-27 10:15,M,M,M,12.65
BTR,2021-10-27 10:15,M,M,M,12.65
LIT,2021-10-27 10:15,M,M,M,16.10
OZW,2021-10-27 10:15,7.50,7.28,98.49,4.60
DSM,2021-10-27 10:15,M,M,M,14.95
BTR,2021-10-27 10:20,M,M,M,14.95
SPI,2021-10-27 10:20,M,M,M,14.95
LIT,2021-10-27 10:20,M,M,M,12.65
DSM,2021-10-27 10:20,M,M,M,17.25
MSP,2021-10-27 10:20,M,M,M,20.70
LIT,2021-10-27 10:25,M,M,M,12.65
BTR,2021-10-27 10:25,M,M,M,12.65
MSP,2021-10-27 10:25,M,M,M,20.70
SPI,2021-10-27 10:25,M,M,M,12.65
DSM,2021-10-27 10:25,M,M,M,12.65
SPI,2021-10-27 10:30,M,M,M,12.65
BTR,2021-10-27 10:30,M,M,M,14.95
MSP,2021-10-27 10:30,M,M,M,25.30
LIT,2021-10-27 10:30,M,M,M,16.10
DSM,2021-10-27 10:30,M,M,M,19.55
DSM,2021-10-27 10:35,M,M,M,18.40
BTR,2021-10-27 10:35,M,M,M,14.95
OZW,2021-10-27 10:35,7.72,7.39,97.75,5.75
MSP,2021-10-27 10:35,M,M,M,21.85
LIT,2021-10-27 10:35,M,M,M,11.50
SPI,2021-10-27 10:35,M,M,M,12.65
BTR,2021-10-27 10:40,M,M,M,12.65
SPI,2021-10-27 10:40,M,M,M,18.40
DSM,2021-10-27 10:40,M,M,M,17.25
MSP,2021-10-27 10:40,M,M,M,18.40
LIT,2021-10-27 10:40,M,M,M,12.65
LIT,2021-10-27 10:45,M,M,M,14.95
SPI,2021-10-27 10:45,M,M,M,12.65
DSM,2021-10-27 10:45,M,M,M,16.10
BTR,2021-10-27 10:45,M,M,M,12.65
MSP,2021-10-27 10:45,M,M,M,24.15
MSP,2021-10-27 10:50,M,M,M,19.55
BTR,2021-10-27 10:50,M,M,M,12.65
SPI,2021-10-27 10:50,M,M,M,12.65
LIT,2021-10-27 10:50,M,M,M,12.65
DSM,2021-10-27 10:50,M,M,M,16.10
SPI,2021-10-27 10:52,12.22,5.00,61.32,13.80
BTR,2021-10-27 10:53,25.61,20.00,71.14,10.35
LIT,2021-10-27 10:53,17.22,11.11,67.29,17.25
MSP,2021-10-27 10:53,9.39,4.39,70.95,21.85
DSM,2021-10-27 10:54,10.00,7.22,82.86,13.80
LIT,2021-10-27 10:55,M,M,M,16.10
DSM,2021-10-27 10:55,M,M,M,11.50
OZW,2021-10-27 10:55,8.00,7.50,96.65,4.60
MSP,2021-10-27 10:55,M,M,M,20.70
BTR,2021-10-27 10:55,M,M,M,12.65
SPI,2021-10-27 10:55,M,M,M,12.65
BTR,2021-10-27 10:56,26.00,20.00,69.52,11.50
BTR,2021-10-27 11:00,M,M,M,18.40
MSP,2021-10-27 11:00,M,M,M,16.10
SPI,2021-10-27 11:00,M,M,M,16.10
LIT,2021-10-27 11:00,M,M,M,16.10
DSM,2021-10-27 11:00,M,M,M,10.35
BTR,2021-10-27 11:05,M,M,M,12.65
LIT,2021-10-27 11:05,M,M,M,12.65
MSP,2021-10-27 11:05,M,M,M,16.10
DSM,2021-10-27 11:05,M,M,M,12.65
SPI,2021-10-27 11:05,M,M,M,16.10
DSM,2021-10-27 11:10,M,M,M,11.50
BTR,2021-10-27 11:10,M,M,M,16.10
SPI,2021-10-27 11:10,M,M,M,11.50
MSP,2021-10-27 11:10,M,M,M,18.40
LIT,2021-10-27 11:10,M,M,M,10.35
LIT,2021-10-27 11:15,M,M,M,12.65
SPI,2021-10-27 11:15,M,M,M,12.65
OZW,2021-10-27 11:15,8.22,7.61,95.93,4.60
BTR,2021-10-27 11:15,M,M,M,12.65
MSP,2021-10-27 11:20,M,M,M,18.40
BTR,2021-10-27 11:20,M,M,M,12.65
SPI,2021-10-27 11:20,M,M,M,10.35
LIT,2021-10-27 11:20,M,M,M,11.50
DSM,2021-10-27 11:20,M,M,M,11.50
LIT,2021-10-27 11:25,M,M,M,12.65
SPI,2021-10-27 11:25,M,M,M,17.25
DSM,2021-10-27 11:25,M,M,M,9.20
MSP,2021-10-27 11:25,M,M,M,18.40
BTR,2021-10-27 11:25,M,M,M,18.40
BTR,2021-10-27 11:30,M,M,M,17.25
SPI,2021-10-27 11:30,M,M,M,14.95
LIT,2021-10-27 11:30,M,M,M,12.65
MSP,2021-10-27 11:35,M,M,M,18.40
DSM,2021-10-27 11:35,M,M,M,10.35
OZW,2021-10-27 11:35,8.22,7.50,95.20,4.60
LIT,2021-10-27 11:35,M,M,M,12.65
BTR,2021-10-27 11:35,M,M,M,12.65
SPI,2021-10-27 11:35,M,M,M,16.10
SPI,2021-10-27 11:40,M,M,M,12.65
BTR,2021-10-27 11:40,M,M,M,14.95
DSM,2021-10-27 11:40,M,M,M,10.35
LIT,2021-10-27 11:40,M,M,M,12.65
MSP,2021-10-27 11:40,M,M,M,19.55
SPI,2021-10-27 11:45,M,M,M,14.95
BTR,2021-10-27 11:45,M,M,M,17.25
LIT,2021-10-27 11:45,M,M,M,11.50
DSM,2021-10-27 11:45,M,M,M,12.65
MSP,2021-10-27 11:45,M,M,M,19.55
LIT,2021-10-27 11:50,M,M,M,12.65
MSP,2021-10-27 11:50,M,M,M,18.40
DSM,2021-10-27 11:50,M,M,M,11.50
BTR,2021-10-27 11:50,M,M,M,16.10
SPI,2021-10-27 11:50,M,M,M,14.95
SPI,2021-10-27 11:52,13.89,5.61,57.38,14.95
LIT,2021-10-27 11:53,18.28,11.72,65.56,12.65
MSP,2021-10-27 11:53,10.00,4.39,68.10,21.85
BTR,2021-10-27 11:53,26.72,20.61,69.18,16.10
DSM,2021-10-27 11:54,10.61,7.22,79.54,13.80
MSP,2021-10-27 11:55,M,M,M,17.25
OZW,2021-10-27 11:55,8.50,7.72,94.85,5.75
DSM,2021-10-27 11:55,M,M,M,12.65
LIT,2021-10-27 11:55,M,M,M,11.50
SPI,2021-10-27 11:55,M,M,M,17.25
BTR,2021-10-27 11:55,M,M,M,14.95
MSP,2021-10-27 12:00,M,M,M,16.10
SPI,2021-10-27 12:00,M,M,M,12.65
BTR,2021-10-27 12:00,M,M,M,12.65
LIT,2021-10-27 12:00,M,M,M,11.50
DSM,2021-10-27 12:00,M,M,M,11.50
SPI,2021-10-27 12:05,M,M,M,14.95
MSP,2021-10-27 12:05,M,M,M,12.65
DSM,2021-10-27 12:05,M,M,M,9.20
LIT,2021-10-27 12:05,M,M,M,11.50
BTR,2021-10-27 12:05,M,M,M,12.65
MSP,2021-10-27 12:10,M,M,M,17.25
SPI,2021-10-27 12:10,M,M,M,16.10
DSM,2021-10-27 12:10,M,M,M,12.65
LIT,2021-10-27 12:10,M,M,M,12.65
BTR,2021-10-27 12:10,M,M,M,18.40
MSP,2021-10-27 12:15,M,M,M,17.25
BTR,2021-10-27 12:15,M,M,M,17.25
LIT,2021-10-27 12:15,M,M,M,12.65
DSM,2021-10-27 12:15,M,M,M,14.95
SPI,2021-10-27 12:15,M,M,M,17.25
OZW,2021-10-27 12:15,8.61,7.78,94.50,0.00
DSM,2021-10-27 12:20,M,M,M,12.65
BTR,2021-10-27 12:20,M,M,M,12.65
MSP,2021-10-27 12:20,M,M,M,18.40
LIT,2021-10-27 12:20,M,M,M,11.50
SPI,2021-10-27 12:20,M,M,M,18.40
BTR,2021-10-27 12:25,M,M,M,11.50
DSM,2021-10-27 12:25,M,M,M,14.95
SPI,2021-10-27 12:25,M,M,M,16.10
LIT,2021-10-27 12:25,M,M,M,11.50
MSP,2021-10-27 12:25,M,M,M,16.10
MSP,2021-10-27 12:30,M,M,M,14.95
BTR,2021-10-27 12:30,M,M,M,12.65
LIT,2021-10-27 12:30,M,M,M,11.50
SPI,2021-10-27 12:30,M,M,M,17.25
DSM,2021-10-27 12:30,M,M,M,17.25
SPI,2021-10-27 12:35,M,M,M,18.40
BTR,2021-10-27 12:35,M,M,M,14.95
LIT,2021-10-27 12:35,M,M,M,12.65
DSM,2021-10-27 12:35,M,M,M,12.65
MSP,2021-10-27 12:35,M,M,M,12.65
OZW,2021-10-27 12:35,8.78,7.89,94.15,3.45
SPI,2021-10-27 12:40,M,M,M,18.40
BTR,2021-10-27 12:40,M,M,M,17.25
DSM,2021-10-27 12:40,M,M,M,17.25
LIT,2021-10-27 12:40,M,M,M,10.35
MSP,2021-10-27 12:40,M,M,M,19.55
DSM,2021-10-27 12:45,M,M,M,14.95
LIT,2021-10-27 12:45,M,M,M,10.35
BTR,2021-10-27 12:45,M,M,M,12.65
SPI,2021-10-27 12:45,M,M,M,12.65
MSP,2021-10-27 12:45,M,M,M,20.70
MSP,2021-10-27 12:50,M,M,M,17.25
BTR,2021-10-27 12:50,M,M,M,14.95
LIT,2021-10-27 12:50,M,M,M,11.50
DSM,2021-10-27 12:50,M,M,M,12.65
SPI,2021-10-27 12:50,M,M,M,12.65
SPI,2021-10-27 12:52,15.00,5.61,53.40,14.95
LIT,2021-10-27 12:53,19.39,12.22,63.21,12.65
MSP,2021-10-27 12:53,11.11,5.00,66.00,17.25
BTR,2021-10-27 12:53,27.22,22.22,74.15,14.95
DSM,2021-10-27 12:54,10.00,7.22,82.86,12.65
BTR,2021-10-27 12:55,M,M,M,16.10
LIT,2021-10-27 12:55,M,M,M,11.50
DSM,2021-10-27 12:55,M,M,M,12.65
MSP,2021-10-27 12:55,M,M,M,16.10
OZW,2021-10-27 12:55,9.00,8.00,93.45,0.00
SPI,2021-10-27 12:55,M,M,M,16.10
BTR,2021-10-27 13:00,M,M,M,14.95
SPI,2021-10-27 13:00,M,M,M,16.10
LIT,2021-10-27 13:00,M,M,M,12.65
DSM,2021-10-27 13:00,M,M,M,12.65
MSP,2021-10-27 13:00,M,M,M,18.40
BTR,2021-10-27 13:05,M,M,M,16.10
DSM,2021-10-27 13:05,M,M,M,11.50
SPI,2021-10-27 13:05,M,M,M,16.10
MSP,2021-10-27 13:05,M,M,M,16.10
LIT,2021-10-27 13:05,M,M,M,12.65
SPI,2021-10-27 13:10,M,M,M,12.65
BTR,2021-10-27 13:10,M,M,M,16.10
LIT,2021-10-27 13:10,M,M,M,14.95
DSM,2021-10-27 13:10,M,M,M,11.50
MSP,2021-10-27 13:10,M,M,M,16.10
OZW,2021-10-27 13:15,9.50,8.00,90.35,0.00
DSM,2021-10-27 13:15,M,M,M,10.35
SPI,2021-10-27 13:15,M,M,M,18.40
BTR,2021-10-27 13:15,M,M,M,11.50
LIT,2021-10-27 13:15,M,M,M,12.65
MSP,2021-10-27 13:15,M,M,M,14.95
BTR,2021-10-27 13:20,M,M,M,2.30
SPI,2021-10-27 13:20,M,M,M,16.10
DSM,2021-10-27 13:20,M,M,M,11.50
LIT,2021-10-27 13:20,M,M,M,16.10
MSP,2021-10-27 13:20,M,M,M,18.40
LIT,2021-10-27 13:25,M,M,M,16.10
MSP,2021-10-27 13:25,M,M,M,19.55
BTR,2021-10-27 13:25,M,M,M,9.20
DSM,2021-10-27 13:25,M,M,M,11.50
SPI,2021-10-27 13:25,M,M,M,18.40
LIT,2021-10-27 13:30,M,M,M,18.40
MSP,2021-10-27 13:30,M,M,M,17.25
BTR,2021-10-27 13:30,M,M,M,10.35
DSM,2021-10-27 13:30,M,M,M,10.35
SPI,2021-10-27 13:30,M,M,M,19.55
DSM,2021-10-27 13:35,M,M,M,10.35
OZW,2021-10-27 13:35,9.89,8.22,89.37,0.00
MSP,2021-10-27 13:35,M,M,M,16.10
BTR,2021-10-27 13:35,M,M,M,10.35
LIT,2021-10-27 13:35,M,M,M,16.10
SPI,2021-10-27 13:35,M,M,M,14.95
MSP,2021-10-27 13:40,M,M,M,17.25
DSM,2021-10-27 13:40,M,M,M,10.35
SPI,2021-10-27 13:40,M,M,M,17.25
LIT,2021-10-27 13:40,M,M,M,14.95
BTR,2021-10-27 13:40,M,M,M,11.50
BTR,2021-10-27 13:41,26.11,22.22,79.17,11.50
LIT,2021-10-27 13:45,M,M,M,12.65
SPI,2021-10-27 13:45,M,M,M,18.40
MSP,2021-10-27 13:45,M,M,M,14.95
DSM,2021-10-27 13:45,M,M,M,10.35
BTR,2021-10-27 13:45,M,M,M,10.35
MSP,2021-10-27 13:50,M,M,M,14.95
LIT,2021-10-27 13:50,M,M,M,12.65
SPI,2021-10-27 13:50,M,M,M,17.25
BTR,2021-10-27 13:50,M,M,M,12.65
DSM,2021-10-27 13:50,M,M,M,11.50
SPI,2021-10-27 13:52,15.61,5.61,51.35,18.40
BTR,2021-10-27 13:53,25.00,23.28,90.17,11.50
MSP,2021-10-27 13:53,11.11,4.39,63.24,16.10
LIT,2021-10-27 13:53,19.39,12.22,63.21,12.65
DSM,2021-10-27 13:54,10.61,7.78,82.62,9.20
OZW,2021-10-27 13:55,10.00,7.89,86.72,0.00
MSP,2021-10-27 13:55,M,M,M,12.65
DSM,2021-10-27 13:55,M,M,M,11.50
LIT,2021-10-27 13:55,M,M,M,12.65
SPI,2021-10-27 13:55,M,M,M,12.65
BTR,2021-10-27 13:55,M,M,M,12.65
LIT,2021-10-27 14:00,M,M,M,12.65
BTR,2021-10-27 14:00,26.00,24.00,88.75,10.35
DSM,2021-10-27 14:00,M,M,M,12.65
SPI,2021-10-27 14:00,M,M,M,12.65
BTR,2021-10-27 14:00,M,M,M,10.35
MSP,2021-10-27 14:00,M,M,M,17.25
SPI,2021-10-27 14:05,M,M,M,17.25
LIT,2021-10-27 14:05,M,M,M,16.10
MSP,2021-10-27 14:05,M,M,M,18.40
DSM,2021-10-27 14:05,M,M,M,11.50
BTR,2021-10-27 14:05,M,M,M,10.35
DSM,2021-10-27 14:10,M,M,M,12.65
SPI,2021-10-27 14:10,M,M,M,16.10
BTR,2021-10-27 14:10,M,M,M,8.05
LIT,2021-10-27 14:10,M,M,M,12.65
MSP,2021-10-27 14:10,M,M,M,16.10
BTR,2021-10-27 14:15,25.61,24.39,92.97,9.20
OZW,2021-10-27 14:15,10.11,8.00,86.73,4.60
MSP,2021-10-27 14:15,M,M,M,17.25
DSM,2021-10-27 14:15,M,M,M,12.65
LIT,2021-10-27 14:15,M,M,M,11.50
SPI,2021-10-27 14:15,M,M,M,17.25
BTR,2021-10-27 14:15,M,M,M,9.20
SPI,2021-10-27 14:20,M,M,M,18.40
BTR,2021-10-27 14:20,M,M,M,8.05
LIT,2021-10-27 14:20,M,M,M,10.35
SPI,2021-10-27 14:25,M,M,M,17.25
MSP,2021-10-27 14:25,M,M,M,20.70
BTR,2021-10-27 14:25,M,M,M,8.05
DSM,2021-10-27 14:25,M,M,M,11.50
LIT,2021-10-27 14:25,M,M,M,10.35
SPI,2021-10-27 14:30,M,M,M,18.40
BTR,2021-10-27 14:30,M,M,M,8.05
MSP,2021-10-27 14:30,M,M,M,19.55
LIT,2021-10-27 14:30,M,M,M,10.35
DSM,2021-10-27 14:30,M,M,M,10.35
OZW,2021-10-27 14:35,10.11,8.11,87.38,0.00
BTR,2021-10-27 14:35,M,M,M,8.05
SPI,2021-10-27 14:35,M,M,M,18.40
LIT,2021-10-27 14:35,M,M,M,12.65
MSP,2021-10-27 14:40,M,M,M,12.65
BTR,2021-10-27 14:40,M,M,M,8.05
LIT,2021-10-27 14:40,M,M,M,11.50
DSM,2021-10-27 14:40,M,M,M,10.35
SPI,2021-10-27 14:45,M,M,M,19.55
BTR,2021-10-27 14:45,M,M,M,5.75
MSP,2021-10-27 14:45,M,M,M,14.95
LIT,2021-10-27 14:45,M,M,M,11.50
DSM,2021-10-27 14:45,M,M,M,10.35
LIT,2021-10-27 14:50,M,M,M,14.95
MSP,2021-10-27 14:50,M,M,M,14.95
DSM,2021-10-27 14:50,M,M,M,9.20
SPI,2021-10-27 14:50,M,M,M,16.10
BTR,2021-10-27 14:50,M,M,M,5.75
SPI,2021-10-27 14:52,16.11,5.61,49.73,19.55
LIT,2021-10-27 14:53,17.22,13.28,77.61,12.65
BTR,2021-10-27 14:53,25.61,24.39,92.97,4.60
MSP,2021-10-27 14:53,11.72,4.39,60.73,16.10
DSM,2021-10-27 14:54,11.11,7.78,79.92,9.20
LIT,2021-10-27 14:55,M,M,M,12.65
OZW,2021-10-27 14:55,10.39,8.00,85.13,4.60
MSP,2021-10-27 14:55,M,M,M,16.10
SPI,2021-10-27 14:55,M,M,M,20.70
BTR,2021-10-27 14:55,M,M,M,5.75
DSM,2021-10-27 14:55,M,M,M,8.05
SPI,2021-10-27 15:00,M,M,M,18.40
BTR,2021-10-27 15:00,M,M,M,12.65
LIT,2021-10-27 15:00,M,M,M,10.35
MSP,2021-10-27 15:05,M,M,M,12.65
SPI,2021-10-27 15:05,M,M,M,16.10
DSM,2021-10-27 15:05,M,M,M,8.05
LIT,2021-10-27 15:05,M,M,M,9.20
BTR,2021-10-27 15:05,M,M,M,12.65
LIT,2021-10-27 15:06,16.72,13.89,83.36,9.20
LIT,2021-10-27 15:10,M,M,M,11.50
SPI,2021-10-27 15:10,M,M,M,17.25
MSP,2021-10-27 15:10,M,M,M,14.95
BTR,2021-10-27 15:10,M,M,M,11.50
DSM,2021-10-27 15:10,M,M,M,10.35
DSM,2021-10-27 15:15,M,M,M,11.50
SPI,2021-10-27 15:15,M,M,M,16.10
MSP,2021-10-27 15:15,M,M,M,12.65
BTR,2021-10-27 15:15,M,M,M,9.20
LIT,2021-10-27 15:15,M,M,M,9.20
OZW,2021-10-27 15:15,10.28,8.28,87.40,4.60
LIT,2021-10-27 15:16,16.11,14.39,89.52,10.35
DSM,2021-10-27 15:20,M,M,M,5.75
LIT,2021-10-27 15:20,M,M,M,10.35
SPI,2021-10-27 15:20,M,M,M,17.25
BTR,2021-10-27 15:20,M,M,M,12.65
MSP,2021-10-27 15:20,M,M,M,14.95
BTR,2021-10-27 15:22,27.00,23.00,78.76,14.95
MSP,2021-10-27 15:25,M,M,M,17.25
LIT,2021-10-27 15:25,M,M,M,11.50
DSM,2021-10-27 15:25,M,M,M,9.20
BTR,2021-10-27 15:25,M,M,M,16.10
SPI,2021-10-27 15:25,M,M,M,18.40
LIT,2021-10-27 15:30,M,M,M,12.65
MSP,2021-10-27 15:30,M,M,M,18.40
DSM,2021-10-27 15:30,M,M,M,9.20
SPI,2021-10-27 15:30,M,M,M,17.25
BTR,2021-10-27 15:30,M,M,M,14.95
SPI,2021-10-27 15:35,M,M,M,18.40
OZW,2021-10-27 15:35,10.22,8.11,86.74,5.75
MSP,2021-10-27 15:35,M,M,M,12.65
DSM,2021-10-27 15:35,M,M,M,10.35
LIT,2021-10-27 15:35,M,M,M,14.95
BTR,2021-10-27 15:35,M,M,M,12.65
BTR,2021-10-27 15:37,26.72,23.28,81.42,11.50
LIT,2021-10-27 15:37,16.11,14.39,89.52,13.80
DSM,2021-10-27 15:40,M,M,M,10.35
LIT,2021-10-27 15:40,M,M,M,10.35
BTR,2021-10-27 15:40,M,M,M,10.35
MSP,2021-10-27 15:40,M,M,M,12.65
SPI,2021-10-27 15:40,M,M,M,17.25
MSP,2021-10-27 15:45,M,M,M,16.10
DSM,2021-10-27 15:45,M,M,M,9.20
SPI,2021-10-27 15:45,M,M,M,18.40
BTR,2021-10-27 15:45,M,M,M,10.35
LIT,2021-10-27 15:45,15.61,14.39,92.43,10.35
LIT,2021-10-27 15:45,M,M,M,10.35
BTR,2021-10-27 15:50,M,M,M,10.35
MSP,2021-10-27 15:50,M,M,M,12.65
DSM,2021-10-27 15:50,M,M,M,8.05
LIT,2021-10-27 15:50,M,M,M,16.10
SPI,2021-10-27 15:50,M,M,M,17.25
SPI,2021-10-27 15:52,15.00,4.39,49.04,19.55
BTR,2021-10-27 15:53,26.72,23.89,84.47,11.50
LIT,2021-10-27 15:53,15.61,14.39,92.43,13.80
MSP,2021-10-27 15:53,11.11,6.11,71.28,12.65
DSM,2021-10-27 15:54,11.72,7.22,73.89,8.05
MSP,2021-10-27 15:55,M,M,M,12.65
DSM,2021-10-27 15:55,M,M,M,9.20
LIT,2021-10-27 15:55,M,M,M,12.65
SPI,2021-10-27 15:55,M,M,M,19.55
BTR,2021-10-27 15:55,M,M,M,11.50
OZW,2021-10-27 15:55,10.00,8.28,89.04,4.60
BTR,2021-10-27 16:00,M,M,M,M
MSP,2021-10-27 16:00,M,M,M,11.50
SPI,2021-10-27 16:00,M,M,M,17.25
DSM,2021-10-27 16:00,M,M,M,8.05
LIT,2021-10-27 16:00,M,M,M,17.25
BTR,2021-10-27 16:01,23.89,22.22,90.40,25.30
MSP,2021-10-27 16:05,M,M,M,8.05
SPI,2021-10-27 16:05,M,M,M,18.40
DSM,2021-10-27 16:05,M,M,M,11.50
BTR,2021-10-27 16:05,21.11,20.61,96.97,25.30
LIT,2021-10-27 16:05,15.61,14.39,92.43,21.85
LIT,2021-10-27 16:05,M,M,M,21.85
BTR,2021-10-27 16:05,M,M,M,M
BTR,2021-10-27 16:10,M,M,M,12.65
DSM,2021-10-27 16:10,M,M,M,10.35
MSP,2021-10-27 16:10,M,M,M,9.20
