station,valid,tmpc,dwpc,relh,sped
BTR,2021-07-21 17:30,M,M,M,5.75
LIT,2021-07-21 17:30,M,M,M,9.20
OZW,2021-07-21 17:35,22.22,9.89,45.47,5.75
BTR,2021-07-21 17:35,M,M,M,5.75
SPI,2021-07-21 17:35,M,M,M,5.75
LIT,2021-07-21 17:35,M,M,M,9.20
DSM,2021-07-21 17:35,M,M,M,5.75
MSP,2021-07-21 17:35,M,M,M,10.35
BTR,2021-07-21 17:40,M,M,M,0.00
SPI,2021-07-21 17:40,M,M,M,5.75
LIT,2021-07-21 17:40,M,M,M,12.65
DSM,2021-07-21 17:40,M,M,M,5.75
MSP,2021-07-21 17:40,M,M,M,12.65
BTR,2021-07-21 17:45,M,M,M,M
LIT,2021-07-21 17:45,M,M,M,10.35
DSM,2021-07-21 17:45,M,M,M,8.05
MSP,2021-07-21 17:45,M,M,M,12.65
BTR,2021-07-21 17:50,M,M,M,2.30
SPI,2021-07-21 17:50,M,M,M,5.75
LIT,2021-07-21 17:50,M,M,M,10.35
DSM,2021-07-21 17:50,M,M,M,5.75
MSP,2021-07-21 17:50,M,M,M,12.65
SPI,2021-07-21 17:52,28.28,21.11,65.13,5.75
BTR,2021-07-21 17:53,32.22,22.78,57.49,4.60
LIT,2021-07-21 17:53,31.11,19.39,49.73,9.20
MSP,2021-07-21 17:53,28.28,20.00,60.81,11.50
DSM,2021-07-21 17:54,28.28,18.28,54.62,5.75
OZW,2021-07-21 17:55,22.00,9.89,46.09,0.00
BTR,2021-07-21 17:55,M,M,M,0.00
SPI,2021-07-21 17:55,M,M,M,5.75
LIT,2021-07-21 17:55,M,M,M,5.75
DSM,2021-07-21 17:55,M,M,M,4.60
MSP,2021-07-21 17:55,M,M,M,12.65
BTR,2021-07-21 18:00,M,M,M,2.30
LIT,2021-07-21 18:00,M,M,M,10.35
DSM,2021-07-21 18:00,M,M,M,5.75
MSP,2021-07-21 18:00,M,M,M,9.20
BTR,2021-07-21 18:05,M,M,M,2.30
SPI,2021-07-21 18:05,M,M,M,2.30
LIT,2021-07-21 18:05,M,M,M,9.20
DSM,2021-07-21 18:05,M,M,M,5.75
MSP,2021-07-21 18:05,M,M,M,10.35
BTR,2021-07-21 18:10,M,M,M,0.00
SPI,2021-07-21 18:10,M,M,M,4.60
LIT,2021-07-21 18:10,M,M,M,9.20
DSM,2021-07-21 18:10,M,M,M,8.05
MSP,2021-07-21 18:10,M,M,M,11.50
OZW,2021-07-21 18:15,21.72,9.61,46.01,4.60
BTR,2021-07-21 18:15,M,M,M,5.75
LIT,2021-07-21 18:15,M,M,M,12.65
DSM,2021-07-21 18:15,M,M,M,8.05
MSP,2021-07-21 18:15,M,M,M,10.35
BTR,2021-07-21 18:20,M,M,M,5.75
SPI,2021-07-21 18:20,M,M,M,2.30
LIT,2021-07-21 18:20,M,M,M,10.35
DSM,2021-07-21 18:20,M,M,M,8.05
MSP,2021-07-21 18:20,M,M,M,11.50
BTR,2021-07-21 18:25,M,M,M,5.75
SPI,2021-07-21 18:25,M,M,M,4.60
LIT,2021-07-21 18:25,M,M,M,9.20
DSM,2021-07-21 18:25,M,M,M,8.05
MSP,2021-07-21 18:25,M,M,M,10.35
BTR,2021-07-21 18:30,M,M,M,4.60
LIT,2021-07-21 18:30,M,M,M,9.20
DSM,2021-07-21 18:30,M,M,M,5.75
MSP,2021-07-21 18:30,M,M,M,9.20
OZW,2021-07-21 18:35,21.11,9.00,45.84,4.60
BTR,2021-07-21 18:35,M,M,M,0.00
SPI,2021-07-21 18:35,M,M,M,2.30
LIT,2021-07-21 18:35,M,M,M,11.50
DSM,2021-07-21 18:35,M,M,M,5.75
MSP,2021-07-21 18:35,M,M,M,11.50
BTR,2021-07-21 18:40,M,M,M,4.60
SPI,2021-07-21 18:40,M,M,M,4.60
LIT,2021-07-21 18:40,M,M,M,10.35
DSM,2021-07-21 18:40,M,M,M,5.75
MSP,2021-07-21 18:40,M,M,M,11.50
BTR,2021-07-21 18:45,M,M,M,5.75
LIT,2021-07-21 18:45,M,M,M,10.35
DSM,2021-07-21 18:45,M,M,M,5.75
MSP,2021-07-21 18:45,M,M,M,11.50
BTR,2021-07-21 18:50,M,M,M,5.75
SPI,2021-07-21 18:50,M,M,M,2.30
LIT,2021-07-21 18:50,M,M,M,9.20
DSM,2021-07-21 18:50,M,M,M,8.05
MSP,2021-07-21 18:50,M,M,M,12.65
SPI,2021-07-21 18:52,28.28,22.22,69.71,3.45
BTR,2021-07-21 18:53,31.72,23.28,60.97,5.75
LIT,2021-07-21 18:53,29.39,20.00,57.02,8.05
MSP,2021-07-21 18:53,27.78,20.61,65.03,10.35
DSM,2021-07-21 18:54,28.28,18.28,54.62,6.90
OZW,2021-07-21 18:55,20.50,8.50,46.02,3.45
BTR,2021-07-21 18:55,M,M,M,5.75
SPI,2021-07-21 18:55,M,M,M,2.30
LIT,2021-07-21 18:55,M,M,M,5.75
DSM,2021-07-21 18:55,M,M,M,5.75
MSP,2021-07-21 18:55,M,M,M,10.35
BTR,2021-07-21 19:00,M,M,M,4.60
SPI,2021-07-21 19:00,M,M,M,0.00
LIT,2021-07-21 19:00,M,M,M,9.20
DSM,2021-07-21 19:00,M,M,M,5.75
MSP,2021-07-21 19:00,M,M,M,11.50
BTR,2021-07-21 19:05,M,M,M,4.60
SPI,2021-07-21 19:05,M,M,M,0.00
LIT,2021-07-21 19:05,M,M,M,10.35
DSM,2021-07-21 19:05,M,M,M,5.75
MSP,2021-07-21 19:05,M,M,M,12.65
BTR,2021-07-21 19:10,M,M,M,2.30
SPI,2021-07-21 19:10,M,M,M,2.30
LIT,2021-07-21 19:10,M,M,M,10.35
DSM,2021-07-21 19:10,M,M,M,5.75
MSP,2021-07-21 19:10,M,M,M,12.65
OZW,2021-07-21 19:15,20.00,9.11,49.47,0.00
BTR,2021-07-21 19:20,M,M,M,2.30
SPI,2021-07-21 19:20,M,M,M,0.00
LIT,2021-07-21 19:20,M,M,M,10.35
DSM,2021-07-21 19:20,M,M,M,5.75
MSP,2021-07-21 19:20,M,M,M,12.65
BTR,2021-07-21 19:25,M,M,M,2.30
SPI,2021-07-21 19:25,M,M,M,0.00
LIT,2021-07-21 19:25,M,M,M,8.05
DSM,2021-07-21 19:25,M,M,M,8.05
MSP,2021-07-21 19:25,M,M,M,12.65
BTR,2021-07-21 19:30,M,M,M,4.60
LIT,2021-07-21 19:30,M,M,M,9.20
DSM,2021-07-21 19:30,M,M,M,5.75
MSP,2021-07-21 19:30,M,M,M,12.65
OZW,2021-07-21 19:35,19.22,8.61,50.19,0.00
BTR,2021-07-21 19:35,M,M,M,4.60
SPI,2021-07-21 19:35,M,M,M,2.30
LIT,2021-07-21 19:35,M,M,M,8.05
DSM,2021-07-21 19:35,M,M,M,5.75
MSP,2021-07-21 19:35,M,M,M,11.50
BTR,2021-07-21 19:40,M,M,M,4.60
SPI,2021-07-21 19:40,M,M,M,4.60
LIT,2021-07-21 19:40,M,M,M,8.05
DSM,2021-07-21 19:40,M,M,M,5.75
MSP,2021-07-21 19:40,M,M,M,10.35
BTR,2021-07-21 19:45,M,M,M,4.60
SPI,2021-07-21 19:45,M,M,M,4.60
LIT,2021-07-21 19:45,M,M,M,8.05
DSM,2021-07-21 19:45,M,M,M,5.75
MSP,2021-07-21 19:45,M,M,M,12.65
BTR,2021-07-21 19:50,M,M,M,4.60
LIT,2021-07-21 19:50,M,M,M,5.75
DSM,2021-07-21 19:50,M,M,M,5.75
MSP,2021-07-21 19:50,M,M,M,11.50
SPI,2021-07-21 19:52,26.72,22.22,76.36,5.75
BTR,2021-07-21 19:53,29.39,23.28,69.69,4.60
LIT,2021-07-21 19:53,28.28,20.61,63.16,8.05
MSP,2021-07-21 19:53,26.72,20.61,69.18,12.65
DSM,2021-07-21 19:54,27.22,18.89,60.37,5.75
OZW,2021-07-21 19:55,18.61,8.78,52.74,0.00
BTR,2021-07-21 19:55,M,M,M,2.30
SPI,2021-07-21 19:55,M,M,M,4.60
LIT,2021-07-21 19:55,M,M,M,5.75
DSM,2021-07-21 19:55,M,M,M,5.75
MSP,2021-07-21 19:55,M,M,M,11.50
BTR,2021-07-21 20:00,M,M,M,2.30
SPI,2021-07-21 20:00,M,M,M,4.60
LIT,2021-07-21 20:00,M,M,M,5.75
DSM,2021-07-21 20:00,M,M,M,5.75
MSP,2021-07-21 20:00,M,M,M,10.35
BTR,2021-07-21 20:05,M,M,M,2.30
SPI,2021-07-21 20:05,M,M,M,2.30
LIT,2021-07-21 20:05,M,M,M,8.05
DSM,2021-07-21 20:05,M,M,M,5.75
MSP,2021-07-21 20:05,M,M,M,9.20
BTR,2021-07-21 20:10,M,M,M,0.00
SPI,2021-07-21 20:10,M,M,M,0.00
LIT,2021-07-21 20:10,M,M,M,5.75
DSM,2021-07-21 20:10,M,M,M,5.75
MSP,2021-07-21 20:10,M,M,M,11.50
OZW,2021-07-21 20:15,18.11,8.72,54.21,0.00
BTR,2021-07-21 20:15,M,M,M,0.00
LIT,2021-07-21 20:15,M,M,M,12.65
DSM,2021-07-21 20:15,M,M,M,5.75
MSP,2021-07-21 20:15,M,M,M,11.50
BTR,2021-07-21 20:20,M,M,M,0.00
SPI,2021-07-21 20:20,M,M,M,2.30
LIT,2021-07-21 20:20,M,M,M,11.50
DSM,2021-07-21 20:20,M,M,M,5.75
MSP,2021-07-21 20:20,M,M,M,11.50
BTR,2021-07-21 20:25,M,M,M,0.00
SPI,2021-07-21 20:25,M,M,M,2.30
LIT,2021-07-21 20:25,M,M,M,10.35
DSM,2021-07-21 20:25,M,M,M,5.75
MSP,2021-07-21 20:25,M,M,M,12.65
BTR,2021-07-21 20:30,M,M,M,0.00
SPI,2021-07-21 20:30,M,M,M,2.30
LIT,2021-07-21 20:30,M,M,M,10.35
DSM,2021-07-21 20:30,M,M,M,5.75
MSP,2021-07-21 20:30,M,M,M,12.65
OZW,2021-07-21 20:35,17.22,9.39,59.98,0.00
BTR,2021-07-21 20:35,M,M,M,0.00
SPI,2021-07-21 20:35,M,M,M,2.30
LIT,2021-07-21 20:35,M,M,M,9.20
BTR,2021-07-21 20:40,M,M,M,0.00
SPI,2021-07-21 20:40,M,M,M,2.30
LIT,2021-07-21 20:40,M,M,M,5.75
BTR,2021-07-21 20:45,M,M,M,0.00
LIT,2021-07-21 20:45,M,M,M,8.05
DSM,2021-07-21 20:45,M,M,M,5.75
MSP,2021-07-21 20:45,M,M,M,9.20
BTR,2021-07-21 20:50,M,M,M,0.00
SPI,2021-07-21 20:50,M,M,M,2.30
LIT,2021-07-21 20:50,M,M,M,8.05
DSM,2021-07-21 20:50,M,M,M,5.75
MSP,2021-07-21 20:50,M,M,M,9.20
SPI,2021-07-21 20:52,25.61,21.72,79.10,0.00
BTR,2021-07-21 20:53,28.89,24.39,76.69,0.00
LIT,2021-07-21 20:53,26.72,21.72,74.07,6.90
MSP,2021-07-21 20:53,25.61,20.61,73.88,12.65
DSM,2021-07-21 20:54,26.11,19.39,66.49,5.75
OZW,2021-07-21 20:55,15.72,9.50,66.48,0.00
BTR,2021-07-21 20:55,M,M,M,0.00
SPI,2021-07-21 20:55,M,M,M,0.00
LIT,2021-07-21 20:55,M,M,M,5.75
DSM,2021-07-21 20:55,M,M,M,5.75
MSP,2021-07-21 20:55,M,M,M,11.50
BTR,2021-07-21 21:00,M,M,M,0.00
SPI,2021-07-21 21:00,M,M,M,0.00
LIT,2021-07-21 21:00,M,M,M,5.75
DSM,2021-07-21 21:00,M,M,M,4.60
MSP,2021-07-21 21:00,M,M,M,12.65
BTR,2021-07-21 21:05,M,M,M,0.00
SPI,2021-07-21 21:05,M,M,M,0.00
LIT,2021-07-21 21:05,M,M,M,5.75
DSM,2021-07-21 21:05,M,M,M,5.75
MSP,2021-07-21 21:05,M,M,M,11.50
BTR,2021-07-21 21:10,M,M,M,2.30
SPI,2021-07-21 21:10,M,M,M,0.00
LIT,2021-07-21 21:10,M,M,M,5.75
DSM,2021-07-21 21:10,M,M,M,5.75
MSP,2021-07-21 21:10,M,M,M,11.50
OZW,2021-07-21 21:15,14.39,10.00,74.91,0.00
BTR,2021-07-21 21:15,M,M,M,5.75
SPI,2021-07-21 21:15,M,M,M,0.00
LIT,2021-07-21 21:15,M,M,M,5.75
DSM,2021-07-21 21:15,M,M,M,5.75
MSP,2021-07-21 21:15,M,M,M,11.50
BTR,2021-07-21 21:20,M,M,M,12.65
SPI,2021-07-21 21:20,M,M,M,0.00
LIT,2021-07-21 21:20,M,M,M,2.30
DSM,2021-07-21 21:20,M,M,M,5.75
MSP,2021-07-21 21:20,M,M,M,12.65
BTR,2021-07-21 21:25,M,M,M,12.65
SPI,2021-07-21 21:25,M,M,M,0.00
LIT,2021-07-21 21:25,M,M,M,0.00
DSM,2021-07-21 21:25,M,M,M,5.75
MSP,2021-07-21 21:25,M,M,M,8.05
BTR,2021-07-21 21:30,M,M,M,11.50
SPI,2021-07-21 21:30,M,M,M,0.00
LIT,2021-07-21 21:30,M,M,M,2.30
DSM,2021-07-21 21:30,M,M,M,5.75
MSP,2021-07-21 21:30,M,M,M,10.35
OZW,2021-07-21 21:35,14.78,10.11,73.60,3.45
BTR,2021-07-21 21:35,M,M,M,12.65
SPI,2021-07-21 21:35,M,M,M,0.00
LIT,2021-07-21 21:35,M,M,M,5.75
DSM,2021-07-21 21:35,M,M,M,5.75
MSP,2021-07-21 21:35,M,M,M,10.35
BTR,2021-07-21 21:40,M,M,M,10.35
LIT,2021-07-21 21:40,M,M,M,5.75
DSM,2021-07-21 21:40,M,M,M,8.05
MSP,2021-07-21 21:40,M,M,M,11.50
BTR,2021-07-21 21:45,M,M,M,10.35
SPI,2021-07-21 21:45,M,M,M,0.00
LIT,2021-07-21 21:45,M,M,M,5.75
DSM,2021-07-21 21:45,M,M,M,8.05
MSP,2021-07-21 21:45,M,M,M,11.50
BTR,2021-07-21 21:50,M,M,M,11.50
SPI,2021-07-21 21:50,M,M,M,0.00
LIT,2021-07-21 21:50,M,M,M,5.75
DSM,2021-07-21 21:50,M,M,M,8.05
MSP,2021-07-21 21:50,M,M,M,11.50
SPI,2021-07-21 21:52,23.89,21.72,87.68,0.00
BTR,2021-07-21 21:53,28.28,23.89,77.12,12.65
LIT,2021-07-21 21:53,26.11,21.72,76.79,5.75
MSP,2021-07-21 21:53,25.00,20.61,76.62,10.35
DSM,2021-07-21 21:54,25.61,18.89,66.39,8.05
OZW,2021-07-21 21:55,14.50,10.11,74.93,0.00
BTR,2021-07-21 21:55,M,M,M,10.35
LIT,2021-07-21 21:55,M,M,M,5.75
DSM,2021-07-21 21:55,M,M,M,5.75
MSP,2021-07-21 21:55,M,M,M,10.35
BTR,2021-07-21 22:00,M,M,M,10.35
LIT,2021-07-21 22:00,M,M,M,5.75
DSM,2021-07-21 22:00,M,M,M,5.75
MSP,2021-07-21 22:00,M,M,M,10.35
BTR,2021-07-21 22:05,M,M,M,12.65
SPI,2021-07-21 22:05,M,M,M,0.00
LIT,2021-07-21 22:05,M,M,M,4.60
DSM,2021-07-21 22:05,M,M,M,5.75
MSP,2021-07-21 22:05,M,M,M,11.50
BTR,2021-07-21 22:10,M,M,M,12.65
SPI,2021-07-21 22:10,M,M,M,0.00
LIT,2021-07-21 22:10,M,M,M,4.60
DSM,2021-07-21 22:10,M,M,M,5.75
MSP,2021-07-21 22:10,M,M,M,12.65
OZW,2021-07-21 22:15,14.11,9.78,75.14,0.00
BTR,2021-07-21 22:15,M,M,M,9.20
SPI,2021-07-21 22:15,M,M,M,0.00
LIT,2021-07-21 22:15,M,M,M,2.30
DSM,2021-07-21 22:15,M,M,M,5.75
MSP,2021-07-21 22:15,M,M,M,10.35
BTR,2021-07-21 22:20,M,M,M,9.20
SPI,2021-07-21 22:20,M,M,M,0.00
LIT,2021-07-21 22:20,M,M,M,4.60
DSM,2021-07-21 22:20,M,M,M,5.75
MSP,2021-07-21 22:20,M,M,M,12.65
BTR,2021-07-21 22:25,M,M,M,9.20
SPI,2021-07-21 22:25,M,M,M,4.60
LIT,2021-07-21 22:25,M,M,M,2.30
DSM,2021-07-21 22:25,M,M,M,5.75
MSP,2021-07-21 22:25,M,M,M,11.50
BTR,2021-07-21 22:30,M,M,M,10.35
SPI,2021-07-21 22:30,M,M,M,2.30
LIT,2021-07-21 22:30,M,M,M,4.60
DSM,2021-07-21 22:30,M,M,M,5.75
MSP,2021-07-21 22:30,M,M,M,11.50
OZW,2021-07-21 22:35,13.50,9.89,78.77,0.00
BTR,2021-07-21 22:35,M,M,M,10.35
LIT,2021-07-21 22:35,M,M,M,4.60
DSM,2021-07-21 22:35,M,M,M,5.75
MSP,2021-07-21 22:35,M,M,M,10.35
BTR,2021-07-21 22:40,M,M,M,11.50
SPI,2021-07-21 22:40,M,M,M,0.00
LIT,2021-07-21 22:40,M,M,M,4.60
DSM,2021-07-21 22:40,M,M,M,4.60
MSP,2021-07-21 22:40,M,M,M,11.50
BTR,2021-07-21 22:45,M,M,M,12.65
SPI,2021-07-21 22:45,M,M,M,0.00
LIT,2021-07-21 22:45,M,M,M,4.60
DSM,2021-07-21 22:45,M,M,M,4.60
MSP,2021-07-21 22:45,M,M,M,11.50
BTR,2021-07-21 22:50,M,M,M,10.35
LIT,2021-07-21 22:50,M,M,M,4.60
DSM,2021-07-21 22:50,M,M,M,5.75
MSP,2021-07-21 22:50,M,M,M,12.65
SPI,2021-07-21 22:52,23.89,21.72,87.68,0.00
BTR,2021-07-21 22:53,27.22,23.28,79.06,10.35
LIT,2021-07-21 22:53,26.11,21.72,76.79,4.60
MSP,2021-07-21 22:53,24.39,20.61,79.47,10.35
DSM,2021-07-21 22:54,23.89,19.39,75.92,5.75
OZW,2021-07-21 22:55,12.28,10.28,87.58,0.00
BTR,2021-07-21 22:55,M,M,M,12.65
SPI,2021-07-21 22:55,M,M,M,0.00
LIT,2021-07-21 22:55,M,M,M,2.30
DSM,2021-07-21 22:55,M,M,M,5.75
MSP,2021-07-21 22:55,M,M,M,10.35
BTR,2021-07-21 23:00,M,M,M,9.20
SPI,2021-07-21 23:00,M,M,M,0.00
LIT,2021-07-21 23:00,M,M,M,2.30
DSM,2021-07-21 23:00,M,M,M,5.75
MSP,2021-07-21 23:00,M,M,M,11.50
BTR,2021-07-21 23:05,M,M,M,8.05
LIT,2021-07-21 23:05,M,M,M,4.60
DSM,2021-07-21 23:05,M,M,M,5.75
MSP,2021-07-21 23:05,M,M,M,10.35
BTR,2021-07-21 23:10,M,M,M,8.05
SPI,2021-07-21 23:10,M,M,M,2.30
LIT,2021-07-21 23:10,M,M,M,2.30
DSM,2021-07-21 23:10,M,M,M,5.75
MSP,2021-07-21 23:10,M,M,M,11.50
OZW,2021-07-21 23:15,13.00,11.50,90.60,0.00
BTR,2021-07-21 23:15,M,M,M,8.05
SPI,2021-07-21 23:15,M,M,M,2.30
LIT,2021-07-21 23:15,M,M,M,2.30
DSM,2021-07-21 23:15,M,M,M,5.75
MSP,2021-07-21 23:15,M,M,M,11.50
BTR,2021-07-21 23:20,M,M,M,11.50
SPI,2021-07-21 23:20,M,M,M,4.60
LIT,2021-07-21 23:20,M,M,M,2.30
DSM,2021-07-21 23:20,M,M,M,5.75
MSP,2021-07-21 23:20,M,M,M,11.50
BTR,2021-07-21 23:25,M,M,M,10.35
SPI,2021-07-21 23:25,M,M,M,2.30
LIT,2021-07-21 23:25,M,M,M,2.30
DSM,2021-07-21 23:25,M,M,M,5.75
MSP,2021-07-21 23:25,M,M,M,11.50
BTR,2021-07-21 23:30,M,M,M,9.20
SPI,2021-07-21 23:30,M,M,M,0.00
LIT,2021-07-21 23:30,M,M,M,2.30
DSM,2021-07-21 23:30,M,M,M,4.60
MSP,2021-07-21 23:30,M,M,M,10.35
OZW,2021-07-21 23:35,13.22,11.28,87.99,0.00
BTR,2021-07-21 23:35,M,M,M,8.05
LIT,2021-07-21 23:35,M,M,M,4.60
DSM,2021-07-21 23:35,M,M,M,5.75
MSP,2021-07-21 23:35,M,M,M,12.65
BTR,2021-07-21 23:40,M,M,M,8.05
SPI,2021-07-21 23:40,M,M,M,2.30
LIT,2021-07-21 23:40,M,M,M,4.60
DSM,2021-07-21 23:40,M,M,M,5.75
MSP,2021-07-21 23:40,M,M,M,9.20
BTR,2021-07-21 23:45,M,M,M,9.20
SPI,2021-07-21 23:45,M,M,M,2.30
LIT,2021-07-21 23:45,M,M,M,4.60
DSM,2021-07-21 23:45,M,M,M,5.75
MSP,2021-07-21 23:45,M,M,M,10.35
BTR,2021-07-21 23:50,M,M,M,8.05
LIT,2021-07-21 23:50,M,M,M,4.60
DSM,2021-07-21 23:50,M,M,M,5.75
MSP,2021-07-21 23:50,M,M,M,9.20
SPI,2021-07-21 23:52,23.28,22.22,93.79,4.60
BTR,2021-07-21 23:53,26.72,23.28,81.42,8.05
LIT,2021-07-21 23:53,25.00,22.22,84.58,4.60
MSP,2021-07-21 23:53,23.28,20.61,84.97,11.50
DSM,2021-07-21 23:54,23.28,19.39,78.77,5.75
OZW,2021-07-21 23:55,12.72,10.50,86.34,0.00
BTR,2021-07-21 23:55,M,M,M,8.05
SPI,2021-07-21 23:55,M,M,M,4.60
LIT,2021-07-21 23:55,M,M,M,2.30
DSM,2021-07-21 23:55,M,M,M,5.75
MSP,2021-07-21 23:55,M,M,M,10.35
