station,valid,tmpc,dwpc,relh,sped
LIT,2020-10-19 08:15,M,M,M,9.20
DSM,2020-10-19 08:15,M,M,M,9.20
MSP,2020-10-19 08:15,M,M,M,0.00
BTR,2020-10-19 08:20,M,M,M,4.60
SPI,2020-10-19 08:20,M,M,M,12.65
LIT,2020-10-19 08:20,M,M,M,9.20
DSM,2020-10-19 08:20,M,M,M,5.75
MSP,2020-10-19 08:20,M,M,M,0.00
BTR,2020-10-19 08:25,M,M,M,2.30
SPI,2020-10-19 08:25,M,M,M,9.20
LIT,2020-10-19 08:25,M,M,M,9.20
DSM,2020-10-19 08:25,M,M,M,5.75
MSP,2020-10-19 08:25,M,M,M,0.00
BTR,2020-10-19 08:30,M,M,M,4.60
SPI,2020-10-19 08:30,M,M,M,12.65
LIT,2020-10-19 08:30,M,M,M,9.20
DSM,2020-10-19 08:30,M,M,M,5.75
MSP,2020-10-19 08:30,M,M,M,0.00
OZW,2020-10-19 08:35,4.11,4.11,100.00,3.45
BTR,2020-10-19 08:35,M,M,M,4.60
SPI,2020-10-19 08:35,M,M,M,10.35
LIT,2020-10-19 08:35,M,M,M,9.20
BTR,2020-10-19 08:40,M,M,M,2.30
SPI,2020-10-19 08:40,M,M,M,8.05
LIT,2020-10-19 08:40,M,M,M,5.75
DSM,2020-10-19 08:40,M,M,M,5.75
MSP,2020-10-19 08:40,M,M,M,0.00
BTR,2020-10-19 08:45,M,M,M,4.60
SPI,2020-10-19 08:45,M,M,M,9.20
LIT,2020-10-19 08:45,M,M,M,9.20
DSM,2020-10-19 08:45,M,M,M,5.75
MSP,2020-10-19 08:45,M,M,M,0.00
BTR,2020-10-19 08:50,M,M,M,4.60
LIT,2020-10-19 08:50,M,M,M,10.35
DSM,2020-10-19 08:50,M,M,M,5.75
MSP,2020-10-19 08:50,M,M,M,0.00
SPI,2020-10-19 08:52,5.00,2.78,85.54,9.20
BTR,2020-10-19 08:53,22.22,21.11,93.43,4.60
LIT,2020-10-19 08:53,21.72,19.39,86.59,9.20
MSP,2020-10-19 08:53,-0.61,-5.61,68.91,0.00
DSM,2020-10-19 08:54,1.72,-5.00,60.99,5.75
OZW,2020-10-19 08:55,4.22,4.22,100.00,0.00
BTR,2020-10-19 08:55,M,M,M,4.60
SPI,2020-10-19 08:55,M,M,M,9.20
LIT,2020-10-19 08:55,M,M,M,8.05
DSM,2020-10-19 08:55,M,M,M,8.05
MSP,2020-10-19 08:55,M,M,M,0.00
BTR,2020-10-19 09:00,M,M,M,5.75
SPI,2020-10-19 09:00,M,M,M,8.05
LIT,2020-10-19 09:00,M,M,M,11.50
DSM,2020-10-19 09:00,M,M,M,10.35
MSP,2020-10-19 09:00,M,M,M,0.00
BTR,2020-10-19 09:05,M,M,M,4.60
SPI,2020-10-19 09:05,M,M,M,8.05
LIT,2020-10-19 09:05,M,M,M,11.50
DSM,2020-10-19 09:05,M,M,M,5.75
MSP,2020-10-19 09:05,M,M,M,0.00
BTR,2020-10-19 09:10,M,M,M,5.75
SPI,2020-10-19 09:10,M,M,M,8.05
LIT,2020-10-19 09:10,M,M,M,9.20
OZW,2020-10-19 09:15,4.61,4.22,97.31,0.00
BTR,2020-10-19 09:15,M,M,M,5.75
SPI,2020-10-19 09:15,M,M,M,8.05
LIT,2020-10-19 09:15,M,M,M,12.65
DSM,2020-10-19 09:15,M,M,M,8.05
MSP,2020-10-19 09:15,M,M,M,0.00
BTR,2020-10-19 09:20,M,M,M,4.60
SPI,2020-10-19 09:20,M,M,M,8.05
LIT,2020-10-19 09:20,M,M,M,11.50
DSM,2020-10-19 09:20,M,M,M,10.35
MSP,2020-10-19 09:20,M,M,M,2.30
BTR,2020-10-19 09:25,M,M,M,5.75
SPI,2020-10-19 09:25,M,M,M,10.35
LIT,2020-10-19 09:25,M,M,M,12.65
DSM,2020-10-19 09:25,M,M,M,9.20
MSP,2020-10-19 09:25,M,M,M,2.30
BTR,2020-10-19 09:30,M,M,M,5.75
SPI,2020-10-19 09:30,M,M,M,10.35
LIT,2020-10-19 09:30,M,M,M,12.65
DSM,2020-10-19 09:30,M,M,M,10.35
MSP,2020-10-19 09:30,M,M,M,4.60
OZW,2020-10-19 09:35,4.89,4.28,95.82,0.00
BTR,2020-10-19 09:35,M,M,M,5.75
SPI,2020-10-19 09:35,M,M,M,11.50
LIT,2020-10-19 09:35,M,M,M,11.50
DSM,2020-10-19 09:35,M,M,M,9.20
MSP,2020-10-19 09:35,M,M,M,4.60
BTR,2020-10-19 09:40,M,M,M,8.05
SPI,2020-10-19 09:40,M,M,M,10.35
LIT,2020-10-19 09:40,M,M,M,10.35
DSM,2020-10-19 09:40,M,M,M,11.50
MSP,2020-10-19 09:40,M,M,M,4.60
BTR,2020-10-19 09:45,M,M,M,5.75
SPI,2020-10-19 09:45,M,M,M,9.20
LIT,2020-10-19 09:45,M,M,M,9.20
DSM,2020-10-19 09:45,M,M,M,11.50
MSP,2020-10-19 09:45,M,M,M,4.60
BTR,2020-10-19 09:50,M,M,M,8.05
SPI,2020-10-19 09:50,M,M,M,10.35
LIT,2020-10-19 09:50,M,M,M,10.35
DSM,2020-10-19 09:50,M,M,M,11.50
MSP,2020-10-19 09:50,M,M,M,2.30
SPI,2020-10-19 09:52,6.72,3.89,82.12,9.20
BTR,2020-10-19 09:53,23.28,21.11,87.63,6.90
LIT,2020-10-19 09:53,22.22,20.00,87.24,9.20
MSP,2020-10-19 09:53,0.61,-6.72,57.93,5.75
DSM,2020-10-19 09:54,1.11,-4.39,66.72,11.50
OZW,2020-10-19 09:55,5.00,4.11,93.97,0.00
BTR,2020-10-19 09:55,M,M,M,5.75
SPI,2020-10-19 09:55,M,M,M,10.35
LIT,2020-10-19 09:55,M,M,M,9.20
DSM,2020-10-19 09:55,M,M,M,10.35
MSP,2020-10-19 09:55,M,M,M,5.75
BTR,2020-10-19 10:00,M,M,M,10.35
SPI,2020-10-19 10:00,M,M,M,10.35
LIT,2020-10-19 10:00,M,M,M,11.50
BTR,2020-10-19 10:05,M,M,M,8.05
SPI,2020-10-19 10:05,M,M,M,9.20
LIT,2020-10-19 10:05,M,M,M,11.50
DSM,2020-10-19 10:05,M,M,M,10.35
MSP,2020-10-19 10:05,M,M,M,2.30
BTR,2020-10-19 10:10,M,M,M,11.50
SPI,2020-10-19 10:10,M,M,M,10.35
LIT,2020-10-19 10:10,M,M,M,11.50
DSM,2020-10-19 10:10,M,M,M,10.35
MSP,2020-10-19 10:10,M,M,M,4.60
OZW,2020-10-19 10:15,5.61,4.61,93.28,0.00
BTR,2020-10-19 10:15,M,M,M,8.05
SPI,2020-10-19 10:15,M,M,M,9.20
LIT,2020-10-19 10:15,M,M,M,11.50
DSM,2020-10-19 10:15,M,M,M,10.35
MSP,2020-10-19 10:15,M,M,M,2.30
BTR,2020-10-19 10:20,M,M,M,9.20
SPI,2020-10-19 10:20,M,M,M,9.20
LIT,2020-10-19 10:20,M,M,M,10.35
DSM,2020-10-19 10:20,M,M,M,9.20
MSP,2020-10-19 10:20,M,M,M,4.60
BTR,2020-10-19 10:25,M,M,M,9.20
LIT,2020-10-19 10:25,M,M,M,9.20
DSM,2020-10-19 10:25,M,M,M,10.35
MSP,2020-10-19 10:25,M,M,M,4.60
BTR,2020-10-19 10:28,24.00,21.00,83.32,9.20
BTR,2020-10-19 10:30,M,M,M,5.75
SPI,2020-10-19 10:30,M,M,M,9.20
LIT,2020-10-19 10:30,M,M,M,12.65
DSM,2020-10-19 10:30,M,M,M,11.50
MSP,2020-10-19 10:30,M,M,M,2.30
DSM,2020-10-19 10:33,0.61,-4.39,69.17,10.35
OZW,2020-10-19 10:35,5.50,4.28,91.83,3.45
DSM,2020-10-19 10:39,0.61,-3.89,71.82,10.35
BTR,2020-10-19 10:40,M,M,M,2.30
SPI,2020-10-19 10:40,M,M,M,10.35
LIT,2020-10-19 10:40,M,M,M,8.05
DSM,2020-10-19 10:40,M,M,M,9.20
MSP,2020-10-19 10:40,M,M,M,2.30
BTR,2020-10-19 10:45,M,M,M,M
SPI,2020-10-19 10:45,M,M,M,9.20
LIT,2020-10-19 10:45,M,M,M,8.05
DSM,2020-10-19 10:45,M,M,M,8.05
MSP,2020-10-19 10:45,M,M,M,4.60
DSM,2020-10-19 10:47,0.00,-2.78,81.55,8.05
BTR,2020-10-19 10:50,M,M,M,9.20
SPI,2020-10-19 10:50,M,M,M,5.75
LIT,2020-10-19 10:50,M,M,M,8.05
DSM,2020-10-19 10:50,M,M,M,9.20
MSP,2020-10-19 10:50,M,M,M,2.30
SPI,2020-10-19 10:52,7.22,3.89,79.36,9.20
BTR,2020-10-19 10:53,26.72,21.72,74.07,6.90
LIT,2020-10-19 10:53,23.28,20.00,81.82,9.20
MSP,2020-10-19 10:53,0.61,-6.72,57.93,3.45
DSM,2020-10-19 10:54,-0.61,-2.78,85.26,8.05
OZW,2020-10-19 10:55,5.78,4.50,91.49,0.00
BTR,2020-10-19 10:55,M,M,M,5.75
LIT,2020-10-19 10:55,M,M,M,8.05
DSM,2020-10-19 10:55,M,M,M,5.75
MSP,2020-10-19 10:55,M,M,M,4.60
BTR,2020-10-19 11:00,M,M,M,4.60
SPI,2020-10-19 11:00,M,M,M,12.65
LIT,2020-10-19 11:00,M,M,M,8.05
DSM,2020-10-19 11:00,M,M,M,8.05
MSP,2020-10-19 11:00,M,M,M,5.75
DSM,2020-10-19 11:02,-0.61,-2.78,85.26,8.05
BTR,2020-10-19 11:05,M,M,M,10.35
SPI,2020-10-19 11:05,M,M,M,12.65
LIT,2020-10-19 11:05,M,M,M,8.05
DSM,2020-10-19 11:05,M,M,M,5.75
MSP,2020-10-19 11:05,M,M,M,4.60
BTR,2020-10-19 11:10,M,M,M,4.60
SPI,2020-10-19 11:10,M,M,M,11.50
LIT,2020-10-19 11:10,M,M,M,8.05
DSM,2020-10-19 11:10,M,M,M,9.20
MSP,2020-10-19 11:10,M,M,M,5.75
DSM,2020-10-19 11:13,-0.61,-2.22,88.84,9.20
OZW,2020-10-19 11:15,6.00,4.28,88.70,0.00
BTR,2020-10-19 11:15,M,M,M,8.05
SPI,2020-10-19 11:15,M,M,M,10.35
LIT,2020-10-19 11:15,M,M,M,8.05
DSM,2020-10-19 11:15,M,M,M,8.05
MSP,2020-10-19 11:15,M,M,M,5.75
LIT,2020-10-19 11:17,23.28,20.00,81.82,6.90
BTR,2020-10-19 11:20,M,M,M,10.35
SPI,2020-10-19 11:20,M,M,M,5.75
LIT,2020-10-19 11:20,M,M,M,5.75
BTR,2020-10-19 11:25,M,M,M,5.75
SPI,2020-10-19 11:25,M,M,M,10.35
LIT,2020-10-19 11:25,M,M,M,8.05
DSM,2020-10-19 11:25,M,M,M,5.75
MSP,2020-10-19 11:25,M,M,M,4.60
BTR,2020-10-19 11:30,M,M,M,8.05
SPI,2020-10-19 11:30,M,M,M,10.35
LIT,2020-10-19 11:30,M,M,M,9.20
OZW,2020-10-19 11:35,6.50,3.78,82.74,3.45
BTR,2020-10-19 11:35,M,M,M,8.05
SPI,2020-10-19 11:35,M,M,M,9.20
LIT,2020-10-19 11:35,M,M,M,8.05
DSM,2020-10-19 11:35,M,M,M,5.75
MSP,2020-10-19 11:35,M,M,M,2.30
BTR,2020-10-19 11:40,M,M,M,8.05
SPI,2020-10-19 11:40,M,M,M,8.05
LIT,2020-10-19 11:40,M,M,M,5.75
DSM,2020-10-19 11:40,M,M,M,8.05
MSP,2020-10-19 11:40,M,M,M,5.75
BTR,2020-10-19 11:42,27.22,20.61,67.18,6.90
BTR,2020-10-19 11:45,M,M,M,9.20
SPI,2020-10-19 11:45,M,M,M,8.05
LIT,2020-10-19 11:45,M,M,M,5.75
DSM,2020-10-19 11:45,M,M,M,5.75
MSP,2020-10-19 11:45,M,M,M,4.60
BTR,2020-10-19 11:49,27.00,21.00,69.71,5.75
BTR,2020-10-19 11:50,M,M,M,4.60
SPI,2020-10-19 11:50,M,M,M,9.20
LIT,2020-10-19 11:50,M,M,M,5.75
DSM,2020-10-19 11:50,M,M,M,5.75
MSP,2020-10-19 11:50,M,M,M,4.60
SPI,2020-10-19 11:52,8.28,4.39,76.48,6.90
BTR,2020-10-19 11:53,27.78,21.11,67.06,5.75
LIT,2020-10-19 11:53,23.28,20.00,81.82,6.90
MSP,2020-10-19 11:53,0.61,-5.00,66.06,4.60
DSM,2020-10-19 11:54,-1.11,-2.22,92.15,6.90
OZW,2020-10-19 11:55,6.89,3.39,78.38,3.45
BTR,2020-10-19 11:55,M,M,M,8.05
SPI,2020-10-19 11:55,M,M,M,5.75
LIT,2020-10-19 11:55,M,M,M,8.05
DSM,2020-10-19 11:55,M,M,M,5.75
MSP,2020-10-19 11:55,M,M,M,2.30
BTR,2020-10-19 12:00,M,M,M,M
SPI,2020-10-19 12:00,M,M,M,5.75
LIT,2020-10-19 12:00,M,M,M,8.05
BTR,2020-10-19 12:05,M,M,M,M
SPI,2020-10-19 12:05,M,M,M,8.05
LIT,2020-10-19 12:05,M,M,M,8.05
DSM,2020-10-19 12:05,M,M,M,8.05
MSP,2020-10-19 12:05,M,M,M,2.30
BTR,2020-10-19 12:10,M,M,M,M
SPI,2020-10-19 12:10,M,M,M,5.75
LIT,2020-10-19 12:10,M,M,M,8.05
DSM,2020-10-19 12:10,M,M,M,5.75
MSP,2020-10-19 12:10,M,M,M,5.75
OZW,2020-10-19 12:15,6.61,3.11,78.34,0.00
BTR,2020-10-19 12:15,M,M,M,M
SPI,2020-10-19 12:15,M,M,M,8.05
LIT,2020-10-19 12:15,M,M,M,8.05
DSM,2020-10-19 12:15,M,M,M,5.75
MSP,2020-10-19 12:15,M,M,M,5.75
MSP,2020-10-19 12:18,0.00,-2.78,81.55,5.75
BTR,2020-10-19 12:20,M,M,M,M
SPI,2020-10-19 12:20,M,M,M,8.05
LIT,2020-10-19 12:20,M,M,M,11.50
DSM,2020-10-19 12:20,M,M,M,5.75
MSP,2020-10-19 12:20,M,M,M,4.60
BTR,2020-10-19 12:25,M,M,M,M
SPI,2020-10-19 12:25,M,M,M,5.75
LIT,2020-10-19 12:25,M,M,M,10.35
DSM,2020-10-19 12:25,M,M,M,5.75
MSP,2020-10-19 12:25,M,M,M,4.60
MSP,2020-10-19 12:28,-0.61,-2.78,85.26,3.45
BTR,2020-10-19 12:30,M,M,M,M
SPI,2020-10-19 12:30,M,M,M,9.20
LIT,2020-10-19 12:30,M,M,M,12.65
DSM,2020-10-19 12:30,M,M,M,5.75
MSP,2020-10-19 12:30,M,M,M,2.30
OZW,2020-10-19 12:35,6.61,3.00,77.72,0.00
BTR,2020-10-19 12:35,M,M,M,M
SPI,2020-10-19 12:35,M,M,M,10.35
LIT,2020-10-19 12:35,M,M,M,10.35
DSM,2020-10-19 12:35,M,M,M,5.75
MSP,2020-10-19 12:35,M,M,M,2.30
BTR,2020-10-19 12:40,M,M,M,M
SPI,2020-10-19 12:40,M,M,M,10.35
LIT,2020-10-19 12:40,M,M,M,9.20
DSM,2020-10-19 12:40,M,M,M,5.75
MSP,2020-10-19 12:40,M,M,M,2.30
BTR,2020-10-19 12:45,M,M,M,M
SPI,2020-10-19 12:45,M,M,M,12.65
LIT,2020-10-19 12:45,M,M,M,12.65
DSM,2020-10-19 12:45,M,M,M,5.75
MSP,2020-10-19 12:45,M,M,M,2.30
BTR,2020-10-19 12:50,M,M,M,5.75
SPI,2020-10-19 12:50,M,M,M,11.50
LIT,2020-10-19 12:50,M,M,M,12.65
DSM,2020-10-19 12:50,M,M,M,8.05
MSP,2020-10-19 12:50,M,M,M,2.30
SPI,2020-10-19 12:52,8.89,4.39,73.38,10.35
BTR,2020-10-19 12:53,27.78,20.00,62.62,5.75
LIT,2020-10-19 12:53,24.39,20.00,76.53,12.65
MSP,2020-10-19 12:53,-0.61,-1.72,92.18,4.60
DSM,2020-10-19 12:54,-0.61,-1.72,92.18,5.75
OZW,2020-10-19 12:55,7.00,3.28,77.18,0.00
BTR,2020-10-19 12:55,M,M,M,4.60
SPI,2020-10-19 12:55,M,M,M,8.05
LIT,2020-10-19 12:55,M,M,M,12.65
DSM,2020-10-19 12:55,M,M,M,5.75
MSP,2020-10-19 12:55,M,M,M,4.60
BTR,2020-10-19 13:00,M,M,M,2.30
SPI,2020-10-19 13:00,M,M,M,10.35
LIT,2020-10-19 13:00,M,M,M,8.05
DSM,2020-10-19 13:00,M,M,M,8.05
MSP,2020-10-19 13:00,M,M,M,2.30
MSP,2020-10-19 13:02,-0.61,-1.72,92.18,3.45
BTR,2020-10-19 13:05,M,M,M,0.00
SPI,2020-10-19 13:05,M,M,M,9.20
LIT,2020-10-19 13:05,M,M,M,10.35
DSM,2020-10-19 13:05,M,M,M,5.75
MSP,2020-10-19 13:05,M,M,M,2.30
OZW,2020-10-19 13:15,7.11,2.78,73.93,3.45
BTR,2020-10-19 13:15,M,M,M,4.60
LIT,2020-10-19 13:15,M,M,M,9.20
DSM,2020-10-19 13:15,M,M,M,8.05
MSP,2020-10-19 13:15,M,M,M,2.30
BTR,2020-10-19 13:20,M,M,M,4.60
SPI,2020-10-19 13:20,M,M,M,5.75
LIT,2020-10-19 13:20,M,M,M,5.75
DSM,2020-10-19 13:20,M,M,M,8.05
MSP,2020-10-19 13:20,M,M,M,2.30
BTR,2020-10-19 13:25,M,M,M,4.60
SPI,2020-10-19 13:25,M,M,M,8.05
LIT,2020-10-19 13:25,M,M,M,9.20
DSM,2020-10-19 13:25,M,M,M,10.35
MSP,2020-10-19 13:25,M,M,M,2.30
MSP,2020-10-19 13:28,-0.61,-1.72,92.18,0.00
BTR,2020-10-19 13:30,M,M,M,5.75
SPI,2020-10-19 13:30,M,M,M,10.35
LIT,2020-10-19 13:30,M,M,M,8.05
DSM,2020-10-19 13:30,M,M,M,10.35
MSP,2020-10-19 13:30,M,M,M,0.00
DSM,2020-10-19 13:33,0.00,-2.22,84.98,11.50
OZW,2020-10-19 13:35,7.39,3.11,74.27,5.75
BTR,2020-10-19 13:35,M,M,M,0.00
SPI,2020-10-19 13:35,M,M,M,10.35
LIT,2020-10-19 13:35,M,M,M,8.05
DSM,2020-10-19 13:35,M,M,M,9.20
MSP,2020-10-19 13:35,M,M,M,2.30
BTR,2020-10-19 13:40,M,M,M,0.00
SPI,2020-10-19 13:40,M,M,M,11.50
LIT,2020-10-19 13:40,M,M,M,5.75
DSM,2020-10-19 13:40,M,M,M,8.05
MSP,2020-10-19 13:40,M,M,M,2.30
BTR,2020-10-19 13:45,M,M,M,5.75
SPI,2020-10-19 13:45,M,M,M,11.50
LIT,2020-10-19 13:45,M,M,M,5.75
DSM,2020-10-19 13:45,M,M,M,9.20
MSP,2020-10-19 13:45,M,M,M,5.75
BTR,2020-10-19 13:50,M,M,M,5.75
SPI,2020-10-19 13:50,M,M,M,12.65
LIT,2020-10-19 13:50,M,M,M,5.75
DSM,2020-10-19 13:50,M,M,M,5.75
MSP,2020-10-19 13:50,M,M,M,4.60
SPI,2020-10-19 13:52,10.00,5.00,71.07,11.50
LIT,2020-10-19 13:53,25.61,21.11,76.19,9.20
MSP,2020-10-19 13:53,0.00,-1.72,88.17,4.60
BTR,2020-10-19 13:53,29.39,20.00,57.02,4.60
DSM,2020-10-19 13:54,0.00,-2.22,84.98,10.35
OZW,2020-10-19 13:55,7.72,3.11,72.60,4.60
BTR,2020-10-19 13:55,M,M,M,5.75
SPI,2020-10-19 13:55,M,M,M,12.65
LIT,2020-10-19 13:55,M,M,M,9.20
DSM,2020-10-19 13:55,M,M,M,9.20
MSP,2020-10-19 13:55,M,M,M,4.60
BTR,2020-10-19 14:00,M,M,M,5.75
SPI,2020-10-19 14:00,M,M,M,12.65
LIT,2020-10-19 14:00,M,M,M,9.20
DSM,2020-10-19 14:00,M,M,M,9.20
MSP,2020-10-19 14:00,M,M,M,4.60
BTR,2020-10-19 14:05,M,M,M,10.35
SPI,2020-10-19 14:05,M,M,M,10.35
LIT,2020-10-19 14:05,M,M,M,9.20
DSM,2020-10-19 14:05,M,M,M,10.35
MSP,2020-10-19 14:05,M,M,M,4.60
BTR,2020-10-19 14:10,M,M,M,4.60
SPI,2020-10-19 14:10,M,M,M,9.20
LIT,2020-10-19 14:10,M,M,M,11.50
DSM,2020-10-19 14:10,M,M,M,8.05
MSP,2020-10-19 14:10,M,M,M,5.75
OZW,2020-10-19 14:15,7.72,2.78,70.90,4.60
BTR,2020-10-19 14:15,M,M,M,9.20
SPI,2020-10-19 14:15,M,M,M,10.35
LIT,2020-10-19 14:15,M,M,M,9.20
DSM,2020-10-19 14:15,M,M,M,9.20
MSP,2020-10-19 14:15,M,M,M,4.60
BTR,2020-10-19 14:20,M,M,M,5.75
SPI,2020-10-19 14:20,M,M,M,9.20
LIT,2020-10-19 14:20,M,M,M,9.20
DSM,2020-10-19 14:20,M,M,M,10.35
MSP,2020-10-19 14:20,M,M,M,5.75
MSP,2020-10-19 14:21,0.00,-1.72,88.17,5.75
BTR,2020-10-19 14:25,M,M,M,2.30
SPI,2020-10-19 14:25,M,M,M,9.20
LIT,2020-10-19 14:25,M,M,M,9.20
BTR,2020-10-19 14:30,M,M,M,8.05
SPI,2020-10-19 14:30,M,M,M,10.35
LIT,2020-10-19 14:30,M,M,M,9.20
DSM,2020-10-19 14:30,M,M,M,9.20
MSP,2020-10-19 14:30,M,M,M,4.60
OZW,2020-10-19 14:35,7.61,3.00,72.58,4.60
BTR,2020-10-19 14:35,M,M,M,0.00
SPI,2020-10-19 14:35,M,M,M,5.75
LIT,2020-10-19 14:35,M,M,M,9.20
DSM,2020-10-19 14:35,M,M,M,11.50
MSP,2020-10-19 14:35,M,M,M,5.75
BTR,2020-10-19 14:40,M,M,M,2.30
SPI,2020-10-19 14:40,M,M,M,9.20
LIT,2020-10-19 14:40,M,M,M,12.65
DSM,2020-10-19 14:40,M,M,M,10.35
MSP,2020-10-19 14:40,M,M,M,4.60
BTR,2020-10-19 14:45,M,M,M,0.00
LIT,2020-10-19 14:45,M,M,M,11.50
DSM,2020-10-19 14:45,M,M,M,9.20
MSP,2020-10-19 14:45,M,M,M,4.60
MSP,2020-10-19 14:49,0.00,-2.00,86.39,5.75
BTR,2020-10-19 14:50,M,M,M,5.75
SPI,2020-10-19 14:50,M,M,M,8.05
LIT,2020-10-19 14:50,M,M,M,10.35
DSM,2020-10-19 14:50,M,M,M,10.35
MSP,2020-10-19 14:50,M,M,M,5.75
SPI,2020-10-19 14:52,9.39,3.89,68.51,9.20
BTR,2020-10-19 14:53,29.39,18.89,53.21,4.60
LIT,2020-10-19 14:53,26.72,20.61,69.18,10.35
MSP,2020-10-19 14:53,0.00,-1.72,88.17,5.75
DSM,2020-10-19 14:54,0.61,-2.22,81.30,10.35
OZW,2020-10-19 14:55,7.89,3.00,71.22,4.60
BTR,2020-10-19 14:55,M,M,M,5.75
SPI,2020-10-19 14:55,M,M,M,9.20
LIT,2020-10-19 14:55,M,M,M,9.20
DSM,2020-10-19 14:55,M,M,M,11.50
MSP,2020-10-19 14:55,M,M,M,5.75
BTR,2020-10-19 15:00,M,M,M,2.30
LIT,2020-10-19 15:00,M,M,M,10.35
DSM,2020-10-19 15:00,M,M,M,11.50
MSP,2020-10-19 15:00,M,M,M,5.75
BTR,2020-10-19 15:05,M,M,M,0.00
SPI,2020-10-19 15:05,M,M,M,8.05
LIT,2020-10-19 15:05,M,M,M,10.35
DSM,2020-10-19 15:05,M,M,M,11.50
MSP,2020-10-19 15:05,M,M,M,5.75
MSP,2020-10-19 15:09,0.00,-1.72,88.17,4.60
BTR,2020-10-19 15:10,M,M,M,5.75
SPI,2020-10-19 15:10,M,M,M,8.05
LIT,2020-10-19 15:10,M,M,M,9.20
DSM,2020-10-19 15:10,M,M,M,5.75
MSP,2020-10-19 15:10,M,M,M,4.60
OZW,2020-10-19 15:15,7.61,2.61,70.60,3.45
BTR,2020-10-19 15:15,M,M,M,2.30
SPI,2020-10-19 15:15,M,M,M,5.75
LIT,2020-10-19 15:15,M,M,M,5.75
DSM,2020-10-19 15:15,M,M,M,10.35
MSP,2020-10-19 15:15,M,M,M,5.75
MSP,2020-10-19 15:17,0.00,-1.11,92.22,5.75
BTR,2020-10-19 15:20,M,M,M,2.30
SPI,2020-10-19 15:20,M,M,M,4.60
LIT,2020-10-19 15:20,M,M,M,5.75
DSM,2020-10-19 15:20,M,M,M,8.05
MSP,2020-10-19 15:20,M,M,M,5.75
BTR,2020-10-19 15:25,M,M,M,4.60
SPI,2020-10-19 15:25,M,M,M,5.75
LIT,2020-10-19 15:25,M,M,M,9.20
DSM,2020-10-19 15:25,M,M,M,5.75
MSP,2020-10-19 15:25,M,M,M,4.60
MSP,2020-10-19 15:27,0.61,-1.11,88.23,4.60
BTR,2020-10-19 15:30,M,M,M,0.00
LIT,2020-10-19 15:30,M,M,M,10.35
DSM,2020-10-19 15:30,M,M,M,5.75
MSP,2020-10-19 15:30,M,M,M,4.60
OZW,2020-10-19 15:35,7.61,2.50,70.05,0.00
BTR,2020-10-19 15:35,M,M,M,0.00
LIT,2020-10-19 15:35,M,M,M,5.75
DSM,2020-10-19 15:35,M,M,M,5.75
MSP,2020-10-19 15:35,M,M,M,2.30
BTR,2020-10-19 15:40,M,M,M,2.30
SPI,2020-10-19 15:40,M,M,M,5.75
LIT,2020-10-19 15:40,M,M,M,2.30
DSM,2020-10-19 15:40,M,M,M,5.75
MSP,2020-10-19 15:40,M,M,M,4.60
BTR,2020-10-19 15:45,M,M,M,2.30
SPI,2020-10-19 15:45,M,M,M,10.35
LIT,2020-10-19 15:45,M,M,M,5.75
DSM,2020-10-19 15:45,M,M,M,8.05
MSP,2020-10-19 15:45,M,M,M,2.30
BTR,2020-10-19 15:50,M,M,M,0.00
SPI,2020-10-19 15:50,M,M,M,9.20
LIT,2020-10-19 15:50,M,M,M,5.75
DSM,2020-10-19 15:50,M,M,M,5.75
MSP,2020-10-19 15:50,M,M,M,4.60
SPI,2020-10-19 15:52,9.39,3.28,65.62,10.35
BTR,2020-10-19 15:53,29.39,18.89,53.21,3.45
LIT,2020-10-19 15:53,23.89,21.72,87.68,6.90
MSP,2020-10-19 15:53,0.61,-1.11,88.23,5.75
DSM,2020-10-19 15:54,1.11,-2.22,78.43,5.75
OZW,2020-10-19 15:55,7.61,2.89,72.01,0.00
BTR,2020-10-19 15:55,M,M,M,0.00
SPI,2020-10-19 15:55,M,M,M,12.65
LIT,2020-10-19 15:55,M,M,M,5.75
DSM,2020-10-19 15:55,M,M,M,5.75
MSP,2020-10-19 15:55,M,M,M,5.75
MSP,2020-10-19 15:56,0.61,-1.11,88.23,6.90
BTR,2020-10-19 16:00,M,M,M,0.00
SPI,2020-10-19 16:00,M,M,M,10.35
LIT,2020-10-19 16:00,M,M,M,8.05
DSM,2020-10-19 16:00,M,M,M,8.05
MSP,2020-10-19 16:00,M,M,M,5.75
BTR,2020-10-19 16:05,M,M,M,0.00
SPI,2020-10-19 16:05,M,M,M,11.50
LIT,2020-10-19 16:05,M,M,M,5.75
DSM,2020-10-19 16:05,M,M,M,9.20
MSP,2020-10-19 16:05,M,M,M,5.75
BTR,2020-10-19 16:10,M,M,M,4.60
SPI,2020-10-19 16:10,M,M,M,10.35
LIT,2020-10-19 16:10,M,M,M,5.75
DSM,2020-10-19 16:10,M,M,M,9.20
MSP,2020-10-19 16:10,M,M,M,5.75
OZW,2020-10-19 16:15,7.61,2.61,70.60,0.00
BTR,2020-10-19 16:15,M,M,M,2.30
SPI,2020-10-19 16:15,M,M,M,12.65
LIT,2020-10-19 16:15,M,M,M,5.75
BTR,2020-10-19 16:20,M,M,M,2.30
SPI,2020-10-19 16:20,M,M,M,10.35
LIT,2020-10-19 16:20,M,M,M,5.75
DSM,2020-10-19 16:20,M,M,M,8.05
MSP,2020-10-19 16:20,M,M,M,4.60
