station,valid,tmpc,dwpc,relh,sped
BTR,2020-08-01 17:10,M,M,M,5.75
LIT,2020-08-01 17:10,M,M,M,9.20
DSM,2020-08-01 17:10,M,M,M,5.75
MSP,2020-08-01 17:10,M,M,M,10.35
BTR,2020-08-01 17:15,M,M,M,5.75
OZW,2020-08-01 17:15,21.00,19.78,92.73,3.45
SPI,2020-08-01 17:15,M,M,M,11.50
LIT,2020-08-01 17:15,M,M,M,5.75
DSM,2020-08-01 17:15,M,M,M,4.60
MSP,2020-08-01 17:15,M,M,M,5.75
BTR,2020-08-01 17:20,M,M,M,4.60
SPI,2020-08-01 17:20,M,M,M,10.35
LIT,2020-08-01 17:20,M,M,M,10.35
DSM,2020-08-01 17:20,M,M,M,8.05
MSP,2020-08-01 17:20,M,M,M,8.05
BTR,2020-08-01 17:25,M,M,M,0.00
LIT,2020-08-01 17:25,M,M,M,9.20
DSM,2020-08-01 17:25,M,M,M,8.05
MSP,2020-08-01 17:25,M,M,M,10.35
BTR,2020-08-01 17:30,M,M,M,4.60
SPI,2020-08-01 17:30,M,M,M,8.05
LIT,2020-08-01 17:30,M,M,M,12.65
DSM,2020-08-01 17:30,M,M,M,5.75
MSP,2020-08-01 17:30,M,M,M,10.35
BTR,2020-08-01 17:35,M,M,M,4.60
OZW,2020-08-01 17:35,21.00,19.72,92.41,0.00
SPI,2020-08-01 17:35,M,M,M,5.75
LIT,2020-08-01 17:35,M,M,M,9.20
DSM,2020-08-01 17:35,M,M,M,8.05
MSP,2020-08-01 17:35,M,M,M,8.05
BTR,2020-08-01 17:40,M,M,M,4.60
LIT,2020-08-01 17:40,M,M,M,11.50
DSM,2020-08-01 17:40,M,M,M,8.05
MSP,2020-08-01 17:40,M,M,M,5.75
BTR,2020-08-01 17:45,M,M,M,2.30
SPI,2020-08-01 17:45,M,M,M,4.60
LIT,2020-08-01 17:45,M,M,M,8.05
DSM,2020-08-01 17:45,M,M,M,5.75
MSP,2020-08-01 17:45,M,M,M,5.75
BTR,2020-08-01 17:50,M,M,M,4.60
SPI,2020-08-01 17:50,M,M,M,2.30
LIT,2020-08-01 17:50,M,M,M,9.20
DSM,2020-08-01 17:50,M,M,M,5.75
MSP,2020-08-01 17:50,M,M,M,4.60
SPI,2020-08-01 17:52,22.78,17.78,73.40,0.00
BTR,2020-08-01 17:53,29.39,21.72,63.40,5.75
LIT,2020-08-01 17:53,28.89,16.72,47.78,10.35
MSP,2020-08-01 17:53,25.61,16.72,57.92,3.45
DSM,2020-08-01 17:54,27.22,15.00,47.17,6.90
BTR,2020-08-01 17:55,M,M,M,5.75
OZW,2020-08-01 17:55,21.00,19.50,91.14,0.00
LIT,2020-08-01 17:55,M,M,M,10.35
DSM,2020-08-01 17:55,M,M,M,5.75
MSP,2020-08-01 17:55,M,M,M,5.75
BTR,2020-08-01 18:00,M,M,M,4.60
SPI,2020-08-01 18:00,M,M,M,2.30
LIT,2020-08-01 18:00,M,M,M,9.20
DSM,2020-08-01 18:00,M,M,M,5.75
MSP,2020-08-01 18:00,M,M,M,4.60
BTR,2020-08-01 18:05,M,M,M,0.00
SPI,2020-08-01 18:05,M,M,M,2.30
LIT,2020-08-01 18:05,M,M,M,10.35
DSM,2020-08-01 18:05,M,M,M,5.75
MSP,2020-08-01 18:05,M,M,M,5.75
BTR,2020-08-01 18:10,M,M,M,0.00
LIT,2020-08-01 18:10,M,M,M,8.05
DSM,2020-08-01 18:10,M,M,M,5.75
MSP,2020-08-01 18:10,M,M,M,9.20
BTR,2020-08-01 18:15,M,M,M,2.30
OZW,2020-08-01 18:15,21.00,19.39,90.51,0.00
SPI,2020-08-01 18:15,M,M,M,2.30
LIT,2020-08-01 18:15,M,M,M,9.20
DSM,2020-08-01 18:15,M,M,M,5.75
MSP,2020-08-01 18:15,M,M,M,8.05
BTR,2020-08-01 18:20,M,M,M,0.00
SPI,2020-08-01 18:20,M,M,M,2.30
LIT,2020-08-01 18:20,M,M,M,5.75
DSM,2020-08-01 18:20,M,M,M,4.60
MSP,2020-08-01 18:20,M,M,M,8.05
BTR,2020-08-01 18:25,M,M,M,0.00
LIT,2020-08-01 18:25,M,M,M,5.75
BTR,2020-08-01 18:30,M,M,M,2.30
SPI,2020-08-01 18:30,M,M,M,2.30
LIT,2020-08-01 18:30,M,M,M,5.75
DSM,2020-08-01 18:30,M,M,M,5.75
MSP,2020-08-01 18:30,M,M,M,8.05
BTR,2020-08-01 18:35,M,M,M,2.30
OZW,2020-08-01 18:35,21.00,19.61,91.77,0.00
LIT,2020-08-01 18:35,M,M,M,9.20
DSM,2020-08-01 18:35,M,M,M,5.75
MSP,2020-08-01 18:35,M,M,M,10.35
BTR,2020-08-01 18:40,M,M,M,2.30
SPI,2020-08-01 18:40,M,M,M,0.00
LIT,2020-08-01 18:40,M,M,M,5.75
DSM,2020-08-01 18:40,M,M,M,5.75
MSP,2020-08-01 18:40,M,M,M,9.20
BTR,2020-08-01 18:45,M,M,M,2.30
LIT,2020-08-01 18:45,M,M,M,5.75
DSM,2020-08-01 18:45,M,M,M,5.75
MSP,2020-08-01 18:45,M,M,M,8.05
BTR,2020-08-01 18:50,M,M,M,2.30
SPI,2020-08-01 18:50,M,M,M,0.00
LIT,2020-08-01 18:50,M,M,M,5.75
DSM,2020-08-01 18:50,M,M,M,5.75
MSP,2020-08-01 18:50,M,M,M,8.05
SPI,2020-08-01 18:52,22.78,18.28,75.75,0.00
BTR,2020-08-01 18:53,28.89,22.78,69.59,3.45
LIT,2020-08-01 18:53,28.89,17.22,49.32,8.05
MSP,2020-08-01 18:53,25.00,16.11,57.77,8.05
DSM,2020-08-01 18:54,26.11,15.61,52.38,5.75
BTR,2020-08-01 18:55,M,M,M,4.60
OZW,2020-08-01 18:55,21.11,19.61,91.15,0.00
SPI,2020-08-01 18:55,M,M,M,2.30
LIT,2020-08-01 18:55,M,M,M,5.75
DSM,2020-08-01 18:55,M,M,M,5.75
MSP,2020-08-01 18:55,M,M,M,8.05
BTR,2020-08-01 19:00,M,M,M,4.60
SPI,2020-08-01 19:00,M,M,M,0.00
LIT,2020-08-01 19:00,M,M,M,8.05
DSM,2020-08-01 19:00,M,M,M,4.60
MSP,2020-08-01 19:00,M,M,M,5.75
BTR,2020-08-01 19:05,M,M,M,2.30
SPI,2020-08-01 19:05,M,M,M,2.30
LIT,2020-08-01 19:05,M,M,M,5.75
DSM,2020-08-01 19:05,M,M,M,5.75
MSP,2020-08-01 19:05,M,M,M,5.75
BTR,2020-08-01 19:10,M,M,M,4.60
SPI,2020-08-01 19:10,M,M,M,4.60
LIT,2020-08-01 19:10,M,M,M,5.75
DSM,2020-08-01 19:10,M,M,M,4.60
MSP,2020-08-01 19:10,M,M,M,5.75
BTR,2020-08-01 19:15,M,M,M,2.30
OZW,2020-08-01 19:15,21.00,19.61,91.77,0.00
SPI,2020-08-01 19:15,M,M,M,4.60
LIT,2020-08-01 19:15,M,M,M,5.75
DSM,2020-08-01 19:15,M,M,M,4.60
MSP,2020-08-01 19:15,M,M,M,5.75
BTR,2020-08-01 19:20,M,M,M,2.30
SPI,2020-08-01 19:20,M,M,M,4.60
LIT,2020-08-01 19:20,M,M,M,5.75
DSM,2020-08-01 19:20,M,M,M,8.05
MSP,2020-08-01 19:20,M,M,M,5.75
BTR,2020-08-01 19:25,M,M,M,2.30
SPI,2020-08-01 19:25,M,M,M,4.60
LIT,2020-08-01 19:25,M,M,M,5.75
DSM,2020-08-01 19:25,M,M,M,5.75
MSP,2020-08-01 19:25,M,M,M,5.75
BTR,2020-08-01 19:30,M,M,M,2.30
LIT,2020-08-01 19:30,M,M,M,5.75
DSM,2020-08-01 19:30,M,M,M,9.20
MSP,2020-08-01 19:30,M,M,M,8.05
BTR,2020-08-01 19:35,M,M,M,2.30
OZW,2020-08-01 19:35,20.72,19.61,93.35,0.00
SPI,2020-08-01 19:35,M,M,M,4.60
LIT,2020-08-01 19:35,M,M,M,5.75
DSM,2020-08-01 19:35,M,M,M,10.35
MSP,2020-08-01 19:35,M,M,M,9.20
BTR,2020-08-01 19:40,M,M,M,4.60
SPI,2020-08-01 19:40,M,M,M,5.75
LIT,2020-08-01 19:40,M,M,M,5.75
DSM,2020-08-01 19:40,M,M,M,8.05
MSP,2020-08-01 19:40,M,M,M,8.05
BTR,2020-08-01 19:45,M,M,M,2.30
SPI,2020-08-01 19:45,M,M,M,4.60
LIT,2020-08-01 19:45,M,M,M,5.75
DSM,2020-08-01 19:45,M,M,M,9.20
MSP,2020-08-01 19:45,M,M,M,8.05
BTR,2020-08-01 19:50,M,M,M,2.30
LIT,2020-08-01 19:50,M,M,M,5.75
DSM,2020-08-01 19:50,M,M,M,8.05
MSP,2020-08-01 19:50,M,M,M,8.05
SPI,2020-08-01 19:52,22.22,17.78,75.92,4.60
BTR,2020-08-01 19:53,27.78,22.78,74.24,0.00
LIT,2020-08-01 19:53,27.78,16.72,50.97,5.75
MSP,2020-08-01 19:53,23.89,16.11,61.75,8.05
DSM,2020-08-01 19:54,23.89,17.78,68.64,8.05
BTR,2020-08-01 19:55,M,M,M,0.00
OZW,2020-08-01 19:55,20.72,19.50,92.71,3.45
SPI,2020-08-01 19:55,M,M,M,5.75
LIT,2020-08-01 19:55,M,M,M,5.75
DSM,2020-08-01 19:55,M,M,M,8.05
MSP,2020-08-01 19:55,M,M,M,5.75
BTR,2020-08-01 20:00,M,M,M,2.30
SPI,2020-08-01 20:00,M,M,M,2.30
LIT,2020-08-01 20:00,M,M,M,5.75
DSM,2020-08-01 20:00,M,M,M,8.05
MSP,2020-08-01 20:00,M,M,M,5.75
BTR,2020-08-01 20:05,M,M,M,2.30
SPI,2020-08-01 20:05,M,M,M,4.60
LIT,2020-08-01 20:05,M,M,M,5.75
DSM,2020-08-01 20:05,M,M,M,8.05
MSP,2020-08-01 20:05,M,M,M,5.75
BTR,2020-08-01 20:10,M,M,M,2.30
SPI,2020-08-01 20:10,M,M,M,4.60
LIT,2020-08-01 20:10,M,M,M,5.75
DSM,2020-08-01 20:10,M,M,M,8.05
MSP,2020-08-01 20:10,M,M,M,5.75
BTR,2020-08-01 20:15,M,M,M,0.00
OZW,2020-08-01 20:15,20.72,19.50,92.71,4.60
SPI,2020-08-01 20:15,M,M,M,2.30
LIT,2020-08-01 20:15,M,M,M,5.75
DSM,2020-08-01 20:15,M,M,M,8.05
MSP,2020-08-01 20:15,M,M,M,4.60
BTR,2020-08-01 20:20,M,M,M,2.30
LIT,2020-08-01 20:20,M,M,M,5.75
DSM,2020-08-01 20:20,M,M,M,9.20
MSP,2020-08-01 20:20,M,M,M,5.75
BTR,2020-08-01 20:25,M,M,M,0.00
SPI,2020-08-01 20:25,M,M,M,2.30
LIT,2020-08-01 20:25,M,M,M,4.60
DSM,2020-08-01 20:25,M,M,M,9.20
MSP,2020-08-01 20:25,M,M,M,4.60
BTR,2020-08-01 20:30,M,M,M,2.30
SPI,2020-08-01 20:30,M,M,M,2.30
LIT,2020-08-01 20:30,M,M,M,2.30
DSM,2020-08-01 20:30,M,M,M,8.05
MSP,2020-08-01 20:30,M,M,M,2.30
BTR,2020-08-01 20:35,M,M,M,2.30
OZW,2020-08-01 20:35,20.72,19.50,92.71,0.00
LIT,2020-08-01 20:35,M,M,M,0.00
DSM,2020-08-01 20:35,M,M,M,5.75
MSP,2020-08-01 20:35,M,M,M,4.60
BTR,2020-08-01 20:40,M,M,M,2.30
SPI,2020-08-01 20:40,M,M,M,0.00
LIT,2020-08-01 20:40,M,M,M,0.00
BTR,2020-08-01 20:45,M,M,M,2.30
SPI,2020-08-01 20:45,M,M,M,0.00
LIT,2020-08-01 20:45,M,M,M,0.00
DSM,2020-08-01 20:45,M,M,M,8.05
MSP,2020-08-01 20:45,M,M,M,4.60
BTR,2020-08-01 20:50,M,M,M,2.30
SPI,2020-08-01 20:50,M,M,M,0.00
LIT,2020-08-01 20:50,M,M,M,0.00
DSM,2020-08-01 20:50,M,M,M,5.75
MSP,2020-08-01 20:50,M,M,M,5.75
SPI,2020-08-01 20:52,20.61,17.78,83.81,0.00
BTR,2020-08-01 20:53,26.72,23.28,81.42,0.00
LIT,2020-08-01 20:53,25.00,18.89,68.85,0.00
MSP,2020-08-01 20:53,23.28,16.72,66.61,4.60
DSM,2020-08-01 20:54,22.22,17.78,75.92,6.90
BTR,2020-08-01 20:55,M,M,M,0.00
OZW,2020-08-01 20:55,20.72,19.50,92.71,0.00
SPI,2020-08-01 20:55,M,M,M,0.00
LIT,2020-08-01 20:55,M,M,M,0.00
DSM,2020-08-01 20:55,M,M,M,5.75
MSP,2020-08-01 20:55,M,M,M,4.60
BTR,2020-08-01 21:00,M,M,M,0.00
SPI,2020-08-01 21:00,M,M,M,0.00
LIT,2020-08-01 21:00,M,M,M,0.00
DSM,2020-08-01 21:00,M,M,M,5.75
MSP,2020-08-01 21:00,M,M,M,4.60
BTR,2020-08-01 21:05,M,M,M,0.00
SPI,2020-08-01 21:05,M,M,M,0.00
LIT,2020-08-01 21:05,M,M,M,0.00
DSM,2020-08-01 21:05,M,M,M,5.75
MSP,2020-08-01 21:05,M,M,M,4.60
BTR,2020-08-01 21:10,M,M,M,0.00
LIT,2020-08-01 21:10,M,M,M,0.00
DSM,2020-08-01 21:10,M,M,M,5.75
MSP,2020-08-01 21:10,M,M,M,5.75
BTR,2020-08-01 21:15,M,M,M,0.00
OZW,2020-08-01 21:15,20.72,19.72,94.00,0.00
SPI,2020-08-01 21:15,M,M,M,2.30
LIT,2020-08-01 21:15,M,M,M,0.00
DSM,2020-08-01 21:15,M,M,M,5.75
MSP,2020-08-01 21:15,M,M,M,4.60
BTR,2020-08-01 21:20,M,M,M,0.00
SPI,2020-08-01 21:20,M,M,M,2.30
LIT,2020-08-01 21:20,M,M,M,0.00
BTR,2020-08-01 21:25,M,M,M,0.00
SPI,2020-08-01 21:25,M,M,M,2.30
LIT,2020-08-01 21:25,M,M,M,0.00
DSM,2020-08-01 21:25,M,M,M,5.75
MSP,2020-08-01 21:25,M,M,M,4.60
BTR,2020-08-01 21:30,M,M,M,M
LIT,2020-08-01 21:30,M,M,M,0.00
DSM,2020-08-01 21:30,M,M,M,5.75
MSP,2020-08-01 21:30,M,M,M,4.60
BTR,2020-08-01 21:35,M,M,M,0.00
OZW,2020-08-01 21:35,20.61,19.72,94.65,0.00
SPI,2020-08-01 21:35,M,M,M,2.30
LIT,2020-08-01 21:35,M,M,M,0.00
DSM,2020-08-01 21:35,M,M,M,5.75
MSP,2020-08-01 21:35,M,M,M,4.60
BTR,2020-08-01 21:40,M,M,M,0.00
SPI,2020-08-01 21:40,M,M,M,0.00
LIT,2020-08-01 21:40,M,M,M,0.00
DSM,2020-08-01 21:40,M,M,M,5.75
MSP,2020-08-01 21:40,M,M,M,5.75
BTR,2020-08-01 21:45,M,M,M,0.00
SPI,2020-08-01 21:45,M,M,M,0.00
LIT,2020-08-01 21:45,M,M,M,0.00
DSM,2020-08-01 21:45,M,M,M,5.75
MSP,2020-08-01 21:45,M,M,M,4.60
BTR,2020-08-01 21:50,M,M,M,0.00
LIT,2020-08-01 21:50,M,M,M,0.00
DSM,2020-08-01 21:50,M,M,M,4.60
MSP,2020-08-01 21:50,M,M,M,4.60
SPI,2020-08-01 21:52,18.89,17.22,90.05,0.00
BTR,2020-08-01 21:53,25.61,23.28,86.95,0.00
LIT,2020-08-01 21:53,23.28,20.00,81.82,0.00
MSP,2020-08-01 21:53,22.22,16.72,71.02,4.60
DSM,2020-08-01 21:54,21.11,18.28,83.86,4.60
BTR,2020-08-01 21:55,M,M,M,0.00
OZW,2020-08-01 21:55,20.50,19.50,93.99,0.00
LIT,2020-08-01 21:55,M,M,M,0.00
DSM,2020-08-01 21:55,M,M,M,5.75
MSP,2020-08-01 21:55,M,M,M,2.30
BTR,2020-08-01 22:00,M,M,M,0.00
SPI,2020-08-01 22:00,M,M,M,0.00
LIT,2020-08-01 22:00,M,M,M,0.00
DSM,2020-08-01 22:00,M,M,M,2.30
MSP,2020-08-01 22:00,M,M,M,2.30
BTR,2020-08-01 22:05,M,M,M,0.00
SPI,2020-08-01 22:05,M,M,M,0.00
LIT,2020-08-01 22:05,M,M,M,0.00
DSM,2020-08-01 22:05,M,M,M,4.60
MSP,2020-08-01 22:05,M,M,M,0.00
BTR,2020-08-01 22:10,M,M,M,0.00
SPI,2020-08-01 22:10,M,M,M,0.00
LIT,2020-08-01 22:10,M,M,M,0.00
DSM,2020-08-01 22:10,M,M,M,5.75
MSP,2020-08-01 22:10,M,M,M,0.00
BTR,2020-08-01 22:15,M,M,M,0.00
OZW,2020-08-01 22:15,20.28,19.50,95.29,0.00
SPI,2020-08-01 22:15,M,M,M,0.00
LIT,2020-08-01 22:15,M,M,M,0.00
DSM,2020-08-01 22:15,M,M,M,5.75
MSP,2020-08-01 22:15,M,M,M,0.00
BTR,2020-08-01 22:20,M,M,M,0.00
LIT,2020-08-01 22:20,M,M,M,0.00
DSM,2020-08-01 22:20,M,M,M,4.60
MSP,2020-08-01 22:20,M,M,M,0.00
BTR,2020-08-01 22:25,M,M,M,0.00
SPI,2020-08-01 22:25,M,M,M,0.00
LIT,2020-08-01 22:25,M,M,M,2.30
DSM,2020-08-01 22:25,M,M,M,4.60
MSP,2020-08-01 22:25,M,M,M,12.65
BTR,2020-08-01 22:30,M,M,M,0.00
SPI,2020-08-01 22:30,M,M,M,2.30
LIT,2020-08-01 22:30,M,M,M,2.30
DSM,2020-08-01 22:30,M,M,M,5.75
MSP,2020-08-01 22:30,M,M,M,18.40
MSP,2020-08-01 22:31,20.00,17.78,87.03,20.70
BTR,2020-08-01 22:35,M,M,M,0.00
OZW,2020-08-01 22:35,20.50,19.50,93.99,0.00
SPI,2020-08-01 22:35,M,M,M,2.30
LIT,2020-08-01 22:35,M,M,M,4.60
DSM,2020-08-01 22:35,M,M,M,5.75
MSP,2020-08-01 22:35,M,M,M,12.65
BTR,2020-08-01 22:40,M,M,M,0.00
LIT,2020-08-01 22:40,M,M,M,4.60
DSM,2020-08-01 22:40,M,M,M,5.75
MSP,2020-08-01 22:40,M,M,M,8.05
BTR,2020-08-01 22:45,M,M,M,0.00
SPI,2020-08-01 22:45,M,M,M,0.00
LIT,2020-08-01 22:45,M,M,M,2.30
DSM,2020-08-01 22:45,M,M,M,5.75
MSP,2020-08-01 22:45,M,M,M,8.05
MSP,2020-08-01 22:46,18.89,18.28,96.24,6.90
BTR,2020-08-01 22:50,M,M,M,0.00
SPI,2020-08-01 22:50,M,M,M,2.30
LIT,2020-08-01 22:50,M,M,M,4.60
DSM,2020-08-01 22:50,M,M,M,5.75
MSP,2020-08-01 22:50,M,M,M,5.75
SPI,2020-08-01 22:52,18.28,17.22,93.56,3.45
BTR,2020-08-01 22:53,25.00,23.28,90.17,0.00
LIT,2020-08-01 22:53,22.22,19.39,83.99,4.60
MSP,2020-08-01 22:53,18.89,18.28,96.24,6.90
DSM,2020-08-01 22:54,21.11,17.78,81.27,4.60
BTR,2020-08-01 22:55,M,M,M,0.00
OZW,2020-08-01 22:55,20.22,19.39,94.96,0.00
SPI,2020-08-01 22:55,M,M,M,2.30
LIT,2020-08-01 22:55,M,M,M,2.30
DSM,2020-08-01 22:55,M,M,M,2.30
MSP,2020-08-01 22:55,M,M,M,5.75
BTR,2020-08-01 23:00,M,M,M,0.00
SPI,2020-08-01 23:00,M,M,M,0.00
LIT,2020-08-01 23:00,M,M,M,0.00
DSM,2020-08-01 23:00,M,M,M,2.30
MSP,2020-08-01 23:00,M,M,M,5.75
BTR,2020-08-01 23:05,M,M,M,0.00
LIT,2020-08-01 23:05,M,M,M,0.00
DSM,2020-08-01 23:05,M,M,M,2.30
MSP,2020-08-01 23:05,M,M,M,5.75
BTR,2020-08-01 23:10,M,M,M,0.00
SPI,2020-08-01 23:10,M,M,M,0.00
LIT,2020-08-01 23:10,M,M,M,0.00
DSM,2020-08-01 23:10,M,M,M,4.60
MSP,2020-08-01 23:10,M,M,M,2.30
BTR,2020-08-01 23:15,M,M,M,0.00
OZW,2020-08-01 23:15,20.00,19.22,95.28,0.00
SPI,2020-08-01 23:15,M,M,M,0.00
LIT,2020-08-01 23:15,M,M,M,0.00
DSM,2020-08-01 23:15,M,M,M,4.60
MSP,2020-08-01 23:15,M,M,M,4.60
BTR,2020-08-01 23:20,M,M,M,0.00
SPI,2020-08-01 23:20,M,M,M,0.00
LIT,2020-08-01 23:20,M,M,M,0.00
DSM,2020-08-01 23:20,M,M,M,2.30
MSP,2020-08-01 23:20,M,M,M,4.60
BTR,2020-08-01 23:25,M,M,M,0.00
SPI,2020-08-01 23:25,M,M,M,2.30
LIT,2020-08-01 23:25,M,M,M,0.00
DSM,2020-08-01 23:25,M,M,M,2.30
MSP,2020-08-01 23:25,M,M,M,4.60
BTR,2020-08-01 23:30,M,M,M,0.00
LIT,2020-08-01 23:30,M,M,M,0.00
DSM,2020-08-01 23:30,M,M,M,2.30
MSP,2020-08-01 23:30,M,M,M,4.60
BTR,2020-08-01 23:35,M,M,M,0.00
OZW,2020-08-01 23:35,20.11,19.11,93.97,0.00
SPI,2020-08-01 23:35,M,M,M,2.30
LIT,2020-08-01 23:35,M,M,M,2.30
DSM,2020-08-01 23:35,M,M,M,4.60
MSP,2020-08-01 23:35,M,M,M,5.75
BTR,2020-08-01 23:40,M,M,M,0.00
SPI,2020-08-01 23:40,M,M,M,2.30
LIT,2020-08-01 23:40,M,M,M,0.00
DSM,2020-08-01 23:40,M,M,M,2.30
MSP,2020-08-01 23:40,M,M,M,5.75
BTR,2020-08-01 23:45,M,M,M,0.00
SPI,2020-08-01 23:45,M,M,M,2.30
LIT,2020-08-01 23:45,M,M,M,2.30
DSM,2020-08-01 23:45,M,M,M,4.60
MSP,2020-08-01 23:45,M,M,M,4.60
BTR,2020-08-01 23:50,M,M,M,0.00
SPI,2020-08-01 23:50,M,M,M,0.00
LIT,2020-08-01 23:50,M,M,M,2.30
DSM,2020-08-01 23:50,M,M,M,2.30
MSP,2020-08-01 23:50,M,M,M,5.75
SPI,2020-08-01 23:52,18.28,16.72,90.64,0.00
BTR,2020-08-01 23:53,25.00,23.28,90.17,0.00
LIT,2020-08-01 23:53,22.22,19.39,83.99,3.45
MSP,2020-08-01 23:53,18.89,18.28,96.24,5.75
DSM,2020-08-01 23:54,21.11,17.78,81.27,3.45
BTR,2020-08-01 23:55,M,M,M,0.00
OZW,2020-08-01 23:55,20.00,19.00,93.97,0.00
SPI,2020-08-01 23:55,M,M,M,0.00
LIT,2020-08-01 23:55,M,M,M,0.00
DSM,2020-08-01 23:55,M,M,M,2.30
MSP,2020-08-01 23:55,M,M,M,4.60
