station,valid,tmpc,dwpc,relh,sped
OJC,2021-04-08 10:53,8.28,7.22,93.06,10.35
ATY,2021-04-08 10:53,5.61,5.61,100.00,18.40
OKC,2021-04-08 10:55,M,M,M,16.10
OMA,2021-04-08 10:55,M,M,M,20.70
OJC,2021-04-08 10:55,M,M,M,10.35
ATY,2021-04-08 10:55,M,M,M,19.55
OKC,2021-04-08 11:00,M,M,M,17.25
OJC,2021-04-08 11:00,M,M,M,11.50
OJC,2021-04-08 11:02,8.28,7.22,93.06,11.50
OJC,2021-04-08 11:04,8.28,7.22,93.06,9.20
OKC,2021-04-08 11:05,M,M,M,19.55
OMA,2021-04-08 11:05,M,M,M,17.25
OJC,2021-04-08 11:05,M,M,M,10.35
ATY,2021-04-08 11:05,M,M,M,18.40
OKC,2021-04-08 11:10,M,M,M,17.25
OMA,2021-04-08 11:10,M,M,M,19.55
OJC,2021-04-08 11:10,M,M,M,9.20
ATY,2021-04-08 11:10,M,M,M,18.40
OJC,2021-04-08 11:11,8.28,7.22,93.06,10.35
OKC,2021-04-08 11:15,M,M,M,17.25
OJC,2021-04-08 11:15,M,M,M,10.35
OKC,2021-04-08 11:20,M,M,M,18.40
OMA,2021-04-08 11:20,M,M,M,16.10
OJC,2021-04-08 11:20,M,M,M,10.35
ATY,2021-04-08 11:20,M,M,M,18.40
OKC,2021-04-08 11:25,M,M,M,14.95
OMA,2021-04-08 11:25,M,M,M,17.25
OJC,2021-04-08 11:25,M,M,M,12.65
ATY,2021-04-08 11:25,M,M,M,19.55
OKC,2021-04-08 11:30,M,M,M,12.65
OMA,2021-04-08 11:30,M,M,M,17.25
OJC,2021-04-08 11:30,M,M,M,10.35
ATY,2021-04-08 11:30,M,M,M,20.70
OKC,2021-04-08 11:35,M,M,M,17.25
OMA,2021-04-08 11:35,M,M,M,19.55
OJC,2021-04-08 11:35,M,M,M,10.35
ATY,2021-04-08 11:35,M,M,M,20.70
OKC,2021-04-08 11:40,M,M,M,19.55
OMA,2021-04-08 11:40,M,M,M,17.25
OJC,2021-04-08 11:40,M,M,M,12.65
ATY,2021-04-08 11:40,M,M,M,18.40
OKC,2021-04-08 11:45,M,M,M,16.10
OMA,2021-04-08 11:45,M,M,M,17.25
OJC,2021-04-08 11:45,M,M,M,11.50
ATY,2021-04-08 11:45,M,M,M,19.55
OKC,2021-04-08 11:50,M,M,M,14.95
OJC,2021-04-08 11:50,M,M,M,12.65
OKC,2021-04-08 11:52,19.39,-1.11,25.05,13.80
OMA,2021-04-08 11:52,8.89,6.72,86.28,18.40
OJC,2021-04-08 11:53,8.89,7.22,89.29,11.50
ATY,2021-04-08 11:53,6.11,5.61,96.60,20.70
OKC,2021-04-08 11:55,M,M,M,12.65
OMA,2021-04-08 11:55,M,M,M,17.25
OJC,2021-04-08 11:55,M,M,M,10.35
ATY,2021-04-08 11:55,M,M,M,18.40
OKC,2021-04-08 12:00,M,M,M,14.95
OMA,2021-04-08 12:00,M,M,M,17.25
OJC,2021-04-08 12:00,M,M,M,12.65
ATY,2021-04-08 12:00,M,M,M,19.55
OKC,2021-04-08 12:05,M,M,M,12.65
OMA,2021-04-08 12:05,M,M,M,17.25
OJC,2021-04-08 12:05,M,M,M,8.05
ATY,2021-04-08 12:05,M,M,M,19.55
OKC,2021-04-08 12:10,M,M,M,12.65
OMA,2021-04-08 12:10,M,M,M,16.10
OJC,2021-04-08 12:10,M,M,M,10.35
ATY,2021-04-08 12:10,M,M,M,19.55
OKC,2021-04-08 12:15,M,M,M,12.65
OMA,2021-04-08 12:15,M,M,M,12.65
ATY,2021-04-08 12:15,M,M,M,19.55
OKC,2021-04-08 12:20,M,M,M,12.65
OMA,2021-04-08 12:20,M,M,M,14.95
OJC,2021-04-08 12:20,M,M,M,10.35
ATY,2021-04-08 12:20,M,M,M,18.40
OKC,2021-04-08 12:25,M,M,M,14.95
OMA,2021-04-08 12:25,M,M,M,16.10
OJC,2021-04-08 12:25,M,M,M,14.95
ATY,2021-04-08 12:25,M,M,M,20.70
OKC,2021-04-08 12:30,M,M,M,12.65
OMA,2021-04-08 12:30,M,M,M,14.95
OJC,2021-04-08 12:30,M,M,M,12.65
ATY,2021-04-08 12:30,M,M,M,20.70
OJC,2021-04-08 12:32,8.89,7.22,89.29,11.50
OKC,2021-04-08 12:35,M,M,M,14.95
OMA,2021-04-08 12:35,M,M,M,16.10
OJC,2021-04-08 12:35,M,M,M,16.10
ATY,2021-04-08 12:35,M,M,M,18.40
OKC,2021-04-08 12:40,M,M,M,11.50
OMA,2021-04-08 12:40,M,M,M,12.65
OJC,2021-04-08 12:40,M,M,M,11.50
ATY,2021-04-08 12:40,M,M,M,16.10
OKC,2021-04-08 12:45,M,M,M,12.65
OMA,2021-04-08 12:45,M,M,M,17.25
OJC,2021-04-08 12:45,M,M,M,14.95
ATY,2021-04-08 12:45,M,M,M,17.25
OKC,2021-04-08 12:50,M,M,M,14.95
OMA,2021-04-08 12:50,M,M,M,12.65
OJC,2021-04-08 12:50,M,M,M,12.65
ATY,2021-04-08 12:50,M,M,M,18.40
OKC,2021-04-08 12:52,21.11,0.00,24.42,10.35
OMA,2021-04-08 12:52,9.39,7.22,86.33,14.95
OJC,2021-04-08 12:53,8.89,7.22,89.29,11.50
ATY,2021-04-08 12:53,6.11,5.61,96.60,20.70
OKC,2021-04-08 12:55,M,M,M,11.50
OMA,2021-04-08 12:55,M,M,M,16.10
OJC,2021-04-08 12:55,M,M,M,12.65
ATY,2021-04-08 12:55,M,M,M,19.55
OKC,2021-04-08 13:00,M,M,M,9.20
OMA,2021-04-08 13:00,M,M,M,16.10
OJC,2021-04-08 13:00,M,M,M,10.35
ATY,2021-04-08 13:00,M,M,M,19.55
OKC,2021-04-08 13:05,M,M,M,5.75
OMA,2021-04-08 13:05,M,M,M,17.25
OJC,2021-04-08 13:05,M,M,M,11.50
ATY,2021-04-08 13:05,M,M,M,21.85
OKC,2021-04-08 13:10,M,M,M,11.50
OMA,2021-04-08 13:10,M,M,M,16.10
ATY,2021-04-08 13:10,M,M,M,17.25
OKC,2021-04-08 13:15,M,M,M,12.65
OMA,2021-04-08 13:15,M,M,M,16.10
OJC,2021-04-08 13:15,M,M,M,11.50
ATY,2021-04-08 13:15,M,M,M,19.55
OKC,2021-04-08 13:20,M,M,M,12.65
OMA,2021-04-08 13:20,M,M,M,18.40
OJC,2021-04-08 13:20,M,M,M,10.35
ATY,2021-04-08 13:20,M,M,M,18.40
OKC,2021-04-08 13:25,M,M,M,12.65
OMA,2021-04-08 13:25,M,M,M,12.65
OJC,2021-04-08 13:25,M,M,M,12.65
ATY,2021-04-08 13:25,M,M,M,19.55
OKC,2021-04-08 13:30,M,M,M,11.50
OMA,2021-04-08 13:30,M,M,M,17.25
OJC,2021-04-08 13:30,M,M,M,11.50
ATY,2021-04-08 13:30,M,M,M,19.55
OKC,2021-04-08 13:35,M,M,M,11.50
OMA,2021-04-08 13:35,M,M,M,16.10
ATY,2021-04-08 13:35,M,M,M,20.70
OKC,2021-04-08 13:40,M,M,M,12.65
OMA,2021-04-08 13:40,M,M,M,16.10
OJC,2021-04-08 13:40,M,M,M,11.50
ATY,2021-04-08 13:40,M,M,M,17.25
OKC,2021-04-08 13:45,M,M,M,14.95
OMA,2021-04-08 13:45,M,M,M,16.10
OJC,2021-04-08 13:45,M,M,M,12.65
ATY,2021-04-08 13:45,M,M,M,18.40
OKC,2021-04-08 13:50,M,M,M,9.20
OMA,2021-04-08 13:50,M,M,M,16.10
OJC,2021-04-08 13:50,M,M,M,14.95
ATY,2021-04-08 13:50,M,M,M,17.25
OKC,2021-04-08 13:52,22.78,1.72,24.97,11.50
OMA,2021-04-08 13:52,8.89,7.22,89.29,17.25
OJC,2021-04-08 13:53,9.39,7.78,89.67,11.50
ATY,2021-04-08 13:53,6.11,5.61,96.60,16.10
OKC,2021-04-08 13:55,M,M,M,14.95
OMA,2021-04-08 13:55,M,M,M,17.25
OJC,2021-04-08 13:55,M,M,M,11.50
ATY,2021-04-08 13:55,M,M,M,17.25
OKC,2021-04-08 14:00,M,M,M,16.10
OJC,2021-04-08 14:00,M,M,M,12.65
OJC,2021-04-08 14:02,9.39,7.78,89.67,12.65
OKC,2021-04-08 14:05,M,M,M,9.20
OMA,2021-04-08 14:05,M,M,M,16.10
OJC,2021-04-08 14:05,M,M,M,11.50
ATY,2021-04-08 14:05,M,M,M,20.70
OJC,2021-04-08 14:07,9.39,7.78,89.67,11.50
OKC,2021-04-08 14:10,M,M,M,14.95
OJC,2021-04-08 14:10,M,M,M,12.65
OKC,2021-04-08 14:15,M,M,M,12.65
OMA,2021-04-08 14:15,M,M,M,14.95
OJC,2021-04-08 14:15,M,M,M,12.65
ATY,2021-04-08 14:15,M,M,M,18.40
OKC,2021-04-08 14:20,M,M,M,11.50
OMA,2021-04-08 14:20,M,M,M,17.25
OJC,2021-04-08 14:20,M,M,M,14.95
ATY,2021-04-08 14:20,M,M,M,18.40
ATY,2021-04-08 14:24,6.11,5.61,96.60,19.55
OKC,2021-04-08 14:25,M,M,M,16.10
OMA,2021-04-08 14:25,M,M,M,17.25
OJC,2021-04-08 14:25,M,M,M,12.65
ATY,2021-04-08 14:25,M,M,M,20.70
OKC,2021-04-08 14:30,M,M,M,11.50
OMA,2021-04-08 14:30,M,M,M,12.65
OJC,2021-04-08 14:30,M,M,M,14.95
ATY,2021-04-08 14:30,M,M,M,19.55
OKC,2021-04-08 14:35,M,M,M,11.50
OMA,2021-04-08 14:35,M,M,M,14.95
OJC,2021-04-08 14:35,M,M,M,12.65
ATY,2021-04-08 14:35,M,M,M,17.25
OKC,2021-04-08 14:40,M,M,M,14.95
OMA,2021-04-08 14:40,M,M,M,19.55
OJC,2021-04-08 14:40,M,M,M,12.65
ATY,2021-04-08 14:40,M,M,M,20.70
ATY,2021-04-08 14:42,6.11,5.61,96.60,20.70
OKC,2021-04-08 14:45,M,M,M,12.65
OMA,2021-04-08 14:45,M,M,M,18.40
OJC,2021-04-08 14:45,M,M,M,12.65
ATY,2021-04-08 14:45,M,M,M,19.55
OKC,2021-04-08 14:50,M,M,M,16.10
OMA,2021-04-08 14:50,M,M,M,16.10
OJC,2021-04-08 14:50,M,M,M,12.65
ATY,2021-04-08 14:50,M,M,M,21.85
OKC,2021-04-08 14:52,24.39,2.22,23.48,9.20
OMA,2021-04-08 14:52,9.39,7.22,86.33,16.10
OJC,2021-04-08 14:53,10.00,7.78,86.06,12.65
ATY,2021-04-08 14:53,6.11,5.61,96.60,19.55
OKC,2021-04-08 14:55,M,M,M,14.95
OMA,2021-04-08 14:55,M,M,M,14.95
OJC,2021-04-08 14:55,M,M,M,12.65
ATY,2021-04-08 14:55,M,M,M,20.70
OKC,2021-04-08 15:00,M,M,M,12.65
OMA,2021-04-08 15:00,M,M,M,18.40
OJC,2021-04-08 15:00,M,M,M,12.65
ATY,2021-04-08 15:00,M,M,M,18.40
OKC,2021-04-08 15:05,M,M,M,12.65
OMA,2021-04-08 15:05,M,M,M,17.25
OJC,2021-04-08 15:05,M,M,M,11.50
ATY,2021-04-08 15:05,M,M,M,17.25
OKC,2021-04-08 15:10,M,M,M,11.50
OMA,2021-04-08 15:10,M,M,M,17.25
OJC,2021-04-08 15:10,M,M,M,11.50
ATY,2021-04-08 15:10,M,M,M,18.40
OKC,2021-04-08 15:15,M,M,M,16.10
OJC,2021-04-08 15:15,M,M,M,12.65
OKC,2021-04-08 15:20,M,M,M,12.65
OMA,2021-04-08 15:20,M,M,M,18.40
OJC,2021-04-08 15:20,M,M,M,12.65
ATY,2021-04-08 15:20,M,M,M,18.40
OKC,2021-04-08 15:25,M,M,M,10.35
OMA,2021-04-08 15:25,M,M,M,19.55
OJC,2021-04-08 15:25,M,M,M,12.65
ATY,2021-04-08 15:25,M,M,M,21.85
OKC,2021-04-08 15:30,M,M,M,14.95
OMA,2021-04-08 15:30,M,M,M,17.25
OJC,2021-04-08 15:30,M,M,M,12.65
ATY,2021-04-08 15:30,M,M,M,19.55
OKC,2021-04-08 15:35,M,M,M,17.25
OMA,2021-04-08 15:35,M,M,M,18.40
OJC,2021-04-08 15:35,M,M,M,11.50
ATY,2021-04-08 15:35,M,M,M,18.40
OKC,2021-04-08 15:40,M,M,M,11.50
OMA,2021-04-08 15:40,M,M,M,18.40
OJC,2021-04-08 15:40,M,M,M,10.35
ATY,2021-04-08 15:40,M,M,M,17.25
OKC,2021-04-08 15:45,M,M,M,14.95
OMA,2021-04-08 15:45,M,M,M,19.55
OJC,2021-04-08 15:45,M,M,M,10.35
ATY,2021-04-08 15:45,M,M,M,17.25
OKC,2021-04-08 15:50,M,M,M,12.65
OMA,2021-04-08 15:50,M,M,M,17.25
OJC,2021-04-08 15:50,M,M,M,9.20
ATY,2021-04-08 15:50,M,M,M,18.40
OKC,2021-04-08 15:52,24.39,2.22,23.48,9.20
OMA,2021-04-08 15:52,9.39,7.78,89.67,14.95
OJC,2021-04-08 15:53,10.00,8.28,89.04,11.50
ATY,2021-04-08 15:53,6.11,5.00,92.58,19.55
OKC,2021-04-08 15:55,M,M,M,10.35
OMA,2021-04-08 15:55,M,M,M,19.55
OJC,2021-04-08 15:55,M,M,M,11.50
ATY,2021-04-08 15:55,M,M,M,18.40
OKC,2021-04-08 16:00,M,M,M,12.65
OMA,2021-04-08 16:00,M,M,M,14.95
OJC,2021-04-08 16:00,M,M,M,10.35
ATY,2021-04-08 16:00,M,M,M,17.25
OKC,2021-04-08 16:05,M,M,M,16.10
OMA,2021-04-08 16:05,M,M,M,19.55
OJC,2021-04-08 16:05,M,M,M,8.05
ATY,2021-04-08 16:05,M,M,M,19.55
OKC,2021-04-08 16:10,M,M,M,10.35
OMA,2021-04-08 16:10,M,M,M,16.10
OJC,2021-04-08 16:10,M,M,M,9.20
ATY,2021-04-08 16:10,M,M,M,16.10
OKC,2021-04-08 16:15,M,M,M,12.65
OMA,2021-04-08 16:15,M,M,M,16.10
OJC,2021-04-08 16:15,M,M,M,8.05
ATY,2021-04-08 16:15,M,M,M,16.10
OKC,2021-04-08 16:20,M,M,M,10.35
OMA,2021-04-08 16:20,M,M,M,19.55
OJC,2021-04-08 16:20,M,M,M,9.20
ATY,2021-04-08 16:20,M,M,M,16.10
ATY,2021-04-08 16:23,6.11,5.61,96.60,16.10
OMA,2021-04-08 16:24,8.89,7.22,89.29,19.55
OKC,2021-04-08 16:25,M,M,M,16.10
OMA,2021-04-08 16:25,M,M,M,17.25
OJC,2021-04-08 16:25,M,M,M,9.20
ATY,2021-04-08 16:25,M,M,M,18.40
OKC,2021-04-08 16:30,M,M,M,12.65
OJC,2021-04-08 16:30,M,M,M,8.05
ATY,2021-04-08 16:33,5.61,5.00,95.84,18.40
OJC,2021-04-08 16:34,11.72,8.89,82.76,10.35
OKC,2021-04-08 16:35,M,M,M,12.65
OMA,2021-04-08 16:35,M,M,M,19.55
OJC,2021-04-08 16:35,M,M,M,11.50
ATY,2021-04-08 16:35,M,M,M,19.55
OKC,2021-04-08 16:40,M,M,M,12.65
OMA,2021-04-08 16:40,M,M,M,16.10
OJC,2021-04-08 16:40,M,M,M,12.65
ATY,2021-04-08 16:40,M,M,M,17.25
OKC,2021-04-08 16:45,M,M,M,12.65
OMA,2021-04-08 16:45,M,M,M,19.55
OJC,2021-04-08 16:45,M,M,M,10.35
ATY,2021-04-08 16:45,M,M,M,17.25
OKC,2021-04-08 16:50,M,M,M,12.65
OMA,2021-04-08 16:50,M,M,M,14.95
OJC,2021-04-08 16:50,M,M,M,8.05
ATY,2021-04-08 16:50,M,M,M,17.25
OKC,2021-04-08 16:52,25.61,1.72,21.07,13.80
OMA,2021-04-08 16:52,8.89,7.22,89.29,14.95
OJC,2021-04-08 16:53,12.22,8.89,80.07,9.20
ATY,2021-04-08 16:53,5.61,5.00,95.84,14.95
OKC,2021-04-08 16:55,M,M,M,11.50
OMA,2021-04-08 16:55,M,M,M,18.40
OJC,2021-04-08 16:55,M,M,M,12.65
ATY,2021-04-08 16:55,M,M,M,16.10
OKC,2021-04-08 17:00,M,M,M,17.25
OMA,2021-04-08 17:00,M,M,M,16.10
OJC,2021-04-08 17:00,M,M,M,11.50
ATY,2021-04-08 17:00,M,M,M,17.25
OKC,2021-04-08 17:05,M,M,M,10.35
OMA,2021-04-08 17:05,M,M,M,12.65
OJC,2021-04-08 17:05,M,M,M,8.05
ATY,2021-04-08 17:05,M,M,M,14.95
ATY,2021-04-08 17:09,5.61,5.00,95.84,17.25
OKC,2021-04-08 17:10,M,M,M,16.10
OMA,2021-04-08 17:10,M,M,M,16.10
OJC,2021-04-08 17:10,M,M,M,10.35
ATY,2021-04-08 17:10,M,M,M,18.40
OKC,2021-04-08 17:15,M,M,M,16.10
OMA,2021-04-08 17:15,M,M,M,18.40
OJC,2021-04-08 17:15,M,M,M,12.65
ATY,2021-04-08 17:15,M,M,M,18.40
OKC,2021-04-08 17:20,M,M,M,14.95
OMA,2021-04-08 17:20,M,M,M,17.25
OJC,2021-04-08 17:20,M,M,M,9.20
ATY,2021-04-08 17:20,M,M,M,12.65
OMA,2021-04-08 17:23,8.89,6.72,86.28,14.95
OKC,2021-04-08 17:25,M,M,M,12.65
OMA,2021-04-08 17:25,M,M,M,16.10
OJC,2021-04-08 17:25,M,M,M,9.20
ATY,2021-04-08 17:25,M,M,M,16.10
OKC,2021-04-08 17:30,M,M,M,18.40
OMA,2021-04-08 17:30,M,M,M,12.65
OJC,2021-04-08 17:30,M,M,M,8.05
ATY,2021-04-08 17:30,M,M,M,12.65
OKC,2021-04-08 17:35,M,M,M,18.40
OMA,2021-04-08 17:35,M,M,M,12.65
OJC,2021-04-08 17:35,M,M,M,9.20
ATY,2021-04-08 17:35,M,M,M,16.10
OKC,2021-04-08 17:40,M,M,M,16.10
OMA,2021-04-08 17:40,M,M,M,14.95
OJC,2021-04-08 17:40,M,M,M,9.20
ATY,2021-04-08 17:40,M,M,M,14.95
OKC,2021-04-08 17:45,M,M,M,10.35
OMA,2021-04-08 17:45,M,M,M,12.65
OJC,2021-04-08 17:45,M,M,M,8.05
ATY,2021-04-08 17:45,M,M,M,12.65
OKC,2021-04-08 17:50,M,M,M,18.40
OMA,2021-04-08 17:50,M,M,M,12.65
OJC,2021-04-08 17:50,M,M,M,9.20
ATY,2021-04-08 17:50,M,M,M,12.65
OKC,2021-04-08 17:52,25.00,1.72,21.85,13.80
OMA,2021-04-08 17:52,8.89,7.22,89.29,13.80
OJC,2021-04-08 17:53,13.28,8.89,74.72,10.35
ATY,2021-04-08 17:53,5.61,5.00,95.84,13.80
OKC,2021-04-08 17:55,M,M,M,17.25
OMA,2021-04-08 17:55,M,M,M,14.95
OJC,2021-04-08 17:55,M,M,M,5.75
ATY,2021-04-08 17:55,M,M,M,11.50
OKC,2021-04-08 18:00,M,M,M,16.10
OMA,2021-04-08 18:00,M,M,M,14.95
OJC,2021-04-08 18:00,M,M,M,9.20
ATY,2021-04-08 18:00,M,M,M,11.50
OKC,2021-04-08 18:05,M,M,M,14.95
OMA,2021-04-08 18:05,M,M,M,14.95
OJC,2021-04-08 18:05,M,M,M,4.60
ATY,2021-04-08 18:05,M,M,M,11.50
OKC,2021-04-08 18:10,M,M,M,19.55
OMA,2021-04-08 18:10,M,M,M,12.65
OJC,2021-04-08 18:10,M,M,M,5.75
ATY,2021-04-08 18:10,M,M,M,11.50
OKC,2021-04-08 18:15,M,M,M,18.40
OMA,2021-04-08 18:15,M,M,M,12.65
OJC,2021-04-08 18:15,M,M,M,5.75
ATY,2021-04-08 18:15,M,M,M,11.50
OKC,2021-04-08 18:20,M,M,M,14.95
OJC,2021-04-08 18:20,M,M,M,5.75
OKC,2021-04-08 18:25,M,M,M,18.40
OMA,2021-04-08 18:25,M,M,M,12.65
OJC,2021-04-08 18:25,M,M,M,5.75
ATY,2021-04-08 18:25,M,M,M,10.35
ATY,2021-04-08 18:26,5.61,5.00,95.84,10.35
OKC,2021-04-08 18:30,M,M,M,19.55
OMA,2021-04-08 18:30,M,M,M,14.95
OJC,2021-04-08 18:30,M,M,M,5.75
ATY,2021-04-08 18:30,M,M,M,10.35
OKC,2021-04-08 18:35,M,M,M,17.25
OMA,2021-04-08 18:35,M,M,M,12.65
OJC,2021-04-08 18:35,M,M,M,5.75
ATY,2021-04-08 18:35,M,M,M,11.50
OKC,2021-04-08 18:40,M,M,M,16.10
OMA,2021-04-08 18:40,M,M,M,14.95
OJC,2021-04-08 18:40,M,M,M,5.75
ATY,2021-04-08 18:40,M,M,M,11.50
OKC,2021-04-08 18:45,M,M,M,12.65
OJC,2021-04-08 18:45,M,M,M,4.60
ATY,2021-04-08 18:46,5.00,5.00,100.00,11.50
OKC,2021-04-08 18:50,M,M,M,12.65
OMA,2021-04-08 18:50,M,M,M,10.35
OJC,2021-04-08 18:50,M,M,M,4.60
ATY,2021-04-08 18:50,M,M,M,12.65
OKC,2021-04-08 18:52,23.89,2.78,25.17,16.10
OMA,2021-04-08 18:52,8.89,7.22,89.29,9.20
OJC,2021-04-08 18:53,13.28,8.89,74.72,4.60
ATY,2021-04-08 18:53,5.00,5.00,100.00,11.50
OKC,2021-04-08 18:55,M,M,M,17.25
OJC,2021-04-08 18:55,M,M,M,4.60
OKC,2021-04-08 19:00,M,M,M,12.65
OMA,2021-04-08 19:00,M,M,M,11.50
OJC,2021-04-08 19:00,M,M,M,0.00
ATY,2021-04-08 19:00,M,M,M,11.50
OKC,2021-04-08 19:05,M,M,M,16.10
OMA,2021-04-08 19:05,M,M,M,14.95
OJC,2021-04-08 19:05,M,M,M,0.00
ATY,2021-04-08 19:05,M,M,M,11.50
OKC,2021-04-08 19:10,M,M,M,16.10
OMA,2021-04-08 19:10,M,M,M,12.65
ATY,2021-04-08 19:10,M,M,M,10.35
OKC,2021-04-08 19:15,M,M,M,11.50
OMA,2021-04-08 19:15,M,M,M,14.95
OJC,2021-04-08 19:15,M,M,M,2.30
ATY,2021-04-08 19:15,M,M,M,10.35
OKC,2021-04-08 19:20,M,M,M,11.50
OMA,2021-04-08 19:20,M,M,M,12.65
OJC,2021-04-08 19:20,M,M,M,2.30
ATY,2021-04-08 19:20,M,M,M,12.65
OKC,2021-04-08 19:25,M,M,M,12.65
OMA,2021-04-08 19:25,M,M,M,16.10
OJC,2021-04-08 19:25,M,M,M,0.00
ATY,2021-04-08 19:25,M,M,M,12.65
OKC,2021-04-08 19:30,M,M,M,12.65
OMA,2021-04-08 19:30,M,M,M,14.95
OJC,2021-04-08 19:30,M,M,M,2.30
ATY,2021-04-08 19:30,M,M,M,12.65
OKC,2021-04-08 19:35,M,M,M,12.65
OMA,2021-04-08 19:35,M,M,M,12.65
OJC,2021-04-08 19:35,M,M,M,2.30
ATY,2021-04-08 19:35,M,M,M,12.65
OKC,2021-04-08 19:40,M,M,M,12.65
OMA,2021-04-08 19:40,M,M,M,12.65
OJC,2021-04-08 19:40,M,M,M,0.00
ATY,2021-04-08 19:40,M,M,M,11.50
OKC,2021-04-08 19:45,M,M,M,11.50
OMA,2021-04-08 19:45,M,M,M,12.65
OJC,2021-04-08 19:45,M,M,M,0.00
ATY,2021-04-08 19:45,M,M,M,12.65
OKC,2021-04-08 19:50,M,M,M,10.35
OMA,2021-04-08 19:50,M,M,M,12.65
OJC,2021-04-08 19:50,M,M,M,0.00
ATY,2021-04-08 19:50,M,M,M,12.65
OKC,2021-04-08 19:52,20.61,2.22,29.55,11.50
OMA,2021-04-08 19:52,8.89,6.72,86.28,13.80
OJC,2021-04-08 19:53,12.78,8.28,74.08,0.00
ATY,2021-04-08 19:53,5.00,4.39,95.82,12.65
OKC,2021-04-08 19:55,M,M,M,10.35
OMA,2021-04-08 19:55,M,M,M,10.35
OJC,2021-04-08 19:55,M,M,M,0.00
ATY,2021-04-08 19:55,M,M,M,10.35
OKC,2021-04-08 20:00,M,M,M,11.50
OMA,2021-04-08 20:00,M,M,M,11.50
OJC,2021-04-08 20:00,M,M,M,0.00
ATY,2021-04-08 20:00,M,M,M,12.65
OKC,2021-04-08 20:05,M,M,M,11.50
OMA,2021-04-08 20:05,M,M,M,11.50
OJC,2021-04-08 20:05,M,M,M,0.00
ATY,2021-04-08 20:05,M,M,M,11.50
OKC,2021-04-08 20:10,M,M,M,10.35
OMA,2021-04-08 20:10,M,M,M,10.35
OJC,2021-04-08 20:10,M,M,M,0.00
ATY,2021-04-08 20:10,M,M,M,12.65
OKC,2021-04-08 20:15,M,M,M,12.65
OMA,2021-04-08 20:15,M,M,M,11.50
OJC,2021-04-08 20:15,M,M,M,0.00
ATY,2021-04-08 20:15,M,M,M,12.65
OKC,2021-04-08 20:20,M,M,M,12.65
OMA,2021-04-08 20:20,M,M,M,10.35
OJC,2021-04-08 20:20,M,M,M,0.00
ATY,2021-04-08 20:20,M,M,M,12.65
OKC,2021-04-08 20:25,M,M,M,12.65
OMA,2021-04-08 20:25,M,M,M,9.20
OJC,2021-04-08 20:25,M,M,M,0.00
ATY,2021-04-08 20:25,M,M,M,12.65
OKC,2021-04-08 20:30,M,M,M,11.50
OMA,2021-04-08 20:30,M,M,M,10.35
OJC,2021-04-08 20:30,M,M,M,2.30
ATY,2021-04-08 20:30,M,M,M,12.65
OKC,2021-04-08 20:35,M,M,M,12.65
OMA,2021-04-08 20:35,M,M,M,10.35
OJC,2021-04-08 20:35,M,M,M,4.60
ATY,2021-04-08 20:35,M,M,M,12.65
OKC,2021-04-08 20:40,M,M,M,12.65
OMA,2021-04-08 20:40,M,M,M,9.20
OJC,2021-04-08 20:40,M,M,M,5.75
ATY,2021-04-08 20:40,M,M,M,12.65
OKC,2021-04-08 20:45,M,M,M,12.65
OMA,2021-04-08 20:45,M,M,M,8.05
OJC,2021-04-08 20:45,M,M,M,5.75
ATY,2021-04-08 20:45,M,M,M,12.65
OKC,2021-04-08 20:50,M,M,M,12.65
OMA,2021-04-08 20:50,M,M,M,10.35
OJC,2021-04-08 20:50,M,M,M,8.05
ATY,2021-04-08 20:50,M,M,M,12.65
OKC,2021-04-08 20:52,18.28,2.22,34.17,13.80
OMA,2021-04-08 20:52,8.28,6.72,89.92,9.20
OJC,2021-04-08 20:53,10.61,8.28,85.48,6.90
ATY,2021-04-08 20:53,5.00,4.39,95.82,13.80
OKC,2021-04-08 20:55,M,M,M,12.65
OMA,2021-04-08 20:55,M,M,M,9.20
OJC,2021-04-08 20:55,M,M,M,5.75
ATY,2021-04-08 20:55,M,M,M,12.65
OKC,2021-04-08 21:00,M,M,M,12.65
OMA,2021-04-08 21:00,M,M,M,10.35
OJC,2021-04-08 21:00,M,M,M,5.75
ATY,2021-04-08 21:00,M,M,M,12.65
OKC,2021-04-08 21:05,M,M,M,12.65
OMA,2021-04-08 21:05,M,M,M,10.35
OJC,2021-04-08 21:05,M,M,M,5.75
ATY,2021-04-08 21:05,M,M,M,12.65
OKC,2021-04-08 21:10,M,M,M,12.65
OMA,2021-04-08 21:10,M,M,M,9.20
OJC,2021-04-08 21:10,M,M,M,5.75
ATY,2021-04-08 21:10,M,M,M,12.65
OKC,2021-04-08 21:15,M,M,M,12.65
OMA,2021-04-08 21:15,M,M,M,5.75
OJC,2021-04-08 21:15,M,M,M,5.75
ATY,2021-04-08 21:15,M,M,M,11.50
OKC,2021-04-08 21:20,M,M,M,12.65
OMA,2021-04-08 21:20,M,M,M,5.75
OJC,2021-04-08 21:20,M,M,M,5.75
ATY,2021-04-08 21:20,M,M,M,12.65
OKC,2021-04-08 21:25,M,M,M,12.65
OMA,2021-04-08 21:25,M,M,M,5.75
OJC,2021-04-08 21:25,M,M,M,5.75
ATY,2021-04-08 21:25,M,M,M,12.65
OKC,2021-04-08 21:30,M,M,M,12.65
OMA,2021-04-08 21:30,M,M,M,5.75
OJC,2021-04-08 21:30,M,M,M,5.75
