station,valid,tmpc,dwpc,relh,sped
OJC,2020-06-08 11:40,M,M,M,9.20
ATY,2020-06-08 11:40,M,M,M,21.85
OKC,2020-06-08 11:45,M,M,M,5.75
OMA,2020-06-08 11:45,M,M,M,25.30
OJC,2020-06-08 11:45,M,M,M,8.05
ATY,2020-06-08 11:45,M,M,M,24.15
OKC,2020-06-08 11:50,M,M,M,8.05
OMA,2020-06-08 11:50,M,M,M,21.85
OJC,2020-06-08 11:50,M,M,M,11.50
ATY,2020-06-08 11:50,M,M,M,19.55
OKC,2020-06-08 11:52,30.61,20.61,55.19,9.20
OMA,2020-06-08 11:52,31.72,20.00,49.88,21.85
OJC,2020-06-08 11:53,29.39,21.11,61.06,10.35
ATY,2020-06-08 11:53,29.39,20.00,57.02,19.55
OKC,2020-06-08 11:55,M,M,M,8.05
OJC,2020-06-08 11:55,M,M,M,5.75
OKC,2020-06-08 12:00,M,M,M,4.60
OMA,2020-06-08 12:00,M,M,M,21.85
OJC,2020-06-08 12:00,M,M,M,10.35
ATY,2020-06-08 12:00,M,M,M,21.85
OKC,2020-06-08 12:05,M,M,M,5.75
OMA,2020-06-08 12:05,M,M,M,20.70
OJC,2020-06-08 12:05,M,M,M,8.05
ATY,2020-06-08 12:05,M,M,M,23.00
OKC,2020-06-08 12:10,M,M,M,8.05
OMA,2020-06-08 12:10,M,M,M,20.70
OJC,2020-06-08 12:10,M,M,M,5.75
ATY,2020-06-08 12:10,M,M,M,18.40
OKC,2020-06-08 12:15,M,M,M,4.60
OMA,2020-06-08 12:15,M,M,M,25.30
OJC,2020-06-08 12:15,M,M,M,10.35
ATY,2020-06-08 12:15,M,M,M,21.85
OKC,2020-06-08 12:20,M,M,M,5.75
OMA,2020-06-08 12:20,M,M,M,20.70
OJC,2020-06-08 12:20,M,M,M,10.35
ATY,2020-06-08 12:20,M,M,M,18.40
OKC,2020-06-08 12:25,M,M,M,2.30
OMA,2020-06-08 12:25,M,M,M,23.00
OJC,2020-06-08 12:25,M,M,M,12.65
ATY,2020-06-08 12:25,M,M,M,23.00
OKC,2020-06-08 12:30,M,M,M,M
OMA,2020-06-08 12:30,M,M,M,21.85
OJC,2020-06-08 12:30,M,M,M,9.20
ATY,2020-06-08 12:30,M,M,M,21.85
OKC,2020-06-08 12:35,M,M,M,5.75
OMA,2020-06-08 12:35,M,M,M,24.15
OJC,2020-06-08 12:35,M,M,M,10.35
ATY,2020-06-08 12:35,M,M,M,16.10
OKC,2020-06-08 12:40,M,M,M,5.75
OMA,2020-06-08 12:40,M,M,M,21.85
OJC,2020-06-08 12:40,M,M,M,11.50
ATY,2020-06-08 12:40,M,M,M,20.70
OKC,2020-06-08 12:45,M,M,M,0.00
OMA,2020-06-08 12:45,M,M,M,26.45
OJC,2020-06-08 12:45,M,M,M,9.20
ATY,2020-06-08 12:45,M,M,M,18.40
OKC,2020-06-08 12:50,M,M,M,5.75
OMA,2020-06-08 12:50,M,M,M,24.15
OJC,2020-06-08 12:50,M,M,M,10.35
ATY,2020-06-08 12:50,M,M,M,16.10
OKC,2020-06-08 12:52,31.11,20.61,53.64,5.75
OMA,2020-06-08 12:52,32.78,19.39,45.24,23.00
OJC,2020-06-08 12:53,30.61,20.61,55.19,10.35
ATY,2020-06-08 12:53,28.28,20.00,60.81,18.40
OKC,2020-06-08 12:55,M,M,M,5.75
OMA,2020-06-08 12:55,M,M,M,25.30
OJC,2020-06-08 12:55,M,M,M,10.35
ATY,2020-06-08 12:55,M,M,M,19.55
OKC,2020-06-08 13:00,M,M,M,9.20
OMA,2020-06-08 13:00,M,M,M,26.45
OJC,2020-06-08 13:00,M,M,M,8.05
ATY,2020-06-08 13:00,M,M,M,19.55
OKC,2020-06-08 13:05,M,M,M,4.60
OMA,2020-06-08 13:05,M,M,M,25.30
OJC,2020-06-08 13:05,M,M,M,9.20
ATY,2020-06-08 13:05,M,M,M,21.85
OKC,2020-06-08 13:10,M,M,M,4.60
OMA,2020-06-08 13:10,M,M,M,25.30
ATY,2020-06-08 13:10,M,M,M,16.10
OKC,2020-06-08 13:15,M,M,M,0.00
OMA,2020-06-08 13:15,M,M,M,23.00
OJC,2020-06-08 13:15,M,M,M,9.20
ATY,2020-06-08 13:15,M,M,M,16.10
OKC,2020-06-08 13:20,M,M,M,M
OMA,2020-06-08 13:20,M,M,M,18.40
OJC,2020-06-08 13:20,M,M,M,12.65
ATY,2020-06-08 13:20,M,M,M,20.70
OKC,2020-06-08 13:25,M,M,M,5.75
OMA,2020-06-08 13:25,M,M,M,19.55
OJC,2020-06-08 13:25,M,M,M,10.35
ATY,2020-06-08 13:25,M,M,M,20.70
OKC,2020-06-08 13:30,M,M,M,2.30
OMA,2020-06-08 13:30,M,M,M,23.00
OJC,2020-06-08 13:30,M,M,M,10.35
ATY,2020-06-08 13:30,M,M,M,21.85
OKC,2020-06-08 13:35,M,M,M,5.75
OMA,2020-06-08 13:35,M,M,M,20.70
OJC,2020-06-08 13:35,M,M,M,11.50
ATY,2020-06-08 13:35,M,M,M,20.70
OKC,2020-06-08 13:40,M,M,M,5.75
OMA,2020-06-08 13:40,M,M,M,25.30
OJC,2020-06-08 13:40,M,M,M,11.50
ATY,2020-06-08 13:40,M,M,M,25.30
OKC,2020-06-08 13:45,M,M,M,0.00
OMA,2020-06-08 13:45,M,M,M,19.55
OJC,2020-06-08 13:45,M,M,M,11.50
ATY,2020-06-08 13:45,M,M,M,25.30
OKC,2020-06-08 13:50,M,M,M,0.00
OMA,2020-06-08 13:50,M,M,M,21.85
OJC,2020-06-08 13:50,M,M,M,11.50
ATY,2020-06-08 13:50,M,M,M,21.85
OKC,2020-06-08 13:52,32.78,19.39,45.24,3.45
OMA,2020-06-08 13:52,33.28,17.78,39.76,19.55
OJC,2020-06-08 13:53,31.11,20.61,53.64,11.50
ATY,2020-06-08 13:53,28.89,20.00,58.69,24.15
OKC,2020-06-08 13:55,M,M,M,4.60
OMA,2020-06-08 13:55,M,M,M,19.55
OJC,2020-06-08 13:55,M,M,M,12.65
ATY,2020-06-08 13:55,M,M,M,23.00
OKC,2020-06-08 14:00,M,M,M,5.75
OMA,2020-06-08 14:00,M,M,M,20.70
OJC,2020-06-08 14:00,M,M,M,9.20
ATY,2020-06-08 14:00,M,M,M,20.70
OKC,2020-06-08 14:05,M,M,M,8.05
OJC,2020-06-08 14:05,M,M,M,10.35
OKC,2020-06-08 14:10,M,M,M,4.60
OMA,2020-06-08 14:10,M,M,M,24.15
OJC,2020-06-08 14:10,M,M,M,11.50
ATY,2020-06-08 14:10,M,M,M,21.85
OKC,2020-06-08 14:15,M,M,M,5.75
OMA,2020-06-08 14:15,M,M,M,23.00
OJC,2020-06-08 14:15,M,M,M,12.65
ATY,2020-06-08 14:15,M,M,M,23.00
OKC,2020-06-08 14:20,M,M,M,4.60
OMA,2020-06-08 14:20,M,M,M,20.70
OJC,2020-06-08 14:20,M,M,M,11.50
ATY,2020-06-08 14:20,M,M,M,21.85
OKC,2020-06-08 14:25,M,M,M,0.00
OMA,2020-06-08 14:25,M,M,M,24.15
OJC,2020-06-08 14:25,M,M,M,10.35
ATY,2020-06-08 14:25,M,M,M,23.00
OKC,2020-06-08 14:30,M,M,M,5.75
OMA,2020-06-08 14:30,M,M,M,23.00
OJC,2020-06-08 14:30,M,M,M,11.50
ATY,2020-06-08 14:30,M,M,M,19.55
OKC,2020-06-08 14:35,M,M,M,2.30
OMA,2020-06-08 14:35,M,M,M,21.85
OJC,2020-06-08 14:35,M,M,M,10.35
ATY,2020-06-08 14:35,M,M,M,20.70
OKC,2020-06-08 14:40,M,M,M,5.75
OMA,2020-06-08 14:40,M,M,M,21.85
OJC,2020-06-08 14:40,M,M,M,12.65
ATY,2020-06-08 14:40,M,M,M,18.40
OKC,2020-06-08 14:45,M,M,M,5.75
OMA,2020-06-08 14:45,M,M,M,21.85
OJC,2020-06-08 14:45,M,M,M,10.35
ATY,2020-06-08 14:45,M,M,M,17.25
OKC,2020-06-08 14:50,M,M,M,2.30
OMA,2020-06-08 14:50,M,M,M,23.00
OJC,2020-06-08 14:50,M,M,M,10.35
ATY,2020-06-08 14:50,M,M,M,20.70
OKC,2020-06-08 14:52,32.22,20.00,48.49,5.75
OMA,2020-06-08 14:52,34.39,16.11,33.62,18.40
OJC,2020-06-08 14:53,31.72,21.11,53.42,9.20
ATY,2020-06-08 14:53,28.89,20.00,58.69,19.55
OKC,2020-06-08 14:55,M,M,M,4.60
OMA,2020-06-08 14:55,M,M,M,21.85
OJC,2020-06-08 14:55,M,M,M,9.20
ATY,2020-06-08 14:55,M,M,M,18.40
OKC,2020-06-08 15:00,M,M,M,8.05
OMA,2020-06-08 15:00,M,M,M,20.70
OJC,2020-06-08 15:00,M,M,M,9.20
ATY,2020-06-08 15:00,M,M,M,19.55
OKC,2020-06-08 15:05,M,M,M,8.05
OMA,2020-06-08 15:05,M,M,M,23.00
OJC,2020-06-08 15:05,M,M,M,12.65
ATY,2020-06-08 15:05,M,M,M,14.95
OKC,2020-06-08 15:10,M,M,M,5.75
OMA,2020-06-08 15:10,M,M,M,25.30
OJC,2020-06-08 15:10,M,M,M,10.35
ATY,2020-06-08 15:10,M,M,M,14.95
OKC,2020-06-08 15:15,M,M,M,5.75
OMA,2020-06-08 15:15,M,M,M,19.55
OJC,2020-06-08 15:15,M,M,M,12.65
ATY,2020-06-08 15:15,M,M,M,24.15
OKC,2020-06-08 15:20,M,M,M,2.30
OMA,2020-06-08 15:20,M,M,M,20.70
OJC,2020-06-08 15:20,M,M,M,12.65
ATY,2020-06-08 15:20,M,M,M,23.00
OKC,2020-06-08 15:25,M,M,M,5.75
OMA,2020-06-08 15:25,M,M,M,24.15
OJC,2020-06-08 15:25,M,M,M,12.65
ATY,2020-06-08 15:25,M,M,M,19.55
OKC,2020-06-08 15:30,M,M,M,0.00
OMA,2020-06-08 15:30,M,M,M,24.15
OJC,2020-06-08 15:30,M,M,M,12.65
ATY,2020-06-08 15:30,M,M,M,18.40
OKC,2020-06-08 15:35,M,M,M,5.75
OJC,2020-06-08 15:35,M,M,M,12.65
OKC,2020-06-08 15:40,M,M,M,9.20
OMA,2020-06-08 15:40,M,M,M,21.85
OJC,2020-06-08 15:40,M,M,M,12.65
ATY,2020-06-08 15:40,M,M,M,17.25
OKC,2020-06-08 15:45,M,M,M,11.50
OMA,2020-06-08 15:45,M,M,M,21.85
OJC,2020-06-08 15:45,M,M,M,12.65
ATY,2020-06-08 15:45,M,M,M,14.95
OKC,2020-06-08 15:50,M,M,M,10.35
OMA,2020-06-08 15:50,M,M,M,25.30
OJC,2020-06-08 15:50,M,M,M,10.35
ATY,2020-06-08 15:50,M,M,M,16.10
OKC,2020-06-08 15:52,32.78,21.11,50.33,10.35
OMA,2020-06-08 15:52,34.39,15.61,32.56,21.85
OJC,2020-06-08 15:53,31.11,20.61,53.64,12.65
ATY,2020-06-08 15:53,29.39,20.61,59.21,14.95
OKC,2020-06-08 15:55,M,M,M,11.50
OMA,2020-06-08 15:55,M,M,M,18.40
OJC,2020-06-08 15:55,M,M,M,12.65
ATY,2020-06-08 15:55,M,M,M,17.25
OKC,2020-06-08 16:00,M,M,M,11.50
OMA,2020-06-08 16:00,M,M,M,14.95
OJC,2020-06-08 16:00,M,M,M,11.50
ATY,2020-06-08 16:00,M,M,M,19.55
OKC,2020-06-08 16:05,M,M,M,8.05
OMA,2020-06-08 16:05,M,M,M,24.15
OJC,2020-06-08 16:05,M,M,M,12.65
ATY,2020-06-08 16:05,M,M,M,12.65
OKC,2020-06-08 16:10,M,M,M,12.65
OMA,2020-06-08 16:10,M,M,M,19.55
OJC,2020-06-08 16:10,M,M,M,11.50
ATY,2020-06-08 16:10,M,M,M,14.95
OKC,2020-06-08 16:15,M,M,M,9.20
OMA,2020-06-08 16:15,M,M,M,17.25
OJC,2020-06-08 16:15,M,M,M,12.65
ATY,2020-06-08 16:15,M,M,M,18.40
OKC,2020-06-08 16:20,M,M,M,12.65
OMA,2020-06-08 16:20,M,M,M,17.25
OJC,2020-06-08 16:20,M,M,M,12.65
ATY,2020-06-08 16:20,M,M,M,17.25
OKC,2020-06-08 16:25,M,M,M,9.20
OMA,2020-06-08 16:25,M,M,M,19.55
OJC,2020-06-08 16:25,M,M,M,10.35
ATY,2020-06-08 16:25,M,M,M,14.95
OKC,2020-06-08 16:30,M,M,M,12.65
OMA,2020-06-08 16:30,M,M,M,21.85
OJC,2020-06-08 16:30,M,M,M,10.35
ATY,2020-06-08 16:30,M,M,M,14.95
OKC,2020-06-08 16:35,M,M,M,5.75
OMA,2020-06-08 16:35,M,M,M,23.00
OJC,2020-06-08 16:35,M,M,M,10.35
ATY,2020-06-08 16:35,M,M,M,14.95
OKC,2020-06-08 16:40,M,M,M,12.65
OMA,2020-06-08 16:40,M,M,M,20.70
OJC,2020-06-08 16:40,M,M,M,9.20
ATY,2020-06-08 16:40,M,M,M,17.25
OKC,2020-06-08 16:45,M,M,M,12.65
OJC,2020-06-08 16:45,M,M,M,10.35
OKC,2020-06-08 16:50,M,M,M,11.50
OMA,2020-06-08 16:50,M,M,M,19.55
OJC,2020-06-08 16:50,M,M,M,11.50
ATY,2020-06-08 16:50,M,M,M,17.25
OKC,2020-06-08 16:52,32.78,21.11,50.33,10.35
OMA,2020-06-08 16:52,33.28,17.78,39.76,17.25
OJC,2020-06-08 16:53,30.00,20.00,55.04,10.35
ATY,2020-06-08 16:53,30.61,20.61,55.19,17.25
OKC,2020-06-08 16:55,M,M,M,12.65
OJC,2020-06-08 16:55,M,M,M,9.20
OKC,2020-06-08 17:00,M,M,M,12.65
OMA,2020-06-08 17:00,M,M,M,21.85
OJC,2020-06-08 17:00,M,M,M,10.35
ATY,2020-06-08 17:00,M,M,M,16.10
OKC,2020-06-08 17:05,M,M,M,14.95
OMA,2020-06-08 17:05,M,M,M,23.00
OJC,2020-06-08 17:05,M,M,M,11.50
ATY,2020-06-08 17:05,M,M,M,14.95
OKC,2020-06-08 17:10,M,M,M,12.65
OMA,2020-06-08 17:10,M,M,M,21.85
OJC,2020-06-08 17:10,M,M,M,8.05
ATY,2020-06-08 17:10,M,M,M,14.95
OKC,2020-06-08 17:15,M,M,M,10.35
OMA,2020-06-08 17:15,M,M,M,21.85
OJC,2020-06-08 17:15,M,M,M,8.05
ATY,2020-06-08 17:15,M,M,M,12.65
OKC,2020-06-08 17:20,M,M,M,11.50
OMA,2020-06-08 17:20,M,M,M,25.30
OJC,2020-06-08 17:20,M,M,M,5.75
ATY,2020-06-08 17:20,M,M,M,12.65
OKC,2020-06-08 17:25,M,M,M,12.65
OMA,2020-06-08 17:25,M,M,M,26.45
OJC,2020-06-08 17:25,M,M,M,8.05
ATY,2020-06-08 17:25,M,M,M,12.65
OKC,2020-06-08 17:30,M,M,M,11.50
OMA,2020-06-08 17:30,M,M,M,27.60
OJC,2020-06-08 17:30,M,M,M,10.35
ATY,2020-06-08 17:30,M,M,M,14.95
OKC,2020-06-08 17:35,M,M,M,10.35
OMA,2020-06-08 17:35,M,M,M,27.60
OJC,2020-06-08 17:35,M,M,M,9.20
ATY,2020-06-08 17:35,M,M,M,12.65
OKC,2020-06-08 17:40,M,M,M,11.50
OMA,2020-06-08 17:40,M,M,M,23.00
OJC,2020-06-08 17:40,M,M,M,12.65
ATY,2020-06-08 17:40,M,M,M,14.95
OKC,2020-06-08 17:45,M,M,M,10.35
OMA,2020-06-08 17:45,M,M,M,23.00
OJC,2020-06-08 17:45,M,M,M,11.50
ATY,2020-06-08 17:45,M,M,M,12.65
OKC,2020-06-08 17:50,M,M,M,5.75
OMA,2020-06-08 17:50,M,M,M,23.00
OJC,2020-06-08 17:50,M,M,M,12.65
ATY,2020-06-08 17:50,M,M,M,11.50
OKC,2020-06-08 17:52,32.22,20.61,50.36,8.05
OMA,2020-06-08 17:52,33.28,17.22,38.39,24.15
OJC,2020-06-08 17:53,30.00,18.28,49.44,11.50
ATY,2020-06-08 17:53,29.39,20.61,59.21,12.65
OKC,2020-06-08 17:55,M,M,M,5.75
OMA,2020-06-08 17:55,M,M,M,19.55
OJC,2020-06-08 17:55,M,M,M,9.20
ATY,2020-06-08 17:55,M,M,M,14.95
OKC,2020-06-08 18:00,M,M,M,11.50
OMA,2020-06-08 18:00,M,M,M,23.00
OJC,2020-06-08 18:00,M,M,M,12.65
ATY,2020-06-08 18:00,M,M,M,12.65
OKC,2020-06-08 18:05,M,M,M,11.50
OMA,2020-06-08 18:05,M,M,M,21.85
OJC,2020-06-08 18:05,M,M,M,11.50
ATY,2020-06-08 18:05,M,M,M,11.50
OKC,2020-06-08 18:10,M,M,M,4.60
OMA,2020-06-08 18:10,M,M,M,20.70
OJC,2020-06-08 18:10,M,M,M,11.50
ATY,2020-06-08 18:10,M,M,M,11.50
OKC,2020-06-08 18:15,M,M,M,5.75
OMA,2020-06-08 18:15,M,M,M,19.55
OJC,2020-06-08 18:15,M,M,M,12.65
ATY,2020-06-08 18:15,M,M,M,12.65
OKC,2020-06-08 18:20,M,M,M,8.05
OMA,2020-06-08 18:20,M,M,M,20.70
OJC,2020-06-08 18:20,M,M,M,10.35
ATY,2020-06-08 18:20,M,M,M,12.65
OKC,2020-06-08 18:25,M,M,M,9.20
OMA,2020-06-08 18:25,M,M,M,23.00
OJC,2020-06-08 18:25,M,M,M,11.50
ATY,2020-06-08 18:25,M,M,M,14.95
OKC,2020-06-08 18:30,M,M,M,9.20
OMA,2020-06-08 18:30,M,M,M,25.30
ATY,2020-06-08 18:30,M,M,M,12.65
OKC,2020-06-08 18:35,M,M,M,9.20
OMA,2020-06-08 18:35,M,M,M,18.40
OJC,2020-06-08 18:35,M,M,M,11.50
ATY,2020-06-08 18:35,M,M,M,11.50
OKC,2020-06-08 18:40,M,M,M,8.05
OMA,2020-06-08 18:40,M,M,M,20.70
OJC,2020-06-08 18:40,M,M,M,10.35
ATY,2020-06-08 18:40,M,M,M,11.50
OKC,2020-06-08 18:45,M,M,M,9.20
OMA,2020-06-08 18:45,M,M,M,18.40
OJC,2020-06-08 18:45,M,M,M,12.65
ATY,2020-06-08 18:45,M,M,M,9.20
OKC,2020-06-08 18:50,M,M,M,9.20
OMA,2020-06-08 18:50,M,M,M,19.55
OJC,2020-06-08 18:50,M,M,M,8.05
ATY,2020-06-08 18:50,M,M,M,11.50
OKC,2020-06-08 18:52,31.11,21.11,55.32,9.20
OMA,2020-06-08 18:52,32.78,17.78,40.90,16.10
OJC,2020-06-08 18:53,27.78,20.00,62.62,8.05
ATY,2020-06-08 18:53,28.28,20.61,63.16,12.65
OKC,2020-06-08 18:55,M,M,M,9.20
OMA,2020-06-08 18:55,M,M,M,17.25
OJC,2020-06-08 18:55,M,M,M,8.05
ATY,2020-06-08 18:55,M,M,M,11.50
OKC,2020-06-08 19:00,M,M,M,8.05
OMA,2020-06-08 19:00,M,M,M,17.25
OJC,2020-06-08 19:00,M,M,M,5.75
ATY,2020-06-08 19:00,M,M,M,10.35
OKC,2020-06-08 19:05,M,M,M,9.20
OJC,2020-06-08 19:05,M,M,M,5.75
OKC,2020-06-08 19:10,M,M,M,9.20
OMA,2020-06-08 19:10,M,M,M,14.95
OJC,2020-06-08 19:10,M,M,M,8.05
ATY,2020-06-08 19:10,M,M,M,11.50
OKC,2020-06-08 19:15,M,M,M,9.20
OMA,2020-06-08 19:15,M,M,M,17.25
OJC,2020-06-08 19:15,M,M,M,5.75
ATY,2020-06-08 19:15,M,M,M,12.65
OKC,2020-06-08 19:20,M,M,M,9.20
OMA,2020-06-08 19:20,M,M,M,18.40
OJC,2020-06-08 19:20,M,M,M,8.05
ATY,2020-06-08 19:20,M,M,M,11.50
OKC,2020-06-08 19:25,M,M,M,9.20
OMA,2020-06-08 19:25,M,M,M,21.85
OJC,2020-06-08 19:25,M,M,M,5.75
ATY,2020-06-08 19:25,M,M,M,12.65
OKC,2020-06-08 19:30,M,M,M,5.75
OMA,2020-06-08 19:30,M,M,M,21.85
OJC,2020-06-08 19:30,M,M,M,5.75
ATY,2020-06-08 19:30,M,M,M,11.50
OKC,2020-06-08 19:35,M,M,M,8.05
OJC,2020-06-08 19:35,M,M,M,9.20
OKC,2020-06-08 19:40,M,M,M,8.05
OJC,2020-06-08 19:40,M,M,M,10.35
OKC,2020-06-08 19:45,M,M,M,5.75
OMA,2020-06-08 19:45,M,M,M,16.10
ATY,2020-06-08 19:45,M,M,M,10.35
OKC,2020-06-08 19:50,M,M,M,9.20
OMA,2020-06-08 19:50,M,M,M,18.40
OJC,2020-06-08 19:50,M,M,M,8.05
ATY,2020-06-08 19:50,M,M,M,10.35
OKC,2020-06-08 19:52,29.39,20.00,57.02,8.05
OMA,2020-06-08 19:52,31.72,17.22,41.92,14.95
OJC,2020-06-08 19:53,26.72,20.61,69.18,8.05
ATY,2020-06-08 19:53,27.78,20.00,62.62,11.50
OKC,2020-06-08 19:55,M,M,M,9.20
OMA,2020-06-08 19:55,M,M,M,16.10
OJC,2020-06-08 19:55,M,M,M,9.20
ATY,2020-06-08 19:55,M,M,M,9.20
OKC,2020-06-08 20:00,M,M,M,8.05
OMA,2020-06-08 20:00,M,M,M,12.65
OJC,2020-06-08 20:00,M,M,M,8.05
ATY,2020-06-08 20:00,M,M,M,8.05
OKC,2020-06-08 20:05,M,M,M,9.20
OMA,2020-06-08 20:05,M,M,M,17.25
OJC,2020-06-08 20:05,M,M,M,9.20
ATY,2020-06-08 20:05,M,M,M,8.05
OKC,2020-06-08 20:10,M,M,M,8.05
OMA,2020-06-08 20:10,M,M,M,19.55
OJC,2020-06-08 20:10,M,M,M,5.75
ATY,2020-06-08 20:10,M,M,M,5.75
OKC,2020-06-08 20:15,M,M,M,8.05
OJC,2020-06-08 20:15,M,M,M,5.75
OKC,2020-06-08 20:20,M,M,M,5.75
OMA,2020-06-08 20:20,M,M,M,14.95
OJC,2020-06-08 20:20,M,M,M,8.05
ATY,2020-06-08 20:20,M,M,M,4.60
OKC,2020-06-08 20:25,M,M,M,8.05
OMA,2020-06-08 20:25,M,M,M,16.10
OJC,2020-06-08 20:25,M,M,M,5.75
ATY,2020-06-08 20:25,M,M,M,5.75
OKC,2020-06-08 20:30,M,M,M,9.20
OMA,2020-06-08 20:30,M,M,M,14.95
OJC,2020-06-08 20:30,M,M,M,8.05
ATY,2020-06-08 20:30,M,M,M,5.75
OKC,2020-06-08 20:35,M,M,M,8.05
OMA,2020-06-08 20:35,M,M,M,14.95
OJC,2020-06-08 20:35,M,M,M,5.75
ATY,2020-06-08 20:35,M,M,M,5.75
OKC,2020-06-08 20:40,M,M,M,8.05
OJC,2020-06-08 20:40,M,M,M,5.75
OKC,2020-06-08 20:45,M,M,M,5.75
OMA,2020-06-08 20:45,M,M,M,14.95
OJC,2020-06-08 20:45,M,M,M,5.75
ATY,2020-06-08 20:45,M,M,M,5.75
OKC,2020-06-08 20:50,M,M,M,5.75
OMA,2020-06-08 20:50,M,M,M,16.10
OJC,2020-06-08 20:50,M,M,M,5.75
ATY,2020-06-08 20:50,M,M,M,5.75
OKC,2020-06-08 20:52,26.72,20.61,69.18,6.90
OMA,2020-06-08 20:52,29.39,17.78,49.62,16.10
OJC,2020-06-08 20:53,26.11,20.61,71.72,5.75
ATY,2020-06-08 20:53,26.11,20.00,69.07,5.75
OKC,2020-06-08 20:55,M,M,M,5.75
OMA,2020-06-08 20:55,M,M,M,14.95
OJC,2020-06-08 20:55,M,M,M,5.75
ATY,2020-06-08 20:55,M,M,M,5.75
OKC,2020-06-08 21:00,M,M,M,8.05
OMA,2020-06-08 21:00,M,M,M,12.65
OJC,2020-06-08 21:00,M,M,M,5.75
ATY,2020-06-08 21:00,M,M,M,0.00
OKC,2020-06-08 21:05,M,M,M,8.05
OMA,2020-06-08 21:05,M,M,M,14.95
OJC,2020-06-08 21:05,M,M,M,4.60
ATY,2020-06-08 21:05,M,M,M,0.00
OKC,2020-06-08 21:10,M,M,M,8.05
OMA,2020-06-08 21:10,M,M,M,14.95
OJC,2020-06-08 21:10,M,M,M,5.75
ATY,2020-06-08 21:10,M,M,M,0.00
OKC,2020-06-08 21:15,M,M,M,8.05
OMA,2020-06-08 21:15,M,M,M,12.65
OJC,2020-06-08 21:15,M,M,M,4.60
ATY,2020-06-08 21:15,M,M,M,0.00
OKC,2020-06-08 21:20,M,M,M,8.05
OMA,2020-06-08 21:20,M,M,M,12.65
OJC,2020-06-08 21:20,M,M,M,5.75
ATY,2020-06-08 21:20,M,M,M,0.00
OKC,2020-06-08 21:25,M,M,M,8.05
OMA,2020-06-08 21:25,M,M,M,14.95
OJC,2020-06-08 21:25,M,M,M,5.75
ATY,2020-06-08 21:25,M,M,M,0.00
OKC,2020-06-08 21:30,M,M,M,8.05
OMA,2020-06-08 21:30,M,M,M,16.10
OJC,2020-06-08 21:30,M,M,M,8.05
ATY,2020-06-08 21:30,M,M,M,2.30
OKC,2020-06-08 21:35,M,M,M,8.05
OMA,2020-06-08 21:35,M,M,M,19.55
OJC,2020-06-08 21:35,M,M,M,9.20
ATY,2020-06-08 21:35,M,M,M,4.60
ATY,2020-06-08 21:36,25.61,20.00,71.14,4.60
OKC,2020-06-08 21:40,M,M,M,8.05
OMA,2020-06-08 21:40,M,M,M,18.40
OJC,2020-06-08 21:40,M,M,M,11.50
ATY,2020-06-08 21:40,M,M,M,4.60
OKC,2020-06-08 21:45,M,M,M,9.20
OJC,2020-06-08 21:45,M,M,M,8.05
OKC,2020-06-08 21:50,M,M,M,8.05
OMA,2020-06-08 21:50,M,M,M,21.85
OJC,2020-06-08 21:50,M,M,M,10.35
ATY,2020-06-08 21:50,M,M,M,2.30
ATY,2020-06-08 21:51,24.00,21.00,83.32,3.45
OKC,2020-06-08 21:52,26.11,21.11,73.97,8.05
OMA,2020-06-08 21:52,28.89,17.78,51.08,20.70
OJC,2020-06-08 21:53,25.61,20.61,73.88,9.20
ATY,2020-06-08 21:53,24.39,20.61,79.47,3.45
OKC,2020-06-08 21:55,M,M,M,8.05
OJC,2020-06-08 21:55,M,M,M,10.35
OKC,2020-06-08 22:00,M,M,M,8.05
OJC,2020-06-08 22:00,M,M,M,9.20
OKC,2020-06-08 22:05,M,M,M,9.20
OMA,2020-06-08 22:05,M,M,M,21.85
OJC,2020-06-08 22:05,M,M,M,8.05
ATY,2020-06-08 22:05,M,M,M,2.30
OKC,2020-06-08 22:10,M,M,M,9.20
OMA,2020-06-08 22:10,M,M,M,23.00
OJC,2020-06-08 22:10,M,M,M,5.75
ATY,2020-06-08 22:10,M,M,M,0.00
OKC,2020-06-08 22:15,M,M,M,8.05
OMA,2020-06-08 22:15,M,M,M,24.15
OJC,2020-06-08 22:15,M,M,M,9.20
ATY,2020-06-08 22:15,M,M,M,0.00
OKC,2020-06-08 22:20,M,M,M,8.05
OMA,2020-06-08 22:20,M,M,M,23.00
OJC,2020-06-08 22:20,M,M,M,10.35
ATY,2020-06-08 22:20,M,M,M,2.30
OKC,2020-06-08 22:25,M,M,M,8.05
OMA,2020-06-08 22:25,M,M,M,23.00
OJC,2020-06-08 22:25,M,M,M,8.05
ATY,2020-06-08 22:25,M,M,M,2.30
ATY,2020-06-08 22:29,23.28,21.11,87.63,0.00
OKC,2020-06-08 22:30,M,M,M,8.05
OMA,2020-06-08 22:30,M,M,M,24.15
OJC,2020-06-08 22:30,M,M,M,8.05
ATY,2020-06-08 22:30,M,M,M,0.00
OKC,2020-06-08 22:35,M,M,M,8.05
OJC,2020-06-08 22:35,M,M,M,9.20
OKC,2020-06-08 22:40,M,M,M,8.05
OMA,2020-06-08 22:40,M,M,M,24.15
OJC,2020-06-08 22:40,M,M,M,9.20
ATY,2020-06-08 22:40,23.89,21.11,84.46,3.45
OKC,2020-06-08 22:45,M,M,M,5.75
