station,valid,tmpc,dwpc,relh,sped
DSM,2021-03-23 17:05,M,M,M,10.35
MSP,2021-03-23 17:05,M,M,M,12.65
BTR,2021-03-23 17:10,M,M,M,10.35
SPI,2021-03-23 17:10,M,M,M,16.10
DSM,2021-03-23 17:10,M,M,M,8.05
MSP,2021-03-23 17:10,M,M,M,12.65
SPI,2021-03-23 17:14,15.00,12.78,86.56,18.40
OZW,2021-03-23 17:15,18.72,0.22,28.78,16.10
BTR,2021-03-23 17:15,M,M,M,10.35
SPI,2021-03-23 17:15,M,M,M,14.95
DSM,2021-03-23 17:15,M,M,M,5.75
MSP,2021-03-23 17:15,M,M,M,12.65
BTR,2021-03-23 17:20,M,M,M,10.35
DSM,2021-03-23 17:20,M,M,M,4.60
MSP,2021-03-23 17:20,M,M,M,16.10
BTR,2021-03-23 17:25,M,M,M,9.20
SPI,2021-03-23 17:25,M,M,M,18.40
DSM,2021-03-23 17:25,M,M,M,8.05
MSP,2021-03-23 17:25,M,M,M,18.40
DSM,2021-03-23 17:27,10.00,8.28,89.04,8.05
BTR,2021-03-23 17:30,M,M,M,11.50
SPI,2021-03-23 17:30,M,M,M,12.65
DSM,2021-03-23 17:30,M,M,M,4.60
MSP,2021-03-23 17:30,M,M,M,14.95
OZW,2021-03-23 17:35,17.89,0.50,30.94,18.40
BTR,2021-03-23 17:35,M,M,M,10.35
SPI,2021-03-23 17:35,M,M,M,17.25
DSM,2021-03-23 17:35,M,M,M,5.75
MSP,2021-03-23 17:35,M,M,M,17.25
BTR,2021-03-23 17:40,M,M,M,10.35
SPI,2021-03-23 17:40,M,M,M,17.25
DSM,2021-03-23 17:40,M,M,M,4.60
MSP,2021-03-23 17:40,M,M,M,20.70
BTR,2021-03-23 17:45,M,M,M,9.20
SPI,2021-03-23 17:45,M,M,M,12.65
DSM,2021-03-23 17:45,M,M,M,4.60
MSP,2021-03-23 17:45,M,M,M,19.55
BTR,2021-03-23 17:50,M,M,M,11.50
SPI,2021-03-23 17:50,M,M,M,14.95
DSM,2021-03-23 17:50,M,M,M,2.30
MSP,2021-03-23 17:50,M,M,M,18.40
SPI,2021-03-23 17:52,15.00,12.78,86.56,14.95
BTR,2021-03-23 17:53,16.72,15.00,89.57,11.50
MSP,2021-03-23 17:53,8.89,7.78,92.74,18.40
DSM,2021-03-23 17:54,10.00,8.89,92.80,4.60
OZW,2021-03-23 17:55,17.22,0.50,32.27,13.80
BTR,2021-03-23 17:55,M,M,M,11.50
SPI,2021-03-23 17:55,M,M,M,12.65
DSM,2021-03-23 17:55,M,M,M,4.60
MSP,2021-03-23 17:55,M,M,M,18.40
BTR,2021-03-23 18:00,M,M,M,9.20
SPI,2021-03-23 18:00,M,M,M,17.25
DSM,2021-03-23 18:00,M,M,M,4.60
MSP,2021-03-23 18:00,M,M,M,17.25
BTR,2021-03-23 18:05,M,M,M,10.35
SPI,2021-03-23 18:05,M,M,M,20.70
DSM,2021-03-23 18:05,M,M,M,2.30
MSP,2021-03-23 18:05,M,M,M,16.10
BTR,2021-03-23 18:10,M,M,M,11.50
DSM,2021-03-23 18:10,M,M,M,2.30
MSP,2021-03-23 18:10,M,M,M,16.10
OZW,2021-03-23 18:15,16.89,0.61,33.23,11.50
BTR,2021-03-23 18:15,M,M,M,11.50
DSM,2021-03-23 18:15,M,M,M,2.30
MSP,2021-03-23 18:15,M,M,M,17.25
SPI,2021-03-23 18:16,14.39,13.28,93.04,16.10
BTR,2021-03-23 18:20,M,M,M,9.20
DSM,2021-03-23 18:20,M,M,M,4.60
MSP,2021-03-23 18:20,M,M,M,17.25
BTR,2021-03-23 18:25,M,M,M,10.35
SPI,2021-03-23 18:25,M,M,M,17.25
DSM,2021-03-23 18:25,M,M,M,4.60
MSP,2021-03-23 18:25,M,M,M,12.65
BTR,2021-03-23 18:30,M,M,M,8.05
SPI,2021-03-23 18:30,M,M,M,17.25
DSM,2021-03-23 18:30,M,M,M,4.60
MSP,2021-03-23 18:30,M,M,M,12.65
OZW,2021-03-23 18:35,16.50,0.72,34.33,9.20
BTR,2021-03-23 18:35,M,M,M,11.50
SPI,2021-03-23 18:35,M,M,M,14.95
DSM,2021-03-23 18:35,M,M,M,5.75
MSP,2021-03-23 18:35,M,M,M,14.95
BTR,2021-03-23 18:40,M,M,M,8.05
DSM,2021-03-23 18:40,M,M,M,5.75
MSP,2021-03-23 18:40,M,M,M,16.10
BTR,2021-03-23 18:45,M,M,M,10.35
SPI,2021-03-23 18:45,M,M,M,14.95
DSM,2021-03-23 18:45,M,M,M,4.60
MSP,2021-03-23 18:45,M,M,M,17.25
BTR,2021-03-23 18:50,M,M,M,10.35
SPI,2021-03-23 18:50,M,M,M,21.85
DSM,2021-03-23 18:50,M,M,M,4.60
MSP,2021-03-23 18:50,M,M,M,17.25
SPI,2021-03-23 18:52,14.39,13.89,96.81,21.85
BTR,2021-03-23 18:53,16.72,15.00,89.57,9.20
MSP,2021-03-23 18:53,8.28,7.22,93.06,19.55
DSM,2021-03-23 18:54,9.39,8.89,96.69,4.60
OZW,2021-03-23 18:55,16.11,1.22,36.48,10.35
BTR,2021-03-23 18:55,M,M,M,8.05
DSM,2021-03-23 18:55,M,M,M,4.60
MSP,2021-03-23 18:55,M,M,M,19.55
BTR,2021-03-23 19:00,M,M,M,9.20
SPI,2021-03-23 19:00,M,M,M,20.70
DSM,2021-03-23 19:00,M,M,M,4.60
MSP,2021-03-23 19:00,M,M,M,18.40
DSM,2021-03-23 19:04,9.39,8.89,96.69,4.60
MSP,2021-03-23 19:04,8.28,7.22,93.06,17.25
BTR,2021-03-23 19:05,M,M,M,9.20
SPI,2021-03-23 19:05,M,M,M,21.85
BTR,2021-03-23 19:10,M,M,M,10.35
SPI,2021-03-23 19:10,M,M,M,18.40
DSM,2021-03-23 19:10,M,M,M,4.60
MSP,2021-03-23 19:10,M,M,M,17.25
OZW,2021-03-23 19:15,16.00,1.50,37.48,10.35
BTR,2021-03-23 19:15,M,M,M,10.35
DSM,2021-03-23 19:15,M,M,M,2.30
MSP,2021-03-23 19:15,M,M,M,17.25
BTR,2021-03-23 19:20,M,M,M,11.50
SPI,2021-03-23 19:20,M,M,M,20.70
DSM,2021-03-23 19:20,M,M,M,2.30
MSP,2021-03-23 19:20,M,M,M,16.10
BTR,2021-03-23 19:25,M,M,M,11.50
SPI,2021-03-23 19:25,M,M,M,17.25
DSM,2021-03-23 19:25,M,M,M,2.30
MSP,2021-03-23 19:25,M,M,M,17.25
BTR,2021-03-23 19:30,M,M,M,10.35
MSP,2021-03-23 19:32,7.78,6.72,93.03,13.80
DSM,2021-03-23 19:33,9.39,8.89,96.69,3.45
OZW,2021-03-23 19:35,16.00,1.39,37.19,9.20
BTR,2021-03-23 19:35,M,M,M,11.50
SPI,2021-03-23 19:35,M,M,M,20.70
DSM,2021-03-23 19:35,M,M,M,2.30
MSP,2021-03-23 19:35,M,M,M,17.25
BTR,2021-03-23 19:40,M,M,M,11.50
SPI,2021-03-23 19:40,M,M,M,20.70
DSM,2021-03-23 19:40,M,M,M,2.30
MSP,2021-03-23 19:40,M,M,M,18.40
SPI,2021-03-23 19:44,14.39,13.28,93.04,20.70
BTR,2021-03-23 19:45,M,M,M,10.35
SPI,2021-03-23 19:45,M,M,M,19.55
DSM,2021-03-23 19:45,M,M,M,2.30
MSP,2021-03-23 19:45,M,M,M,16.10
BTR,2021-03-23 19:50,M,M,M,12.65
SPI,2021-03-23 19:50,M,M,M,19.55
DSM,2021-03-23 19:50,M,M,M,0.00
MSP,2021-03-23 19:50,M,M,M,16.10
SPI,2021-03-23 19:52,14.39,13.28,93.04,19.55
BTR,2021-03-23 19:53,16.72,15.00,89.57,11.50
LIT,2021-03-23 19:53,17.22,6.11,47.97,8.05
MSP,2021-03-23 19:53,7.78,6.72,93.03,16.10
DSM,2021-03-23 19:54,9.39,8.89,96.69,0.00
OZW,2021-03-23 19:55,16.00,1.39,37.19,9.20
BTR,2021-03-23 19:55,M,M,M,11.50
SPI,2021-03-23 19:55,M,M,M,23.00
DSM,2021-03-23 19:55,M,M,M,0.00
MSP,2021-03-23 19:55,M,M,M,17.25
BTR,2021-03-23 20:00,M,M,M,12.65
SPI,2021-03-23 20:00,M,M,M,21.85
DSM,2021-03-23 20:00,M,M,M,2.30
MSP,2021-03-23 20:00,M,M,M,16.10
BTR,2021-03-23 20:05,M,M,M,10.35
SPI,2021-03-23 20:05,M,M,M,19.55
DSM,2021-03-23 20:05,M,M,M,2.30
MSP,2021-03-23 20:05,M,M,M,16.10
BTR,2021-03-23 20:10,M,M,M,11.50
SPI,2021-03-23 20:10,M,M,M,20.70
DSM,2021-03-23 20:10,M,M,M,4.60
MSP,2021-03-23 20:10,M,M,M,18.40
OZW,2021-03-23 20:15,15.72,1.39,37.85,10.35
BTR,2021-03-23 20:15,M,M,M,11.50
SPI,2021-03-23 20:15,M,M,M,23.00
DSM,2021-03-23 20:15,M,M,M,2.30
MSP,2021-03-23 20:15,M,M,M,17.25
BTR,2021-03-23 20:20,M,M,M,11.50
DSM,2021-03-23 20:20,M,M,M,2.30
MSP,2021-03-23 20:20,M,M,M,19.55
BTR,2021-03-23 20:25,M,M,M,11.50
SPI,2021-03-23 20:25,M,M,M,18.40
DSM,2021-03-23 20:25,M,M,M,0.00
MSP,2021-03-23 20:25,M,M,M,17.25
BTR,2021-03-23 20:30,M,M,M,10.35
SPI,2021-03-23 20:30,M,M,M,23.00
DSM,2021-03-23 20:30,M,M,M,0.00
MSP,2021-03-23 20:30,M,M,M,12.65
OZW,2021-03-23 20:35,15.39,1.50,38.98,8.05
SPI,2021-03-23 20:35,15.00,12.78,86.56,21.85
BTR,2021-03-23 20:35,M,M,M,10.35
DSM,2021-03-23 20:35,M,M,M,0.00
MSP,2021-03-23 20:35,M,M,M,17.25
BTR,2021-03-23 20:40,M,M,M,9.20
SPI,2021-03-23 20:40,M,M,M,23.00
DSM,2021-03-23 20:40,M,M,M,0.00
MSP,2021-03-23 20:40,M,M,M,17.25
BTR,2021-03-23 20:45,M,M,M,10.35
SPI,2021-03-23 20:45,M,M,M,21.85
DSM,2021-03-23 20:45,M,M,M,2.30
MSP,2021-03-23 20:45,M,M,M,14.95
BTR,2021-03-23 20:50,M,M,M,10.35
DSM,2021-03-23 20:50,M,M,M,4.60
MSP,2021-03-23 20:50,M,M,M,12.65
SPI,2021-03-23 20:52,14.39,12.78,90.04,24.15
BTR,2021-03-23 20:53,16.72,15.00,89.57,9.20
LIT,2021-03-23 20:53,17.00,6.00,48.28,6.90
MSP,2021-03-23 20:53,7.22,6.11,92.65,14.95
DSM,2021-03-23 20:54,9.39,8.28,92.77,5.75
OZW,2021-03-23 20:55,15.11,1.50,39.68,8.05
BTR,2021-03-23 20:55,M,M,M,10.35
SPI,2021-03-23 20:55,M,M,M,21.85
DSM,2021-03-23 20:55,M,M,M,5.75
MSP,2021-03-23 20:55,M,M,M,12.65
BTR,2021-03-23 21:00,M,M,M,11.50
SPI,2021-03-23 21:00,M,M,M,21.85
DSM,2021-03-23 21:00,M,M,M,5.75
MSP,2021-03-23 21:00,M,M,M,14.95
BTR,2021-03-23 21:03,16.72,15.00,89.57,11.50
BTR,2021-03-23 21:05,M,M,M,11.50
DSM,2021-03-23 21:05,M,M,M,4.60
MSP,2021-03-23 21:05,M,M,M,14.95
SPI,2021-03-23 21:08,15.00,12.78,86.56,23.00
BTR,2021-03-23 21:10,M,M,M,8.05
SPI,2021-03-23 21:10,M,M,M,20.70
DSM,2021-03-23 21:10,M,M,M,2.30
MSP,2021-03-23 21:10,M,M,M,12.65
OZW,2021-03-23 21:15,14.61,1.89,42.14,8.05
BTR,2021-03-23 21:15,M,M,M,10.35
SPI,2021-03-23 21:15,M,M,M,24.15
BTR,2021-03-23 21:20,M,M,M,9.20
SPI,2021-03-23 21:20,M,M,M,24.15
BTR,2021-03-23 21:25,M,M,M,11.50
DSM,2021-03-23 21:25,M,M,M,2.30
MSP,2021-03-23 21:25,M,M,M,12.65
BTR,2021-03-23 21:30,M,M,M,10.35
SPI,2021-03-23 21:30,M,M,M,19.55
DSM,2021-03-23 21:30,M,M,M,5.75
MSP,2021-03-23 21:30,M,M,M,12.65
SPI,2021-03-23 21:34,15.00,13.28,89.44,24.15
OZW,2021-03-23 21:35,14.61,1.50,40.98,8.05
BTR,2021-03-23 21:35,M,M,M,9.20
SPI,2021-03-23 21:35,M,M,M,24.15
DSM,2021-03-23 21:35,M,M,M,5.75
MSP,2021-03-23 21:35,M,M,M,14.95
DSM,2021-03-23 21:38,9.39,8.89,96.69,6.90
BTR,2021-03-23 21:40,M,M,M,10.35
DSM,2021-03-23 21:40,M,M,M,8.05
MSP,2021-03-23 21:40,M,M,M,11.50
BTR,2021-03-23 21:45,M,M,M,8.05
SPI,2021-03-23 21:45,M,M,M,23.00
DSM,2021-03-23 21:45,M,M,M,9.20
MSP,2021-03-23 21:45,M,M,M,12.65
BTR,2021-03-23 21:50,M,M,M,5.75
SPI,2021-03-23 21:50,M,M,M,25.30
DSM,2021-03-23 21:50,M,M,M,8.05
MSP,2021-03-23 21:50,M,M,M,12.65
DSM,2021-03-23 21:51,9.00,9.00,100.00,8.05
SPI,2021-03-23 21:52,15.00,13.28,89.44,24.15
BTR,2021-03-23 21:53,16.72,15.00,89.57,5.75
MSP,2021-03-23 21:53,7.22,6.72,96.63,10.35
LIT,2021-03-23 21:53,16.00,7.00,55.12,6.90
DSM,2021-03-23 21:54,9.39,8.89,96.69,8.05
OZW,2021-03-23 21:55,14.39,1.78,42.41,6.90
BTR,2021-03-23 21:55,M,M,M,5.75
SPI,2021-03-23 21:55,M,M,M,23.00
DSM,2021-03-23 21:55,M,M,M,8.05
MSP,2021-03-23 21:55,M,M,M,10.35
BTR,2021-03-23 22:00,M,M,M,5.75
SPI,2021-03-23 22:00,M,M,M,25.30
DSM,2021-03-23 22:00,M,M,M,10.35
MSP,2021-03-23 22:00,M,M,M,11.50
BTR,2021-03-23 22:05,M,M,M,8.05
SPI,2021-03-23 22:05,M,M,M,24.15
BTR,2021-03-23 22:10,M,M,M,5.75
DSM,2021-03-23 22:10,M,M,M,8.05
MSP,2021-03-23 22:10,M,M,M,12.65
OZW,2021-03-23 22:15,14.11,2.00,43.87,8.05
BTR,2021-03-23 22:15,M,M,M,5.75
SPI,2021-03-23 22:15,M,M,M,25.30
DSM,2021-03-23 22:15,M,M,M,5.75
MSP,2021-03-23 22:15,M,M,M,12.65
BTR,2021-03-23 22:20,M,M,M,5.75
SPI,2021-03-23 22:20,M,M,M,25.30
DSM,2021-03-23 22:20,M,M,M,5.75
MSP,2021-03-23 22:20,M,M,M,12.65
BTR,2021-03-23 22:25,M,M,M,4.60
DSM,2021-03-23 22:25,M,M,M,8.05
MSP,2021-03-23 22:25,M,M,M,12.65
SPI,2021-03-23 22:28,15.00,13.28,89.44,26.45
BTR,2021-03-23 22:30,M,M,M,4.60
SPI,2021-03-23 22:30,M,M,M,23.00
DSM,2021-03-23 22:30,M,M,M,8.05
MSP,2021-03-23 22:30,M,M,M,12.65
OZW,2021-03-23 22:35,13.28,3.39,51.11,6.90
BTR,2021-03-23 22:35,M,M,M,5.75
SPI,2021-03-23 22:35,M,M,M,20.70
DSM,2021-03-23 22:35,M,M,M,8.05
MSP,2021-03-23 22:35,M,M,M,12.65
BTR,2021-03-23 22:40,M,M,M,5.75
SPI,2021-03-23 22:40,M,M,M,18.40
DSM,2021-03-23 22:40,M,M,M,5.75
MSP,2021-03-23 22:40,M,M,M,14.95
BTR,2021-03-23 22:45,M,M,M,4.60
SPI,2021-03-23 22:45,M,M,M,M
DSM,2021-03-23 22:45,M,M,M,5.75
MSP,2021-03-23 22:45,M,M,M,12.65
BTR,2021-03-23 22:50,M,M,M,5.75
DSM,2021-03-23 22:50,M,M,M,8.05
MSP,2021-03-23 22:50,M,M,M,10.35
SPI,2021-03-23 22:52,12.22,11.11,92.92,13.80
BTR,2021-03-23 22:53,16.72,15.00,89.57,6.90
LIT,2021-03-23 22:53,16.00,7.00,55.12,8.05
MSP,2021-03-23 22:53,7.22,6.72,96.63,10.35
DSM,2021-03-23 22:54,9.39,8.28,92.77,9.20
OZW,2021-03-23 22:55,13.11,4.00,53.94,5.75
BTR,2021-03-23 22:55,M,M,M,10.35
SPI,2021-03-23 22:55,M,M,M,12.65
DSM,2021-03-23 22:55,M,M,M,9.20
MSP,2021-03-23 22:55,M,M,M,11.50
SPI,2021-03-23 22:59,12.22,11.11,92.92,13.80
BTR,2021-03-23 23:00,M,M,M,5.75
SPI,2021-03-23 23:00,M,M,M,12.65
DSM,2021-03-23 23:00,M,M,M,8.05
MSP,2021-03-23 23:00,M,M,M,11.50
DSM,2021-03-23 23:01,9.39,8.28,92.77,8.05
BTR,2021-03-23 23:05,M,M,M,5.75
SPI,2021-03-23 23:05,M,M,M,11.50
DSM,2021-03-23 23:05,M,M,M,8.05
MSP,2021-03-23 23:05,M,M,M,12.65
BTR,2021-03-23 23:10,M,M,M,5.75
SPI,2021-03-23 23:10,M,M,M,10.35
DSM,2021-03-23 23:10,M,M,M,5.75
MSP,2021-03-23 23:10,M,M,M,10.35
SPI,2021-03-23 23:12,12.78,11.11,89.59,9.20
OZW,2021-03-23 23:15,13.00,4.22,55.19,5.75
BTR,2021-03-23 23:15,M,M,M,5.75
SPI,2021-03-23 23:15,M,M,M,5.75
DSM,2021-03-23 23:15,M,M,M,9.20
MSP,2021-03-23 23:15,M,M,M,12.65
BTR,2021-03-23 23:25,M,M,M,5.75
SPI,2021-03-23 23:25,M,M,M,11.50
DSM,2021-03-23 23:25,M,M,M,10.35
MSP,2021-03-23 23:25,M,M,M,12.65
BTR,2021-03-23 23:30,M,M,M,4.60
SPI,2021-03-23 23:30,M,M,M,10.35
DSM,2021-03-23 23:30,M,M,M,10.35
MSP,2021-03-23 23:30,M,M,M,12.65
SPI,2021-03-23 23:31,12.22,10.61,89.88,10.35
OZW,2021-03-23 23:35,13.00,3.78,53.49,6.90
BTR,2021-03-23 23:35,M,M,M,5.75
DSM,2021-03-23 23:35,M,M,M,9.20
MSP,2021-03-23 23:35,M,M,M,11.50
BTR,2021-03-23 23:40,M,M,M,5.75
SPI,2021-03-23 23:40,M,M,M,8.05
DSM,2021-03-23 23:40,M,M,M,10.35
MSP,2021-03-23 23:40,M,M,M,11.50
BTR,2021-03-23 23:45,M,M,M,5.75
SPI,2021-03-23 23:45,M,M,M,10.35
DSM,2021-03-23 23:45,M,M,M,9.20
MSP,2021-03-23 23:45,M,M,M,11.50
BTR,2021-03-23 23:50,M,M,M,4.60
SPI,2021-03-23 23:50,M,M,M,9.20
DSM,2021-03-23 23:50,M,M,M,10.35
MSP,2021-03-23 23:50,M,M,M,11.50
SPI,2021-03-23 23:52,12.22,10.00,86.29,10.35
BTR,2021-03-23 23:53,16.72,15.00,89.57,4.60
LIT,2021-03-23 23:53,14.00,7.00,62.69,6.90
MSP,2021-03-23 23:53,7.22,6.72,96.63,13.80
DSM,2021-03-23 23:54,8.89,7.78,92.74,12.65
OZW,2021-03-23 23:55,12.61,4.11,56.17,6.90
BTR,2021-03-23 23:55,M,M,M,4.60
SPI,2021-03-23 23:55,M,M,M,10.35
DSM,2021-03-23 23:55,M,M,M,12.65
MSP,2021-03-23 23:55,M,M,M,12.65
