station,valid,tmpc,dwpc,relh,sped
SPI,2020-07-23 16:52,29.39,19.39,54.89,6.90
BTR,2020-07-23 16:53,31.72,22.78,59.15,13.80
LIT,2020-07-23 16:53,32.78,21.72,52.25,8.05
MSP,2020-07-23 16:53,26.11,17.22,58.04,10.35
DSM,2020-07-23 16:54,30.00,20.00,55.04,6.90
BTR,2020-07-23 16:55,M,M,M,16.10
OZW,2020-07-23 16:55,25.39,17.39,61.22,5.75
SPI,2020-07-23 16:55,M,M,M,5.75
LIT,2020-07-23 16:55,M,M,M,9.20
DSM,2020-07-23 16:55,M,M,M,9.20
MSP,2020-07-23 16:55,M,M,M,8.05
BTR,2020-07-23 17:00,M,M,M,10.35
SPI,2020-07-23 17:00,M,M,M,5.75
LIT,2020-07-23 17:00,M,M,M,10.35
BTR,2020-07-23 17:05,M,M,M,11.50
LIT,2020-07-23 17:05,M,M,M,5.75
BTR,2020-07-23 17:10,M,M,M,18.40
SPI,2020-07-23 17:10,M,M,M,5.75
LIT,2020-07-23 17:10,M,M,M,9.20
DSM,2020-07-23 17:10,M,M,M,9.20
MSP,2020-07-23 17:10,M,M,M,8.05
BTR,2020-07-23 17:15,M,M,M,12.65
OZW,2020-07-23 17:15,25.78,17.28,59.40,5.75
SPI,2020-07-23 17:15,M,M,M,4.60
LIT,2020-07-23 17:15,M,M,M,9.20
DSM,2020-07-23 17:15,M,M,M,8.05
MSP,2020-07-23 17:15,M,M,M,9.20
BTR,2020-07-23 17:20,M,M,M,14.95
SPI,2020-07-23 17:20,M,M,M,8.05
LIT,2020-07-23 17:20,M,M,M,8.05
DSM,2020-07-23 17:20,M,M,M,9.20
MSP,2020-07-23 17:20,M,M,M,8.05
BTR,2020-07-23 17:25,M,M,M,10.35
SPI,2020-07-23 17:25,M,M,M,8.05
LIT,2020-07-23 17:25,M,M,M,9.20
DSM,2020-07-23 17:25,M,M,M,9.20
MSP,2020-07-23 17:25,M,M,M,5.75
BTR,2020-07-23 17:30,M,M,M,12.65
LIT,2020-07-23 17:30,M,M,M,5.75
DSM,2020-07-23 17:30,M,M,M,9.20
MSP,2020-07-23 17:30,M,M,M,5.75
BTR,2020-07-23 17:35,M,M,M,9.20
OZW,2020-07-23 17:35,25.72,16.61,57.13,3.45
SPI,2020-07-23 17:35,M,M,M,9.20
LIT,2020-07-23 17:35,M,M,M,8.05
BTR,2020-07-23 17:40,M,M,M,16.10
SPI,2020-07-23 17:40,M,M,M,5.75
LIT,2020-07-23 17:40,M,M,M,5.75
DSM,2020-07-23 17:40,M,M,M,10.35
MSP,2020-07-23 17:40,M,M,M,8.05
BTR,2020-07-23 17:45,M,M,M,16.10
LIT,2020-07-23 17:45,M,M,M,8.05
DSM,2020-07-23 17:45,M,M,M,8.05
MSP,2020-07-23 17:45,M,M,M,9.20
BTR,2020-07-23 17:50,M,M,M,12.65
SPI,2020-07-23 17:50,M,M,M,5.75
LIT,2020-07-23 17:50,M,M,M,5.75
DSM,2020-07-23 17:50,M,M,M,10.35
MSP,2020-07-23 17:50,M,M,M,5.75
SPI,2020-07-23 17:52,28.89,18.89,54.77,5.75
BTR,2020-07-23 17:53,31.11,22.22,59.21,14.95
LIT,2020-07-23 17:53,32.22,22.78,57.49,9.20
MSP,2020-07-23 17:53,26.11,17.78,60.11,9.20
DSM,2020-07-23 17:54,29.39,20.00,57.02,9.20
BTR,2020-07-23 17:55,M,M,M,12.65
OZW,2020-07-23 17:55,25.78,16.89,57.96,5.75
SPI,2020-07-23 17:55,M,M,M,5.75
LIT,2020-07-23 17:55,M,M,M,9.20
DSM,2020-07-23 17:55,M,M,M,10.35
MSP,2020-07-23 17:55,M,M,M,5.75
BTR,2020-07-23 18:00,M,M,M,9.20
SPI,2020-07-23 18:00,M,M,M,8.05
LIT,2020-07-23 18:00,M,M,M,5.75
DSM,2020-07-23 18:00,M,M,M,9.20
MSP,2020-07-23 18:00,M,M,M,8.05
BTR,2020-07-23 18:05,M,M,M,11.50
SPI,2020-07-23 18:05,M,M,M,5.75
LIT,2020-07-23 18:05,M,M,M,5.75
DSM,2020-07-23 18:05,M,M,M,9.20
MSP,2020-07-23 18:05,M,M,M,10.35
BTR,2020-07-23 18:10,M,M,M,12.65
SPI,2020-07-23 18:10,M,M,M,5.75
LIT,2020-07-23 18:10,M,M,M,8.05
DSM,2020-07-23 18:10,M,M,M,10.35
MSP,2020-07-23 18:10,M,M,M,11.50
BTR,2020-07-23 18:15,M,M,M,8.05
OZW,2020-07-23 18:15,25.50,16.89,58.92,5.75
LIT,2020-07-23 18:15,M,M,M,5.75
DSM,2020-07-23 18:15,M,M,M,10.35
MSP,2020-07-23 18:15,M,M,M,9.20
BTR,2020-07-23 18:20,M,M,M,9.20
SPI,2020-07-23 18:20,M,M,M,5.75
LIT,2020-07-23 18:20,M,M,M,10.35
DSM,2020-07-23 18:20,M,M,M,10.35
MSP,2020-07-23 18:20,M,M,M,10.35
BTR,2020-07-23 18:25,M,M,M,8.05
SPI,2020-07-23 18:25,M,M,M,5.75
LIT,2020-07-23 18:25,M,M,M,9.20
DSM,2020-07-23 18:25,M,M,M,10.35
MSP,2020-07-23 18:25,M,M,M,9.20
BTR,2020-07-23 18:30,M,M,M,12.65
SPI,2020-07-23 18:30,M,M,M,8.05
LIT,2020-07-23 18:30,M,M,M,9.20
DSM,2020-07-23 18:30,M,M,M,11.50
MSP,2020-07-23 18:30,M,M,M,11.50
BTR,2020-07-23 18:35,M,M,M,12.65
OZW,2020-07-23 18:35,25.50,16.61,57.89,4.60
SPI,2020-07-23 18:35,M,M,M,5.75
LIT,2020-07-23 18:35,M,M,M,9.20
DSM,2020-07-23 18:35,M,M,M,9.20
MSP,2020-07-23 18:35,M,M,M,10.35
BTR,2020-07-23 18:40,M,M,M,12.65
SPI,2020-07-23 18:40,M,M,M,5.75
LIT,2020-07-23 18:40,M,M,M,8.05
DSM,2020-07-23 18:40,M,M,M,11.50
MSP,2020-07-23 18:40,M,M,M,8.05
BTR,2020-07-23 18:45,M,M,M,12.65
SPI,2020-07-23 18:45,M,M,M,2.30
LIT,2020-07-23 18:45,M,M,M,9.20
DSM,2020-07-23 18:45,M,M,M,9.20
MSP,2020-07-23 18:45,M,M,M,12.65
BTR,2020-07-23 18:50,M,M,M,12.65
SPI,2020-07-23 18:50,M,M,M,5.75
LIT,2020-07-23 18:50,M,M,M,8.05
DSM,2020-07-23 18:50,M,M,M,11.50
MSP,2020-07-23 18:50,M,M,M,10.35
SPI,2020-07-23 18:52,28.28,19.39,58.55,5.75
BTR,2020-07-23 18:53,30.00,22.78,65.27,10.35
LIT,2020-07-23 18:53,31.11,22.78,61.24,6.90
MSP,2020-07-23 18:53,26.11,17.78,60.11,10.35
DSM,2020-07-23 18:54,28.89,20.00,58.69,10.35
BTR,2020-07-23 18:55,M,M,M,10.35
OZW,2020-07-23 18:55,25.00,17.00,61.13,5.75
SPI,2020-07-23 18:55,M,M,M,5.75
LIT,2020-07-23 18:55,M,M,M,8.05
DSM,2020-07-23 18:55,M,M,M,9.20
MSP,2020-07-23 18:55,M,M,M,10.35
BTR,2020-07-23 19:00,M,M,M,10.35
SPI,2020-07-23 19:00,M,M,M,5.75
LIT,2020-07-23 19:00,M,M,M,5.75
DSM,2020-07-23 19:00,M,M,M,8.05
MSP,2020-07-23 19:00,M,M,M,10.35
BTR,2020-07-23 19:05,M,M,M,8.05
SPI,2020-07-23 19:05,M,M,M,5.75
LIT,2020-07-23 19:05,M,M,M,9.20
DSM,2020-07-23 19:05,M,M,M,10.35
MSP,2020-07-23 19:05,M,M,M,8.05
BTR,2020-07-23 19:10,M,M,M,5.75
LIT,2020-07-23 19:10,M,M,M,9.20
DSM,2020-07-23 19:10,M,M,M,10.35
MSP,2020-07-23 19:10,M,M,M,8.05
BTR,2020-07-23 19:15,M,M,M,5.75
OZW,2020-07-23 19:15,24.50,17.00,62.99,4.60
SPI,2020-07-23 19:15,M,M,M,5.75
LIT,2020-07-23 19:15,M,M,M,11.50
BTR,2020-07-23 19:20,M,M,M,8.05
SPI,2020-07-23 19:20,M,M,M,5.75
LIT,2020-07-23 19:20,M,M,M,9.20
DSM,2020-07-23 19:20,M,M,M,10.35
MSP,2020-07-23 19:20,M,M,M,11.50
BTR,2020-07-23 19:25,M,M,M,5.75
SPI,2020-07-23 19:25,M,M,M,5.75
LIT,2020-07-23 19:25,M,M,M,5.75
DSM,2020-07-23 19:25,M,M,M,10.35
MSP,2020-07-23 19:25,M,M,M,8.05
BTR,2020-07-23 19:30,M,M,M,5.75
SPI,2020-07-23 19:30,M,M,M,4.60
LIT,2020-07-23 19:30,M,M,M,5.75
DSM,2020-07-23 19:30,M,M,M,10.35
MSP,2020-07-23 19:30,M,M,M,8.05
BTR,2020-07-23 19:35,M,M,M,8.05
OZW,2020-07-23 19:35,24.00,16.78,64.00,4.60
SPI,2020-07-23 19:35,M,M,M,2.30
LIT,2020-07-23 19:35,M,M,M,5.75
DSM,2020-07-23 19:35,M,M,M,10.35
MSP,2020-07-23 19:35,M,M,M,9.20
BTR,2020-07-23 19:40,M,M,M,5.75
LIT,2020-07-23 19:40,M,M,M,5.75
DSM,2020-07-23 19:40,M,M,M,10.35
MSP,2020-07-23 19:40,M,M,M,9.20
BTR,2020-07-23 19:45,M,M,M,8.05
SPI,2020-07-23 19:45,M,M,M,4.60
LIT,2020-07-23 19:45,M,M,M,9.20
DSM,2020-07-23 19:45,M,M,M,9.20
MSP,2020-07-23 19:45,M,M,M,8.05
BTR,2020-07-23 19:50,M,M,M,8.05
LIT,2020-07-23 19:50,M,M,M,10.35
DSM,2020-07-23 19:50,M,M,M,10.35
MSP,2020-07-23 19:50,M,M,M,9.20
SPI,2020-07-23 19:52,26.11,20.00,69.07,4.60
BTR,2020-07-23 19:53,28.89,23.28,71.73,6.90
LIT,2020-07-23 19:53,30.00,23.28,67.27,10.35
MSP,2020-07-23 19:53,25.61,17.22,59.78,9.20
DSM,2020-07-23 19:54,28.28,20.00,60.81,10.35
BTR,2020-07-23 19:55,M,M,M,5.75
OZW,2020-07-23 19:55,23.22,17.11,68.50,0.00
SPI,2020-07-23 19:55,M,M,M,4.60
LIT,2020-07-23 19:55,M,M,M,8.05
BTR,2020-07-23 20:00,M,M,M,9.20
SPI,2020-07-23 20:00,M,M,M,5.75
LIT,2020-07-23 20:00,M,M,M,10.35
DSM,2020-07-23 20:00,M,M,M,10.35
MSP,2020-07-23 20:00,M,M,M,10.35
BTR,2020-07-23 20:05,M,M,M,5.75
SPI,2020-07-23 20:05,M,M,M,5.75
LIT,2020-07-23 20:05,M,M,M,14.95
DSM,2020-07-23 20:05,M,M,M,11.50
MSP,2020-07-23 20:05,M,M,M,10.35
LIT,2020-07-23 20:08,28.28,24.39,79.47,12.65
BTR,2020-07-23 20:10,M,M,M,10.35
SPI,2020-07-23 20:10,M,M,M,5.75
LIT,2020-07-23 20:10,M,M,M,2.30
DSM,2020-07-23 20:10,M,M,M,10.35
MSP,2020-07-23 20:10,M,M,M,12.65
BTR,2020-07-23 20:15,M,M,M,9.20
OZW,2020-07-23 20:15,22.28,17.28,73.32,0.00
SPI,2020-07-23 20:15,M,M,M,5.75
LIT,2020-07-23 20:15,M,M,M,0.00
BTR,2020-07-23 20:20,M,M,M,8.05
SPI,2020-07-23 20:20,M,M,M,5.75
LIT,2020-07-23 20:20,M,M,M,2.30
DSM,2020-07-23 20:20,M,M,M,8.05
MSP,2020-07-23 20:20,M,M,M,12.65
LIT,2020-07-23 20:22,27.78,23.89,79.40,0.00
BTR,2020-07-23 20:25,M,M,M,8.05
SPI,2020-07-23 20:25,M,M,M,5.75
LIT,2020-07-23 20:25,M,M,M,2.30
DSM,2020-07-23 20:25,M,M,M,5.75
MSP,2020-07-23 20:25,M,M,M,10.35
BTR,2020-07-23 20:30,M,M,M,8.05
SPI,2020-07-23 20:30,M,M,M,5.75
LIT,2020-07-23 20:30,M,M,M,4.60
DSM,2020-07-23 20:30,M,M,M,9.20
MSP,2020-07-23 20:30,M,M,M,11.50
BTR,2020-07-23 20:35,M,M,M,9.20
OZW,2020-07-23 20:35,22.00,17.50,75.62,4.60
SPI,2020-07-23 20:35,M,M,M,5.75
LIT,2020-07-23 20:35,M,M,M,5.75
DSM,2020-07-23 20:35,M,M,M,9.20
MSP,2020-07-23 20:35,M,M,M,9.20
BTR,2020-07-23 20:40,M,M,M,9.20
SPI,2020-07-23 20:40,M,M,M,5.75
LIT,2020-07-23 20:40,M,M,M,5.75
BTR,2020-07-23 20:45,M,M,M,9.20
SPI,2020-07-23 20:45,M,M,M,5.75
LIT,2020-07-23 20:45,M,M,M,8.05
DSM,2020-07-23 20:45,M,M,M,9.20
MSP,2020-07-23 20:45,M,M,M,9.20
BTR,2020-07-23 20:50,M,M,M,10.35
SPI,2020-07-23 20:50,M,M,M,5.75
LIT,2020-07-23 20:50,M,M,M,5.75
DSM,2020-07-23 20:50,M,M,M,9.20
MSP,2020-07-23 20:50,M,M,M,10.35
SPI,2020-07-23 20:52,23.28,20.00,81.82,4.60
BTR,2020-07-23 20:53,27.78,23.28,76.53,9.20
LIT,2020-07-23 20:53,28.28,25.00,82.43,8.05
MSP,2020-07-23 20:53,24.39,17.22,64.31,11.50
DSM,2020-07-23 20:54,26.72,20.00,66.62,9.20
BTR,2020-07-23 20:55,M,M,M,9.20
OZW,2020-07-23 20:55,21.61,17.39,76.90,3.45
SPI,2020-07-23 20:55,M,M,M,4.60
LIT,2020-07-23 20:55,M,M,M,5.75
DSM,2020-07-23 20:55,M,M,M,10.35
MSP,2020-07-23 20:55,M,M,M,10.35
BTR,2020-07-23 21:00,M,M,M,9.20
LIT,2020-07-23 21:00,M,M,M,5.75
DSM,2020-07-23 21:00,M,M,M,8.05
MSP,2020-07-23 21:00,M,M,M,10.35
BTR,2020-07-23 21:05,M,M,M,9.20
SPI,2020-07-23 21:05,M,M,M,2.30
LIT,2020-07-23 21:05,M,M,M,5.75
DSM,2020-07-23 21:05,M,M,M,8.05
MSP,2020-07-23 21:05,M,M,M,11.50
BTR,2020-07-23 21:10,M,M,M,10.35
SPI,2020-07-23 21:10,M,M,M,2.30
LIT,2020-07-23 21:10,M,M,M,5.75
DSM,2020-07-23 21:10,M,M,M,9.20
MSP,2020-07-23 21:10,M,M,M,10.35
BTR,2020-07-23 21:15,M,M,M,11.50
OZW,2020-07-23 21:15,21.11,17.22,78.46,4.60
LIT,2020-07-23 21:15,M,M,M,5.75
DSM,2020-07-23 21:15,M,M,M,9.20
MSP,2020-07-23 21:15,M,M,M,9.20
BTR,2020-07-23 21:20,M,M,M,9.20
SPI,2020-07-23 21:20,M,M,M,2.30
LIT,2020-07-23 21:20,M,M,M,5.75
DSM,2020-07-23 21:20,M,M,M,8.05
MSP,2020-07-23 21:20,M,M,M,9.20
BTR,2020-07-23 21:25,M,M,M,11.50
SPI,2020-07-23 21:25,M,M,M,2.30
LIT,2020-07-23 21:25,M,M,M,5.75
DSM,2020-07-23 21:25,M,M,M,9.20
MSP,2020-07-23 21:25,M,M,M,8.05
BTR,2020-07-23 21:30,M,M,M,9.20
SPI,2020-07-23 21:30,M,M,M,4.60
LIT,2020-07-23 21:30,M,M,M,4.60
DSM,2020-07-23 21:30,M,M,M,8.05
MSP,2020-07-23 21:30,M,M,M,9.20
BTR,2020-07-23 21:35,M,M,M,11.50
OZW,2020-07-23 21:35,20.89,17.00,78.43,0.00
LIT,2020-07-23 21:35,M,M,M,5.75
DSM,2020-07-23 21:35,M,M,M,9.20
MSP,2020-07-23 21:35,M,M,M,10.35
BTR,2020-07-23 21:40,M,M,M,8.05
SPI,2020-07-23 21:40,M,M,M,4.60
LIT,2020-07-23 21:40,M,M,M,5.75
DSM,2020-07-23 21:40,M,M,M,9.20
MSP,2020-07-23 21:40,M,M,M,9.20
BTR,2020-07-23 21:45,M,M,M,9.20
SPI,2020-07-23 21:45,M,M,M,4.60
LIT,2020-07-23 21:45,M,M,M,4.60
DSM,2020-07-23 21:45,M,M,M,9.20
MSP,2020-07-23 21:45,M,M,M,10.35
BTR,2020-07-23 21:50,M,M,M,9.20
SPI,2020-07-23 21:50,M,M,M,5.75
LIT,2020-07-23 21:50,M,M,M,5.75
DSM,2020-07-23 21:50,M,M,M,9.20
MSP,2020-07-23 21:50,M,M,M,9.20
SPI,2020-07-23 21:52,22.78,18.89,78.70,6.90
BTR,2020-07-23 21:53,27.22,23.28,79.06,8.05
LIT,2020-07-23 21:53,27.22,23.89,82.03,5.75
MSP,2020-07-23 21:53,23.28,17.22,68.76,9.20
DSM,2020-07-23 21:54,26.11,20.00,69.07,8.05
BTR,2020-07-23 21:55,M,M,M,9.20
OZW,2020-07-23 21:55,20.61,17.11,80.35,0.00
LIT,2020-07-23 21:55,M,M,M,5.75
DSM,2020-07-23 21:55,M,M,M,8.05
MSP,2020-07-23 21:55,M,M,M,10.35
BTR,2020-07-23 22:00,M,M,M,9.20
SPI,2020-07-23 22:00,M,M,M,5.75
LIT,2020-07-23 22:00,M,M,M,5.75
DSM,2020-07-23 22:00,M,M,M,9.20
MSP,2020-07-23 22:00,M,M,M,9.20
BTR,2020-07-23 22:05,M,M,M,11.50
SPI,2020-07-23 22:05,M,M,M,5.75
LIT,2020-07-23 22:05,M,M,M,5.75
DSM,2020-07-23 22:05,M,M,M,10.35
MSP,2020-07-23 22:05,M,M,M,10.35
BTR,2020-07-23 22:10,M,M,M,10.35
SPI,2020-07-23 22:10,M,M,M,5.75
LIT,2020-07-23 22:10,M,M,M,5.75
DSM,2020-07-23 22:10,M,M,M,8.05
MSP,2020-07-23 22:10,M,M,M,10.35
BTR,2020-07-23 22:15,M,M,M,12.65
OZW,2020-07-23 22:15,20.28,17.00,81.44,3.45
LIT,2020-07-23 22:15,M,M,M,5.75
DSM,2020-07-23 22:15,M,M,M,9.20
MSP,2020-07-23 22:15,M,M,M,9.20
BTR,2020-07-23 22:20,M,M,M,12.65
SPI,2020-07-23 22:20,M,M,M,4.60
LIT,2020-07-23 22:20,M,M,M,5.75
DSM,2020-07-23 22:20,M,M,M,9.20
MSP,2020-07-23 22:20,M,M,M,9.20
BTR,2020-07-23 22:25,M,M,M,11.50
SPI,2020-07-23 22:25,M,M,M,5.75
LIT,2020-07-23 22:25,M,M,M,5.75
DSM,2020-07-23 22:25,M,M,M,9.20
MSP,2020-07-23 22:25,M,M,M,9.20
BTR,2020-07-23 22:30,M,M,M,12.65
SPI,2020-07-23 22:30,M,M,M,5.75
LIT,2020-07-23 22:30,M,M,M,4.60
DSM,2020-07-23 22:30,M,M,M,9.20
MSP,2020-07-23 22:30,M,M,M,10.35
BTR,2020-07-23 22:35,M,M,M,10.35
OZW,2020-07-23 22:35,20.00,17.00,82.86,0.00
SPI,2020-07-23 22:35,M,M,M,5.75
LIT,2020-07-23 22:35,M,M,M,4.60
DSM,2020-07-23 22:35,M,M,M,10.35
MSP,2020-07-23 22:35,M,M,M,10.35
BTR,2020-07-23 22:40,M,M,M,10.35
SPI,2020-07-23 22:40,M,M,M,5.75
LIT,2020-07-23 22:40,M,M,M,4.60
DSM,2020-07-23 22:40,M,M,M,10.35
MSP,2020-07-23 22:40,M,M,M,10.35
BTR,2020-07-23 22:45,M,M,M,12.65
SPI,2020-07-23 22:45,M,M,M,5.75
LIT,2020-07-23 22:45,M,M,M,4.60
DSM,2020-07-23 22:45,M,M,M,9.20
MSP,2020-07-23 22:45,M,M,M,11.50
BTR,2020-07-23 22:50,M,M,M,9.20
LIT,2020-07-23 22:50,M,M,M,4.60
DSM,2020-07-23 22:50,M,M,M,8.05
MSP,2020-07-23 22:50,M,M,M,9.20
SPI,2020-07-23 22:52,21.72,18.28,80.78,5.75
BTR,2020-07-23 22:53,26.72,23.28,81.42,11.50
LIT,2020-07-23 22:53,26.72,23.89,84.47,3.45
MSP,2020-07-23 22:53,22.78,17.22,70.87,11.50
DSM,2020-07-23 22:54,25.00,20.00,73.78,10.35
BTR,2020-07-23 22:55,M,M,M,10.35
OZW,2020-07-23 22:55,19.61,16.78,83.69,0.00
SPI,2020-07-23 22:55,M,M,M,5.75
LIT,2020-07-23 22:55,M,M,M,2.30
DSM,2020-07-23 22:55,M,M,M,10.35
MSP,2020-07-23 22:55,M,M,M,12.65
BTR,2020-07-23 23:00,M,M,M,8.05
SPI,2020-07-23 23:00,M,M,M,5.75
LIT,2020-07-23 23:00,M,M,M,0.00
DSM,2020-07-23 23:00,M,M,M,9.20
MSP,2020-07-23 23:00,M,M,M,10.35
BTR,2020-07-23 23:05,M,M,M,10.35
SPI,2020-07-23 23:05,M,M,M,5.75
LIT,2020-07-23 23:05,M,M,M,0.00
DSM,2020-07-23 23:05,M,M,M,10.35
MSP,2020-07-23 23:05,M,M,M,10.35
BTR,2020-07-23 23:10,M,M,M,8.05
SPI,2020-07-23 23:10,M,M,M,5.75
LIT,2020-07-23 23:10,M,M,M,2.30
DSM,2020-07-23 23:10,M,M,M,8.05
MSP,2020-07-23 23:10,M,M,M,9.20
BTR,2020-07-23 23:15,M,M,M,10.35
OZW,2020-07-23 23:15,19.00,16.78,86.94,0.00
SPI,2020-07-23 23:15,M,M,M,8.05
LIT,2020-07-23 23:15,M,M,M,4.60
DSM,2020-07-23 23:15,M,M,M,9.20
MSP,2020-07-23 23:15,M,M,M,10.35
BTR,2020-07-23 23:20,M,M,M,12.65
SPI,2020-07-23 23:20,M,M,M,5.75
LIT,2020-07-23 23:20,M,M,M,4.60
DSM,2020-07-23 23:20,M,M,M,9.20
MSP,2020-07-23 23:20,M,M,M,10.35
BTR,2020-07-23 23:25,M,M,M,11.50
LIT,2020-07-23 23:25,M,M,M,5.75
DSM,2020-07-23 23:25,M,M,M,8.05
MSP,2020-07-23 23:25,M,M,M,11.50
BTR,2020-07-23 23:30,M,M,M,11.50
SPI,2020-07-23 23:30,M,M,M,5.75
LIT,2020-07-23 23:30,M,M,M,5.75
BTR,2020-07-23 23:35,M,M,M,10.35
OZW,2020-07-23 23:35,18.11,16.50,90.31,0.00
SPI,2020-07-23 23:35,M,M,M,5.75
LIT,2020-07-23 23:35,M,M,M,8.05
DSM,2020-07-23 23:35,M,M,M,9.20
MSP,2020-07-23 23:35,M,M,M,10.35
BTR,2020-07-23 23:40,M,M,M,10.35
SPI,2020-07-23 23:40,M,M,M,5.75
LIT,2020-07-23 23:40,M,M,M,5.75
DSM,2020-07-23 23:40,M,M,M,9.20
MSP,2020-07-23 23:40,M,M,M,11.50
BTR,2020-07-23 23:45,M,M,M,11.50
LIT,2020-07-23 23:45,M,M,M,5.75
DSM,2020-07-23 23:45,M,M,M,8.05
MSP,2020-07-23 23:45,M,M,M,10.35
BTR,2020-07-23 23:50,M,M,M,11.50
SPI,2020-07-23 23:50,M,M,M,5.75
LIT,2020-07-23 23:50,M,M,M,8.05
DSM,2020-07-23 23:50,M,M,M,10.35
MSP,2020-07-23 23:50,M,M,M,9.20
SPI,2020-07-23 23:52,21.11,18.28,83.86,5.75
BTR,2020-07-23 23:53,26.11,23.89,87.58,14.95
LIT,2020-07-23 23:53,26.72,23.28,81.42,8.05
MSP,2020-07-23 23:53,21.72,17.22,75.58,10.35
DSM,2020-07-23 23:54,23.89,20.00,78.86,8.05
BTR,2020-07-23 23:55,M,M,M,12.65
OZW,2020-07-23 23:55,17.61,16.72,94.53,0.00
SPI,2020-07-23 23:55,M,M,M,4.60
LIT,2020-07-23 23:55,M,M,M,5.75
DSM,2020-07-23 23:55,M,M,M,8.05
MSP,2020-07-23 23:55,M,M,M,8.05
