station,valid,tmpc,dwpc,relh,sped
SPI,2021-06-25 15:52,30.00,22.78,65.27,3.45
BTR,2021-06-25 15:53,27.78,22.78,74.24,6.90
LIT,2021-06-25 15:53,33.28,22.22,52.37,13.80
MSP,2021-06-25 15:53,29.39,11.72,33.57,9.20
DSM,2021-06-25 15:54,28.28,21.11,65.13,11.50
OZW,2021-06-25 15:55,21.78,20.22,90.88,11.50
BTR,2021-06-25 15:55,M,M,M,4.60
SPI,2021-06-25 15:55,M,M,M,4.60
LIT,2021-06-25 15:55,M,M,M,11.50
DSM,2021-06-25 15:55,M,M,M,11.50
MSP,2021-06-25 15:55,M,M,M,11.50
BTR,2021-06-25 16:00,M,M,M,8.05
SPI,2021-06-25 16:00,M,M,M,4.60
LIT,2021-06-25 16:00,M,M,M,11.50
DSM,2021-06-25 16:00,M,M,M,12.65
MSP,2021-06-25 16:00,M,M,M,16.10
BTR,2021-06-25 16:05,M,M,M,8.05
SPI,2021-06-25 16:05,M,M,M,0.00
LIT,2021-06-25 16:05,M,M,M,12.65
DSM,2021-06-25 16:05,M,M,M,12.65
MSP,2021-06-25 16:05,M,M,M,11.50
BTR,2021-06-25 16:10,M,M,M,8.05
SPI,2021-06-25 16:10,M,M,M,0.00
LIT,2021-06-25 16:10,M,M,M,16.10
DSM,2021-06-25 16:10,M,M,M,11.50
MSP,2021-06-25 16:10,M,M,M,9.20
OZW,2021-06-25 16:15,22.00,20.28,89.96,11.50
BTR,2021-06-25 16:15,M,M,M,5.75
SPI,2021-06-25 16:15,M,M,M,2.30
LIT,2021-06-25 16:15,M,M,M,12.65
DSM,2021-06-25 16:15,M,M,M,9.20
MSP,2021-06-25 16:15,M,M,M,10.35
BTR,2021-06-25 16:20,M,M,M,5.75
SPI,2021-06-25 16:20,M,M,M,0.00
LIT,2021-06-25 16:20,M,M,M,12.65
DSM,2021-06-25 16:20,M,M,M,8.05
MSP,2021-06-25 16:20,M,M,M,12.65
BTR,2021-06-25 16:25,M,M,M,5.75
SPI,2021-06-25 16:25,M,M,M,5.75
LIT,2021-06-25 16:25,M,M,M,12.65
DSM,2021-06-25 16:25,M,M,M,8.05
MSP,2021-06-25 16:25,M,M,M,10.35
BTR,2021-06-25 16:30,M,M,M,5.75
SPI,2021-06-25 16:30,M,M,M,5.75
LIT,2021-06-25 16:30,M,M,M,10.35
DSM,2021-06-25 16:30,M,M,M,8.05
MSP,2021-06-25 16:30,M,M,M,12.65
OZW,2021-06-25 16:35,22.39,20.61,89.68,8.05
BTR,2021-06-25 16:35,M,M,M,5.75
SPI,2021-06-25 16:35,M,M,M,8.05
LIT,2021-06-25 16:35,M,M,M,11.50
DSM,2021-06-25 16:35,M,M,M,8.05
MSP,2021-06-25 16:35,M,M,M,14.95
BTR,2021-06-25 16:40,M,M,M,5.75
SPI,2021-06-25 16:40,M,M,M,8.05
LIT,2021-06-25 16:40,M,M,M,12.65
DSM,2021-06-25 16:40,M,M,M,5.75
MSP,2021-06-25 16:40,M,M,M,11.50
BTR,2021-06-25 16:45,M,M,M,5.75
SPI,2021-06-25 16:45,M,M,M,5.75
LIT,2021-06-25 16:45,M,M,M,12.65
DSM,2021-06-25 16:45,M,M,M,4.60
MSP,2021-06-25 16:45,M,M,M,12.65
BTR,2021-06-25 16:50,M,M,M,8.05
SPI,2021-06-25 16:50,M,M,M,8.05
LIT,2021-06-25 16:50,M,M,M,12.65
DSM,2021-06-25 16:50,M,M,M,8.05
MSP,2021-06-25 16:50,M,M,M,8.05
SPI,2021-06-25 16:52,29.39,23.89,72.30,6.90
BTR,2021-06-25 16:53,28.28,23.89,77.12,8.05
LIT,2021-06-25 16:53,33.28,21.11,48.93,14.95
MSP,2021-06-25 16:53,29.39,11.72,33.57,6.90
DSM,2021-06-25 16:54,28.28,20.61,63.16,8.05
OZW,2021-06-25 16:55,22.78,20.89,89.10,8.05
BTR,2021-06-25 16:55,M,M,M,10.35
SPI,2021-06-25 16:55,M,M,M,8.05
LIT,2021-06-25 16:55,M,M,M,12.65
DSM,2021-06-25 16:55,M,M,M,8.05
MSP,2021-06-25 16:55,M,M,M,11.50
BTR,2021-06-25 17:00,M,M,M,10.35
SPI,2021-06-25 17:00,M,M,M,5.75
LIT,2021-06-25 17:00,M,M,M,12.65
DSM,2021-06-25 17:00,M,M,M,5.75
MSP,2021-06-25 17:00,M,M,M,11.50
BTR,2021-06-25 17:05,M,M,M,10.35
SPI,2021-06-25 17:05,M,M,M,5.75
LIT,2021-06-25 17:05,M,M,M,14.95
DSM,2021-06-25 17:05,M,M,M,8.05
MSP,2021-06-25 17:05,M,M,M,12.65
BTR,2021-06-25 17:10,M,M,M,9.20
SPI,2021-06-25 17:10,M,M,M,5.75
LIT,2021-06-25 17:10,M,M,M,12.65
DSM,2021-06-25 17:10,M,M,M,9.20
MSP,2021-06-25 17:10,M,M,M,12.65
OZW,2021-06-25 17:15,23.00,21.00,88.51,9.20
BTR,2021-06-25 17:15,M,M,M,10.35
SPI,2021-06-25 17:15,M,M,M,5.75
LIT,2021-06-25 17:15,M,M,M,12.65
DSM,2021-06-25 17:15,M,M,M,5.75
MSP,2021-06-25 17:15,M,M,M,12.65
BTR,2021-06-25 17:20,M,M,M,10.35
SPI,2021-06-25 17:20,M,M,M,10.35
LIT,2021-06-25 17:20,M,M,M,12.65
DSM,2021-06-25 17:20,M,M,M,5.75
MSP,2021-06-25 17:20,M,M,M,12.65
BTR,2021-06-25 17:25,M,M,M,8.05
SPI,2021-06-25 17:25,M,M,M,10.35
LIT,2021-06-25 17:25,M,M,M,10.35
DSM,2021-06-25 17:25,M,M,M,9.20
MSP,2021-06-25 17:25,M,M,M,11.50
BTR,2021-06-25 17:30,M,M,M,9.20
SPI,2021-06-25 17:30,M,M,M,11.50
LIT,2021-06-25 17:30,M,M,M,16.10
DSM,2021-06-25 17:30,M,M,M,5.75
MSP,2021-06-25 17:30,M,M,M,10.35
OZW,2021-06-25 17:35,23.22,21.00,87.33,12.65
BTR,2021-06-25 17:35,M,M,M,9.20
SPI,2021-06-25 17:35,M,M,M,12.65
LIT,2021-06-25 17:35,M,M,M,12.65
DSM,2021-06-25 17:35,M,M,M,4.60
MSP,2021-06-25 17:35,M,M,M,11.50
BTR,2021-06-25 17:40,M,M,M,10.35
SPI,2021-06-25 17:40,M,M,M,12.65
LIT,2021-06-25 17:40,M,M,M,10.35
DSM,2021-06-25 17:40,M,M,M,5.75
MSP,2021-06-25 17:40,M,M,M,10.35
BTR,2021-06-25 17:45,M,M,M,8.05
SPI,2021-06-25 17:45,M,M,M,10.35
LIT,2021-06-25 17:45,M,M,M,11.50
DSM,2021-06-25 17:45,M,M,M,5.75
MSP,2021-06-25 17:45,M,M,M,11.50
BTR,2021-06-25 17:50,M,M,M,9.20
SPI,2021-06-25 17:50,M,M,M,14.95
LIT,2021-06-25 17:50,M,M,M,9.20
DSM,2021-06-25 17:50,M,M,M,5.75
MSP,2021-06-25 17:50,M,M,M,12.65
SPI,2021-06-25 17:52,30.00,23.89,69.80,13.80
BTR,2021-06-25 17:53,28.89,23.89,74.43,10.35
LIT,2021-06-25 17:53,32.22,22.22,55.58,9.20
MSP,2021-06-25 17:53,30.00,11.11,31.13,11.50
DSM,2021-06-25 17:54,27.78,20.61,65.03,4.60
OZW,2021-06-25 17:55,23.22,20.78,86.14,10.35
BTR,2021-06-25 17:55,M,M,M,9.20
SPI,2021-06-25 17:55,M,M,M,11.50
LIT,2021-06-25 17:55,M,M,M,11.50
DSM,2021-06-25 17:55,M,M,M,2.30
MSP,2021-06-25 17:55,M,M,M,10.35
BTR,2021-06-25 18:00,M,M,M,8.05
SPI,2021-06-25 18:00,M,M,M,11.50
LIT,2021-06-25 18:00,M,M,M,9.20
DSM,2021-06-25 18:00,M,M,M,5.75
MSP,2021-06-25 18:00,M,M,M,12.65
BTR,2021-06-25 18:05,M,M,M,9.20
SPI,2021-06-25 18:05,M,M,M,10.35
LIT,2021-06-25 18:05,M,M,M,14.95
DSM,2021-06-25 18:05,M,M,M,5.75
MSP,2021-06-25 18:05,M,M,M,12.65
BTR,2021-06-25 18:10,M,M,M,10.35
SPI,2021-06-25 18:10,M,M,M,12.65
LIT,2021-06-25 18:10,M,M,M,12.65
DSM,2021-06-25 18:10,M,M,M,5.75
MSP,2021-06-25 18:10,M,M,M,10.35
OZW,2021-06-25 18:15,23.22,20.72,85.84,9.20
BTR,2021-06-25 18:15,M,M,M,8.05
LIT,2021-06-25 18:15,M,M,M,11.50
DSM,2021-06-25 18:15,M,M,M,8.05
MSP,2021-06-25 18:15,M,M,M,5.75
BTR,2021-06-25 18:20,M,M,M,5.75
SPI,2021-06-25 18:20,M,M,M,11.50
DSM,2021-06-25 18:20,M,M,M,9.20
MSP,2021-06-25 18:20,M,M,M,12.65
LIT,2021-06-25 18:20,M,M,M,14.95
BTR,2021-06-25 18:25,M,M,M,9.20
SPI,2021-06-25 18:25,M,M,M,10.35
LIT,2021-06-25 18:25,M,M,M,16.10
DSM,2021-06-25 18:25,M,M,M,8.05
MSP,2021-06-25 18:25,M,M,M,10.35
BTR,2021-06-25 18:30,M,M,M,9.20
LIT,2021-06-25 18:30,M,M,M,12.65
DSM,2021-06-25 18:30,M,M,M,9.20
MSP,2021-06-25 18:30,M,M,M,12.65
OZW,2021-06-25 18:35,23.28,20.50,84.39,9.20
BTR,2021-06-25 18:35,M,M,M,9.20
SPI,2021-06-25 18:35,M,M,M,12.65
LIT,2021-06-25 18:35,M,M,M,12.65
DSM,2021-06-25 18:35,M,M,M,9.20
MSP,2021-06-25 18:35,M,M,M,8.05
BTR,2021-06-25 18:40,M,M,M,8.05
SPI,2021-06-25 18:40,M,M,M,12.65
LIT,2021-06-25 18:40,M,M,M,11.50
DSM,2021-06-25 18:40,M,M,M,5.75
MSP,2021-06-25 18:40,M,M,M,12.65
BTR,2021-06-25 18:45,M,M,M,11.50
SPI,2021-06-25 18:45,M,M,M,12.65
LIT,2021-06-25 18:45,M,M,M,12.65
DSM,2021-06-25 18:45,M,M,M,8.05
MSP,2021-06-25 18:45,M,M,M,12.65
BTR,2021-06-25 18:50,M,M,M,10.35
SPI,2021-06-25 18:50,M,M,M,8.05
LIT,2021-06-25 18:50,M,M,M,11.50
DSM,2021-06-25 18:50,M,M,M,5.75
MSP,2021-06-25 18:50,M,M,M,11.50
SPI,2021-06-25 18:52,28.28,25.00,82.43,10.35
BTR,2021-06-25 18:53,28.28,23.28,74.33,12.65
LIT,2021-06-25 18:53,31.72,21.72,55.46,10.35
MSP,2021-06-25 18:53,28.89,11.11,33.19,11.50
DSM,2021-06-25 18:54,27.78,21.11,67.06,8.05
OZW,2021-06-25 18:55,23.28,20.28,83.24,9.20
BTR,2021-06-25 18:55,M,M,M,12.65
SPI,2021-06-25 18:55,M,M,M,12.65
LIT,2021-06-25 18:55,M,M,M,10.35
DSM,2021-06-25 18:55,M,M,M,5.75
MSP,2021-06-25 18:55,M,M,M,10.35
BTR,2021-06-25 19:00,M,M,M,10.35
SPI,2021-06-25 19:00,M,M,M,9.20
LIT,2021-06-25 19:00,M,M,M,11.50
DSM,2021-06-25 19:00,M,M,M,10.35
MSP,2021-06-25 19:00,M,M,M,11.50
BTR,2021-06-25 19:05,M,M,M,9.20
SPI,2021-06-25 19:05,M,M,M,10.35
LIT,2021-06-25 19:05,M,M,M,12.65
DSM,2021-06-25 19:05,M,M,M,8.05
MSP,2021-06-25 19:05,M,M,M,11.50
BTR,2021-06-25 19:10,M,M,M,8.05
LIT,2021-06-25 19:10,M,M,M,10.35
DSM,2021-06-25 19:10,M,M,M,9.20
MSP,2021-06-25 19:10,M,M,M,11.50
OZW,2021-06-25 19:15,23.11,20.00,82.65,10.35
BTR,2021-06-25 19:15,M,M,M,8.05
SPI,2021-06-25 19:15,M,M,M,12.65
LIT,2021-06-25 19:15,M,M,M,8.05
BTR,2021-06-25 19:20,M,M,M,5.75
SPI,2021-06-25 19:20,M,M,M,12.65
LIT,2021-06-25 19:20,M,M,M,10.35
BTR,2021-06-25 19:25,27.78,22.78,74.24,12.65
BTR,2021-06-25 19:25,M,M,M,12.65
SPI,2021-06-25 19:25,M,M,M,12.65
LIT,2021-06-25 19:25,M,M,M,11.50
DSM,2021-06-25 19:25,M,M,M,10.35
MSP,2021-06-25 19:25,M,M,M,10.35
BTR,2021-06-25 19:30,M,M,M,11.50
LIT,2021-06-25 19:30,M,M,M,11.50
DSM,2021-06-25 19:30,M,M,M,9.20
MSP,2021-06-25 19:30,M,M,M,10.35
BTR,2021-06-25 19:34,27.22,22.22,74.15,10.35
OZW,2021-06-25 19:35,23.22,19.78,80.97,11.50
BTR,2021-06-25 19:35,M,M,M,9.20
SPI,2021-06-25 19:35,M,M,M,12.65
LIT,2021-06-25 19:35,M,M,M,10.35
DSM,2021-06-25 19:35,M,M,M,11.50
MSP,2021-06-25 19:35,M,M,M,11.50
BTR,2021-06-25 19:40,M,M,M,8.05
SPI,2021-06-25 19:40,M,M,M,12.65
LIT,2021-06-25 19:40,M,M,M,9.20
DSM,2021-06-25 19:40,M,M,M,8.05
MSP,2021-06-25 19:40,M,M,M,10.35
BTR,2021-06-25 19:45,M,M,M,5.75
SPI,2021-06-25 19:45,M,M,M,11.50
LIT,2021-06-25 19:45,M,M,M,11.50
DSM,2021-06-25 19:45,M,M,M,8.05
MSP,2021-06-25 19:45,M,M,M,11.50
BTR,2021-06-25 19:50,M,M,M,5.75
SPI,2021-06-25 19:50,M,M,M,11.50
LIT,2021-06-25 19:50,M,M,M,9.20
SPI,2021-06-25 19:52,27.78,25.61,88.01,10.35
BTR,2021-06-25 19:53,27.22,22.22,74.15,6.90
LIT,2021-06-25 19:53,30.61,22.22,60.92,10.35
MSP,2021-06-25 19:53,27.78,12.22,38.11,10.35
DSM,2021-06-25 19:54,27.22,21.72,71.92,6.90
OZW,2021-06-25 19:55,23.00,19.78,82.07,12.65
BTR,2021-06-25 19:55,M,M,M,8.05
SPI,2021-06-25 19:55,M,M,M,12.65
LIT,2021-06-25 19:55,M,M,M,10.35
DSM,2021-06-25 19:55,M,M,M,5.75
MSP,2021-06-25 19:55,M,M,M,10.35
BTR,2021-06-25 20:00,M,M,M,5.75
SPI,2021-06-25 20:00,M,M,M,10.35
LIT,2021-06-25 20:00,M,M,M,8.05
DSM,2021-06-25 20:00,M,M,M,5.75
MSP,2021-06-25 20:00,M,M,M,9.20
BTR,2021-06-25 20:05,M,M,M,4.60
SPI,2021-06-25 20:05,M,M,M,10.35
LIT,2021-06-25 20:05,M,M,M,5.75
DSM,2021-06-25 20:05,M,M,M,8.05
MSP,2021-06-25 20:05,M,M,M,10.35
BTR,2021-06-25 20:10,M,M,M,4.60
SPI,2021-06-25 20:10,M,M,M,11.50
LIT,2021-06-25 20:10,M,M,M,5.75
DSM,2021-06-25 20:10,M,M,M,8.05
MSP,2021-06-25 20:10,M,M,M,9.20
OZW,2021-06-25 20:15,22.89,19.78,82.62,11.50
BTR,2021-06-25 20:15,M,M,M,5.75
SPI,2021-06-25 20:15,M,M,M,10.35
LIT,2021-06-25 20:15,M,M,M,5.75
DSM,2021-06-25 20:15,M,M,M,5.75
MSP,2021-06-25 20:15,M,M,M,9.20
BTR,2021-06-25 20:20,M,M,M,5.75
SPI,2021-06-25 20:20,M,M,M,9.20
LIT,2021-06-25 20:20,M,M,M,5.75
DSM,2021-06-25 20:20,M,M,M,5.75
MSP,2021-06-25 20:20,M,M,M,9.20
BTR,2021-06-25 20:25,M,M,M,5.75
SPI,2021-06-25 20:25,M,M,M,14.95
LIT,2021-06-25 20:25,M,M,M,8.05
DSM,2021-06-25 20:25,M,M,M,5.75
MSP,2021-06-25 20:25,M,M,M,10.35
BTR,2021-06-25 20:30,M,M,M,4.60
LIT,2021-06-25 20:30,M,M,M,8.05
DSM,2021-06-25 20:30,M,M,M,5.75
MSP,2021-06-25 20:30,M,M,M,9.20
OZW,2021-06-25 20:35,23.00,19.78,82.07,10.35
BTR,2021-06-25 20:35,M,M,M,4.60
SPI,2021-06-25 20:35,M,M,M,17.25
LIT,2021-06-25 20:35,M,M,M,5.75
DSM,2021-06-25 20:35,M,M,M,5.75
MSP,2021-06-25 20:35,M,M,M,8.05
BTR,2021-06-25 20:40,M,M,M,5.75
LIT,2021-06-25 20:40,M,M,M,5.75
DSM,2021-06-25 20:40,M,M,M,5.75
MSP,2021-06-25 20:40,M,M,M,8.05
SPI,2021-06-25 20:40,M,M,M,19.55
BTR,2021-06-25 20:45,M,M,M,4.60
SPI,2021-06-25 20:45,M,M,M,19.55
LIT,2021-06-25 20:45,M,M,M,8.05
DSM,2021-06-25 20:45,M,M,M,5.75
MSP,2021-06-25 20:45,M,M,M,8.05
BTR,2021-06-25 20:50,M,M,M,5.75
LIT,2021-06-25 20:50,M,M,M,8.05
DSM,2021-06-25 20:50,M,M,M,5.75
MSP,2021-06-25 20:50,M,M,M,5.75
SPI,2021-06-25 20:50,M,M,M,M
SPI,2021-06-25 20:52,23.28,21.11,87.63,23.00
BTR,2021-06-25 20:53,25.61,22.22,81.55,5.75
LIT,2021-06-25 20:53,28.89,22.78,69.59,9.20
MSP,2021-06-25 20:53,26.72,12.78,42.05,6.90
SPI,2021-06-25 20:54,22.78,21.11,90.32,23.00
DSM,2021-06-25 20:54,26.72,21.11,71.35,6.90
OZW,2021-06-25 20:55,23.00,19.61,81.22,12.65
BTR,2021-06-25 20:55,M,M,M,5.75
SPI,2021-06-25 20:55,M,M,M,25.30
LIT,2021-06-25 20:55,M,M,M,8.05
DSM,2021-06-25 20:55,M,M,M,5.75
MSP,2021-06-25 20:55,M,M,M,5.75
SPI,2021-06-25 20:56,22.22,21.11,93.43,26.45
SPI,2021-06-25 21:00,21.72,21.11,96.32,23.00
BTR,2021-06-25 21:00,M,M,M,5.75
SPI,2021-06-25 21:00,M,M,M,23.00
LIT,2021-06-25 21:00,M,M,M,10.35
DSM,2021-06-25 21:00,M,M,M,4.60
MSP,2021-06-25 21:00,M,M,M,5.75
SPI,2021-06-25 21:03,21.72,21.11,96.32,17.25
SPI,2021-06-25 21:05,21.72,21.11,96.32,13.80
BTR,2021-06-25 21:05,M,M,M,5.75
LIT,2021-06-25 21:05,M,M,M,8.05
DSM,2021-06-25 21:05,M,M,M,5.75
MSP,2021-06-25 21:05,M,M,M,5.75
SPI,2021-06-25 21:05,M,M,M,12.65
SPI,2021-06-25 21:08,21.72,21.11,96.32,13.80
BTR,2021-06-25 21:10,M,M,M,5.75
SPI,2021-06-25 21:10,M,M,M,14.95
LIT,2021-06-25 21:10,M,M,M,8.05
DSM,2021-06-25 21:10,M,M,M,4.60
MSP,2021-06-25 21:10,M,M,M,5.75
OZW,2021-06-25 21:15,22.72,19.72,83.18,9.20
BTR,2021-06-25 21:15,M,M,M,5.75
LIT,2021-06-25 21:15,M,M,M,9.20
DSM,2021-06-25 21:15,M,M,M,4.60
MSP,2021-06-25 21:15,M,M,M,5.75
SPI,2021-06-25 21:15,M,M,M,20.70
BTR,2021-06-25 21:20,M,M,M,5.75
SPI,2021-06-25 21:20,M,M,M,14.95
LIT,2021-06-25 21:20,M,M,M,9.20
DSM,2021-06-25 21:20,M,M,M,4.60
MSP,2021-06-25 21:20,M,M,M,5.75
SPI,2021-06-25 21:21,21.72,21.11,96.32,14.95
BTR,2021-06-25 21:25,M,M,M,8.05
SPI,2021-06-25 21:25,M,M,M,12.65
LIT,2021-06-25 21:25,M,M,M,9.20
DSM,2021-06-25 21:25,M,M,M,4.60
MSP,2021-06-25 21:25,M,M,M,5.75
SPI,2021-06-25 21:29,21.72,21.11,96.32,12.65
BTR,2021-06-25 21:30,M,M,M,8.05
SPI,2021-06-25 21:30,M,M,M,12.65
LIT,2021-06-25 21:30,M,M,M,9.20
DSM,2021-06-25 21:30,M,M,M,4.60
MSP,2021-06-25 21:30,M,M,M,8.05
OZW,2021-06-25 21:35,22.50,19.78,84.60,9.20
BTR,2021-06-25 21:35,M,M,M,8.05
SPI,2021-06-25 21:35,M,M,M,11.50
LIT,2021-06-25 21:35,M,M,M,8.05
DSM,2021-06-25 21:35,M,M,M,4.60
MSP,2021-06-25 21:35,M,M,M,5.75
SPI,2021-06-25 21:38,21.72,21.11,96.32,11.50
BTR,2021-06-25 21:40,M,M,M,5.75
SPI,2021-06-25 21:40,M,M,M,12.65
LIT,2021-06-25 21:40,M,M,M,9.20
DSM,2021-06-25 21:40,M,M,M,5.75
MSP,2021-06-25 21:40,M,M,M,8.05
BTR,2021-06-25 21:45,M,M,M,4.60
LIT,2021-06-25 21:45,M,M,M,9.20
DSM,2021-06-25 21:45,M,M,M,4.60
MSP,2021-06-25 21:45,M,M,M,5.75
SPI,2021-06-25 21:45,M,M,M,16.10
BTR,2021-06-25 21:50,M,M,M,5.75
LIT,2021-06-25 21:50,M,M,M,11.50
DSM,2021-06-25 21:50,M,M,M,5.75
MSP,2021-06-25 21:50,M,M,M,5.75
SPI,2021-06-25 21:52,21.72,21.11,96.32,10.35
BTR,2021-06-25 21:53,25.00,23.28,90.17,5.75
LIT,2021-06-25 21:53,28.89,22.78,69.59,9.20
MSP,2021-06-25 21:53,26.11,13.28,45.04,6.90
DSM,2021-06-25 21:54,26.11,21.72,76.79,5.75
OZW,2021-06-25 21:55,22.22,19.78,86.04,6.90
BTR,2021-06-25 21:55,M,M,M,5.75
SPI,2021-06-25 21:55,M,M,M,11.50
LIT,2021-06-25 21:55,M,M,M,10.35
DSM,2021-06-25 21:55,M,M,M,5.75
MSP,2021-06-25 21:55,M,M,M,4.60
SPI,2021-06-25 21:59,21.72,21.11,96.32,11.50
BTR,2021-06-25 22:00,M,M,M,5.75
SPI,2021-06-25 22:00,M,M,M,11.50
LIT,2021-06-25 22:00,M,M,M,10.35
DSM,2021-06-25 22:00,M,M,M,5.75
MSP,2021-06-25 22:00,M,M,M,5.75
BTR,2021-06-25 22:05,M,M,M,4.60
SPI,2021-06-25 22:05,M,M,M,12.65
LIT,2021-06-25 22:05,M,M,M,10.35
DSM,2021-06-25 22:05,M,M,M,5.75
MSP,2021-06-25 22:05,M,M,M,5.75
BTR,2021-06-25 22:10,M,M,M,5.75
SPI,2021-06-25 22:10,M,M,M,11.50
LIT,2021-06-25 22:10,M,M,M,10.35
DSM,2021-06-25 22:10,M,M,M,5.75
MSP,2021-06-25 22:10,M,M,M,8.05
OZW,2021-06-25 22:15,22.00,19.89,87.82,4.60
BTR,2021-06-25 22:15,M,M,M,4.60
SPI,2021-06-25 22:15,M,M,M,11.50
LIT,2021-06-25 22:15,M,M,M,10.35
DSM,2021-06-25 22:15,M,M,M,4.60
MSP,2021-06-25 22:15,M,M,M,5.75
SPI,2021-06-25 22:18,21.72,20.61,93.40,11.50
BTR,2021-06-25 22:20,M,M,M,4.60
SPI,2021-06-25 22:20,M,M,M,11.50
LIT,2021-06-25 22:20,M,M,M,8.05
DSM,2021-06-25 22:20,M,M,M,5.75
MSP,2021-06-25 22:20,M,M,M,5.75
SPI,2021-06-25 22:25,22.22,21.11,93.43,12.65
BTR,2021-06-25 22:25,M,M,M,4.60
SPI,2021-06-25 22:25,M,M,M,12.65
LIT,2021-06-25 22:25,M,M,M,10.35
DSM,2021-06-25 22:25,M,M,M,5.75
MSP,2021-06-25 22:25,M,M,M,5.75
BTR,2021-06-25 22:30,M,M,M,4.60
LIT,2021-06-25 22:30,M,M,M,10.35
DSM,2021-06-25 22:30,M,M,M,5.75
MSP,2021-06-25 22:30,M,M,M,5.75
SPI,2021-06-25 22:30,M,M,M,18.40
SPI,2021-06-25 22:33,22.22,21.11,93.43,19.55
OZW,2021-06-25 22:35,21.50,19.78,89.92,5.75
BTR,2021-06-25 22:35,M,M,M,5.75
LIT,2021-06-25 22:35,M,M,M,11.50
DSM,2021-06-25 22:35,M,M,M,8.05
MSP,2021-06-25 22:35,M,M,M,5.75
SPI,2021-06-25 22:35,M,M,M,18.40
BTR,2021-06-25 22:40,M,M,M,5.75
SPI,2021-06-25 22:40,M,M,M,14.95
LIT,2021-06-25 22:40,M,M,M,12.65
DSM,2021-06-25 22:40,M,M,M,5.75
MSP,2021-06-25 22:40,M,M,M,5.75
BTR,2021-06-25 22:45,M,M,M,4.60
SPI,2021-06-25 22:45,M,M,M,10.35
LIT,2021-06-25 22:45,M,M,M,11.50
DSM,2021-06-25 22:45,M,M,M,4.60
MSP,2021-06-25 22:45,M,M,M,5.75
SPI,2021-06-25 22:50,22.00,21.00,94.06,12.65
BTR,2021-06-25 22:50,M,M,M,4.60
SPI,2021-06-25 22:50,M,M,M,12.65
LIT,2021-06-25 22:50,M,M,M,11.50
DSM,2021-06-25 22:50,M,M,M,4.60
MSP,2021-06-25 22:50,M,M,M,5.75
SPI,2021-06-25 22:52,21.72,21.72,100.00,11.50
DSM,2021-06-25 22:52,25.00,22.00,83.44,5.75
BTR,2021-06-25 22:53,25.00,22.78,87.48,4.60
LIT,2021-06-25 22:53,27.78,22.78,74.24,10.35
MSP,2021-06-25 22:53,25.00,13.89,50.07,8.05
DSM,2021-06-25 22:54,25.00,22.22,84.58,5.75
OZW,2021-06-25 22:55,21.22,19.72,91.15,5.75
SPI,2021-06-25 22:55,22.22,21.72,96.99,18.40
BTR,2021-06-25 22:55,M,M,M,4.60
SPI,2021-06-25 22:55,M,M,M,19.55
LIT,2021-06-25 22:55,M,M,M,10.35
DSM,2021-06-25 22:55,M,M,M,5.75
MSP,2021-06-25 22:55,M,M,M,5.75
SPI,2021-06-25 23:00,22.78,21.72,93.77,13.80
BTR,2021-06-25 23:00,M,M,M,4.60
LIT,2021-06-25 23:00,M,M,M,10.35
DSM,2021-06-25 23:00,M,M,M,5.75
MSP,2021-06-25 23:00,M,M,M,5.75
SPI,2021-06-25 23:00,M,M,M,12.65
BTR,2021-06-25 23:05,M,M,M,4.60
LIT,2021-06-25 23:05,M,M,M,8.05
DSM,2021-06-25 23:05,M,M,M,5.75
MSP,2021-06-25 23:05,M,M,M,5.75
SPI,2021-06-25 23:05,M,M,M,14.95
SPI,2021-06-25 23:09,22.78,21.72,93.77,12.65
BTR,2021-06-25 23:10,M,M,M,4.60
LIT,2021-06-25 23:10,M,M,M,10.35
DSM,2021-06-25 23:10,M,M,M,9.20
MSP,2021-06-25 23:10,M,M,M,5.75
SPI,2021-06-25 23:10,M,M,M,12.65
OZW,2021-06-25 23:15,21.00,19.50,91.14,4.60
BTR,2021-06-25 23:15,M,M,M,5.75
SPI,2021-06-25 23:15,M,M,M,11.50
LIT,2021-06-25 23:15,M,M,M,11.50
DSM,2021-06-25 23:15,M,M,M,10.35
MSP,2021-06-25 23:15,M,M,M,5.75
SPI,2021-06-25 23:16,22.22,22.22,100.00,13.80
BTR,2021-06-25 23:20,M,M,M,5.75
SPI,2021-06-25 23:20,M,M,M,10.35
LIT,2021-06-25 23:20,M,M,M,11.50
DSM,2021-06-25 23:20,M,M,M,11.50
MSP,2021-06-25 23:20,M,M,M,5.75
BTR,2021-06-25 23:25,M,M,M,4.60
SPI,2021-06-25 23:25,M,M,M,8.05
LIT,2021-06-25 23:25,M,M,M,10.35
DSM,2021-06-25 23:25,M,M,M,9.20
MSP,2021-06-25 23:25,M,M,M,5.75
SPI,2021-06-25 23:29,22.22,22.22,100.00,10.35
BTR,2021-06-25 23:30,M,M,M,4.60
SPI,2021-06-25 23:30,M,M,M,9.20
LIT,2021-06-25 23:30,M,M,M,12.65
DSM,2021-06-25 23:30,M,M,M,5.75
MSP,2021-06-25 23:30,M,M,M,5.75
OZW,2021-06-25 23:35,21.00,19.61,91.77,4.60
BTR,2021-06-25 23:35,M,M,M,4.60
LIT,2021-06-25 23:35,M,M,M,16.10
DSM,2021-06-25 23:35,M,M,M,5.75
MSP,2021-06-25 23:35,M,M,M,5.75
