station,valid,tmpc,dwpc,relh,sped
OZW,2021-03-04 17:15,-1.61,-10.50,50.73,4.60
BTR,2021-03-04 17:15,M,M,M,0.00
LIT,2021-03-04 17:15,M,M,M,8.05
DSM,2021-03-04 17:15,M,M,M,12.65
MSP,2021-03-04 17:15,M,M,M,5.75
BTR,2021-03-04 17:20,M,M,M,0.00
SPI,2021-03-04 17:20,M,M,M,12.65
LIT,2021-03-04 17:20,M,M,M,8.05
DSM,2021-03-04 17:20,M,M,M,12.65
MSP,2021-03-04 17:20,M,M,M,5.75
BTR,2021-03-04 17:25,M,M,M,0.00
SPI,2021-03-04 17:25,M,M,M,16.10
LIT,2021-03-04 17:25,M,M,M,11.50
BTR,2021-03-04 17:30,M,M,M,0.00
SPI,2021-03-04 17:30,M,M,M,16.10
LIT,2021-03-04 17:30,M,M,M,10.35
OZW,2021-03-04 17:35,-2.00,-10.50,52.21,0.00
BTR,2021-03-04 17:35,M,M,M,0.00
SPI,2021-03-04 17:35,M,M,M,14.95
LIT,2021-03-04 17:35,M,M,M,8.05
DSM,2021-03-04 17:35,M,M,M,12.65
MSP,2021-03-04 17:35,M,M,M,5.75
BTR,2021-03-04 17:40,M,M,M,2.30
SPI,2021-03-04 17:40,M,M,M,12.65
LIT,2021-03-04 17:40,M,M,M,9.20
DSM,2021-03-04 17:40,M,M,M,17.25
MSP,2021-03-04 17:40,M,M,M,5.75
BTR,2021-03-04 17:45,M,M,M,2.30
SPI,2021-03-04 17:45,M,M,M,17.25
LIT,2021-03-04 17:45,M,M,M,8.05
DSM,2021-03-04 17:45,M,M,M,14.95
MSP,2021-03-04 17:45,M,M,M,5.75
BTR,2021-03-04 17:50,M,M,M,2.30
SPI,2021-03-04 17:50,M,M,M,12.65
LIT,2021-03-04 17:50,M,M,M,9.20
DSM,2021-03-04 17:50,M,M,M,14.95
MSP,2021-03-04 17:50,M,M,M,5.75
SPI,2021-03-04 17:52,7.78,-1.11,53.37,16.10
BTR,2021-03-04 17:53,18.89,2.78,34.21,4.60
LIT,2021-03-04 17:53,17.22,3.28,39.36,9.20
MSP,2021-03-04 17:53,5.61,-5.00,46.37,5.75
DSM,2021-03-04 17:54,5.61,1.72,76.04,12.65
OZW,2021-03-04 17:55,-2.50,-10.61,53.70,0.00
BTR,2021-03-04 17:55,M,M,M,5.75
SPI,2021-03-04 17:55,M,M,M,12.65
LIT,2021-03-04 17:55,M,M,M,8.05
DSM,2021-03-04 17:55,M,M,M,12.65
MSP,2021-03-04 17:55,M,M,M,5.75
BTR,2021-03-04 18:00,M,M,M,5.75
SPI,2021-03-04 18:00,M,M,M,12.65
LIT,2021-03-04 18:00,M,M,M,8.05
DSM,2021-03-04 18:00,M,M,M,12.65
MSP,2021-03-04 18:00,M,M,M,4.60
BTR,2021-03-04 18:05,M,M,M,5.75
LIT,2021-03-04 18:05,M,M,M,9.20
DSM,2021-03-04 18:05,M,M,M,12.65
MSP,2021-03-04 18:05,M,M,M,4.60
BTR,2021-03-04 18:10,M,M,M,5.75
SPI,2021-03-04 18:10,M,M,M,12.65
LIT,2021-03-04 18:10,M,M,M,8.05
DSM,2021-03-04 18:10,M,M,M,10.35
MSP,2021-03-04 18:10,M,M,M,4.60
OZW,2021-03-04 18:15,-2.28,-10.50,53.29,0.00
BTR,2021-03-04 18:15,M,M,M,4.60
SPI,2021-03-04 18:15,M,M,M,12.65
LIT,2021-03-04 18:15,M,M,M,5.75
DSM,2021-03-04 18:15,M,M,M,11.50
MSP,2021-03-04 18:15,M,M,M,5.75
BTR,2021-03-04 18:20,M,M,M,4.60
LIT,2021-03-04 18:20,M,M,M,5.75
DSM,2021-03-04 18:20,M,M,M,9.20
MSP,2021-03-04 18:20,M,M,M,5.75
BTR,2021-03-04 18:25,M,M,M,5.75
SPI,2021-03-04 18:25,M,M,M,12.65
LIT,2021-03-04 18:25,M,M,M,4.60
DSM,2021-03-04 18:25,M,M,M,12.65
MSP,2021-03-04 18:25,M,M,M,8.05
BTR,2021-03-04 18:30,M,M,M,2.30
SPI,2021-03-04 18:30,M,M,M,12.65
LIT,2021-03-04 18:30,M,M,M,2.30
DSM,2021-03-04 18:30,M,M,M,11.50
MSP,2021-03-04 18:30,M,M,M,5.75
OZW,2021-03-04 18:35,-2.89,-10.11,57.50,0.00
BTR,2021-03-04 18:35,M,M,M,0.00
SPI,2021-03-04 18:35,M,M,M,12.65
LIT,2021-03-04 18:35,M,M,M,2.30
DSM,2021-03-04 18:35,M,M,M,8.05
MSP,2021-03-04 18:35,M,M,M,5.75
BTR,2021-03-04 18:40,M,M,M,0.00
LIT,2021-03-04 18:40,M,M,M,2.30
DSM,2021-03-04 18:40,M,M,M,12.65
MSP,2021-03-04 18:40,M,M,M,5.75
BTR,2021-03-04 18:45,M,M,M,0.00
SPI,2021-03-04 18:45,M,M,M,11.50
LIT,2021-03-04 18:45,M,M,M,2.30
DSM,2021-03-04 18:45,M,M,M,11.50
MSP,2021-03-04 18:45,M,M,M,4.60
BTR,2021-03-04 18:50,M,M,M,0.00
SPI,2021-03-04 18:50,M,M,M,14.95
LIT,2021-03-04 18:50,M,M,M,4.60
DSM,2021-03-04 18:50,M,M,M,12.65
MSP,2021-03-04 18:50,M,M,M,4.60
SPI,2021-03-04 18:52,5.61,-1.11,61.94,12.65
BTR,2021-03-04 18:53,15.61,4.39,47.15,0.00
LIT,2021-03-04 18:53,15.61,2.22,40.46,3.45
MSP,2021-03-04 18:53,5.00,-5.00,48.39,4.60
DSM,2021-03-04 18:54,4.39,0.61,76.44,11.50
OZW,2021-03-04 18:55,-3.00,-10.28,57.22,0.00
BTR,2021-03-04 18:55,M,M,M,0.00
SPI,2021-03-04 18:55,M,M,M,12.65
LIT,2021-03-04 18:55,M,M,M,4.60
DSM,2021-03-04 18:55,M,M,M,10.35
MSP,2021-03-04 18:55,M,M,M,2.30
BTR,2021-03-04 19:00,M,M,M,0.00
LIT,2021-03-04 19:00,M,M,M,4.60
DSM,2021-03-04 19:00,M,M,M,9.20
MSP,2021-03-04 19:00,M,M,M,4.60
BTR,2021-03-04 19:05,M,M,M,0.00
LIT,2021-03-04 19:05,M,M,M,4.60
DSM,2021-03-04 19:05,M,M,M,9.20
MSP,2021-03-04 19:05,M,M,M,4.60
BTR,2021-03-04 19:10,M,M,M,0.00
SPI,2021-03-04 19:10,M,M,M,12.65
LIT,2021-03-04 19:10,M,M,M,4.60
DSM,2021-03-04 19:10,M,M,M,11.50
MSP,2021-03-04 19:10,M,M,M,4.60
OZW,2021-03-04 19:15,-3.22,-10.00,59.46,0.00
BTR,2021-03-04 19:15,M,M,M,0.00
LIT,2021-03-04 19:15,M,M,M,2.30
DSM,2021-03-04 19:15,M,M,M,11.50
MSP,2021-03-04 19:15,M,M,M,4.60
BTR,2021-03-04 19:20,M,M,M,0.00
LIT,2021-03-04 19:20,M,M,M,4.60
DSM,2021-03-04 19:20,M,M,M,11.50
MSP,2021-03-04 19:20,M,M,M,4.60
BTR,2021-03-04 19:25,M,M,M,0.00
SPI,2021-03-04 19:25,M,M,M,12.65
LIT,2021-03-04 19:25,M,M,M,2.30
DSM,2021-03-04 19:25,M,M,M,11.50
MSP,2021-03-04 19:25,M,M,M,4.60
BTR,2021-03-04 19:30,M,M,M,2.30
LIT,2021-03-04 19:30,M,M,M,2.30
DSM,2021-03-04 19:30,M,M,M,12.65
MSP,2021-03-04 19:30,M,M,M,5.75
OZW,2021-03-04 19:35,-3.39,-9.78,61.27,0.00
BTR,2021-03-04 19:35,M,M,M,0.00
SPI,2021-03-04 19:35,M,M,M,11.50
LIT,2021-03-04 19:35,M,M,M,0.00
BTR,2021-03-04 19:40,M,M,M,0.00
SPI,2021-03-04 19:40,M,M,M,10.35
LIT,2021-03-04 19:40,M,M,M,0.00
DSM,2021-03-04 19:40,M,M,M,12.65
MSP,2021-03-04 19:40,M,M,M,5.75
BTR,2021-03-04 19:45,M,M,M,0.00
LIT,2021-03-04 19:45,M,M,M,0.00
DSM,2021-03-04 19:45,M,M,M,11.50
MSP,2021-03-04 19:45,M,M,M,5.75
BTR,2021-03-04 19:50,M,M,M,0.00
SPI,2021-03-04 19:50,M,M,M,12.65
LIT,2021-03-04 19:50,M,M,M,0.00
DSM,2021-03-04 19:50,M,M,M,10.35
MSP,2021-03-04 19:50,M,M,M,5.75
SPI,2021-03-04 19:52,4.39,-1.72,64.49,13.80
BTR,2021-03-04 19:53,13.89,3.89,50.88,0.00
LIT,2021-03-04 19:53,13.28,2.78,48.95,0.00
MSP,2021-03-04 19:53,3.89,-4.39,54.77,5.75
DSM,2021-03-04 19:54,2.78,-0.61,78.37,12.65
OZW,2021-03-04 19:55,-5.11,-9.78,69.74,0.00
BTR,2021-03-04 19:55,M,M,M,0.00
SPI,2021-03-04 19:55,M,M,M,11.50
LIT,2021-03-04 19:55,M,M,M,0.00
DSM,2021-03-04 19:55,M,M,M,12.65
MSP,2021-03-04 19:55,M,M,M,5.75
BTR,2021-03-04 20:00,M,M,M,0.00
LIT,2021-03-04 20:00,M,M,M,0.00
DSM,2021-03-04 20:00,M,M,M,12.65
MSP,2021-03-04 20:00,M,M,M,5.75
BTR,2021-03-04 20:05,M,M,M,0.00
SPI,2021-03-04 20:05,M,M,M,9.20
LIT,2021-03-04 20:05,M,M,M,0.00
DSM,2021-03-04 20:05,M,M,M,12.65
MSP,2021-03-04 20:05,M,M,M,5.75
BTR,2021-03-04 20:10,M,M,M,0.00
SPI,2021-03-04 20:10,M,M,M,11.50
LIT,2021-03-04 20:10,M,M,M,0.00
DSM,2021-03-04 20:10,M,M,M,12.65
MSP,2021-03-04 20:10,M,M,M,5.75
OZW,2021-03-04 20:15,-4.72,-9.50,69.22,0.00
BTR,2021-03-04 20:15,M,M,M,0.00
LIT,2021-03-04 20:15,M,M,M,0.00
DSM,2021-03-04 20:15,M,M,M,12.65
MSP,2021-03-04 20:15,M,M,M,5.75
BTR,2021-03-04 20:20,M,M,M,0.00
SPI,2021-03-04 20:20,M,M,M,12.65
LIT,2021-03-04 20:20,M,M,M,0.00
DSM,2021-03-04 20:20,M,M,M,11.50
MSP,2021-03-04 20:20,M,M,M,5.75
BTR,2021-03-04 20:25,M,M,M,0.00
SPI,2021-03-04 20:25,M,M,M,12.65
LIT,2021-03-04 20:25,M,M,M,0.00
DSM,2021-03-04 20:25,M,M,M,11.50
MSP,2021-03-04 20:25,M,M,M,5.75
BTR,2021-03-04 20:30,M,M,M,0.00
LIT,2021-03-04 20:30,M,M,M,0.00
DSM,2021-03-04 20:30,M,M,M,11.50
MSP,2021-03-04 20:30,M,M,M,5.75
OZW,2021-03-04 20:35,-4.61,-9.89,66.57,0.00
BTR,2021-03-04 20:35,M,M,M,0.00
SPI,2021-03-04 20:35,M,M,M,12.65
LIT,2021-03-04 20:35,M,M,M,0.00
BTR,2021-03-04 20:40,M,M,M,0.00
SPI,2021-03-04 20:40,M,M,M,9.20
LIT,2021-03-04 20:40,M,M,M,0.00
BTR,2021-03-04 20:45,M,M,M,0.00
SPI,2021-03-04 20:45,M,M,M,10.35
LIT,2021-03-04 20:45,M,M,M,0.00
DSM,2021-03-04 20:45,M,M,M,10.35
MSP,2021-03-04 20:45,M,M,M,2.30
BTR,2021-03-04 20:50,M,M,M,0.00
LIT,2021-03-04 20:50,M,M,M,0.00
DSM,2021-03-04 20:50,M,M,M,9.20
MSP,2021-03-04 20:50,M,M,M,4.60
SPI,2021-03-04 20:52,2.78,-2.22,69.63,12.65
BTR,2021-03-04 20:53,12.78,4.39,56.66,0.00
LIT,2021-03-04 20:53,10.00,3.28,62.98,0.00
MSP,2021-03-04 20:53,3.28,-4.39,57.18,4.60
DSM,2021-03-04 20:54,2.22,-2.22,72.43,10.35
OZW,2021-03-04 20:55,-3.72,-10.50,59.33,4.60
BTR,2021-03-04 20:55,M,M,M,0.00
SPI,2021-03-04 20:55,M,M,M,12.65
LIT,2021-03-04 20:55,M,M,M,0.00
DSM,2021-03-04 20:55,M,M,M,10.35
MSP,2021-03-04 20:55,M,M,M,5.75
BTR,2021-03-04 21:00,M,M,M,0.00
SPI,2021-03-04 21:00,M,M,M,12.65
LIT,2021-03-04 21:00,M,M,M,0.00
BTR,2021-03-04 21:05,M,M,M,0.00
LIT,2021-03-04 21:05,M,M,M,2.30
BTR,2021-03-04 21:10,M,M,M,0.00
SPI,2021-03-04 21:10,M,M,M,12.65
LIT,2021-03-04 21:10,M,M,M,5.75
DSM,2021-03-04 21:10,M,M,M,9.20
MSP,2021-03-04 21:10,M,M,M,0.00
OZW,2021-03-04 21:15,-3.72,-10.72,58.30,4.60
BTR,2021-03-04 21:15,M,M,M,0.00
SPI,2021-03-04 21:15,M,M,M,12.65
LIT,2021-03-04 21:15,M,M,M,8.05
DSM,2021-03-04 21:15,M,M,M,8.05
MSP,2021-03-04 21:15,M,M,M,4.60
BTR,2021-03-04 21:20,M,M,M,0.00
SPI,2021-03-04 21:20,M,M,M,16.10
LIT,2021-03-04 21:20,M,M,M,8.05
DSM,2021-03-04 21:20,M,M,M,9.20
MSP,2021-03-04 21:20,M,M,M,2.30
BTR,2021-03-04 21:25,M,M,M,0.00
LIT,2021-03-04 21:25,M,M,M,5.75
DSM,2021-03-04 21:25,M,M,M,9.20
MSP,2021-03-04 21:25,M,M,M,4.60
BTR,2021-03-04 21:30,M,M,M,0.00
SPI,2021-03-04 21:30,M,M,M,12.65
LIT,2021-03-04 21:30,M,M,M,4.60
DSM,2021-03-04 21:30,M,M,M,8.05
MSP,2021-03-04 21:30,M,M,M,2.30
OZW,2021-03-04 21:35,-4.50,-10.50,62.90,3.45
BTR,2021-03-04 21:35,M,M,M,0.00
SPI,2021-03-04 21:35,M,M,M,12.65
LIT,2021-03-04 21:35,M,M,M,0.00
DSM,2021-03-04 21:35,M,M,M,10.35
MSP,2021-03-04 21:35,M,M,M,4.60
BTR,2021-03-04 21:40,M,M,M,0.00
SPI,2021-03-04 21:40,M,M,M,12.65
LIT,2021-03-04 21:40,M,M,M,2.30
DSM,2021-03-04 21:40,M,M,M,9.20
MSP,2021-03-04 21:40,M,M,M,2.30
BTR,2021-03-04 21:45,M,M,M,2.30
LIT,2021-03-04 21:45,M,M,M,2.30
DSM,2021-03-04 21:45,M,M,M,8.05
MSP,2021-03-04 21:45,M,M,M,2.30
BTR,2021-03-04 21:50,M,M,M,4.60
SPI,2021-03-04 21:50,M,M,M,12.65
LIT,2021-03-04 21:50,M,M,M,2.30
DSM,2021-03-04 21:50,M,M,M,5.75
MSP,2021-03-04 21:50,M,M,M,2.30
SPI,2021-03-04 21:52,1.11,-2.78,75.26,12.65
BTR,2021-03-04 21:53,12.22,3.89,56.74,4.60
LIT,2021-03-04 21:53,11.72,4.39,60.73,0.00
MSP,2021-03-04 21:53,3.28,-4.39,57.18,4.60
DSM,2021-03-04 21:54,1.11,-3.28,72.52,8.05
OZW,2021-03-04 21:55,-4.72,-10.61,63.40,4.60
BTR,2021-03-04 21:55,M,M,M,4.60
SPI,2021-03-04 21:55,M,M,M,12.65
LIT,2021-03-04 21:55,M,M,M,0.00
DSM,2021-03-04 21:55,M,M,M,5.75
MSP,2021-03-04 21:55,M,M,M,4.60
BTR,2021-03-04 22:00,M,M,M,4.60
LIT,2021-03-04 22:00,M,M,M,0.00
DSM,2021-03-04 22:00,M,M,M,8.05
MSP,2021-03-04 22:00,M,M,M,5.75
BTR,2021-03-04 22:05,M,M,M,4.60
SPI,2021-03-04 22:05,M,M,M,12.65
LIT,2021-03-04 22:05,M,M,M,2.30
DSM,2021-03-04 22:05,M,M,M,5.75
MSP,2021-03-04 22:05,M,M,M,4.60
BTR,2021-03-04 22:10,M,M,M,5.75
SPI,2021-03-04 22:10,M,M,M,11.50
LIT,2021-03-04 22:10,M,M,M,0.00
DSM,2021-03-04 22:10,M,M,M,5.75
MSP,2021-03-04 22:10,M,M,M,4.60
OZW,2021-03-04 22:15,-4.28,-10.28,62.96,5.75
BTR,2021-03-04 22:15,M,M,M,4.60
LIT,2021-03-04 22:15,M,M,M,2.30
DSM,2021-03-04 22:15,M,M,M,5.75
MSP,2021-03-04 22:15,M,M,M,4.60
BTR,2021-03-04 22:20,M,M,M,4.60
SPI,2021-03-04 22:20,M,M,M,9.20
LIT,2021-03-04 22:20,M,M,M,5.75
DSM,2021-03-04 22:20,M,M,M,5.75
MSP,2021-03-04 22:20,M,M,M,2.30
BTR,2021-03-04 22:25,M,M,M,2.30
SPI,2021-03-04 22:25,M,M,M,10.35
LIT,2021-03-04 22:25,M,M,M,5.75
DSM,2021-03-04 22:25,M,M,M,5.75
MSP,2021-03-04 22:25,M,M,M,2.30
BTR,2021-03-04 22:30,M,M,M,0.00
SPI,2021-03-04 22:30,M,M,M,11.50
LIT,2021-03-04 22:30,M,M,M,4.60
DSM,2021-03-04 22:30,M,M,M,5.75
MSP,2021-03-04 22:30,M,M,M,2.30
OZW,2021-03-04 22:35,-5.00,-10.22,66.77,5.75
BTR,2021-03-04 22:35,M,M,M,2.30
LIT,2021-03-04 22:35,M,M,M,2.30
DSM,2021-03-04 22:35,M,M,M,5.75
MSP,2021-03-04 22:35,M,M,M,4.60
BTR,2021-03-04 22:40,M,M,M,2.30
SPI,2021-03-04 22:40,M,M,M,9.20
LIT,2021-03-04 22:40,M,M,M,0.00
DSM,2021-03-04 22:40,M,M,M,5.75
MSP,2021-03-04 22:40,M,M,M,4.60
BTR,2021-03-04 22:45,M,M,M,2.30
SPI,2021-03-04 22:45,M,M,M,10.35
LIT,2021-03-04 22:45,M,M,M,0.00
DSM,2021-03-04 22:45,M,M,M,5.75
MSP,2021-03-04 22:45,M,M,M,4.60
BTR,2021-03-04 22:50,M,M,M,2.30
SPI,2021-03-04 22:50,M,M,M,9.20
LIT,2021-03-04 22:50,M,M,M,0.00
DSM,2021-03-04 22:50,M,M,M,8.05
MSP,2021-03-04 22:50,M,M,M,4.60
SPI,2021-03-04 22:52,-0.61,-3.89,78.48,9.20
BTR,2021-03-04 22:53,10.61,4.39,65.38,3.45
LIT,2021-03-04 22:53,10.61,4.39,65.38,0.00
MSP,2021-03-04 22:53,2.78,-3.89,61.50,3.45
DSM,2021-03-04 22:54,0.61,-3.89,71.82,8.05
OZW,2021-03-04 22:55,-4.72,-10.00,66.54,6.90
BTR,2021-03-04 22:55,M,M,M,4.60
LIT,2021-03-04 22:55,M,M,M,0.00
DSM,2021-03-04 22:55,M,M,M,5.75
MSP,2021-03-04 22:55,M,M,M,2.30
BTR,2021-03-04 23:00,M,M,M,0.00
SPI,2021-03-04 23:00,M,M,M,11.50
LIT,2021-03-04 23:00,M,M,M,0.00
DSM,2021-03-04 23:00,M,M,M,8.05
MSP,2021-03-04 23:00,M,M,M,2.30
BTR,2021-03-04 23:05,M,M,M,2.30
SPI,2021-03-04 23:05,M,M,M,10.35
LIT,2021-03-04 23:05,M,M,M,0.00
DSM,2021-03-04 23:05,M,M,M,8.05
MSP,2021-03-04 23:05,M,M,M,2.30
BTR,2021-03-04 23:10,M,M,M,2.30
LIT,2021-03-04 23:10,M,M,M,0.00
DSM,2021-03-04 23:10,M,M,M,5.75
MSP,2021-03-04 23:10,M,M,M,2.30
BTR,2021-03-04 23:15,M,M,M,0.00
OZW,2021-03-04 23:15,-4.39,-10.28,63.49,5.75
SPI,2021-03-04 23:15,M,M,M,10.35
LIT,2021-03-04 23:15,M,M,M,2.30
DSM,2021-03-04 23:15,M,M,M,8.05
MSP,2021-03-04 23:15,M,M,M,2.30
BTR,2021-03-04 23:20,M,M,M,2.30
SPI,2021-03-04 23:20,M,M,M,10.35
LIT,2021-03-04 23:20,M,M,M,2.30
DSM,2021-03-04 23:20,M,M,M,8.05
MSP,2021-03-04 23:20,M,M,M,2.30
BTR,2021-03-04 23:25,M,M,M,0.00
SPI,2021-03-04 23:25,M,M,M,9.20
LIT,2021-03-04 23:25,M,M,M,4.60
DSM,2021-03-04 23:25,M,M,M,5.75
MSP,2021-03-04 23:25,M,M,M,2.30
BTR,2021-03-04 23:30,M,M,M,0.00
LIT,2021-03-04 23:30,M,M,M,4.60
DSM,2021-03-04 23:30,M,M,M,9.20
MSP,2021-03-04 23:30,M,M,M,0.00
OZW,2021-03-04 23:35,-4.28,-10.39,62.41,6.90
BTR,2021-03-04 23:35,M,M,M,0.00
SPI,2021-03-04 23:35,M,M,M,8.05
LIT,2021-03-04 23:35,M,M,M,2.30
DSM,2021-03-04 23:35,M,M,M,9.20
MSP,2021-03-04 23:35,M,M,M,2.30
BTR,2021-03-04 23:40,M,M,M,0.00
SPI,2021-03-04 23:40,M,M,M,10.35
LIT,2021-03-04 23:40,M,M,M,0.00
DSM,2021-03-04 23:40,M,M,M,9.20
MSP,2021-03-04 23:40,M,M,M,2.30
BTR,2021-03-04 23:45,M,M,M,0.00
SPI,2021-03-04 23:45,M,M,M,11.50
LIT,2021-03-04 23:45,M,M,M,0.00
DSM,2021-03-04 23:45,M,M,M,9.20
MSP,2021-03-04 23:45,M,M,M,2.30
BTR,2021-03-04 23:50,M,M,M,0.00
LIT,2021-03-04 23:50,M,M,M,0.00
DSM,2021-03-04 23:50,M,M,M,8.05
MSP,2021-03-04 23:50,M,M,M,2.30
SPI,2021-03-04 23:52,-1.11,-4.39,78.40,10.35
BTR,2021-03-04 23:53,10.00,5.61,74.15,0.00
LIT,2021-03-04 23:53,8.28,3.89,73.85,0.00
MSP,2021-03-04 23:53,2.22,-4.39,61.62,3.45
DSM,2021-03-04 23:54,0.00,-4.39,72.30,8.05
OZW,2021-03-04 23:55,-4.72,-10.50,63.96,4.60
BTR,2021-03-04 23:55,M,M,M,0.00
SPI,2021-03-04 23:55,M,M,M,11.50
LIT,2021-03-04 23:55,M,M,M,0.00
DSM,2021-03-04 23:55,M,M,M,9.20
MSP,2021-03-04 23:55,M,M,M,2.30
