station,valid,tmpc,dwpc,relh,sped
OKC,2020-10-20 20:10,M,M,M,8.05
OMA,2020-10-20 20:10,M,M,M,4.60
OJC,2020-10-20 20:10,M,M,M,4.60
ATY,2020-10-20 20:10,M,M,M,16.10
OKC,2020-10-20 20:15,M,M,M,9.20
OMA,2020-10-20 20:15,M,M,M,2.30
OJC,2020-10-20 20:15,M,M,M,4.60
ATY,2020-10-20 20:15,M,M,M,14.95
OKC,2020-10-20 20:20,M,M,M,9.20
OMA,2020-10-20 20:20,M,M,M,2.30
OJC,2020-10-20 20:20,M,M,M,4.60
ATY,2020-10-20 20:20,M,M,M,12.65
OKC,2020-10-20 20:25,M,M,M,4.60
OMA,2020-10-20 20:25,M,M,M,2.30
OJC,2020-10-20 20:25,M,M,M,4.60
ATY,2020-10-20 20:25,M,M,M,12.65
OKC,2020-10-20 20:30,M,M,M,9.20
OMA,2020-10-20 20:30,M,M,M,0.00
OJC,2020-10-20 20:30,M,M,M,4.60
ATY,2020-10-20 20:30,M,M,M,12.65
OKC,2020-10-20 20:35,M,M,M,8.05
OMA,2020-10-20 20:35,M,M,M,0.00
OJC,2020-10-20 20:35,M,M,M,4.60
ATY,2020-10-20 20:35,M,M,M,12.65
OKC,2020-10-20 20:40,M,M,M,5.75
OMA,2020-10-20 20:40,M,M,M,2.30
ATY,2020-10-20 20:40,M,M,M,12.65
OKC,2020-10-20 20:45,M,M,M,5.75
OMA,2020-10-20 20:45,M,M,M,2.30
OJC,2020-10-20 20:45,M,M,M,4.60
ATY,2020-10-20 20:45,M,M,M,12.65
OKC,2020-10-20 20:50,M,M,M,4.60
OMA,2020-10-20 20:50,M,M,M,2.30
OJC,2020-10-20 20:50,M,M,M,4.60
ATY,2020-10-20 20:50,M,M,M,16.10
OKC,2020-10-20 20:52,20.61,16.72,78.39,4.60
OMA,2020-10-20 20:52,3.89,3.28,95.78,3.45
OJC,2020-10-20 20:53,8.28,7.78,96.66,3.45
ATY,2020-10-20 20:53,2.22,1.72,96.49,16.10
OKC,2020-10-20 20:55,M,M,M,5.75
OMA,2020-10-20 20:55,M,M,M,0.00
OJC,2020-10-20 20:55,M,M,M,2.30
ATY,2020-10-20 20:55,M,M,M,16.10
OKC,2020-10-20 21:00,M,M,M,8.05
OMA,2020-10-20 21:00,M,M,M,2.30
OJC,2020-10-20 21:00,M,M,M,2.30
ATY,2020-10-20 21:00,M,M,M,12.65
OKC,2020-10-20 21:05,M,M,M,5.75
OMA,2020-10-20 21:05,M,M,M,0.00
OJC,2020-10-20 21:05,M,M,M,2.30
ATY,2020-10-20 21:05,M,M,M,16.10
OKC,2020-10-20 21:10,M,M,M,9.20
OJC,2020-10-20 21:10,M,M,M,2.30
OJC,2020-10-20 21:14,7.78,7.78,100.00,3.45
OKC,2020-10-20 21:15,M,M,M,10.35
OMA,2020-10-20 21:15,M,M,M,0.00
OJC,2020-10-20 21:15,M,M,M,2.30
ATY,2020-10-20 21:15,M,M,M,20.70
ATY,2020-10-20 21:16,2.22,1.11,92.35,20.70
OKC,2020-10-20 21:20,M,M,M,12.65
OMA,2020-10-20 21:20,M,M,M,2.30
OJC,2020-10-20 21:20,M,M,M,4.60
ATY,2020-10-20 21:20,M,M,M,16.10
OKC,2020-10-20 21:25,M,M,M,11.50
OMA,2020-10-20 21:25,M,M,M,0.00
OJC,2020-10-20 21:25,M,M,M,4.60
ATY,2020-10-20 21:25,M,M,M,14.95
OKC,2020-10-20 21:30,M,M,M,11.50
OMA,2020-10-20 21:30,M,M,M,0.00
OJC,2020-10-20 21:30,M,M,M,2.30
ATY,2020-10-20 21:30,M,M,M,17.25
OKC,2020-10-20 21:35,M,M,M,12.65
OMA,2020-10-20 21:35,M,M,M,0.00
OJC,2020-10-20 21:35,M,M,M,0.00
ATY,2020-10-20 21:35,M,M,M,17.25
OKC,2020-10-20 21:40,M,M,M,9.20
OMA,2020-10-20 21:40,M,M,M,0.00
OJC,2020-10-20 21:40,M,M,M,2.30
ATY,2020-10-20 21:40,M,M,M,16.10
OKC,2020-10-20 21:45,M,M,M,9.20
OMA,2020-10-20 21:45,M,M,M,2.30
ATY,2020-10-20 21:45,M,M,M,14.95
OMA,2020-10-20 21:48,1.00,1.00,100.00,4.60
OKC,2020-10-20 21:50,M,M,M,12.65
OMA,2020-10-20 21:50,M,M,M,0.00
OJC,2020-10-20 21:50,M,M,M,4.60
ATY,2020-10-20 21:50,M,M,M,17.25
OKC,2020-10-20 21:52,18.89,15.00,78.14,10.35
OMA,2020-10-20 21:52,1.11,1.11,100.00,4.60
OJC,2020-10-20 21:53,7.22,7.22,100.00,3.45
ATY,2020-10-20 21:53,1.72,0.61,92.32,14.95
OMA,2020-10-20 21:54,1.11,1.11,100.00,3.45
OKC,2020-10-20 21:55,M,M,M,12.65
OMA,2020-10-20 21:55,M,M,M,0.00
OJC,2020-10-20 21:55,M,M,M,4.60
ATY,2020-10-20 21:55,M,M,M,14.95
OMA,2020-10-20 21:59,1.72,1.72,100.00,3.45
OKC,2020-10-20 22:00,M,M,M,12.65
OMA,2020-10-20 22:00,M,M,M,0.00
OJC,2020-10-20 22:00,M,M,M,2.30
ATY,2020-10-20 22:00,M,M,M,12.65
OMA,2020-10-20 22:02,2.22,1.72,96.49,0.00
OKC,2020-10-20 22:05,M,M,M,11.50
OMA,2020-10-20 22:05,M,M,M,0.00
OJC,2020-10-20 22:05,M,M,M,2.30
ATY,2020-10-20 22:05,M,M,M,16.10
OMA,2020-10-20 22:08,2.22,2.22,100.00,0.00
OKC,2020-10-20 22:10,M,M,M,12.65
OMA,2020-10-20 22:10,M,M,M,2.30
OJC,2020-10-20 22:10,M,M,M,5.75
ATY,2020-10-20 22:10,M,M,M,16.10
OKC,2020-10-20 22:15,M,M,M,11.50
OMA,2020-10-20 22:15,M,M,M,0.00
OJC,2020-10-20 22:15,M,M,M,5.75
ATY,2020-10-20 22:15,M,M,M,16.10
OKC,2020-10-20 22:20,M,M,M,11.50
OMA,2020-10-20 22:20,M,M,M,0.00
OJC,2020-10-20 22:20,M,M,M,5.75
ATY,2020-10-20 22:20,M,M,M,18.40
OKC,2020-10-20 22:25,M,M,M,12.65
OMA,2020-10-20 22:25,M,M,M,0.00
OJC,2020-10-20 22:25,M,M,M,5.75
ATY,2020-10-20 22:25,M,M,M,16.10
OJC,2020-10-20 22:27,7.78,7.22,96.28,4.60
OMA,2020-10-20 22:28,2.22,2.22,100.00,0.00
OKC,2020-10-20 22:30,M,M,M,12.65
OJC,2020-10-20 22:30,M,M,M,4.60
OKC,2020-10-20 22:35,M,M,M,11.50
OMA,2020-10-20 22:35,M,M,M,0.00
OJC,2020-10-20 22:35,M,M,M,2.30
ATY,2020-10-20 22:35,M,M,M,16.10
OKC,2020-10-20 22:40,M,M,M,12.65
OMA,2020-10-20 22:40,M,M,M,0.00
OJC,2020-10-20 22:40,M,M,M,4.60
ATY,2020-10-20 22:40,M,M,M,21.85
OJC,2020-10-20 22:41,7.78,7.22,96.28,3.45
ATY,2020-10-20 22:43,1.72,-0.61,84.49,17.25
OKC,2020-10-20 22:45,M,M,M,12.65
OMA,2020-10-20 22:45,M,M,M,0.00
OJC,2020-10-20 22:45,M,M,M,2.30
ATY,2020-10-20 22:45,M,M,M,18.40
OKC,2020-10-20 22:50,M,M,M,12.65
OMA,2020-10-20 22:50,M,M,M,0.00
OJC,2020-10-20 22:50,M,M,M,4.60
ATY,2020-10-20 22:50,M,M,M,17.25
OKC,2020-10-20 22:52,14.39,11.11,80.67,12.65
OMA,2020-10-20 22:52,2.78,2.78,100.00,0.00
OJC,2020-10-20 22:53,7.22,6.72,96.63,3.45
ATY,2020-10-20 22:53,1.72,-0.61,84.49,19.55
OKC,2020-10-20 22:55,M,M,M,12.65
OMA,2020-10-20 22:55,M,M,M,0.00
OJC,2020-10-20 22:55,M,M,M,2.30
ATY,2020-10-20 22:55,M,M,M,19.55
OKC,2020-10-20 23:00,M,M,M,12.65
OMA,2020-10-20 23:00,M,M,M,0.00
OJC,2020-10-20 23:00,M,M,M,2.30
ATY,2020-10-20 23:00,M,M,M,20.70
OKC,2020-10-20 23:05,M,M,M,12.65
OMA,2020-10-20 23:05,M,M,M,0.00
OJC,2020-10-20 23:05,M,M,M,0.00
ATY,2020-10-20 23:05,M,M,M,19.55
OKC,2020-10-20 23:10,M,M,M,14.95
OMA,2020-10-20 23:10,M,M,M,0.00
OJC,2020-10-20 23:10,M,M,M,2.30
ATY,2020-10-20 23:10,M,M,M,20.70
OKC,2020-10-20 23:15,M,M,M,12.65
OMA,2020-10-20 23:15,M,M,M,0.00
OJC,2020-10-20 23:15,M,M,M,2.30
ATY,2020-10-20 23:15,M,M,M,17.25
OKC,2020-10-20 23:20,M,M,M,12.65
OMA,2020-10-20 23:20,M,M,M,0.00
OJC,2020-10-20 23:20,M,M,M,0.00
ATY,2020-10-20 23:20,M,M,M,20.70
OKC,2020-10-20 23:25,M,M,M,11.50
OMA,2020-10-20 23:25,M,M,M,0.00
OJC,2020-10-20 23:25,M,M,M,0.00
ATY,2020-10-20 23:25,M,M,M,20.70
OKC,2020-10-20 23:30,M,M,M,11.50
OMA,2020-10-20 23:30,M,M,M,0.00
OJC,2020-10-20 23:30,M,M,M,0.00
ATY,2020-10-20 23:30,M,M,M,19.55
OKC,2020-10-20 23:35,M,M,M,11.50
OMA,2020-10-20 23:35,M,M,M,0.00
OJC,2020-10-20 23:35,M,M,M,0.00
ATY,2020-10-20 23:35,M,M,M,19.55
OKC,2020-10-20 23:40,M,M,M,10.35
OMA,2020-10-20 23:40,M,M,M,0.00
OJC,2020-10-20 23:40,M,M,M,0.00
ATY,2020-10-20 23:40,M,M,M,20.70
OKC,2020-10-20 23:45,M,M,M,5.75
OMA,2020-10-20 23:45,M,M,M,0.00
OJC,2020-10-20 23:45,M,M,M,2.30
ATY,2020-10-20 23:45,M,M,M,19.55
OKC,2020-10-20 23:50,M,M,M,12.65
OMA,2020-10-20 23:50,M,M,M,0.00
OJC,2020-10-20 23:50,M,M,M,2.30
ATY,2020-10-20 23:50,M,M,M,18.40
OKC,2020-10-20 23:52,13.89,11.11,83.33,13.80
OMA,2020-10-20 23:52,2.22,2.22,100.00,0.00
OJC,2020-10-20 23:53,6.11,6.11,100.00,3.45
ATY,2020-10-20 23:53,1.11,-1.11,85.11,20.70
OKC,2020-10-20 23:55,M,M,M,12.65
OMA,2020-10-20 23:55,M,M,M,0.00
OJC,2020-10-20 23:55,M,M,M,2.30
ATY,2020-10-20 23:55,M,M,M,20.70
