station,valid,tmpc,dwpc,relh,sped
MDW,2020-08-13 10:30,M,M,M,0.00
PHL,2020-08-13 10:30,M,M,M,5.75
CMH,2020-08-13 10:30,M,M,M,5.75
RIC,2020-08-13 10:35,M,M,M,2.30
MDW,2020-08-13 10:35,M,M,M,0.00
PHL,2020-08-13 10:35,M,M,M,4.60
CMH,2020-08-13 10:35,M,M,M,5.75
RIC,2020-08-13 10:40,M,M,M,2.30
MDW,2020-08-13 10:40,M,M,M,0.00
PHL,2020-08-13 10:40,M,M,M,5.75
CMH,2020-08-13 10:40,M,M,M,2.30
RIC,2020-08-13 10:45,M,M,M,2.30
MDW,2020-08-13 10:45,M,M,M,0.00
PHL,2020-08-13 10:45,M,M,M,4.60
CMH,2020-08-13 10:45,M,M,M,8.05
RIC,2020-08-13 10:50,M,M,M,4.60
MDW,2020-08-13 10:50,M,M,M,2.30
PHL,2020-08-13 10:50,M,M,M,4.60
CMH,2020-08-13 10:50,M,M,M,8.05
CMH,2020-08-13 10:51,29.39,16.72,46.42,6.90
MDW,2020-08-13 10:53,26.11,15.61,52.38,0.00
RIC,2020-08-13 10:54,28.89,23.89,74.43,5.75
PHL,2020-08-13 10:54,27.22,22.78,76.70,4.60
RIC,2020-08-13 10:55,M,M,M,5.75
MDW,2020-08-13 10:55,M,M,M,0.00
PHL,2020-08-13 10:55,M,M,M,2.30
CMH,2020-08-13 10:55,M,M,M,5.75
RIC,2020-08-13 11:00,M,M,M,5.75
MDW,2020-08-13 11:00,M,M,M,0.00
PHL,2020-08-13 11:00,M,M,M,2.30
CMH,2020-08-13 11:00,M,M,M,5.75
RIC,2020-08-13 11:04,27.78,23.28,76.53,6.90
RIC,2020-08-13 11:05,M,M,M,5.75
MDW,2020-08-13 11:05,M,M,M,0.00
PHL,2020-08-13 11:05,M,M,M,0.00
CMH,2020-08-13 11:05,M,M,M,5.75
RIC,2020-08-13 11:10,M,M,M,4.60
MDW,2020-08-13 11:10,M,M,M,4.60
PHL,2020-08-13 11:10,M,M,M,0.00
CMH,2020-08-13 11:10,M,M,M,8.05
RIC,2020-08-13 11:15,M,M,M,5.75
MDW,2020-08-13 11:15,M,M,M,2.30
PHL,2020-08-13 11:15,M,M,M,0.00
CMH,2020-08-13 11:15,M,M,M,4.60
RIC,2020-08-13 11:20,M,M,M,5.75
MDW,2020-08-13 11:20,M,M,M,8.05
PHL,2020-08-13 11:20,M,M,M,2.30
CMH,2020-08-13 11:20,M,M,M,5.75
RIC,2020-08-13 11:25,M,M,M,5.75
MDW,2020-08-13 11:25,M,M,M,4.60
PHL,2020-08-13 11:25,M,M,M,4.60
CMH,2020-08-13 11:25,M,M,M,5.75
RIC,2020-08-13 11:30,M,M,M,5.75
MDW,2020-08-13 11:30,M,M,M,5.75
PHL,2020-08-13 11:30,M,M,M,5.75
CMH,2020-08-13 11:30,M,M,M,9.20
RIC,2020-08-13 11:35,M,M,M,5.75
MDW,2020-08-13 11:35,M,M,M,5.75
PHL,2020-08-13 11:35,M,M,M,5.75
CMH,2020-08-13 11:35,M,M,M,5.75
RIC,2020-08-13 11:40,M,M,M,5.75
MDW,2020-08-13 11:40,M,M,M,5.75
PHL,2020-08-13 11:40,M,M,M,5.75
CMH,2020-08-13 11:40,M,M,M,2.30
RIC,2020-08-13 11:45,M,M,M,2.30
MDW,2020-08-13 11:45,M,M,M,8.05
PHL,2020-08-13 11:45,M,M,M,5.75
CMH,2020-08-13 11:45,M,M,M,4.60
RIC,2020-08-13 11:50,M,M,M,M
MDW,2020-08-13 11:50,M,M,M,5.75
PHL,2020-08-13 11:50,M,M,M,5.75
CMH,2020-08-13 11:50,M,M,M,2.30
CMH,2020-08-13 11:51,30.61,17.22,44.66,4.60
MDW,2020-08-13 11:53,27.78,15.00,45.66,5.75
RIC,2020-08-13 11:54,29.39,23.89,72.30,5.75
PHL,2020-08-13 11:54,26.72,23.28,81.42,5.75
RIC,2020-08-13 11:55,M,M,M,5.75
MDW,2020-08-13 11:55,M,M,M,9.20
PHL,2020-08-13 11:55,M,M,M,5.75
CMH,2020-08-13 11:55,M,M,M,4.60
RIC,2020-08-13 12:00,M,M,M,5.75
MDW,2020-08-13 12:00,M,M,M,9.20
PHL,2020-08-13 12:00,M,M,M,5.75
CMH,2020-08-13 12:00,M,M,M,4.60
RIC,2020-08-13 12:05,M,M,M,5.75
MDW,2020-08-13 12:05,M,M,M,8.05
PHL,2020-08-13 12:05,M,M,M,4.60
CMH,2020-08-13 12:05,M,M,M,2.30
RIC,2020-08-13 12:10,M,M,M,10.35
MDW,2020-08-13 12:10,M,M,M,12.65
PHL,2020-08-13 12:10,M,M,M,5.75
CMH,2020-08-13 12:10,M,M,M,2.30
RIC,2020-08-13 12:15,M,M,M,9.20
MDW,2020-08-13 12:15,M,M,M,9.20
PHL,2020-08-13 12:15,M,M,M,5.75
CMH,2020-08-13 12:15,M,M,M,5.75
PHL,2020-08-13 12:18,26.72,23.28,81.42,5.75
RIC,2020-08-13 12:20,M,M,M,10.35
MDW,2020-08-13 12:20,M,M,M,9.20
PHL,2020-08-13 12:20,M,M,M,5.75
CMH,2020-08-13 12:20,M,M,M,5.75
RIC,2020-08-13 12:25,M,M,M,9.20
MDW,2020-08-13 12:25,M,M,M,10.35
PHL,2020-08-13 12:25,M,M,M,5.75
CMH,2020-08-13 12:25,M,M,M,4.60
RIC,2020-08-13 12:30,M,M,M,8.05
MDW,2020-08-13 12:30,M,M,M,10.35
PHL,2020-08-13 12:30,M,M,M,5.75
CMH,2020-08-13 12:30,M,M,M,2.30
RIC,2020-08-13 12:35,M,M,M,8.05
MDW,2020-08-13 12:35,M,M,M,12.65
PHL,2020-08-13 12:35,M,M,M,4.60
CMH,2020-08-13 12:35,M,M,M,0.00
RIC,2020-08-13 12:40,M,M,M,9.20
MDW,2020-08-13 12:40,M,M,M,12.65
PHL,2020-08-13 12:40,M,M,M,4.60
CMH,2020-08-13 12:40,M,M,M,0.00
RIC,2020-08-13 12:45,M,M,M,9.20
MDW,2020-08-13 12:45,M,M,M,12.65
PHL,2020-08-13 12:45,M,M,M,5.75
CMH,2020-08-13 12:45,M,M,M,M
RIC,2020-08-13 12:50,M,M,M,8.05
MDW,2020-08-13 12:50,M,M,M,10.35
PHL,2020-08-13 12:50,M,M,M,5.75
CMH,2020-08-13 12:50,M,M,M,4.60
CMH,2020-08-13 12:51,31.11,17.22,43.40,4.60
MDW,2020-08-13 12:53,28.28,13.28,39.66,11.50
RIC,2020-08-13 12:54,29.39,23.28,69.69,8.05
PHL,2020-08-13 12:54,26.11,23.28,84.41,4.60
RIC,2020-08-13 12:55,M,M,M,8.05
MDW,2020-08-13 12:55,M,M,M,11.50
PHL,2020-08-13 12:55,M,M,M,4.60
CMH,2020-08-13 12:55,M,M,M,4.60
RIC,2020-08-13 13:00,M,M,M,10.35
MDW,2020-08-13 13:00,M,M,M,11.50
PHL,2020-08-13 13:00,M,M,M,4.60
CMH,2020-08-13 13:00,M,M,M,9.20
RIC,2020-08-13 13:05,M,M,M,9.20
MDW,2020-08-13 13:05,M,M,M,12.65
PHL,2020-08-13 13:05,M,M,M,4.60
CMH,2020-08-13 13:05,M,M,M,4.60
RIC,2020-08-13 13:10,M,M,M,8.05
MDW,2020-08-13 13:10,M,M,M,10.35
PHL,2020-08-13 13:10,M,M,M,4.60
CMH,2020-08-13 13:10,M,M,M,2.30
PHL,2020-08-13 13:13,26.11,22.78,81.89,4.60
RIC,2020-08-13 13:15,M,M,M,5.75
MDW,2020-08-13 13:15,M,M,M,9.20
PHL,2020-08-13 13:15,M,M,M,4.60
CMH,2020-08-13 13:15,M,M,M,0.00
RIC,2020-08-13 13:20,M,M,M,10.35
MDW,2020-08-13 13:20,M,M,M,11.50
PHL,2020-08-13 13:20,M,M,M,4.60
CMH,2020-08-13 13:20,M,M,M,0.00
RIC,2020-08-13 13:25,M,M,M,5.75
MDW,2020-08-13 13:25,M,M,M,12.65
PHL,2020-08-13 13:25,M,M,M,4.60
CMH,2020-08-13 13:25,M,M,M,2.30
RIC,2020-08-13 13:30,M,M,M,10.35
MDW,2020-08-13 13:30,M,M,M,12.65
PHL,2020-08-13 13:30,M,M,M,4.60
CMH,2020-08-13 13:30,M,M,M,4.60
RIC,2020-08-13 13:35,M,M,M,8.05
MDW,2020-08-13 13:35,M,M,M,12.65
PHL,2020-08-13 13:35,M,M,M,2.30
CMH,2020-08-13 13:35,M,M,M,5.75
RIC,2020-08-13 13:40,M,M,M,9.20
MDW,2020-08-13 13:40,M,M,M,12.65
PHL,2020-08-13 13:40,M,M,M,2.30
CMH,2020-08-13 13:40,M,M,M,2.30
RIC,2020-08-13 13:45,M,M,M,8.05
MDW,2020-08-13 13:45,M,M,M,10.35
PHL,2020-08-13 13:45,M,M,M,0.00
CMH,2020-08-13 13:45,M,M,M,2.30
RIC,2020-08-13 13:50,M,M,M,8.05
MDW,2020-08-13 13:50,M,M,M,5.75
PHL,2020-08-13 13:50,M,M,M,0.00
CMH,2020-08-13 13:50,M,M,M,0.00
CMH,2020-08-13 13:51,31.72,16.72,40.61,3.45
MDW,2020-08-13 13:53,28.28,12.22,37.01,10.35
RIC,2020-08-13 13:54,30.00,22.78,65.27,8.05
PHL,2020-08-13 13:54,26.11,23.28,84.41,0.00
RIC,2020-08-13 13:55,M,M,M,8.05
MDW,2020-08-13 13:55,M,M,M,9.20
PHL,2020-08-13 13:55,M,M,M,0.00
CMH,2020-08-13 13:55,M,M,M,2.30
RIC,2020-08-13 14:00,M,M,M,8.05
MDW,2020-08-13 14:00,M,M,M,10.35
PHL,2020-08-13 14:00,M,M,M,0.00
CMH,2020-08-13 14:00,M,M,M,8.05
RIC,2020-08-13 14:04,30.61,22.78,63.02,5.75
RIC,2020-08-13 14:05,M,M,M,5.75
MDW,2020-08-13 14:05,M,M,M,11.50
PHL,2020-08-13 14:05,M,M,M,0.00
CMH,2020-08-13 14:05,M,M,M,4.60
RIC,2020-08-13 14:10,M,M,M,8.05
MDW,2020-08-13 14:10,M,M,M,10.35
PHL,2020-08-13 14:10,M,M,M,0.00
CMH,2020-08-13 14:10,M,M,M,0.00
RIC,2020-08-13 14:15,M,M,M,8.05
MDW,2020-08-13 14:15,M,M,M,12.65
PHL,2020-08-13 14:15,M,M,M,0.00
CMH,2020-08-13 14:15,M,M,M,2.30
RIC,2020-08-13 14:20,M,M,M,9.20
MDW,2020-08-13 14:20,M,M,M,11.50
PHL,2020-08-13 14:20,M,M,M,0.00
CMH,2020-08-13 14:20,M,M,M,0.00
RIC,2020-08-13 14:25,M,M,M,19.55
MDW,2020-08-13 14:25,M,M,M,11.50
PHL,2020-08-13 14:25,M,M,M,2.30
CMH,2020-08-13 14:25,M,M,M,2.30
RIC,2020-08-13 14:28,27.78,22.78,74.24,24.15
RIC,2020-08-13 14:30,M,M,M,21.85
MDW,2020-08-13 14:30,M,M,M,11.50
PHL,2020-08-13 14:30,M,M,M,2.30
CMH,2020-08-13 14:30,M,M,M,M
RIC,2020-08-13 14:35,M,M,M,16.10
MDW,2020-08-13 14:35,M,M,M,8.05
PHL,2020-08-13 14:35,M,M,M,2.30
CMH,2020-08-13 14:35,M,M,M,5.75
RIC,2020-08-13 14:40,M,M,M,18.40
MDW,2020-08-13 14:40,M,M,M,11.50
PHL,2020-08-13 14:40,M,M,M,2.30
CMH,2020-08-13 14:40,M,M,M,5.75
RIC,2020-08-13 14:45,M,M,M,14.95
MDW,2020-08-13 14:45,M,M,M,8.05
PHL,2020-08-13 14:45,M,M,M,2.30
CMH,2020-08-13 14:45,M,M,M,8.05
RIC,2020-08-13 14:47,24.39,21.72,85.09,16.10
RIC,2020-08-13 14:50,M,M,M,14.95
MDW,2020-08-13 14:50,M,M,M,8.05
PHL,2020-08-13 14:50,M,M,M,2.30
CMH,2020-08-13 14:50,M,M,M,5.75
CMH,2020-08-13 14:51,31.72,16.11,39.06,5.75
MDW,2020-08-13 14:53,28.28,10.61,33.27,11.50
RIC,2020-08-13 14:54,23.89,22.22,90.40,12.65
PHL,2020-08-13 14:54,26.11,23.89,87.58,3.45
RIC,2020-08-13 14:55,M,M,M,12.65
MDW,2020-08-13 14:55,M,M,M,8.05
PHL,2020-08-13 14:55,M,M,M,2.30
CMH,2020-08-13 14:55,M,M,M,2.30
RIC,2020-08-13 15:00,M,M,M,8.05
MDW,2020-08-13 15:00,M,M,M,11.50
PHL,2020-08-13 15:00,M,M,M,0.00
CMH,2020-08-13 15:00,M,M,M,5.75
RIC,2020-08-13 15:05,M,M,M,11.50
MDW,2020-08-13 15:05,M,M,M,5.75
PHL,2020-08-13 15:05,M,M,M,2.30
CMH,2020-08-13 15:05,M,M,M,5.75
RIC,2020-08-13 15:10,M,M,M,10.35
MDW,2020-08-13 15:10,M,M,M,8.05
PHL,2020-08-13 15:10,M,M,M,2.30
CMH,2020-08-13 15:10,M,M,M,0.00
RIC,2020-08-13 15:15,M,M,M,10.35
MDW,2020-08-13 15:15,M,M,M,8.05
PHL,2020-08-13 15:15,M,M,M,2.30
CMH,2020-08-13 15:15,M,M,M,5.75
PHL,2020-08-13 15:18,26.11,24.39,90.25,5.75
RIC,2020-08-13 15:20,M,M,M,8.05
MDW,2020-08-13 15:20,M,M,M,9.20
PHL,2020-08-13 15:20,M,M,M,4.60
CMH,2020-08-13 15:20,M,M,M,2.30
RIC,2020-08-13 15:25,M,M,M,8.05
MDW,2020-08-13 15:25,M,M,M,9.20
PHL,2020-08-13 15:25,M,M,M,4.60
CMH,2020-08-13 15:25,M,M,M,0.00
RIC,2020-08-13 15:30,M,M,M,8.05
MDW,2020-08-13 15:30,M,M,M,8.05
PHL,2020-08-13 15:30,M,M,M,4.60
CMH,2020-08-13 15:30,M,M,M,0.00
PHL,2020-08-13 15:33,26.11,23.28,84.41,4.60
RIC,2020-08-13 15:35,M,M,M,10.35
MDW,2020-08-13 15:35,M,M,M,9.20
PHL,2020-08-13 15:35,M,M,M,4.60
CMH,2020-08-13 15:35,M,M,M,2.30
RIC,2020-08-13 15:40,M,M,M,10.35
MDW,2020-08-13 15:40,M,M,M,5.75
PHL,2020-08-13 15:40,M,M,M,4.60
CMH,2020-08-13 15:40,M,M,M,2.30
RIC,2020-08-13 15:45,M,M,M,12.65
MDW,2020-08-13 15:45,M,M,M,5.75
PHL,2020-08-13 15:45,M,M,M,5.75
CMH,2020-08-13 15:45,M,M,M,0.00
RIC,2020-08-13 15:50,M,M,M,9.20
MDW,2020-08-13 15:50,M,M,M,10.35
PHL,2020-08-13 15:50,M,M,M,5.75
CMH,2020-08-13 15:50,M,M,M,0.00
CMH,2020-08-13 15:51,32.22,15.00,35.36,0.00
MDW,2020-08-13 15:53,28.28,11.72,35.81,6.90
RIC,2020-08-13 15:54,26.72,22.78,78.99,10.35
PHL,2020-08-13 15:54,26.11,23.89,87.58,5.75
RIC,2020-08-13 15:55,M,M,M,10.35
MDW,2020-08-13 15:55,M,M,M,4.60
PHL,2020-08-13 15:55,M,M,M,5.75
CMH,2020-08-13 15:55,M,M,M,5.75
RIC,2020-08-13 16:00,M,M,M,11.50
MDW,2020-08-13 16:00,M,M,M,5.75
PHL,2020-08-13 16:00,M,M,M,4.60
CMH,2020-08-13 16:00,M,M,M,9.20
RIC,2020-08-13 16:05,M,M,M,5.75
MDW,2020-08-13 16:05,M,M,M,5.75
PHL,2020-08-13 16:05,M,M,M,5.75
CMH,2020-08-13 16:05,M,M,M,0.00
RIC,2020-08-13 16:10,M,M,M,5.75
MDW,2020-08-13 16:10,M,M,M,2.30
PHL,2020-08-13 16:10,M,M,M,5.75
CMH,2020-08-13 16:10,M,M,M,2.30
RIC,2020-08-13 16:11,26.11,22.78,81.89,6.90
RIC,2020-08-13 16:15,M,M,M,5.75
MDW,2020-08-13 16:15,M,M,M,8.05
PHL,2020-08-13 16:15,M,M,M,5.75
CMH,2020-08-13 16:15,M,M,M,2.30
RIC,2020-08-13 16:20,M,M,M,8.05
MDW,2020-08-13 16:20,M,M,M,4.60
PHL,2020-08-13 16:20,M,M,M,5.75
CMH,2020-08-13 16:20,M,M,M,M
RIC,2020-08-13 16:25,M,M,M,5.75
MDW,2020-08-13 16:25,M,M,M,4.60
PHL,2020-08-13 16:25,M,M,M,5.75
CMH,2020-08-13 16:25,M,M,M,2.30
RIC,2020-08-13 16:30,M,M,M,9.20
MDW,2020-08-13 16:30,M,M,M,4.60
PHL,2020-08-13 16:30,M,M,M,4.60
CMH,2020-08-13 16:30,M,M,M,0.00
RIC,2020-08-13 16:35,M,M,M,9.20
MDW,2020-08-13 16:35,M,M,M,8.05
PHL,2020-08-13 16:35,M,M,M,5.75
CMH,2020-08-13 16:35,M,M,M,2.30
RIC,2020-08-13 16:40,M,M,M,10.35
MDW,2020-08-13 16:40,M,M,M,5.75
PHL,2020-08-13 16:40,M,M,M,4.60
CMH,2020-08-13 16:40,M,M,M,2.30
RIC,2020-08-13 16:41,26.11,23.28,84.41,12.65
RIC,2020-08-13 16:45,M,M,M,10.35
MDW,2020-08-13 16:45,M,M,M,9.20
PHL,2020-08-13 16:45,M,M,M,5.75
CMH,2020-08-13 16:45,M,M,M,5.75
RIC,2020-08-13 16:50,M,M,M,10.35
MDW,2020-08-13 16:50,M,M,M,10.35
PHL,2020-08-13 16:50,M,M,M,5.75
CMH,2020-08-13 16:50,M,M,M,4.60
CMH,2020-08-13 16:51,32.78,16.11,36.80,4.60
MDW,2020-08-13 16:53,28.28,11.11,34.39,9.20
RIC,2020-08-13 16:54,26.11,23.28,84.41,10.35
PHL,2020-08-13 16:54,25.61,23.89,90.21,6.90
RIC,2020-08-13 16:55,M,M,M,10.35
MDW,2020-08-13 16:55,M,M,M,9.20
PHL,2020-08-13 16:55,M,M,M,5.75
CMH,2020-08-13 16:55,M,M,M,8.05
RIC,2020-08-13 17:00,M,M,M,9.20
MDW,2020-08-13 17:00,M,M,M,10.35
PHL,2020-08-13 17:00,M,M,M,5.75
CMH,2020-08-13 17:00,M,M,M,9.20
RIC,2020-08-13 17:05,M,M,M,10.35
MDW,2020-08-13 17:05,M,M,M,10.35
PHL,2020-08-13 17:05,M,M,M,2.30
CMH,2020-08-13 17:05,M,M,M,12.65
RIC,2020-08-13 17:10,M,M,M,11.50
MDW,2020-08-13 17:10,M,M,M,9.20
PHL,2020-08-13 17:10,M,M,M,8.05
CMH,2020-08-13 17:10,M,M,M,9.20
RIC,2020-08-13 17:15,M,M,M,10.35
MDW,2020-08-13 17:15,M,M,M,8.05
PHL,2020-08-13 17:15,M,M,M,8.05
CMH,2020-08-13 17:15,M,M,M,4.60
RIC,2020-08-13 17:20,M,M,M,10.35
MDW,2020-08-13 17:20,M,M,M,10.35
PHL,2020-08-13 17:20,M,M,M,5.75
CMH,2020-08-13 17:20,M,M,M,2.30
RIC,2020-08-13 17:25,M,M,M,11.50
MDW,2020-08-13 17:25,M,M,M,9.20
PHL,2020-08-13 17:25,M,M,M,5.75
CMH,2020-08-13 17:25,M,M,M,4.60
RIC,2020-08-13 17:30,M,M,M,10.35
MDW,2020-08-13 17:30,M,M,M,9.20
PHL,2020-08-13 17:30,M,M,M,5.75
CMH,2020-08-13 17:30,M,M,M,11.50
RIC,2020-08-13 17:35,M,M,M,12.65
MDW,2020-08-13 17:35,M,M,M,5.75
PHL,2020-08-13 17:35,M,M,M,5.75
CMH,2020-08-13 17:35,M,M,M,8.05
RIC,2020-08-13 17:40,M,M,M,11.50
MDW,2020-08-13 17:40,M,M,M,5.75
PHL,2020-08-13 17:40,M,M,M,5.75
CMH,2020-08-13 17:40,M,M,M,5.75
RIC,2020-08-13 17:45,M,M,M,9.20
MDW,2020-08-13 17:45,M,M,M,5.75
PHL,2020-08-13 17:45,M,M,M,4.60
CMH,2020-08-13 17:45,M,M,M,8.05
RIC,2020-08-13 17:50,M,M,M,9.20
MDW,2020-08-13 17:50,M,M,M,5.75
PHL,2020-08-13 17:50,M,M,M,4.60
CMH,2020-08-13 17:50,M,M,M,5.75
CMH,2020-08-13 17:51,31.72,16.72,40.61,6.90
MDW,2020-08-13 17:53,28.28,10.00,31.93,5.75
RIC,2020-08-13 17:54,25.00,22.78,87.48,10.35
PHL,2020-08-13 17:54,25.61,23.28,86.95,5.75
RIC,2020-08-13 17:55,M,M,M,10.35
MDW,2020-08-13 17:55,M,M,M,8.05
PHL,2020-08-13 17:55,M,M,M,5.75
CMH,2020-08-13 17:55,M,M,M,4.60
RIC,2020-08-13 18:00,M,M,M,9.20
MDW,2020-08-13 18:00,M,M,M,8.05
PHL,2020-08-13 18:00,M,M,M,4.60
CMH,2020-08-13 18:00,M,M,M,0.00
RIC,2020-08-13 18:05,M,M,M,9.20
MDW,2020-08-13 18:05,M,M,M,5.75
PHL,2020-08-13 18:05,M,M,M,4.60
CMH,2020-08-13 18:05,M,M,M,5.75
RIC,2020-08-13 18:10,M,M,M,9.20
MDW,2020-08-13 18:10,M,M,M,8.05
PHL,2020-08-13 18:10,M,M,M,5.75
CMH,2020-08-13 18:10,M,M,M,4.60
RIC,2020-08-13 18:15,M,M,M,11.50
MDW,2020-08-13 18:15,M,M,M,8.05
PHL,2020-08-13 18:15,M,M,M,4.60
CMH,2020-08-13 18:15,M,M,M,8.05
RIC,2020-08-13 18:20,M,M,M,10.35
MDW,2020-08-13 18:20,M,M,M,8.05
PHL,2020-08-13 18:20,M,M,M,5.75
CMH,2020-08-13 18:20,M,M,M,5.75
RIC,2020-08-13 18:25,M,M,M,9.20
MDW,2020-08-13 18:25,M,M,M,5.75
PHL,2020-08-13 18:25,M,M,M,5.75
CMH,2020-08-13 18:25,M,M,M,8.05
RIC,2020-08-13 18:30,M,M,M,9.20
MDW,2020-08-13 18:30,M,M,M,8.05
PHL,2020-08-13 18:30,M,M,M,5.75
CMH,2020-08-13 18:30,M,M,M,5.75
RIC,2020-08-13 18:31,25.00,23.28,90.17,10.35
RIC,2020-08-13 18:35,M,M,M,10.35
MDW,2020-08-13 18:35,M,M,M,8.05
PHL,2020-08-13 18:35,M,M,M,4.60
CMH,2020-08-13 18:35,M,M,M,8.05
RIC,2020-08-13 18:40,M,M,M,10.35
MDW,2020-08-13 18:40,M,M,M,9.20
PHL,2020-08-13 18:40,M,M,M,2.30
CMH,2020-08-13 18:40,M,M,M,8.05
RIC,2020-08-13 18:45,M,M,M,9.20
MDW,2020-08-13 18:45,M,M,M,9.20
PHL,2020-08-13 18:45,M,M,M,2.30
CMH,2020-08-13 18:45,M,M,M,8.05
RIC,2020-08-13 18:50,M,M,M,9.20
MDW,2020-08-13 18:50,M,M,M,8.05
PHL,2020-08-13 18:50,M,M,M,2.30
CMH,2020-08-13 18:50,M,M,M,5.75
CMH,2020-08-13 18:51,31.11,16.72,42.05,5.75
MDW,2020-08-13 18:53,27.78,12.78,39.52,9.20
RIC,2020-08-13 18:54,25.00,23.28,90.17,9.20
PHL,2020-08-13 18:54,25.61,23.89,90.21,3.45
RIC,2020-08-13 18:55,M,M,M,8.05
MDW,2020-08-13 18:55,M,M,M,9.20
PHL,2020-08-13 18:55,M,M,M,2.30
CMH,2020-08-13 18:55,M,M,M,8.05
RIC,2020-08-13 19:00,M,M,M,9.20
MDW,2020-08-13 19:00,M,M,M,8.05
PHL,2020-08-13 19:00,M,M,M,4.60
CMH,2020-08-13 19:00,M,M,M,5.75
RIC,2020-08-13 19:05,M,M,M,9.20
MDW,2020-08-13 19:05,M,M,M,9.20
PHL,2020-08-13 19:05,M,M,M,4.60
CMH,2020-08-13 19:05,M,M,M,5.75
RIC,2020-08-13 19:10,M,M,M,8.05
MDW,2020-08-13 19:10,M,M,M,5.75
PHL,2020-08-13 19:10,M,M,M,5.75
CMH,2020-08-13 19:10,M,M,M,5.75
PHL,2020-08-13 19:13,25.00,23.89,93.56,5.75
RIC,2020-08-13 19:15,M,M,M,5.75
MDW,2020-08-13 19:15,M,M,M,8.05
PHL,2020-08-13 19:15,M,M,M,5.75
CMH,2020-08-13 19:15,M,M,M,5.75
RIC,2020-08-13 19:20,M,M,M,8.05
MDW,2020-08-13 19:20,M,M,M,10.35
PHL,2020-08-13 19:20,M,M,M,9.20
CMH,2020-08-13 19:20,M,M,M,8.05
RIC,2020-08-13 19:25,M,M,M,5.75
MDW,2020-08-13 19:25,M,M,M,9.20
PHL,2020-08-13 19:25,M,M,M,5.75
CMH,2020-08-13 19:25,M,M,M,8.05
RIC,2020-08-13 19:30,M,M,M,5.75
MDW,2020-08-13 19:30,M,M,M,5.75
PHL,2020-08-13 19:30,M,M,M,5.75
CMH,2020-08-13 19:30,M,M,M,8.05
RIC,2020-08-13 19:35,M,M,M,5.75
MDW,2020-08-13 19:35,M,M,M,9.20
PHL,2020-08-13 19:35,M,M,M,5.75
CMH,2020-08-13 19:35,M,M,M,5.75
RIC,2020-08-13 19:40,M,M,M,4.60
MDW,2020-08-13 19:40,M,M,M,10.35
PHL,2020-08-13 19:40,M,M,M,4.60
CMH,2020-08-13 19:40,M,M,M,9.20
RIC,2020-08-13 19:45,M,M,M,8.05
MDW,2020-08-13 19:45,M,M,M,10.35
PHL,2020-08-13 19:45,M,M,M,5.75
CMH,2020-08-13 19:45,M,M,M,11.50
RIC,2020-08-13 19:50,M,M,M,5.75
MDW,2020-08-13 19:50,M,M,M,9.20
PHL,2020-08-13 19:50,M,M,M,5.75
CMH,2020-08-13 19:50,M,M,M,9.20
CMH,2020-08-13 19:51,28.89,18.28,52.71,9.20
MDW,2020-08-13 19:53,26.72,14.39,46.70,10.35
RIC,2020-08-13 19:54,25.00,23.28,90.17,8.05
PHL,2020-08-13 19:54,24.39,22.78,90.74,5.75
RIC,2020-08-13 19:55,M,M,M,5.75
MDW,2020-08-13 19:55,M,M,M,10.35
PHL,2020-08-13 19:55,M,M,M,5.75
CMH,2020-08-13 19:55,M,M,M,10.35
RIC,2020-08-13 20:00,M,M,M,5.75
MDW,2020-08-13 20:00,M,M,M,10.35
PHL,2020-08-13 20:00,M,M,M,5.75
CMH,2020-08-13 20:00,M,M,M,10.35
RIC,2020-08-13 20:05,M,M,M,5.75
MDW,2020-08-13 20:05,M,M,M,8.05
PHL,2020-08-13 20:05,M,M,M,5.75
CMH,2020-08-13 20:05,M,M,M,11.50
RIC,2020-08-13 20:06,24.39,23.28,93.53,6.90
RIC,2020-08-13 20:10,M,M,M,8.05
MDW,2020-08-13 20:10,M,M,M,10.35
PHL,2020-08-13 20:10,M,M,M,4.60
CMH,2020-08-13 20:10,M,M,M,9.20
RIC,2020-08-13 20:15,M,M,M,8.05
MDW,2020-08-13 20:15,M,M,M,10.35
PHL,2020-08-13 20:15,M,M,M,4.60
CMH,2020-08-13 20:15,M,M,M,10.35
RIC,2020-08-13 20:20,M,M,M,8.05
MDW,2020-08-13 20:20,M,M,M,11.50
PHL,2020-08-13 20:20,M,M,M,5.75
CMH,2020-08-13 20:20,M,M,M,10.35
RIC,2020-08-13 20:25,M,M,M,9.20
MDW,2020-08-13 20:25,M,M,M,10.35
PHL,2020-08-13 20:25,M,M,M,4.60
CMH,2020-08-13 20:25,M,M,M,11.50
RIC,2020-08-13 20:30,M,M,M,5.75
MDW,2020-08-13 20:30,M,M,M,10.35
PHL,2020-08-13 20:30,M,M,M,4.60
CMH,2020-08-13 20:30,M,M,M,10.35
RIC,2020-08-13 20:35,M,M,M,8.05
MDW,2020-08-13 20:35,M,M,M,10.35
PHL,2020-08-13 20:35,M,M,M,4.60
CMH,2020-08-13 20:35,M,M,M,10.35
RIC,2020-08-13 20:40,M,M,M,9.20
MDW,2020-08-13 20:40,M,M,M,12.65
PHL,2020-08-13 20:40,M,M,M,4.60
CMH,2020-08-13 20:40,M,M,M,9.20
RIC,2020-08-13 20:45,M,M,M,9.20
MDW,2020-08-13 20:45,M,M,M,12.65
