station,valid,tmpc,dwpc,relh,sped
HOU,2021-01-28 18:25,M,M,M,4.60
DAL,2021-01-28 18:30,M,M,M,4.60
HOU,2021-01-28 18:30,M,M,M,2.30
CVB,2021-01-28 18:35,13.22,-1.50,36.07,0.00
DAL,2021-01-28 18:35,M,M,M,4.60
HOU,2021-01-28 18:35,M,M,M,4.60
DAL,2021-01-28 18:40,M,M,M,2.30
HOU,2021-01-28 18:40,M,M,M,4.60
DAL,2021-01-28 18:45,M,M,M,2.30
HOU,2021-01-28 18:45,M,M,M,5.75
DAL,2021-01-28 18:50,M,M,M,4.60
HOU,2021-01-28 18:50,M,M,M,5.75
DAL,2021-01-28 18:53,7.78,-1.11,53.37,3.45
HOU,2021-01-28 18:53,12.22,2.22,50.42,5.75
CVB,2021-01-28 18:55,13.00,-1.39,36.90,3.45
DAL,2021-01-28 18:55,M,M,M,2.30
HOU,2021-01-28 18:55,M,M,M,5.75
DAL,2021-01-28 19:00,M,M,M,2.30
HOU,2021-01-28 19:00,M,M,M,5.75
DAL,2021-01-28 19:05,M,M,M,4.60
HOU,2021-01-28 19:05,M,M,M,5.75
DAL,2021-01-28 19:10,M,M,M,2.30
HOU,2021-01-28 19:10,M,M,M,4.60
CVB,2021-01-28 19:15,12.61,-0.78,39.59,0.00
DAL,2021-01-28 19:15,M,M,M,2.30
HOU,2021-01-28 19:15,M,M,M,4.60
DAL,2021-01-28 19:20,M,M,M,2.30
HOU,2021-01-28 19:20,M,M,M,5.75
DAL,2021-01-28 19:25,M,M,M,0.00
HOU,2021-01-28 19:25,M,M,M,4.60
DAL,2021-01-28 19:30,M,M,M,4.60
HOU,2021-01-28 19:30,M,M,M,4.60
CVB,2021-01-28 19:35,12.22,-0.61,41.11,0.00
DAL,2021-01-28 19:35,M,M,M,5.75
HOU,2021-01-28 19:35,M,M,M,2.30
DAL,2021-01-28 19:40,M,M,M,5.75
HOU,2021-01-28 19:40,M,M,M,4.60
DAL,2021-01-28 19:45,M,M,M,8.05
HOU,2021-01-28 19:45,M,M,M,5.75
DAL,2021-01-28 19:50,M,M,M,5.75
HOU,2021-01-28 19:50,M,M,M,4.60
DAL,2021-01-28 19:53,7.78,-0.61,55.36,6.90
HOU,2021-01-28 19:53,11.11,2.78,56.45,4.60
CVB,2021-01-28 19:55,12.00,-0.22,42.91,0.00
DAL,2021-01-28 19:55,M,M,M,5.75
HOU,2021-01-28 19:55,M,M,M,4.60
DAL,2021-01-28 20:00,M,M,M,5.75
HOU,2021-01-28 20:00,M,M,M,4.60
DAL,2021-01-28 20:05,M,M,M,8.05
HOU,2021-01-28 20:05,M,M,M,4.60
DAL,2021-01-28 20:10,M,M,M,5.75
HOU,2021-01-28 20:10,M,M,M,4.60
CVB,2021-01-28 20:15,11.61,-0.28,43.85,0.00
DAL,2021-01-28 20:15,M,M,M,5.75
HOU,2021-01-28 20:15,M,M,M,4.60
DAL,2021-01-28 20:20,M,M,M,5.75
HOU,2021-01-28 20:20,M,M,M,2.30
DAL,2021-01-28 20:25,M,M,M,5.75
HOU,2021-01-28 20:25,M,M,M,4.60
DAL,2021-01-28 20:30,M,M,M,4.60
HOU,2021-01-28 20:30,M,M,M,4.60
CVB,2021-01-28 20:35,11.22,-0.11,45.54,0.00
DAL,2021-01-28 20:35,M,M,M,4.60
HOU,2021-01-28 20:35,M,M,M,5.75
DAL,2021-01-28 20:40,M,M,M,4.60
HOU,2021-01-28 20:40,M,M,M,5.75
DAL,2021-01-28 20:45,M,M,M,4.60
HOU,2021-01-28 20:45,M,M,M,4.60
DAL,2021-01-28 20:50,M,M,M,4.60
HOU,2021-01-28 20:50,M,M,M,5.75
DAL,2021-01-28 20:53,6.72,-0.61,59.50,4.60
HOU,2021-01-28 20:53,11.11,3.89,61.06,5.75
CVB,2021-01-28 20:55,11.00,0.00,46.59,0.00
DAL,2021-01-28 20:55,M,M,M,4.60
HOU,2021-01-28 20:55,M,M,M,5.75
DAL,2021-01-28 21:00,M,M,M,2.30
HOU,2021-01-28 21:00,M,M,M,5.75
DAL,2021-01-28 21:05,M,M,M,2.30
HOU,2021-01-28 21:05,M,M,M,5.75
DAL,2021-01-28 21:10,M,M,M,2.30
HOU,2021-01-28 21:10,M,M,M,5.75
DAL,2021-01-28 21:15,M,M,M,4.60
HOU,2021-01-28 21:15,M,M,M,5.75
CVB,2021-01-28 21:15,11.22,0.00,45.91,0.00
DAL,2021-01-28 21:20,M,M,M,4.60
HOU,2021-01-28 21:20,M,M,M,5.75
DAL,2021-01-28 21:25,M,M,M,4.60
HOU,2021-01-28 21:25,M,M,M,5.75
DAL,2021-01-28 21:30,M,M,M,5.75
HOU,2021-01-28 21:30,M,M,M,4.60
DAL,2021-01-28 21:35,M,M,M,4.60
HOU,2021-01-28 21:35,M,M,M,5.75
CVB,2021-01-28 21:35,10.89,0.00,46.94,0.00
DAL,2021-01-28 21:40,M,M,M,2.30
HOU,2021-01-28 21:40,M,M,M,5.75
DAL,2021-01-28 21:45,M,M,M,2.30
HOU,2021-01-28 21:45,M,M,M,4.60
DAL,2021-01-28 21:50,M,M,M,4.60
HOU,2021-01-28 21:50,M,M,M,4.60
DAL,2021-01-28 21:53,6.11,-0.61,62.06,4.60
HOU,2021-01-28 21:53,9.39,4.39,70.95,5.75
DAL,2021-01-28 21:55,M,M,M,4.60
HOU,2021-01-28 21:55,M,M,M,2.30
CVB,2021-01-28 21:55,10.72,0.11,47.85,0.00
DAL,2021-01-28 22:00,M,M,M,4.60
HOU,2021-01-28 22:00,M,M,M,2.30
DAL,2021-01-28 22:05,M,M,M,2.30
HOU,2021-01-28 22:05,M,M,M,4.60
DAL,2021-01-28 22:10,M,M,M,4.60
HOU,2021-01-28 22:10,M,M,M,2.30
CVB,2021-01-28 22:15,10.72,0.11,47.85,0.00
DAL,2021-01-28 22:15,M,M,M,0.00
HOU,2021-01-28 22:15,M,M,M,2.30
DAL,2021-01-28 22:20,M,M,M,2.30
HOU,2021-01-28 22:20,M,M,M,2.30
DAL,2021-01-28 22:25,M,M,M,0.00
HOU,2021-01-28 22:25,M,M,M,0.00
DAL,2021-01-28 22:30,M,M,M,2.30
HOU,2021-01-28 22:30,M,M,M,0.00
CVB,2021-01-28 22:35,10.22,0.22,49.87,0.00
DAL,2021-01-28 22:35,M,M,M,5.75
HOU,2021-01-28 22:35,M,M,M,0.00
DAL,2021-01-28 22:40,M,M,M,5.75
HOU,2021-01-28 22:40,M,M,M,0.00
DAL,2021-01-28 22:45,M,M,M,5.75
HOU,2021-01-28 22:45,M,M,M,0.00
DAL,2021-01-28 22:50,M,M,M,4.60
HOU,2021-01-28 22:50,M,M,M,0.00
DAL,2021-01-28 22:53,6.72,-0.61,59.50,5.75
HOU,2021-01-28 22:53,9.39,4.39,70.95,0.00
CVB,2021-01-28 22:55,9.00,0.39,54.79,0.00
DAL,2021-01-28 22:55,M,M,M,5.75
HOU,2021-01-28 22:55,M,M,M,0.00
DAL,2021-01-28 23:00,M,M,M,8.05
HOU,2021-01-28 23:00,M,M,M,0.00
DAL,2021-01-28 23:05,M,M,M,5.75
HOU,2021-01-28 23:05,M,M,M,0.00
DAL,2021-01-28 23:10,M,M,M,4.60
HOU,2021-01-28 23:10,M,M,M,0.00
CVB,2021-01-28 23:15,8.89,0.39,55.20,3.45
DAL,2021-01-28 23:15,M,M,M,4.60
HOU,2021-01-28 23:15,M,M,M,0.00
DAL,2021-01-28 23:20,M,M,M,4.60
HOU,2021-01-28 23:20,M,M,M,0.00
DAL,2021-01-28 23:25,M,M,M,4.60
HOU,2021-01-28 23:25,M,M,M,0.00
DAL,2021-01-28 23:30,M,M,M,5.75
HOU,2021-01-28 23:30,M,M,M,0.00
CVB,2021-01-28 23:35,9.22,0.28,53.54,4.60
DAL,2021-01-28 23:35,M,M,M,4.60
HOU,2021-01-28 23:35,M,M,M,0.00
DAL,2021-01-28 23:40,M,M,M,5.75
HOU,2021-01-28 23:40,M,M,M,0.00
DAL,2021-01-28 23:45,M,M,M,5.75
HOU,2021-01-28 23:45,M,M,M,0.00
DAL,2021-01-28 23:50,M,M,M,5.75
HOU,2021-01-28 23:50,M,M,M,0.00
DAL,2021-01-28 23:53,5.61,-0.61,64.24,5.75
HOU,2021-01-28 23:53,9.39,5.00,74.05,0.00
CVB,2021-01-28 23:55,9.50,0.22,52.34,4.60
DAL,2021-01-28 23:55,M,M,M,5.75
HOU,2021-01-28 23:55,M,M,M,0.00
