station,valid,tmpc,dwpc,relh,sped
OMA,2021-05-13 22:05,M,M,M,9.20
ATY,2021-05-13 22:05,M,M,M,10.35
OJC,2021-05-13 22:05,M,M,M,5.75
OKC,2021-05-13 22:10,M,M,M,5.75
OMA,2021-05-13 22:10,M,M,M,10.35
OJC,2021-05-13 22:10,M,M,M,4.60
ATY,2021-05-13 22:10,M,M,M,9.20
OKC,2021-05-13 22:15,M,M,M,5.75
OMA,2021-05-13 22:15,M,M,M,9.20
OJC,2021-05-13 22:15,M,M,M,4.60
ATY,2021-05-13 22:15,M,M,M,9.20
OKC,2021-05-13 22:20,M,M,M,5.75
OMA,2021-05-13 22:20,M,M,M,8.05
OJC,2021-05-13 22:20,M,M,M,4.60
ATY,2021-05-13 22:20,M,M,M,9.20
OKC,2021-05-13 22:25,M,M,M,5.75
OMA,2021-05-13 22:25,M,M,M,9.20
OJC,2021-05-13 22:25,M,M,M,2.30
ATY,2021-05-13 22:25,M,M,M,10.35
OKC,2021-05-13 22:30,M,M,M,5.75
OMA,2021-05-13 22:30,M,M,M,10.35
OJC,2021-05-13 22:30,M,M,M,2.30
ATY,2021-05-13 22:30,M,M,M,10.35
OKC,2021-05-13 22:35,M,M,M,5.75
OMA,2021-05-13 22:35,M,M,M,9.20
OJC,2021-05-13 22:35,M,M,M,4.60
ATY,2021-05-13 22:35,M,M,M,11.50
OKC,2021-05-13 22:40,M,M,M,5.75
OJC,2021-05-13 22:40,M,M,M,4.60
OKC,2021-05-13 22:45,M,M,M,5.75
OMA,2021-05-13 22:45,M,M,M,10.35
OJC,2021-05-13 22:45,M,M,M,4.60
ATY,2021-05-13 22:45,M,M,M,10.35
OKC,2021-05-13 22:50,M,M,M,4.60
OMA,2021-05-13 22:50,M,M,M,9.20
OJC,2021-05-13 22:50,M,M,M,4.60
ATY,2021-05-13 22:50,M,M,M,10.35
OKC,2021-05-13 22:52,12.78,8.89,77.21,4.60
OMA,2021-05-13 22:52,15.00,1.72,40.61,9.20
OJC,2021-05-13 22:53,12.22,0.00,42.98,4.60
ATY,2021-05-13 22:53,13.89,3.28,48.73,8.05
OKC,2021-05-13 22:55,M,M,M,4.60
OMA,2021-05-13 22:55,M,M,M,10.35
OJC,2021-05-13 22:55,M,M,M,4.60
ATY,2021-05-13 22:55,M,M,M,9.20
OKC,2021-05-13 23:00,M,M,M,5.75
OJC,2021-05-13 23:00,M,M,M,4.60
OKC,2021-05-13 23:05,M,M,M,5.75
OMA,2021-05-13 23:05,M,M,M,9.20
OJC,2021-05-13 23:05,M,M,M,4.60
ATY,2021-05-13 23:05,M,M,M,9.20
OKC,2021-05-13 23:10,M,M,M,5.75
OMA,2021-05-13 23:10,M,M,M,9.20
OJC,2021-05-13 23:10,M,M,M,4.60
ATY,2021-05-13 23:10,M,M,M,8.05
OKC,2021-05-13 23:15,M,M,M,5.75
OMA,2021-05-13 23:15,M,M,M,9.20
OJC,2021-05-13 23:15,M,M,M,4.60
ATY,2021-05-13 23:15,M,M,M,12.65
OKC,2021-05-13 23:20,M,M,M,5.75
OMA,2021-05-13 23:20,M,M,M,10.35
OJC,2021-05-13 23:20,M,M,M,4.60
ATY,2021-05-13 23:20,M,M,M,16.10
OKC,2021-05-13 23:25,M,M,M,5.75
OMA,2021-05-13 23:25,M,M,M,10.35
OJC,2021-05-13 23:25,M,M,M,4.60
ATY,2021-05-13 23:25,M,M,M,12.65
OKC,2021-05-13 23:30,M,M,M,5.75
OMA,2021-05-13 23:30,M,M,M,9.20
OJC,2021-05-13 23:30,M,M,M,4.60
ATY,2021-05-13 23:30,M,M,M,14.95
OKC,2021-05-13 23:35,M,M,M,4.60
OMA,2021-05-13 23:35,M,M,M,11.50
OJC,2021-05-13 23:35,M,M,M,5.75
ATY,2021-05-13 23:35,M,M,M,12.65
OKC,2021-05-13 23:40,M,M,M,5.75
OMA,2021-05-13 23:40,M,M,M,10.35
OJC,2021-05-13 23:40,M,M,M,4.60
ATY,2021-05-13 23:40,M,M,M,11.50
OKC,2021-05-13 23:45,M,M,M,5.75
OMA,2021-05-13 23:45,M,M,M,10.35
OJC,2021-05-13 23:45,M,M,M,4.60
ATY,2021-05-13 23:45,M,M,M,14.95
OKC,2021-05-13 23:50,M,M,M,5.75
OMA,2021-05-13 23:50,M,M,M,11.50
OJC,2021-05-13 23:50,M,M,M,5.75
ATY,2021-05-13 23:50,M,M,M,11.50
OKC,2021-05-13 23:52,12.22,8.89,80.07,6.90
OMA,2021-05-13 23:52,15.00,1.11,38.87,11.50
OJC,2021-05-13 23:53,12.22,-0.61,41.11,5.75
ATY,2021-05-13 23:53,13.89,5.61,57.38,12.65
OKC,2021-05-13 23:55,M,M,M,8.05
OMA,2021-05-13 23:55,M,M,M,10.35
OJC,2021-05-13 23:55,M,M,M,5.75
ATY,2021-05-13 23:55,M,M,M,9.20
