station,valid,tmpc,dwpc,relh,sped
DSM,2021-08-17 16:30,M,M,M,16.10
MSP,2021-08-17 16:30,M,M,M,16.10
BTR,2021-08-17 16:30,M,M,M,5.75
LIT,2021-08-17 16:35,M,M,M,9.20
OZW,2021-08-17 16:35,26.50,18.28,60.62,5.75
BTR,2021-08-17 16:35,M,M,M,4.60
SPI,2021-08-17 16:35,M,M,M,2.30
DSM,2021-08-17 16:35,M,M,M,12.65
MSP,2021-08-17 16:35,M,M,M,14.95
BTR,2021-08-17 16:37,28.89,23.89,74.43,3.45
DSM,2021-08-17 16:40,M,M,M,12.65
LIT,2021-08-17 16:40,M,M,M,8.05
BTR,2021-08-17 16:40,M,M,M,2.30
MSP,2021-08-17 16:40,M,M,M,14.95
SPI,2021-08-17 16:40,M,M,M,2.30
BTR,2021-08-17 16:45,M,M,M,12.65
SPI,2021-08-17 16:45,M,M,M,2.30
LIT,2021-08-17 16:45,M,M,M,8.05
DSM,2021-08-17 16:45,M,M,M,11.50
MSP,2021-08-17 16:45,M,M,M,12.65
SPI,2021-08-17 16:50,M,M,M,0.00
DSM,2021-08-17 16:50,M,M,M,10.35
BTR,2021-08-17 16:50,M,M,M,12.65
MSP,2021-08-17 16:50,M,M,M,17.25
LIT,2021-08-17 16:50,M,M,M,9.20
SPI,2021-08-17 16:52,28.28,20.00,60.81,3.45
BTR,2021-08-17 16:53,26.72,22.22,76.36,13.80
LIT,2021-08-17 16:53,30.61,21.11,56.92,5.75
MSP,2021-08-17 16:53,30.61,20.61,55.19,13.80
DSM,2021-08-17 16:54,30.00,19.39,52.99,11.50
LIT,2021-08-17 16:55,M,M,M,5.75
OZW,2021-08-17 16:55,26.22,18.72,63.37,4.60
SPI,2021-08-17 16:55,M,M,M,2.30
BTR,2021-08-17 16:55,M,M,M,12.65
MSP,2021-08-17 16:55,M,M,M,16.10
DSM,2021-08-17 16:55,M,M,M,12.65
BTR,2021-08-17 17:00,M,M,M,12.65
SPI,2021-08-17 17:00,M,M,M,0.00
LIT,2021-08-17 17:00,M,M,M,4.60
MSP,2021-08-17 17:00,M,M,M,16.10
DSM,2021-08-17 17:00,M,M,M,12.65
BTR,2021-08-17 17:05,M,M,M,10.35
MSP,2021-08-17 17:05,M,M,M,14.95
DSM,2021-08-17 17:05,M,M,M,10.35
LIT,2021-08-17 17:05,M,M,M,5.75
SPI,2021-08-17 17:05,M,M,M,0.00
LIT,2021-08-17 17:10,M,M,M,5.75
DSM,2021-08-17 17:10,M,M,M,12.65
MSP,2021-08-17 17:10,M,M,M,16.10
SPI,2021-08-17 17:10,M,M,M,0.00
BTR,2021-08-17 17:10,M,M,M,10.35
LIT,2021-08-17 17:15,M,M,M,5.75
DSM,2021-08-17 17:15,M,M,M,12.65
MSP,2021-08-17 17:15,M,M,M,14.95
BTR,2021-08-17 17:15,M,M,M,9.20
OZW,2021-08-17 17:15,26.78,18.72,61.32,0.00
DSM,2021-08-17 17:20,M,M,M,11.50
MSP,2021-08-17 17:20,M,M,M,14.95
LIT,2021-08-17 17:20,M,M,M,5.75
SPI,2021-08-17 17:20,M,M,M,4.60
BTR,2021-08-17 17:20,M,M,M,5.75
MSP,2021-08-17 17:25,M,M,M,14.95
BTR,2021-08-17 17:25,M,M,M,8.05
DSM,2021-08-17 17:25,M,M,M,12.65
LIT,2021-08-17 17:25,M,M,M,5.75
SPI,2021-08-17 17:25,M,M,M,5.75
BTR,2021-08-17 17:27,27.22,22.78,76.70,6.90
MSP,2021-08-17 17:30,M,M,M,12.65
SPI,2021-08-17 17:30,M,M,M,4.60
LIT,2021-08-17 17:30,M,M,M,5.75
BTR,2021-08-17 17:30,M,M,M,5.75
DSM,2021-08-17 17:30,M,M,M,9.20
BTR,2021-08-17 17:35,M,M,M,5.75
DSM,2021-08-17 17:35,M,M,M,12.65
SPI,2021-08-17 17:35,M,M,M,2.30
LIT,2021-08-17 17:35,M,M,M,8.05
MSP,2021-08-17 17:35,M,M,M,12.65
OZW,2021-08-17 17:35,25.72,18.39,63.92,0.00
SPI,2021-08-17 17:40,M,M,M,0.00
BTR,2021-08-17 17:40,M,M,M,5.75
LIT,2021-08-17 17:40,M,M,M,8.05
DSM,2021-08-17 17:40,M,M,M,11.50
MSP,2021-08-17 17:40,M,M,M,14.95
DSM,2021-08-17 17:45,M,M,M,12.65
SPI,2021-08-17 17:45,M,M,M,4.60
MSP,2021-08-17 17:45,M,M,M,12.65
LIT,2021-08-17 17:45,M,M,M,5.75
BTR,2021-08-17 17:45,M,M,M,5.75
SPI,2021-08-17 17:50,M,M,M,2.30
LIT,2021-08-17 17:50,M,M,M,8.05
DSM,2021-08-17 17:50,M,M,M,12.65
BTR,2021-08-17 17:50,M,M,M,2.30
MSP,2021-08-17 17:50,M,M,M,12.65
SPI,2021-08-17 17:52,27.78,20.00,62.62,0.00
MSP,2021-08-17 17:53,30.00,20.61,57.16,11.50
BTR,2021-08-17 17:53,27.22,23.28,79.06,3.45
LIT,2021-08-17 17:53,30.61,21.72,59.09,9.20
DSM,2021-08-17 17:54,29.39,18.89,53.21,12.65
BTR,2021-08-17 17:55,M,M,M,4.60
OZW,2021-08-17 17:55,26.11,18.11,61.38,3.45
MSP,2021-08-17 17:55,M,M,M,12.65
DSM,2021-08-17 17:55,M,M,M,12.65
SPI,2021-08-17 17:55,M,M,M,0.00
LIT,2021-08-17 17:55,M,M,M,8.05
BTR,2021-08-17 18:00,M,M,M,5.75
LIT,2021-08-17 18:00,M,M,M,8.05
DSM,2021-08-17 18:00,M,M,M,12.65
SPI,2021-08-17 18:00,M,M,M,0.00
MSP,2021-08-17 18:00,M,M,M,12.65
MSP,2021-08-17 18:05,M,M,M,12.65
SPI,2021-08-17 18:05,M,M,M,0.00
BTR,2021-08-17 18:05,M,M,M,4.60
LIT,2021-08-17 18:05,M,M,M,5.75
DSM,2021-08-17 18:05,M,M,M,12.65
LIT,2021-08-17 18:08,30.00,21.72,61.20,10.35
MSP,2021-08-17 18:10,M,M,M,12.65
LIT,2021-08-17 18:10,M,M,M,12.65
DSM,2021-08-17 18:10,M,M,M,12.65
BTR,2021-08-17 18:10,M,M,M,2.30
LIT,2021-08-17 18:15,M,M,M,12.65
MSP,2021-08-17 18:15,M,M,M,12.65
DSM,2021-08-17 18:15,M,M,M,12.65
OZW,2021-08-17 18:15,26.00,18.50,63.32,0.00
SPI,2021-08-17 18:15,M,M,M,0.00
BTR,2021-08-17 18:15,M,M,M,2.30
BTR,2021-08-17 18:20,M,M,M,2.30
LIT,2021-08-17 18:20,28.00,22.00,69.90,10.35
SPI,2021-08-17 18:20,M,M,M,2.30
LIT,2021-08-17 18:20,M,M,M,10.35
DSM,2021-08-17 18:25,M,M,M,11.50
SPI,2021-08-17 18:25,M,M,M,4.60
LIT,2021-08-17 18:25,M,M,M,11.50
BTR,2021-08-17 18:25,M,M,M,5.75
MSP,2021-08-17 18:25,M,M,M,12.65
MSP,2021-08-17 18:30,M,M,M,12.65
SPI,2021-08-17 18:30,M,M,M,2.30
DSM,2021-08-17 18:30,M,M,M,14.95
LIT,2021-08-17 18:30,M,M,M,11.50
BTR,2021-08-17 18:30,M,M,M,2.30
LIT,2021-08-17 18:35,M,M,M,12.65
DSM,2021-08-17 18:35,M,M,M,12.65
OZW,2021-08-17 18:35,25.61,19.00,66.85,3.45
BTR,2021-08-17 18:35,M,M,M,0.00
SPI,2021-08-17 18:35,M,M,M,2.30
MSP,2021-08-17 18:35,M,M,M,12.65
MSP,2021-08-17 18:40,M,M,M,12.65
LIT,2021-08-17 18:40,M,M,M,14.95
BTR,2021-08-17 18:40,M,M,M,0.00
DSM,2021-08-17 18:40,M,M,M,11.50
LIT,2021-08-17 18:43,25.61,22.22,81.55,11.50
MSP,2021-08-17 18:45,M,M,M,12.65
BTR,2021-08-17 18:45,M,M,M,4.60
SPI,2021-08-17 18:45,M,M,M,2.30
LIT,2021-08-17 18:45,M,M,M,12.65
DSM,2021-08-17 18:45,M,M,M,12.65
LIT,2021-08-17 18:50,M,M,M,11.50
SPI,2021-08-17 18:50,M,M,M,2.30
LIT,2021-08-17 18:50,25.00,23.00,88.67,11.50
BTR,2021-08-17 18:50,M,M,M,5.75
DSM,2021-08-17 18:50,M,M,M,12.65
MSP,2021-08-17 18:50,M,M,M,11.50
SPI,2021-08-17 18:52,27.22,22.22,74.15,3.45
MSP,2021-08-17 18:53,28.89,20.61,60.95,12.65
BTR,2021-08-17 18:53,27.22,24.39,84.53,4.60
LIT,2021-08-17 18:53,24.39,22.78,90.74,10.35
DSM,2021-08-17 18:54,28.28,19.39,58.55,12.65
DSM,2021-08-17 18:55,M,M,M,12.65
LIT,2021-08-17 18:55,M,M,M,9.20
MSP,2021-08-17 18:55,M,M,M,11.50
SPI,2021-08-17 18:55,M,M,M,2.30
BTR,2021-08-17 18:55,M,M,M,4.60
OZW,2021-08-17 18:55,25.11,18.78,67.92,0.00
LIT,2021-08-17 19:00,M,M,M,5.75
DSM,2021-08-17 19:00,M,M,M,11.50
BTR,2021-08-17 19:00,M,M,M,4.60
SPI,2021-08-17 19:00,M,M,M,2.30
MSP,2021-08-17 19:00,M,M,M,14.95
LIT,2021-08-17 19:04,24.39,22.78,90.74,6.90
SPI,2021-08-17 19:05,M,M,M,2.30
BTR,2021-08-17 19:05,M,M,M,4.60
LIT,2021-08-17 19:05,M,M,M,5.75
DSM,2021-08-17 19:05,M,M,M,11.50
MSP,2021-08-17 19:05,M,M,M,12.65
DSM,2021-08-17 19:10,M,M,M,10.35
MSP,2021-08-17 19:10,M,M,M,12.65
BTR,2021-08-17 19:10,M,M,M,4.60
SPI,2021-08-17 19:10,M,M,M,2.30
LIT,2021-08-17 19:10,M,M,M,10.35
MSP,2021-08-17 19:15,M,M,M,11.50
DSM,2021-08-17 19:15,M,M,M,12.65
LIT,2021-08-17 19:15,M,M,M,9.20
SPI,2021-08-17 19:15,M,M,M,2.30
BTR,2021-08-17 19:15,M,M,M,5.75
OZW,2021-08-17 19:15,24.50,19.00,71.43,3.45
SPI,2021-08-17 19:20,M,M,M,2.30
LIT,2021-08-17 19:20,M,M,M,5.75
BTR,2021-08-17 19:20,M,M,M,8.05
MSP,2021-08-17 19:20,M,M,M,12.65
DSM,2021-08-17 19:20,M,M,M,10.35
LIT,2021-08-17 19:23,24.39,22.78,90.74,5.75
BTR,2021-08-17 19:25,M,M,M,9.20
MSP,2021-08-17 19:25,M,M,M,12.65
SPI,2021-08-17 19:25,M,M,M,4.60
DSM,2021-08-17 19:25,M,M,M,12.65
LIT,2021-08-17 19:25,M,M,M,4.60
LIT,2021-08-17 19:30,M,M,M,0.00
MSP,2021-08-17 19:30,M,M,M,17.25
SPI,2021-08-17 19:30,M,M,M,2.30
BTR,2021-08-17 19:30,M,M,M,8.05
DSM,2021-08-17 19:30,M,M,M,9.20
LIT,2021-08-17 19:35,M,M,M,0.00
OZW,2021-08-17 19:35,23.78,19.11,75.12,0.00
BTR,2021-08-17 19:35,M,M,M,5.75
SPI,2021-08-17 19:35,M,M,M,2.30
DSM,2021-08-17 19:35,M,M,M,11.50
MSP,2021-08-17 19:35,M,M,M,16.10
BTR,2021-08-17 19:40,M,M,M,5.75
SPI,2021-08-17 19:40,M,M,M,2.30
LIT,2021-08-17 19:40,M,M,M,2.30
DSM,2021-08-17 19:40,M,M,M,11.50
MSP,2021-08-17 19:40,M,M,M,12.65
LIT,2021-08-17 19:45,M,M,M,0.00
DSM,2021-08-17 19:45,M,M,M,10.35
SPI,2021-08-17 19:45,M,M,M,2.30
BTR,2021-08-17 19:45,M,M,M,5.75
MSP,2021-08-17 19:45,M,M,M,12.65
DSM,2021-08-17 19:50,M,M,M,10.35
LIT,2021-08-17 19:50,M,M,M,0.00
SPI,2021-08-17 19:50,M,M,M,2.30
MSP,2021-08-17 19:50,M,M,M,12.65
BTR,2021-08-17 19:50,M,M,M,4.60
SPI,2021-08-17 19:52,25.00,21.72,82.03,3.45
LIT,2021-08-17 19:53,24.39,22.22,87.73,0.00
MSP,2021-08-17 19:53,28.28,20.00,60.81,13.80
BTR,2021-08-17 19:53,25.61,23.89,90.21,4.60
DSM,2021-08-17 19:54,26.72,19.39,64.14,11.50
BTR,2021-08-17 19:55,M,M,M,4.60
LIT,2021-08-17 19:55,M,M,M,0.00
DSM,2021-08-17 19:55,M,M,M,12.65
SPI,2021-08-17 19:55,M,M,M,2.30
OZW,2021-08-17 19:55,23.22,19.11,77.68,0.00
MSP,2021-08-17 19:55,M,M,M,12.65
LIT,2021-08-17 20:00,M,M,M,2.30
DSM,2021-08-17 20:00,M,M,M,10.35
BTR,2021-08-17 20:00,M,M,M,4.60
MSP,2021-08-17 20:00,M,M,M,14.95
SPI,2021-08-17 20:00,M,M,M,2.30
DSM,2021-08-17 20:05,M,M,M,9.20
LIT,2021-08-17 20:05,M,M,M,0.00
BTR,2021-08-17 20:05,M,M,M,2.30
MSP,2021-08-17 20:05,M,M,M,12.65
MSP,2021-08-17 20:10,M,M,M,11.50
SPI,2021-08-17 20:10,M,M,M,0.00
DSM,2021-08-17 20:10,M,M,M,10.35
BTR,2021-08-17 20:10,M,M,M,0.00
LIT,2021-08-17 20:10,M,M,M,0.00
LIT,2021-08-17 20:15,M,M,M,0.00
DSM,2021-08-17 20:15,M,M,M,9.20
MSP,2021-08-17 20:15,M,M,M,12.65
SPI,2021-08-17 20:15,M,M,M,0.00
BTR,2021-08-17 20:15,M,M,M,0.00
OZW,2021-08-17 20:15,22.22,19.39,83.99,0.00
SPI,2021-08-17 20:20,M,M,M,2.30
LIT,2021-08-17 20:20,M,M,M,0.00
MSP,2021-08-17 20:20,M,M,M,12.65
DSM,2021-08-17 20:20,M,M,M,8.05
BTR,2021-08-17 20:20,M,M,M,0.00
DSM,2021-08-17 20:25,M,M,M,9.20
MSP,2021-08-17 20:25,M,M,M,10.35
BTR,2021-08-17 20:25,M,M,M,0.00
SPI,2021-08-17 20:25,M,M,M,2.30
LIT,2021-08-17 20:25,M,M,M,0.00
BTR,2021-08-17 20:30,M,M,M,0.00
MSP,2021-08-17 20:30,M,M,M,10.35
SPI,2021-08-17 20:30,M,M,M,0.00
DSM,2021-08-17 20:30,M,M,M,9.20
LIT,2021-08-17 20:30,M,M,M,0.00
OZW,2021-08-17 20:35,21.72,19.61,87.79,0.00
BTR,2021-08-17 20:35,M,M,M,2.30
SPI,2021-08-17 20:35,M,M,M,0.00
LIT,2021-08-17 20:35,M,M,M,0.00
DSM,2021-08-17 20:35,M,M,M,9.20
MSP,2021-08-17 20:35,M,M,M,11.50
DSM,2021-08-17 20:40,M,M,M,9.20
SPI,2021-08-17 20:40,M,M,M,0.00
MSP,2021-08-17 20:40,M,M,M,9.20
LIT,2021-08-17 20:40,M,M,M,0.00
BTR,2021-08-17 20:40,M,M,M,0.00
DSM,2021-08-17 20:45,M,M,M,9.20
LIT,2021-08-17 20:45,M,M,M,0.00
MSP,2021-08-17 20:45,M,M,M,9.20
SPI,2021-08-17 20:45,M,M,M,0.00
BTR,2021-08-17 20:45,M,M,M,0.00
BTR,2021-08-17 20:50,M,M,M,0.00
SPI,2021-08-17 20:50,M,M,M,0.00
LIT,2021-08-17 20:50,M,M,M,0.00
DSM,2021-08-17 20:50,M,M,M,9.20
MSP,2021-08-17 20:50,M,M,M,8.05
SPI,2021-08-17 20:52,22.78,21.72,93.77,0.00
MSP,2021-08-17 20:53,27.22,20.00,64.69,9.20
LIT,2021-08-17 20:53,24.39,22.22,87.73,0.00
BTR,2021-08-17 20:53,25.61,24.39,92.97,3.45
DSM,2021-08-17 20:54,25.61,19.39,68.49,10.35
OZW,2021-08-17 20:55,21.39,19.50,88.99,0.00
SPI,2021-08-17 20:55,M,M,M,0.00
MSP,2021-08-17 20:55,M,M,M,8.05
DSM,2021-08-17 20:55,M,M,M,9.20
LIT,2021-08-17 20:55,M,M,M,0.00
BTR,2021-08-17 20:55,M,M,M,2.30
MSP,2021-08-17 21:00,M,M,M,9.20
BTR,2021-08-17 21:00,M,M,M,0.00
SPI,2021-08-17 21:00,M,M,M,0.00
LIT,2021-08-17 21:00,M,M,M,0.00
DSM,2021-08-17 21:00,M,M,M,9.20
MSP,2021-08-17 21:05,M,M,M,10.35
SPI,2021-08-17 21:05,M,M,M,0.00
DSM,2021-08-17 21:05,M,M,M,9.20
LIT,2021-08-17 21:05,M,M,M,2.30
BTR,2021-08-17 21:05,M,M,M,2.30
SPI,2021-08-17 21:10,M,M,M,0.00
LIT,2021-08-17 21:10,M,M,M,2.30
DSM,2021-08-17 21:10,M,M,M,9.20
BTR,2021-08-17 21:10,M,M,M,4.60
MSP,2021-08-17 21:10,M,M,M,9.20
BTR,2021-08-17 21:15,M,M,M,4.60
LIT,2021-08-17 21:15,M,M,M,0.00
SPI,2021-08-17 21:15,M,M,M,0.00
OZW,2021-08-17 21:15,21.61,19.50,87.79,0.00
MSP,2021-08-17 21:15,M,M,M,10.35
DSM,2021-08-17 21:15,M,M,M,9.20
MSP,2021-08-17 21:20,M,M,M,10.35
BTR,2021-08-17 21:20,M,M,M,5.75
SPI,2021-08-17 21:20,M,M,M,0.00
LIT,2021-08-17 21:20,M,M,M,0.00
DSM,2021-08-17 21:20,M,M,M,10.35
LIT,2021-08-17 21:25,M,M,M,0.00
MSP,2021-08-17 21:25,M,M,M,8.05
SPI,2021-08-17 21:25,M,M,M,0.00
BTR,2021-08-17 21:25,M,M,M,5.75
DSM,2021-08-17 21:25,M,M,M,9.20
MSP,2021-08-17 21:30,M,M,M,9.20
BTR,2021-08-17 21:30,M,M,M,4.60
LIT,2021-08-17 21:30,M,M,M,2.30
DSM,2021-08-17 21:30,M,M,M,9.20
SPI,2021-08-17 21:30,M,M,M,0.00
DSM,2021-08-17 21:35,M,M,M,8.05
OZW,2021-08-17 21:35,21.61,19.61,88.39,0.00
BTR,2021-08-17 21:35,M,M,M,4.60
SPI,2021-08-17 21:35,M,M,M,0.00
LIT,2021-08-17 21:35,M,M,M,2.30
MSP,2021-08-17 21:35,M,M,M,12.65
DSM,2021-08-17 21:40,M,M,M,9.20
SPI,2021-08-17 21:40,M,M,M,0.00
MSP,2021-08-17 21:40,M,M,M,11.50
LIT,2021-08-17 21:40,M,M,M,5.75
BTR,2021-08-17 21:40,M,M,M,4.60
SPI,2021-08-17 21:45,M,M,M,0.00
DSM,2021-08-17 21:45,M,M,M,8.05
BTR,2021-08-17 21:45,M,M,M,4.60
LIT,2021-08-17 21:45,M,M,M,4.60
MSP,2021-08-17 21:45,M,M,M,11.50
MSP,2021-08-17 21:50,M,M,M,10.35
BTR,2021-08-17 21:50,M,M,M,4.60
SPI,2021-08-17 21:50,M,M,M,0.00
LIT,2021-08-17 21:50,M,M,M,2.30
DSM,2021-08-17 21:50,M,M,M,8.05
SPI,2021-08-17 21:52,22.78,21.11,90.32,0.00
BTR,2021-08-17 21:53,25.00,24.39,96.41,3.45
LIT,2021-08-17 21:53,24.39,22.78,90.74,0.00
MSP,2021-08-17 21:53,26.11,20.00,69.07,12.65
DSM,2021-08-17 21:54,24.39,19.39,73.68,9.20
SPI,2021-08-17 21:55,M,M,M,0.00
OZW,2021-08-17 21:55,21.28,19.78,91.16,0.00
MSP,2021-08-17 21:55,M,M,M,11.50
DSM,2021-08-17 21:55,M,M,M,9.20
LIT,2021-08-17 21:55,M,M,M,0.00
BTR,2021-08-17 21:55,M,M,M,2.30
BTR,2021-08-17 22:00,M,M,M,4.60
SPI,2021-08-17 22:00,M,M,M,0.00
LIT,2021-08-17 22:00,M,M,M,0.00
LIT,2021-08-17 22:05,M,M,M,0.00
BTR,2021-08-17 22:05,M,M,M,2.30
SPI,2021-08-17 22:05,M,M,M,0.00
BTR,2021-08-17 22:10,M,M,M,2.30
SPI,2021-08-17 22:10,M,M,M,0.00
LIT,2021-08-17 22:10,M,M,M,0.00
MSP,2021-08-17 22:15,M,M,M,11.50
BTR,2021-08-17 22:15,M,M,M,2.30
OZW,2021-08-17 22:15,20.72,19.50,92.71,0.00
DSM,2021-08-17 22:15,M,M,M,9.20
SPI,2021-08-17 22:15,M,M,M,0.00
LIT,2021-08-17 22:15,M,M,M,0.00
BTR,2021-08-17 22:20,M,M,M,4.60
SPI,2021-08-17 22:20,M,M,M,0.00
LIT,2021-08-17 22:20,M,M,M,0.00
DSM,2021-08-17 22:20,M,M,M,9.20
MSP,2021-08-17 22:20,M,M,M,11.50
MSP,2021-08-17 22:25,M,M,M,9.20
BTR,2021-08-17 22:25,M,M,M,4.60
LIT,2021-08-17 22:25,M,M,M,0.00
DSM,2021-08-17 22:25,M,M,M,9.20
SPI,2021-08-17 22:30,M,M,M,0.00
BTR,2021-08-17 22:30,M,M,M,4.60
LIT,2021-08-17 22:30,M,M,M,0.00
OZW,2021-08-17 22:35,20.50,19.61,94.64,0.00
MSP,2021-08-17 22:35,M,M,M,12.65
LIT,2021-08-17 22:35,M,M,M,0.00
SPI,2021-08-17 22:35,M,M,M,0.00
BTR,2021-08-17 22:35,M,M,M,M
DSM,2021-08-17 22:35,M,M,M,9.20
BTR,2021-08-17 22:40,M,M,M,M
DSM,2021-08-17 22:40,M,M,M,8.05
LIT,2021-08-17 22:40,M,M,M,0.00
MSP,2021-08-17 22:40,M,M,M,11.50
SPI,2021-08-17 22:40,M,M,M,0.00
MSP,2021-08-17 22:45,M,M,M,11.50
BTR,2021-08-17 22:45,M,M,M,M
SPI,2021-08-17 22:45,M,M,M,0.00
LIT,2021-08-17 22:45,M,M,M,0.00
DSM,2021-08-17 22:45,M,M,M,8.05
SPI,2021-08-17 22:50,M,M,M,0.00
MSP,2021-08-17 22:50,M,M,M,11.50
DSM,2021-08-17 22:50,M,M,M,8.05
BTR,2021-08-17 22:50,M,M,M,M
LIT,2021-08-17 22:50,M,M,M,0.00
SPI,2021-08-17 22:52,21.72,20.61,93.40,0.00
BTR,2021-08-17 22:53,25.00,23.89,93.56,M
LIT,2021-08-17 22:53,23.89,22.78,93.51,0.00
MSP,2021-08-17 22:53,25.00,19.39,71.03,9.20
DSM,2021-08-17 22:54,23.89,19.39,75.92,8.05
BTR,2021-08-17 22:55,M,M,M,M
LIT,2021-08-17 22:55,M,M,M,0.00
SPI,2021-08-17 22:55,M,M,M,0.00
MSP,2021-08-17 22:55,M,M,M,11.50
OZW,2021-08-17 22:55,20.00,19.11,94.62,0.00
DSM,2021-08-17 22:55,M,M,M,8.05
LIT,2021-08-17 23:00,M,M,M,0.00
DSM,2021-08-17 23:00,M,M,M,9.20
BTR,2021-08-17 23:00,M,M,M,M
MSP,2021-08-17 23:00,M,M,M,9.20
SPI,2021-08-17 23:00,M,M,M,0.00
DSM,2021-08-17 23:05,M,M,M,9.20
LIT,2021-08-17 23:05,M,M,M,0.00
MSP,2021-08-17 23:05,M,M,M,11.50
SPI,2021-08-17 23:05,M,M,M,0.00
BTR,2021-08-17 23:05,M,M,M,M
BTR,2021-08-17 23:10,M,M,M,M
LIT,2021-08-17 23:10,M,M,M,0.00
SPI,2021-08-17 23:10,M,M,M,0.00
DSM,2021-08-17 23:10,M,M,M,9.20
MSP,2021-08-17 23:10,M,M,M,10.35
SPI,2021-08-17 23:15,M,M,M,0.00
OZW,2021-08-17 23:15,20.00,19.22,95.28,0.00
LIT,2021-08-17 23:15,M,M,M,0.00
DSM,2021-08-17 23:15,M,M,M,9.20
MSP,2021-08-17 23:15,M,M,M,10.35
BTR,2021-08-17 23:15,M,M,M,2.30
DSM,2021-08-17 23:20,M,M,M,10.35
BTR,2021-08-17 23:20,M,M,M,0.00
SPI,2021-08-17 23:20,M,M,M,0.00
MSP,2021-08-17 23:20,M,M,M,10.35
LIT,2021-08-17 23:20,M,M,M,2.30
DSM,2021-08-17 23:25,M,M,M,9.20
BTR,2021-08-17 23:25,M,M,M,2.30
SPI,2021-08-17 23:25,M,M,M,0.00
LIT,2021-08-17 23:25,M,M,M,2.30
MSP,2021-08-17 23:25,M,M,M,11.50
SPI,2021-08-17 23:30,M,M,M,0.00
BTR,2021-08-17 23:30,M,M,M,4.60
LIT,2021-08-17 23:30,M,M,M,2.30
MSP,2021-08-17 23:30,M,M,M,10.35
DSM,2021-08-17 23:30,M,M,M,8.05
SPI,2021-08-17 23:35,M,M,M,0.00
OZW,2021-08-17 23:35,20.00,19.22,95.28,0.00
MSP,2021-08-17 23:35,M,M,M,10.35
LIT,2021-08-17 23:35,M,M,M,2.30
BTR,2021-08-17 23:35,M,M,M,4.60
DSM,2021-08-17 23:35,M,M,M,9.20
DSM,2021-08-17 23:40,M,M,M,9.20
MSP,2021-08-17 23:40,M,M,M,11.50
BTR,2021-08-17 23:40,M,M,M,5.75
SPI,2021-08-17 23:40,M,M,M,0.00
LIT,2021-08-17 23:40,M,M,M,2.30
DSM,2021-08-17 23:45,M,M,M,8.05
LIT,2021-08-17 23:45,M,M,M,0.00
BTR,2021-08-17 23:45,M,M,M,4.60
MSP,2021-08-17 23:45,M,M,M,10.35
SPI,2021-08-17 23:45,M,M,M,0.00
LIT,2021-08-17 23:50,M,M,M,2.30
BTR,2021-08-17 23:50,M,M,M,2.30
SPI,2021-08-17 23:50,M,M,M,0.00
DSM,2021-08-17 23:50,M,M,M,9.20
MSP,2021-08-17 23:50,M,M,M,10.35
SPI,2021-08-17 23:52,20.61,20.00,96.29,0.00
LIT,2021-08-17 23:53,23.89,22.78,93.51,3.45
MSP,2021-08-17 23:53,24.39,18.28,68.73,12.65
BTR,2021-08-17 23:53,24.39,23.28,93.53,3.45
DSM,2021-08-17 23:54,23.28,19.39,78.77,9.20
MSP,2021-08-17 23:55,M,M,M,9.20
BTR,2021-08-17 23:55,M,M,M,2.30
OZW,2021-08-17 23:55,20.22,19.39,94.96,0.00
LIT,2021-08-17 23:55,M,M,M,2.30
DSM,2021-08-17 23:55,M,M,M,9.20
SPI,2021-08-17 23:55,M,M,M,0.00
