station,valid,tmpc,dwpc,relh,sped
BOS,2020-12-11 21:50,M,M,M,8.05
HIE,2020-12-11 21:52,-0.61,-1.11,96.41,0.00
BOS,2020-12-11 21:54,6.72,4.39,85.06,9.20
HIE,2020-12-11 21:55,M,M,M,0.00
BOS,2020-12-11 21:55,M,M,M,8.05
BOS,2020-12-11 22:00,M,M,M,5.75
HIE,2020-12-11 22:05,M,M,M,0.00
BOS,2020-12-11 22:05,M,M,M,8.05
HIE,2020-12-11 22:10,M,M,M,0.00
BOS,2020-12-11 22:10,M,M,M,8.05
HIE,2020-12-11 22:15,M,M,M,0.00
BOS,2020-12-11 22:15,M,M,M,8.05
HIE,2020-12-11 22:20,M,M,M,0.00
HIE,2020-12-11 22:25,M,M,M,0.00
BOS,2020-12-11 22:25,M,M,M,8.05
HIE,2020-12-11 22:30,M,M,M,0.00
BOS,2020-12-11 22:30,M,M,M,8.05
HIE,2020-12-11 22:35,M,M,M,0.00
BOS,2020-12-11 22:35,M,M,M,8.05
HIE,2020-12-11 22:40,M,M,M,0.00
BOS,2020-12-11 22:40,M,M,M,8.05
HIE,2020-12-11 22:45,M,M,M,0.00
BOS,2020-12-11 22:45,M,M,M,8.05
HIE,2020-12-11 22:50,M,M,M,0.00
BOS,2020-12-11 22:50,M,M,M,5.75
HIE,2020-12-11 22:52,-0.61,-1.11,96.41,0.00
BOS,2020-12-11 22:54,6.11,4.39,88.71,8.05
HIE,2020-12-11 22:55,M,M,M,0.00
BOS,2020-12-11 22:55,M,M,M,9.20
BOS,2020-12-11 23:00,M,M,M,8.05
HIE,2020-12-11 23:05,M,M,M,0.00
BOS,2020-12-11 23:05,M,M,M,5.75
HIE,2020-12-11 23:10,M,M,M,0.00
BOS,2020-12-11 23:10,M,M,M,8.05
HIE,2020-12-11 23:15,M,M,M,0.00
BOS,2020-12-11 23:15,M,M,M,5.75
HIE,2020-12-11 23:25,M,M,M,0.00
BOS,2020-12-11 23:25,M,M,M,5.75
HIE,2020-12-11 23:30,M,M,M,0.00
BOS,2020-12-11 23:30,M,M,M,4.60
HIE,2020-12-11 23:35,M,M,M,0.00
BOS,2020-12-11 23:35,M,M,M,5.75
HIE,2020-12-11 23:40,M,M,M,0.00
BOS,2020-12-11 23:40,M,M,M,5.75
HIE,2020-12-11 23:45,M,M,M,0.00
BOS,2020-12-11 23:45,M,M,M,4.60
HIE,2020-12-11 23:50,M,M,M,0.00
BOS,2020-12-11 23:50,M,M,M,5.75
HIE,2020-12-11 23:52,-0.61,-1.11,96.41,0.00
BOS,2020-12-11 23:54,5.61,3.89,88.67,6.90
BOS,2020-12-11 23:55,M,M,M,5.75
